,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9898256659507751
20126,Bosnia and Herzegovina,,2021-02-02,343,0.9846848845481873
20127,Bosnia and Herzegovina,,2021-02-03,280,0.9790021181106567
20128,Bosnia and Herzegovina,,2021-02-04,270,0.9706135988235474
20129,Bosnia and Herzegovina,,2021-02-05,235,0.9618574976921082
20130,Bosnia and Herzegovina,,2021-02-06,0,0.949707567691803
20131,Bosnia and Herzegovina,,2021-02-07,0,0.9373717904090881
20132,Bosnia and Herzegovina,,2021-02-08,0,0.9313046336174011
20133,Bosnia and Herzegovina,,2021-02-09,251,0.9366871118545532
20134,Bosnia and Herzegovina,,2021-02-10,182,0.9237372875213623
20135,Bosnia and Herzegovina,,2021-02-11,176,0.917317807674408
20136,Bosnia and Herzegovina,,2021-02-12,144,0.9101375341415405
20137,Bosnia and Herzegovina,,2021-02-13,0,0.9040428400039673
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8917033672332764
20139,Bosnia and Herzegovina,,2021-02-15,0,0.8853933811187744
20140,Bosnia and Herzegovina,,2021-02-16,149,0.8824290633201599
20141,Bosnia and Herzegovina,,2021-02-17,90,0.875467836856842
20142,Bosnia and Herzegovina,,2021-02-18,92,0.8679681420326233
20143,Bosnia and Herzegovina,,2021-02-19,70,0.8627074956893921
20144,Bosnia and Herzegovina,,2021-02-20,0,0.8602847456932068
20145,Bosnia and Herzegovina,,2021-02-21,0,0.8552287220954895
20146,Bosnia and Herzegovina,,2021-02-22,0,0.8524539470672607
20147,Bosnia and Herzegovina,,2021-02-23,81,0.8477935791015625
20148,Bosnia and Herzegovina,,2021-02-24,32,0.8435813784599304
20149,Bosnia and Herzegovina,,2021-02-25,43,0.839470386505127
20150,Bosnia and Herzegovina,,2021-02-26,29,0.8354907631874084
20151,Bosnia and Herzegovina,,2021-02-27,0,0.8315784335136414
20152,Bosnia and Herzegovina,,2021-02-28,0,0.8277468681335449
21221,Belarus,,2021-02-01,0,0.9475564360618591
21222,Belarus,,2021-02-02,225,0.9484679698944092
21223,Belarus,,2021-02-03,1072,0.948817253112793
21224,Belarus,,2021-02-04,1128,0.9432655572891235
21225,Belarus,,2021-02-05,1266,0.9366745948791504
21226,Belarus,,2021-02-06,1251,0.9304915070533752
21227,Belarus,,2021-02-07,1174,0.924454391002655
21228,Belarus,,2021-02-08,0,0.9153006076812744
21229,Belarus,,2021-02-09,0,0.9106307029724121
21230,Belarus,,2021-02-10,434,0.9042728543281555
21231,Belarus,,2021-02-11,533,0.8992664813995361
21232,Belarus,,2021-02-12,710,0.8932902812957764
21233,Belarus,,2021-02-13,740,0.8879895806312561
21234,Belarus,,2021-02-14,705,0.8818390965461731
21235,Belarus,,2021-02-15,0,0.8762797117233276
21236,Belarus,,2021-02-16,0,0.869185209274292
21237,Belarus,,2021-02-17,0,0.8622403144836426
21238,Belarus,,2021-02-18,115,0.8569880127906799
21239,Belarus,,2021-02-19,349,0.853279709815979
21240,Belarus,,2021-02-20,428,0.8491429090499878
21241,Belarus,,2021-02-21,438,0.8450313210487366
21242,Belarus,,2021-02-22,0,0.8429776430130005
21243,Belarus,,2021-02-23,0,0.8384663462638855
21244,Belarus,,2021-02-24,0,0.8342315554618835
21245,Belarus,,2021-02-25,0,0.8303966522216797
21246,Belarus,,2021-02-26,124,0.8268066644668579
21247,Belarus,,2021-02-27,241,0.8232172727584839
21248,Belarus,,2021-02-28,283,0.8196873068809509
22317,Belize,,2021-02-01,0,0.9420904517173767
22318,Belize,,2021-02-02,8,0.9436711668968201
22319,Belize,,2021-02-03,18,0.9414805173873901
22320,Belize,,2021-02-04,19,0.9370801448822021
22321,Belize,,2021-02-05,23,0.9350255727767944
22322,Belize,,2021-02-06,23,0.9334455132484436
22323,Belize,,2021-02-07,0,0.9194620847702026
22324,Belize,,2021-02-08,0,0.9166440367698669
22325,Belize,,2021-02-09,0,0.9109843373298645
22326,Belize,,2021-02-10,9,0.9060218334197998
22327,Belize,,2021-02-11,10,0.8985739946365356
22328,Belize,,2021-02-12,15,0.894593358039856
22329,Belize,,2021-02-13,15,0.8880298733711243
22330,Belize,,2021-02-14,0,0.8823496103286743
22331,Belize,,2021-02-15,0,0.8734945058822632
22332,Belize,,2021-02-16,0,0.8671648502349854
22333,Belize,,2021-02-17,1,0.8596577048301697
22334,Belize,,2021-02-18,3,0.855614423751831
22335,Belize,,2021-02-19,9,0.8501582145690918
22336,Belize,,2021-02-20,10,0.8458372950553894
22337,Belize,,2021-02-21,0,0.8473005890846252
22338,Belize,,2021-02-22,0,0.8422384858131409
22339,Belize,,2021-02-23,0,0.8376449346542358
22340,Belize,,2021-02-24,0,0.8334126472473145
22341,Belize,,2021-02-25,0,0.8298506140708923
22342,Belize,,2021-02-26,5,0.8259876370429993
22343,Belize,,2021-02-27,7,0.8222957253456116
22344,Belize,,2021-02-28,0,0.8190422654151917
23413,Bermuda,,2021-02-01,0,0.9171550869941711
23414,Bermuda,,2021-02-02,1,0.9173654317855835
23415,Bermuda,,2021-02-03,0,0.910042941570282
23416,Bermuda,,2021-02-04,0,0.9018053412437439
23417,Bermuda,,2021-02-05,0,0.8963915109634399
23418,Bermuda,,2021-02-06,0,0.8983110189437866
23419,Bermuda,,2021-02-07,0,0.8846755623817444
23420,Bermuda,,2021-02-08,0,0.8774751424789429
23421,Bermuda,,2021-02-09,0,0.8827893733978271
23422,Bermuda,,2021-02-10,0,0.8788208365440369
23423,Bermuda,,2021-02-11,0,0.8735914826393127
23424,Bermuda,,2021-02-12,0,0.865583598613739
23425,Bermuda,,2021-02-13,0,0.8609899282455444
23426,Bermuda,,2021-02-14,0,0.8579650521278381
23427,Bermuda,,2021-02-15,0,0.8502916097640991
23428,Bermuda,,2021-02-16,0,0.8448051810264587
23429,Bermuda,,2021-02-17,0,0.8429657220840454
23430,Bermuda,,2021-02-18,0,0.8374852538108826
23431,Bermuda,,2021-02-19,0,0.8342559933662415
23432,Bermuda,,2021-02-20,0,0.8283678293228149
23433,Bermuda,,2021-02-21,0,0.8249195218086243
23434,Bermuda,,2021-02-22,0,0.82402503490448
23435,Bermuda,,2021-02-23,0,0.8202239871025085
23436,Bermuda,,2021-02-24,0,0.816837728023529
23437,Bermuda,,2021-02-25,0,0.8136317133903503
23438,Bermuda,,2021-02-26,0,0.8105350732803345
23439,Bermuda,,2021-02-27,0,0.8071976900100708
23440,Bermuda,,2021-02-28,0,0.8042728900909424
24509,Bolivia,,2021-02-01,0,0.9548781514167786
24510,Bolivia,,2021-02-02,1593,0.9520033001899719
24511,Bolivia,,2021-02-03,2092,0.9504758715629578
24512,Bolivia,,2021-02-04,1833,0.9433149099349976
24513,Bolivia,,2021-02-05,1822,0.9365641474723816
24514,Bolivia,,2021-02-06,1160,0.9309194684028625
24515,Bolivia,,2021-02-07,597,0.9246851801872253
24516,Bolivia,,2021-02-08,0,0.9163846969604492
24517,Bolivia,,2021-02-09,708,0.9119500517845154
24518,Bolivia,,2021-02-10,1244,0.9060042500495911
24519,Bolivia,,2021-02-11,1031,0.9003652334213257
24520,Bolivia,,2021-02-12,1064,0.8937915563583374
24521,Bolivia,,2021-02-13,454,0.8876546025276184
24522,Bolivia,,2021-02-14,0,0.8807146549224854
24523,Bolivia,,2021-02-15,0,0.8747576475143433
24524,Bolivia,,2021-02-16,75,0.8685232996940613
24525,Bolivia,,2021-02-17,677,0.8625234961509705
24526,Bolivia,,2021-02-18,530,0.8575249910354614
24527,Bolivia,,2021-02-19,629,0.8537195324897766
24528,Bolivia,,2021-02-20,76,0.8495748043060303
24529,Bolivia,,2021-02-21,0,0.8453252911567688
24530,Bolivia,,2021-02-22,0,0.8428730964660645
24531,Bolivia,,2021-02-23,0,0.838518500328064
24532,Bolivia,,2021-02-24,343,0.8343468904495239
24533,Bolivia,,2021-02-25,248,0.8305249810218811
24534,Bolivia,,2021-02-26,393,0.8268821835517883
24535,Bolivia,,2021-02-27,0,0.8232398629188538
24536,Bolivia,,2021-02-28,0,0.8196797370910645
25605,Brazil,,2021-02-01,0,0.9675765037536621
25606,Brazil,,2021-02-02,43466,0.9655932188034058
25607,Brazil,,2021-02-03,47398,0.9650149345397949
25608,Brazil,,2021-02-04,42354,0.9582081437110901
25609,Brazil,,2021-02-05,40212,0.9507628083229065
25610,Brazil,,2021-02-06,33619,0.9446609020233154
25611,Brazil,,2021-02-07,8641,0.9393347501754761
25612,Brazil,,2021-02-08,0,0.9292801022529602
25613,Brazil,,2021-02-09,22524,0.9239019751548767
25614,Brazil,,2021-02-10,27206,0.9172571897506714
25615,Brazil,,2021-02-11,23271,0.9116082787513733
25616,Brazil,,2021-02-12,22037,0.9039515852928162
25617,Brazil,,2021-02-13,16730,0.8977938890457153
25618,Brazil,,2021-02-14,0,0.8908552527427673
25619,Brazil,,2021-02-15,0,0.8847293853759766
25620,Brazil,,2021-02-16,6568,0.8776442408561707
25621,Brazil,,2021-02-17,12834,0.8702580332756042
25622,Brazil,,2021-02-18,10609,0.8647132515907288
25623,Brazil,,2021-02-19,11081,0.8608414530754089
25624,Brazil,,2021-02-20,7256,0.8562361001968384
25625,Brazil,,2021-02-21,0,0.8518493175506592
25626,Brazil,,2021-02-22,0,0.8500423431396484
25627,Brazil,,2021-02-23,0,0.8453034162521362
25628,Brazil,,2021-02-24,5357,0.8407900929450989
25629,Brazil,,2021-02-25,4333,0.8367131352424622
25630,Brazil,,2021-02-26,5848,0.8328946232795715
25631,Brazil,,2021-02-27,2914,0.8290661573410034
25632,Brazil,,2021-02-28,0,0.8252770900726318
26701,Barbados,,2021-02-01,0,0.9535746574401855
26702,Barbados,,2021-02-02,0,0.9500997066497803
26703,Barbados,,2021-02-03,34,0.9529760479927063
26704,Barbados,,2021-02-04,27,0.9533684253692627
26705,Barbados,,2021-02-05,14,0.9499400854110718
26706,Barbados,,2021-02-06,17,0.9438543915748596
26707,Barbados,,2021-02-07,15,0.9452389478683472
26708,Barbados,,2021-02-08,0,0.9240932464599609
26709,Barbados,,2021-02-09,0,0.913108766078949
26710,Barbados,,2021-02-10,23,0.9015159606933594
26711,Barbados,,2021-02-11,17,0.8988946080207825
26712,Barbados,,2021-02-12,4,0.8875885605812073
26713,Barbados,,2021-02-13,7,0.8822579979896545
26714,Barbados,,2021-02-14,7,0.8857997059822083
26715,Barbados,,2021-02-15,0,0.8798776268959045
26716,Barbados,,2021-02-16,0,0.8725314736366272
26717,Barbados,,2021-02-17,15,0.8656936287879944
26718,Barbados,,2021-02-18,9,0.8594577312469482
26719,Barbados,,2021-02-19,0,0.8547678589820862
26720,Barbados,,2021-02-20,1,0.851519763469696
26721,Barbados,,2021-02-21,2,0.8469197750091553
26722,Barbados,,2021-02-22,0,0.845028281211853
26723,Barbados,,2021-02-23,0,0.8401079177856445
26724,Barbados,,2021-02-24,10,0.8353170156478882
26725,Barbados,,2021-02-25,5,0.8310575485229492
26726,Barbados,,2021-02-26,0,0.8273922801017761
26727,Barbados,,2021-02-27,0,0.8239721655845642
26728,Barbados,,2021-02-28,0,0.8203777074813843
27797,Brunei,,2021-02-01,3,1.091835379600525
27798,Brunei,,2021-02-02,1,1.0763500928878784
27799,Brunei,,2021-02-03,0,1.083081841468811
27800,Brunei,,2021-02-04,4,1.0678536891937256
27801,Brunei,,2021-02-05,0,1.02557373046875
27802,Brunei,,2021-02-06,0,1.0335005521774292
27803,Brunei,,2021-02-07,0,1.017459750175476
27804,Brunei,,2021-02-08,2,0.990169107913971
27805,Brunei,,2021-02-09,0,0.9753081202507019
27806,Brunei,,2021-02-10,0,0.9732598662376404
27807,Brunei,,2021-02-11,3,0.9544636011123657
27808,Brunei,,2021-02-12,0,0.9518279433250427
27809,Brunei,,2021-02-13,0,0.951099693775177
27810,Brunei,,2021-02-14,0,0.9289836883544922
27811,Brunei,,2021-02-15,1,0.9108197093009949
27812,Brunei,,2021-02-16,0,0.9078038334846497
27813,Brunei,,2021-02-17,0,0.8870009779930115
27814,Brunei,,2021-02-18,2,0.8808411955833435
27815,Brunei,,2021-02-19,0,0.9001471996307373
27816,Brunei,,2021-02-20,0,0.8909004330635071
27817,Brunei,,2021-02-21,0,0.8808457255363464
27818,Brunei,,2021-02-22,0,0.8748944997787476
27819,Brunei,,2021-02-23,0,0.8697937726974487
27820,Brunei,,2021-02-24,0,0.864030122756958
27821,Brunei,,2021-02-25,1,0.8590922951698303
27822,Brunei,,2021-02-26,0,0.855503499507904
27823,Brunei,,2021-02-27,0,0.8503310084342957
27824,Brunei,,2021-02-28,0,0.8459149599075317
28893,Bhutan,,2021-02-01,0,0.8742029666900635
28894,Bhutan,,2021-02-02,0,0.8851264715194702
28895,Bhutan,,2021-02-03,0,0.8946526050567627
28896,Bhutan,,2021-02-04,0,0.8913410902023315
28897,Bhutan,,2021-02-05,0,0.8889815807342529
28898,Bhutan,,2021-02-06,0,0.8862835168838501
28899,Bhutan,,2021-02-07,0,0.8824109435081482
28900,Bhutan,,2021-02-08,0,0.8683131337165833
28901,Bhutan,,2021-02-09,0,0.8686007261276245
28902,Bhutan,,2021-02-10,0,0.8695132732391357
28903,Bhutan,,2021-02-11,0,0.8654418587684631
28904,Bhutan,,2021-02-12,0,0.86042320728302
28905,Bhutan,,2021-02-13,0,0.8576686382293701
28906,Bhutan,,2021-02-14,0,0.8522365093231201
28907,Bhutan,,2021-02-15,0,0.850516140460968
28908,Bhutan,,2021-02-16,0,0.8425029516220093
28909,Bhutan,,2021-02-17,0,0.8352612853050232
28910,Bhutan,,2021-02-18,0,0.83003830909729
28911,Bhutan,,2021-02-19,0,0.8275609016418457
28912,Bhutan,,2021-02-20,0,0.82215416431427
28913,Bhutan,,2021-02-21,0,0.8187851905822754
28914,Bhutan,,2021-02-22,0,0.8202437162399292
28915,Bhutan,,2021-02-23,0,0.8159940838813782
28916,Bhutan,,2021-02-24,0,0.8123131990432739
28917,Bhutan,,2021-02-25,0,0.8092042803764343
28918,Bhutan,,2021-02-26,0,0.8064193725585938
28919,Bhutan,,2021-02-27,0,0.8033294677734375
28920,Bhutan,,2021-02-28,0,0.8003995418548584
29989,Botswana,,2021-02-01,0,0.9517678618431091
29990,Botswana,,2021-02-02,0,0.9510761499404907
29991,Botswana,,2021-02-03,0,0.9457380175590515
29992,Botswana,,2021-02-04,591,0.9356849789619446
29993,Botswana,,2021-02-05,0,0.930259644985199
29994,Botswana,,2021-02-06,0,0.9232072234153748
29995,Botswana,,2021-02-07,0,0.9124667048454285
29996,Botswana,,2021-02-08,0,0.9049256443977356
29997,Botswana,,2021-02-09,0,0.9067771434783936
29998,Botswana,,2021-02-10,0,0.897478461265564
29999,Botswana,,2021-02-11,524,0.8910122513771057
30000,Botswana,,2021-02-12,0,0.886186957359314
30001,Botswana,,2021-02-13,0,0.8810147643089294
30002,Botswana,,2021-02-14,0,0.8734920024871826
30003,Botswana,,2021-02-15,0,0.8681790232658386
30004,Botswana,,2021-02-16,0,0.8644841909408569
30005,Botswana,,2021-02-17,0,0.8578517436981201
30006,Botswana,,2021-02-18,444,0.8526273369789124
30007,Botswana,,2021-02-19,0,0.8487896919250488
30008,Botswana,,2021-02-20,0,0.8446421027183533
30009,Botswana,,2021-02-21,0,0.8403837084770203
30010,Botswana,,2021-02-22,0,0.837820291519165
30011,Botswana,,2021-02-23,0,0.8336309790611267
30012,Botswana,,2021-02-24,0,0.8297291994094849
30013,Botswana,,2021-02-25,364,0.8262034058570862
30014,Botswana,,2021-02-26,0,0.8226667642593384
30015,Botswana,,2021-02-27,0,0.8191537261009216
30016,Botswana,,2021-02-28,0,0.8158261775970459
31085,Central African Republic,,2021-02-01,0,0.9788272380828857
31086,Central African Republic,,2021-02-02,0,0.9793477654457092
31087,Central African Republic,,2021-02-03,0,0.9729355573654175
31088,Central African Republic,,2021-02-04,0,0.9684867262840271
31089,Central African Republic,,2021-02-05,0,0.9548622369766235
31090,Central African Republic,,2021-02-06,0,0.9442145228385925
31091,Central African Republic,,2021-02-07,0,0.9410876631736755
31092,Central African Republic,,2021-02-08,0,0.9385642409324646
31093,Central African Republic,,2021-02-09,0,0.9233151078224182
31094,Central African Republic,,2021-02-10,0,0.9158383011817932
31095,Central African Republic,,2021-02-11,0,0.9063106775283813
31096,Central African Republic,,2021-02-12,0,0.8989999890327454
31097,Central African Republic,,2021-02-13,0,0.8869158625602722
31098,Central African Republic,,2021-02-14,0,0.8807225823402405
31099,Central African Republic,,2021-02-15,0,0.882179856300354
31100,Central African Republic,,2021-02-16,0,0.8760882616043091
31101,Central African Republic,,2021-02-17,0,0.868066132068634
31102,Central African Republic,,2021-02-18,0,0.8628697395324707
31103,Central African Republic,,2021-02-19,0,0.8621538877487183
31104,Central African Republic,,2021-02-20,0,0.8567129969596863
31105,Central African Republic,,2021-02-21,0,0.8517218232154846
31106,Central African Republic,,2021-02-22,0,0.8475589752197266
31107,Central African Republic,,2021-02-23,0,0.8432126045227051
31108,Central African Republic,,2021-02-24,0,0.8389015197753906
31109,Central African Republic,,2021-02-25,0,0.8346710205078125
31110,Central African Republic,,2021-02-26,0,0.8308757543563843
31111,Central African Republic,,2021-02-27,0,0.827094554901123
31112,Central African Republic,,2021-02-28,0,0.8234063386917114
32181,Canada,,2021-02-01,0,0.9284011721611023
32182,Canada,,2021-02-02,2324,0.9282142519950867
32183,Canada,,2021-02-03,2592,0.9289249777793884
32184,Canada,,2021-02-04,2844,0.9246265292167664
32185,Canada,,2021-02-05,2933,0.9190597534179688
32186,Canada,,2021-02-06,2021,0.9141706824302673
32187,Canada,,2021-02-07,1613,0.9098976850509644
32188,Canada,,2021-02-08,0,0.9013929963111877
32189,Canada,,2021-02-09,713,0.8972330689430237
32190,Canada,,2021-02-10,1094,0.8918185830116272
32191,Canada,,2021-02-11,1468,0.8869815468788147
32192,Canada,,2021-02-12,1667,0.8809161186218262
32193,Canada,,2021-02-13,875,0.8760045170783997
32194,Canada,,2021-02-14,578,0.8702117800712585
32195,Canada,,2021-02-15,0,0.8650137186050415
32196,Canada,,2021-02-16,0,0.8591328263282776
32197,Canada,,2021-02-17,205,0.852855384349823
32198,Canada,,2021-02-18,694,0.8479538559913635
32199,Canada,,2021-02-19,1005,0.8445384502410889
32200,Canada,,2021-02-20,308,0.8406170606613159
32201,Canada,,2021-02-21,96,0.8367302417755127
32202,Canada,,2021-02-22,0,0.8347262740135193
32203,Canada,,2021-02-23,0,0.8305650949478149
32204,Canada,,2021-02-24,0,0.8265974521636963
32205,Canada,,2021-02-25,302,0.8229836821556091
32206,Canada,,2021-02-26,680,0.8196013569831848
32207,Canada,,2021-02-27,40,0.8162209391593933
32208,Canada,,2021-02-28,0,0.8128737807273865
33277,Switzerland,,2021-02-01,0,0.9735512733459473
33278,Switzerland,,2021-02-02,1457,0.9740392565727234
33279,Switzerland,,2021-02-03,1830,0.9759296178817749
33280,Switzerland,,2021-02-04,1281,0.9690173268318176
33281,Switzerland,,2021-02-05,1477,0.9618299007415771
33282,Switzerland,,2021-02-06,0,0.9572555422782898
33283,Switzerland,,2021-02-07,0,0.9505534768104553
33284,Switzerland,,2021-02-08,0,0.9399368166923523
33285,Switzerland,,2021-02-09,884,0.9340522885322571
33286,Switzerland,,2021-02-10,1268,0.9260367155075073
33287,Switzerland,,2021-02-11,747,0.9199556112289429
33288,Switzerland,,2021-02-12,971,0.912878692150116
33289,Switzerland,,2021-02-13,0,0.9064109325408936
33290,Switzerland,,2021-02-14,0,0.899249792098999
33291,Switzerland,,2021-02-15,0,0.8934528231620789
33292,Switzerland,,2021-02-16,332,0.885049045085907
33293,Switzerland,,2021-02-17,766,0.8762882351875305
33294,Switzerland,,2021-02-18,304,0.8700678944587708
33295,Switzerland,,2021-02-19,589,0.8662599921226501
33296,Switzerland,,2021-02-20,0,0.8612931370735168
33297,Switzerland,,2021-02-21,0,0.8569564819335938
33298,Switzerland,,2021-02-22,0,0.855863630771637
33299,Switzerland,,2021-02-23,0,0.8507429957389832
33300,Switzerland,,2021-02-24,466,0.8458776473999023
33301,Switzerland,,2021-02-25,52,0.8416086435317993
33302,Switzerland,,2021-02-26,380,0.8376572132110596
33303,Switzerland,,2021-02-27,0,0.8336398005485535
33304,Switzerland,,2021-02-28,0,0.8297463655471802
34373,Chile,,2021-02-01,0,0.9651221036911011
34374,Chile,,2021-02-02,2036,0.9646308422088623
34375,Chile,,2021-02-03,2159,0.9641903638839722
34376,Chile,,2021-02-04,2952,0.957623302936554
34377,Chile,,2021-02-05,3240,0.9505491256713867
34378,Chile,,2021-02-06,2740,0.9431905746459961
34379,Chile,,2021-02-07,2789,0.9365895390510559
34380,Chile,,2021-02-08,0,0.9267951846122742
34381,Chile,,2021-02-09,503,0.9219949841499329
34382,Chile,,2021-02-10,678,0.9152646064758301
34383,Chile,,2021-02-11,1554,0.9098057746887207
34384,Chile,,2021-02-12,1913,0.9027019143104553
34385,Chile,,2021-02-13,1508,0.8970505595207214
34386,Chile,,2021-02-14,1644,0.889983057975769
34387,Chile,,2021-02-15,0,0.8838143348693848
34388,Chile,,2021-02-16,0,0.8767801523208618
34389,Chile,,2021-02-17,0,0.8693901896476746
34390,Chile,,2021-02-18,536,0.8637641072273254
34391,Chile,,2021-02-19,1030,0.8598549962043762
34392,Chile,,2021-02-20,744,0.8555594086647034
34393,Chile,,2021-02-21,986,0.8511419296264648
34394,Chile,,2021-02-22,0,0.8491536974906921
34395,Chile,,2021-02-23,0,0.844417154788971
34396,Chile,,2021-02-24,0,0.839970052242279
34397,Chile,,2021-02-25,0,0.8359552621841431
34398,Chile,,2021-02-26,519,0.8321697115898132
34399,Chile,,2021-02-27,319,0.828407883644104
34400,Chile,,2021-02-28,635,0.8246735334396362
35469,China,,2021-02-01,0,0.921037495136261
35470,China,,2021-02-02,58,0.9168197512626648
35471,China,,2021-02-03,73,0.910301923751831
35472,China,,2021-02-04,31,0.90300452709198
35473,China,,2021-02-05,47,0.8996198177337646
35474,China,,2021-02-06,68,0.8947389721870422
35475,China,,2021-02-07,0,0.886737585067749
35476,China,,2021-02-08,0,0.8824383616447449
35477,China,,2021-02-09,23,0.8761947154998779
35478,China,,2021-02-10,41,0.8704886436462402
35479,China,,2021-02-11,2,0.8642208576202393
35480,China,,2021-02-12,21,0.8594390153884888
35481,China,,2021-02-13,45,0.855118453502655
35482,China,,2021-02-14,0,0.8507198095321655
35483,China,,2021-02-15,0,0.8471178412437439
35484,China,,2021-02-16,2,0.8418179154396057
35485,China,,2021-02-17,22,0.8377998471260071
35486,China,,2021-02-18,0,0.8350827097892761
