,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9085148572921753
20126,Bosnia and Herzegovina,,2021-02-02,230,0.9060661792755127
20127,Bosnia and Herzegovina,,2021-02-03,176,0.8925724029541016
20128,Bosnia and Herzegovina,,2021-02-04,170,0.868346095085144
20129,Bosnia and Herzegovina,,2021-02-05,157,0.8561866879463196
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8434523344039917
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8297765254974365
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8255085349082947
20133,Bosnia and Herzegovina,,2021-02-09,75,0.8104614019393921
20134,Bosnia and Herzegovina,,2021-02-10,42,0.7894015312194824
20135,Bosnia and Herzegovina,,2021-02-11,61,0.7759173512458801
20136,Bosnia and Herzegovina,,2021-02-12,71,0.7658070921897888
20137,Bosnia and Herzegovina,,2021-02-13,0,0.7556837797164917
20138,Bosnia and Herzegovina,,2021-02-14,0,0.7407032251358032
20139,Bosnia and Herzegovina,,2021-02-15,0,0.7273488640785217
20140,Bosnia and Herzegovina,,2021-02-16,0,0.7165910005569458
20141,Bosnia and Herzegovina,,2021-02-17,0,0.7054890394210815
20142,Bosnia and Herzegovina,,2021-02-18,18,0.6957776546478271
20143,Bosnia and Herzegovina,,2021-02-19,41,0.6853243112564087
20144,Bosnia and Herzegovina,,2021-02-20,0,0.6733769774436951
20145,Bosnia and Herzegovina,,2021-02-21,0,0.6627484560012817
20146,Bosnia and Herzegovina,,2021-02-22,0,0.6521745920181274
20147,Bosnia and Herzegovina,,2021-02-23,0,0.6427553296089172
20148,Bosnia and Herzegovina,,2021-02-24,0,0.6336386799812317
20149,Bosnia and Herzegovina,,2021-02-25,0,0.6249011754989624
20150,Bosnia and Herzegovina,,2021-02-26,24,0.6167076230049133
20151,Bosnia and Herzegovina,,2021-02-27,0,0.6090115904808044
20152,Bosnia and Herzegovina,,2021-02-28,0,0.6015545725822449
21221,Belarus,,2021-02-01,0,0.8797272443771362
21222,Belarus,,2021-02-02,0,0.8804275393486023
21223,Belarus,,2021-02-03,417,0.8762481212615967
21224,Belarus,,2021-02-04,507,0.8564277291297913
21225,Belarus,,2021-02-05,767,0.8435104489326477
21226,Belarus,,2021-02-06,855,0.8269611597061157
21227,Belarus,,2021-02-07,912,0.8164756894111633
21228,Belarus,,2021-02-08,0,0.8046966195106506
21229,Belarus,,2021-02-09,0,0.7934196591377258
21230,Belarus,,2021-02-10,0,0.7791419625282288
21231,Belarus,,2021-02-11,0,0.7687568068504333
21232,Belarus,,2021-02-12,111,0.7547009587287903
21233,Belarus,,2021-02-13,347,0.7429617643356323
21234,Belarus,,2021-02-14,523,0.7293397784233093
21235,Belarus,,2021-02-15,0,0.7178733944892883
21236,Belarus,,2021-02-16,0,0.7056617140769958
21237,Belarus,,2021-02-17,0,0.6947289109230042
21238,Belarus,,2021-02-18,0,0.6848399043083191
21239,Belarus,,2021-02-19,0,0.6747636198997498
21240,Belarus,,2021-02-20,43,0.6633917689323425
21241,Belarus,,2021-02-21,320,0.6530560255050659
21242,Belarus,,2021-02-22,0,0.642724871635437
21243,Belarus,,2021-02-23,0,0.6338381767272949
21244,Belarus,,2021-02-24,0,0.6253406405448914
21245,Belarus,,2021-02-25,0,0.6170582175254822
21246,Belarus,,2021-02-26,0,0.6092898845672607
21247,Belarus,,2021-02-27,0,0.6018718481063843
21248,Belarus,,2021-02-28,186,0.5948907732963562
22317,Belize,,2021-02-01,0,0.874573826789856
22318,Belize,,2021-02-02,0,0.8804686665534973
22319,Belize,,2021-02-03,9,0.8627750873565674
22320,Belize,,2021-02-04,11,0.845884382724762
22321,Belize,,2021-02-05,17,0.8393744826316833
22322,Belize,,2021-02-06,17,0.8200560212135315
22323,Belize,,2021-02-07,0,0.8119025826454163
22324,Belize,,2021-02-08,0,0.7989364862442017
22325,Belize,,2021-02-09,0,0.7877624034881592
22326,Belize,,2021-02-10,0,0.7737520337104797
22327,Belize,,2021-02-11,0,0.7626341581344604
22328,Belize,,2021-02-12,7,0.7492852210998535
22329,Belize,,2021-02-13,10,0.7375192642211914
22330,Belize,,2021-02-14,0,0.7248641848564148
22331,Belize,,2021-02-15,0,0.7112703919410706
22332,Belize,,2021-02-16,0,0.699398398399353
22333,Belize,,2021-02-17,0,0.6901945471763611
22334,Belize,,2021-02-18,0,0.6809260249137878
22335,Belize,,2021-02-19,1,0.6685881614685059
22336,Belize,,2021-02-20,6,0.6584928035736084
22337,Belize,,2021-02-21,0,0.6479725241661072
22338,Belize,,2021-02-22,0,0.6384401917457581
22339,Belize,,2021-02-23,0,0.6299288272857666
22340,Belize,,2021-02-24,0,0.6213481426239014
22341,Belize,,2021-02-25,0,0.6134204268455505
22342,Belize,,2021-02-26,0,0.6057659983634949
22343,Belize,,2021-02-27,3,0.5985808968544006
22344,Belize,,2021-02-28,0,0.5917118787765503
23413,Bermuda,,2021-02-01,0,0.8274221420288086
23414,Bermuda,,2021-02-02,1,0.8362827301025391
23415,Bermuda,,2021-02-03,0,0.8284111022949219
23416,Bermuda,,2021-02-04,0,0.8106487989425659
23417,Bermuda,,2021-02-05,0,0.806442379951477
23418,Bermuda,,2021-02-06,0,0.7921462655067444
23419,Bermuda,,2021-02-07,0,0.7817005515098572
23420,Bermuda,,2021-02-08,0,0.7727819681167603
23421,Bermuda,,2021-02-09,0,0.7601887583732605
23422,Bermuda,,2021-02-10,0,0.7498590350151062
23423,Bermuda,,2021-02-11,0,0.7349423170089722
23424,Bermuda,,2021-02-12,0,0.7226184606552124
23425,Bermuda,,2021-02-13,0,0.7141628861427307
23426,Bermuda,,2021-02-14,0,0.7011423707008362
23427,Bermuda,,2021-02-15,0,0.6902570128440857
23428,Bermuda,,2021-02-16,0,0.6773126721382141
23429,Bermuda,,2021-02-17,0,0.6670880913734436
23430,Bermuda,,2021-02-18,0,0.6581211686134338
23431,Bermuda,,2021-02-19,0,0.6488326787948608
23432,Bermuda,,2021-02-20,0,0.6383927464485168
23433,Bermuda,,2021-02-21,0,0.6294153928756714
23434,Bermuda,,2021-02-22,0,0.6200963854789734
23435,Bermuda,,2021-02-23,0,0.6125614643096924
23436,Bermuda,,2021-02-24,0,0.605153501033783
23437,Bermuda,,2021-02-25,0,0.5979615449905396
23438,Bermuda,,2021-02-26,0,0.591242790222168
23439,Bermuda,,2021-02-27,0,0.5847905874252319
23440,Bermuda,,2021-02-28,0,0.5787737965583801
24509,Bolivia,,2021-02-01,0,0.882765531539917
24510,Bolivia,,2021-02-02,558,0.8802000880241394
24511,Bolivia,,2021-02-03,1227,0.876295268535614
24512,Bolivia,,2021-02-04,1030,0.8567653298377991
24513,Bolivia,,2021-02-05,1185,0.8444825410842896
24514,Bolivia,,2021-02-06,649,0.8280275464057922
24515,Bolivia,,2021-02-07,264,0.8173009753227234
24516,Bolivia,,2021-02-08,0,0.8059379458427429
24517,Bolivia,,2021-02-09,0,0.7943201661109924
24518,Bolivia,,2021-02-10,224,0.7793893218040466
24519,Bolivia,,2021-02-11,219,0.7675250768661499
24520,Bolivia,,2021-02-12,536,0.7538176774978638
24521,Bolivia,,2021-02-13,144,0.7425706386566162
24522,Bolivia,,2021-02-14,0,0.7295273542404175
24523,Bolivia,,2021-02-15,0,0.7184604406356812
24524,Bolivia,,2021-02-16,0,0.7062066197395325
24525,Bolivia,,2021-02-17,0,0.6949914693832397
24526,Bolivia,,2021-02-18,0,0.6848992109298706
24527,Bolivia,,2021-02-19,309,0.6746978759765625
24528,Bolivia,,2021-02-20,0,0.6634356379508972
24529,Bolivia,,2021-02-21,0,0.6531527042388916
24530,Bolivia,,2021-02-22,0,0.6428626179695129
24531,Bolivia,,2021-02-23,0,0.6339289546012878
24532,Bolivia,,2021-02-24,0,0.6254206895828247
24533,Bolivia,,2021-02-25,0,0.6171252131462097
24534,Bolivia,,2021-02-26,185,0.6093557476997375
24535,Bolivia,,2021-02-27,0,0.6019321084022522
24536,Bolivia,,2021-02-28,0,0.5949511528015137
25605,Brazil,,2021-02-01,0,0.8945021033287048
25606,Brazil,,2021-02-02,18589,0.8953059911727905
25607,Brazil,,2021-02-03,26506,0.8922186493873596
25608,Brazil,,2021-02-04,22666,0.8719178438186646
25609,Brazil,,2021-02-05,24661,0.859093189239502
25610,Brazil,,2021-02-06,21116,0.8414083123207092
25611,Brazil,,2021-02-07,350,0.8311073184013367
25612,Brazil,,2021-02-08,0,0.8177464008331299
25613,Brazil,,2021-02-09,0,0.806193470954895
25614,Brazil,,2021-02-10,4125,0.7911684513092041
25615,Brazil,,2021-02-11,4729,0.780281662940979
25616,Brazil,,2021-02-12,10367,0.7660135626792908
25617,Brazil,,2021-02-13,10084,0.7545351386070251
25618,Brazil,,2021-02-14,0,0.7408568263053894
25619,Brazil,,2021-02-15,0,0.7293552160263062
25620,Brazil,,2021-02-16,0,0.7165014743804932
25621,Brazil,,2021-02-17,0,0.7052696347236633
25622,Brazil,,2021-02-18,0,0.6953108310699463
25623,Brazil,,2021-02-19,3402,0.6849965453147888
25624,Brazil,,2021-02-20,5336,0.6731439828872681
25625,Brazil,,2021-02-21,0,0.6624600291252136
25626,Brazil,,2021-02-22,0,0.6518343091011047
25627,Brazil,,2021-02-23,0,0.6426505446434021
25628,Brazil,,2021-02-24,0,0.6334888935089111
25629,Brazil,,2021-02-25,0,0.6249212026596069
25630,Brazil,,2021-02-26,0,0.6166396737098694
25631,Brazil,,2021-02-27,3116,0.6089239120483398
25632,Brazil,,2021-02-28,0,0.6014885902404785
26701,Barbados,,2021-02-01,0,0.8837614059448242
26702,Barbados,,2021-02-02,0,0.8845387697219849
26703,Barbados,,2021-02-03,24,0.8848636150360107
26704,Barbados,,2021-02-04,15,0.8585681319236755
26705,Barbados,,2021-02-05,4,0.8458880186080933
26706,Barbados,,2021-02-06,9,0.8269328474998474
26707,Barbados,,2021-02-07,8,0.8139012455940247
26708,Barbados,,2021-02-08,0,0.7948863506317139
26709,Barbados,,2021-02-09,0,0.7809320092201233
26710,Barbados,,2021-02-10,10,0.7750475406646729
26711,Barbados,,2021-02-11,4,0.7648968696594238
26712,Barbados,,2021-02-12,0,0.7526763677597046
26713,Barbados,,2021-02-13,0,0.7382109761238098
26714,Barbados,,2021-02-14,1,0.7258501052856445
26715,Barbados,,2021-02-15,0,0.713759183883667
26716,Barbados,,2021-02-16,0,0.7034605741500854
26717,Barbados,,2021-02-17,5,0.6922814846038818
26718,Barbados,,2021-02-18,0,0.6820359826087952
26719,Barbados,,2021-02-19,0,0.6720045804977417
26720,Barbados,,2021-02-20,0,0.6601269841194153
26721,Barbados,,2021-02-21,0,0.6505969762802124
26722,Barbados,,2021-02-22,0,0.640130341053009
26723,Barbados,,2021-02-23,0,0.6313403248786926
26724,Barbados,,2021-02-24,3,0.6229902505874634
26725,Barbados,,2021-02-25,0,0.6147319674491882
26726,Barbados,,2021-02-26,0,0.6071823835372925
26727,Barbados,,2021-02-27,0,0.5997470021247864
26728,Barbados,,2021-02-28,0,0.5929430723190308
27797,Brunei,,2021-02-01,0,0.948221743106842
27798,Brunei,,2021-02-02,0,0.9117867946624756
27799,Brunei,,2021-02-03,0,0.9018855690956116
27800,Brunei,,2021-02-04,3,0.8698538541793823
27801,Brunei,,2021-02-05,0,0.8604269027709961
27802,Brunei,,2021-02-06,0,0.8449723124504089
27803,Brunei,,2021-02-07,0,0.8204233646392822
27804,Brunei,,2021-02-08,0,0.8043665885925293
27805,Brunei,,2021-02-09,0,0.8005648851394653
27806,Brunei,,2021-02-10,0,0.7951698303222656
27807,Brunei,,2021-02-11,2,0.7781096696853638
27808,Brunei,,2021-02-12,0,0.7751473784446716
27809,Brunei,,2021-02-13,0,0.7375413775444031
27810,Brunei,,2021-02-14,0,0.7234667539596558
27811,Brunei,,2021-02-15,0,0.7253966331481934
27812,Brunei,,2021-02-16,0,0.7200472950935364
27813,Brunei,,2021-02-17,0,0.7037259340286255
27814,Brunei,,2021-02-18,1,0.6935157775878906
27815,Brunei,,2021-02-19,0,0.6799337267875671
27816,Brunei,,2021-02-20,0,0.6697403192520142
27817,Brunei,,2021-02-21,0,0.6601461172103882
27818,Brunei,,2021-02-22,0,0.6495318412780762
27819,Brunei,,2021-02-23,0,0.6399279832839966
27820,Brunei,,2021-02-24,0,0.6310102343559265
27821,Brunei,,2021-02-25,0,0.622499942779541
27822,Brunei,,2021-02-26,0,0.6143938899040222
27823,Brunei,,2021-02-27,0,0.6067206263542175
27824,Brunei,,2021-02-28,0,0.5994863510131836
28893,Bhutan,,2021-02-01,0,0.8010461330413818
28894,Bhutan,,2021-02-02,0,0.8132277131080627
28895,Bhutan,,2021-02-03,0,0.8104861378669739
28896,Bhutan,,2021-02-04,0,0.7923253178596497
28897,Bhutan,,2021-02-05,0,0.7811172604560852
28898,Bhutan,,2021-02-06,0,0.7789266705513
28899,Bhutan,,2021-02-07,0,0.7625346183776855
28900,Bhutan,,2021-02-08,0,0.7570632696151733
28901,Bhutan,,2021-02-09,0,0.7470089197158813
28902,Bhutan,,2021-02-10,0,0.7349073886871338
28903,Bhutan,,2021-02-11,0,0.7234201431274414
28904,Bhutan,,2021-02-12,0,0.7104883790016174
28905,Bhutan,,2021-02-13,0,0.6974930763244629
28906,Bhutan,,2021-02-14,0,0.6877156496047974
28907,Bhutan,,2021-02-15,0,0.6771405935287476
28908,Bhutan,,2021-02-16,0,0.6679503321647644
28909,Bhutan,,2021-02-17,0,0.6565608978271484
28910,Bhutan,,2021-02-18,0,0.6478219032287598
28911,Bhutan,,2021-02-19,0,0.6384360194206238
28912,Bhutan,,2021-02-20,0,0.627612829208374
28913,Bhutan,,2021-02-21,0,0.6199450492858887
28914,Bhutan,,2021-02-22,0,0.6107813119888306
28915,Bhutan,,2021-02-23,0,0.6036830544471741
28916,Bhutan,,2021-02-24,0,0.5969148874282837
28917,Bhutan,,2021-02-25,0,0.5901343822479248
28918,Bhutan,,2021-02-26,0,0.5838693976402283
28919,Bhutan,,2021-02-27,0,0.5779284834861755
28920,Bhutan,,2021-02-28,0,0.5722624659538269
29989,Botswana,,2021-02-01,0,0.8744011521339417
29990,Botswana,,2021-02-02,0,0.8710333108901978
29991,Botswana,,2021-02-03,0,0.8625911474227905
29992,Botswana,,2021-02-04,532,0.8438584804534912
29993,Botswana,,2021-02-05,0,0.8347175121307373
29994,Botswana,,2021-02-06,0,0.8188634514808655
29995,Botswana,,2021-02-07,0,0.8070528507232666
29996,Botswana,,2021-02-08,0,0.7966675758361816
29997,Botswana,,2021-02-09,0,0.7857000827789307
29998,Botswana,,2021-02-10,0,0.7701271176338196
29999,Botswana,,2021-02-11,401,0.759303867816925
30000,Botswana,,2021-02-12,0,0.7462023496627808
30001,Botswana,,2021-02-13,0,0.7357147932052612
30002,Botswana,,2021-02-14,0,0.7220010757446289
30003,Botswana,,2021-02-15,0,0.7108331322669983
30004,Botswana,,2021-02-16,0,0.698539674282074
30005,Botswana,,2021-02-17,0,0.6876225471496582
30006,Botswana,,2021-02-18,270,0.6778497695922852
30007,Botswana,,2021-02-19,0,0.667726993560791
30008,Botswana,,2021-02-20,0,0.6568005681037903
30009,Botswana,,2021-02-21,0,0.6466776132583618
30010,Botswana,,2021-02-22,0,0.6366642117500305
30011,Botswana,,2021-02-23,0,0.6281659603118896
30012,Botswana,,2021-02-24,0,0.6198856830596924
30013,Botswana,,2021-02-25,164,0.6119474172592163
30014,Botswana,,2021-02-26,0,0.6044137477874756
30015,Botswana,,2021-02-27,0,0.597307562828064
30016,Botswana,,2021-02-28,0,0.590510904788971
31085,Central African Republic,,2021-02-01,0,0.8945807218551636
31086,Central African Republic,,2021-02-02,0,0.8891502618789673
31087,Central African Republic,,2021-02-03,0,0.8846166133880615
31088,Central African Republic,,2021-02-04,0,0.860491156578064
31089,Central African Republic,,2021-02-05,0,0.8532065153121948
31090,Central African Republic,,2021-02-06,0,0.8289463520050049
31091,Central African Republic,,2021-02-07,0,0.8258231282234192
31092,Central African Republic,,2021-02-08,0,0.8045826554298401
31093,Central African Republic,,2021-02-09,0,0.7828767895698547
31094,Central African Republic,,2021-02-10,0,0.766071617603302
31095,Central African Republic,,2021-02-11,0,0.761853039264679
31096,Central African Republic,,2021-02-12,0,0.7546690106391907
31097,Central African Republic,,2021-02-13,0,0.7404054999351501
31098,Central African Republic,,2021-02-14,0,0.7256983518600464
31099,Central African Republic,,2021-02-15,0,0.7164756059646606
31100,Central African Republic,,2021-02-16,0,0.7052544355392456
31101,Central African Republic,,2021-02-17,0,0.6942949295043945
31102,Central African Republic,,2021-02-18,0,0.6839747428894043
31103,Central African Republic,,2021-02-19,0,0.672569215297699
31104,Central African Republic,,2021-02-20,0,0.6615369319915771
31105,Central African Republic,,2021-02-21,0,0.6517040133476257
31106,Central African Republic,,2021-02-22,0,0.6413087844848633
31107,Central African Republic,,2021-02-23,0,0.6325603723526001
31108,Central African Republic,,2021-02-24,0,0.623878538608551
31109,Central African Republic,,2021-02-25,0,0.6157434582710266
31110,Central African Republic,,2021-02-26,0,0.6080753803253174
31111,Central African Republic,,2021-02-27,0,0.6006634831428528
31112,Central African Republic,,2021-02-28,0,0.5937422513961792
32181,Canada,,2021-02-01,0,0.85914546251297
32182,Canada,,2021-02-02,375,0.860338032245636
32183,Canada,,2021-02-03,1052,0.8585526347160339
32184,Canada,,2021-02-04,1461,0.8396379351615906
32185,Canada,,2021-02-05,1905,0.8276674151420593
32186,Canada,,2021-02-06,1268,0.8114131093025208
32187,Canada,,2021-02-07,1185,0.8016623854637146
32188,Canada,,2021-02-08,0,0.7900468111038208
32189,Canada,,2021-02-09,0,0.7790232300758362
32190,Canada,,2021-02-10,0,0.765010416507721
32191,Canada,,2021-02-11,0,0.7545538544654846
32192,Canada,,2021-02-12,694,0.7410251498222351
32193,Canada,,2021-02-13,361,0.7303719520568848
32194,Canada,,2021-02-14,510,0.7170268893241882
32195,Canada,,2021-02-15,0,0.705991268157959
32196,Canada,,2021-02-16,0,0.6936216950416565
32197,Canada,,2021-02-17,0,0.683022141456604
32198,Canada,,2021-02-18,0,0.6732472777366638
32199,Canada,,2021-02-19,140,0.6634321808815002
32200,Canada,,2021-02-20,0,0.6524791717529297
32201,Canada,,2021-02-21,266,0.642532229423523
32202,Canada,,2021-02-22,0,0.6326615214347839
32203,Canada,,2021-02-23,0,0.6244798898696899
32204,Canada,,2021-02-24,0,0.616371214389801
32205,Canada,,2021-02-25,0,0.608644962310791
32206,Canada,,2021-02-26,0,0.601248562335968
32207,Canada,,2021-02-27,0,0.5943254828453064
32208,Canada,,2021-02-28,152,0.5876908302307129
33277,Switzerland,,2021-02-01,0,0.9029549956321716
33278,Switzerland,,2021-02-02,828,0.9082634449005127
33279,Switzerland,,2021-02-03,1280,0.9045767188072205
33280,Switzerland,,2021-02-04,775,0.8845143914222717
33281,Switzerland,,2021-02-05,1075,0.8701632618904114
33282,Switzerland,,2021-02-06,0,0.8516795635223389
33283,Switzerland,,2021-02-07,0,0.8398275971412659
33284,Switzerland,,2021-02-08,0,0.8271421194076538
33285,Switzerland,,2021-02-09,0,0.8156380653381348
33286,Switzerland,,2021-02-10,511,0.800143837928772
33287,Switzerland,,2021-02-11,172,0.7908293604850769
33288,Switzerland,,2021-02-12,600,0.7756180763244629
33289,Switzerland,,2021-02-13,0,0.7635692954063416
33290,Switzerland,,2021-02-14,0,0.7488777041435242
33291,Switzerland,,2021-02-15,0,0.7370051145553589
33292,Switzerland,,2021-02-16,0,0.7242388129234314
33293,Switzerland,,2021-02-17,85,0.7127349972724915
33294,Switzerland,,2021-02-18,0,0.7032875418663025
33295,Switzerland,,2021-02-19,359,0.6928651928901672
33296,Switzerland,,2021-02-20,0,0.6805023550987244
33297,Switzerland,,2021-02-21,0,0.6694457530975342
33298,Switzerland,,2021-02-22,0,0.6586498618125916
33299,Switzerland,,2021-02-23,0,0.6492919325828552
33300,Switzerland,,2021-02-24,0,0.639816164970398
33301,Switzerland,,2021-02-25,0,0.6308455467224121
33302,Switzerland,,2021-02-26,208,0.622283399105072
33303,Switzerland,,2021-02-27,0,0.6142493486404419
33304,Switzerland,,2021-02-28,0,0.6065523028373718
34373,Chile,,2021-02-01,0,0.8960923552513123
34374,Chile,,2021-02-02,222,0.8948267698287964
34375,Chile,,2021-02-03,602,0.8905606269836426
34376,Chile,,2021-02-04,1471,0.8694590926170349
34377,Chile,,2021-02-05,2058,0.8563717007637024
34378,Chile,,2021-02-06,1817,0.8392629027366638
34379,Chile,,2021-02-07,2197,0.8287237882614136
34380,Chile,,2021-02-08,0,0.8164337277412415
34381,Chile,,2021-02-09,0,0.8048718571662903
34382,Chile,,2021-02-10,0,0.790221631526947
34383,Chile,,2021-02-11,0,0.7790401577949524
34384,Chile,,2021-02-12,503,0.7647451162338257
34385,Chile,,2021-02-13,609,0.7532407641410828
34386,Chile,,2021-02-14,1268,0.7394662499427795
34387,Chile,,2021-02-15,0,0.7278134822845459
34388,Chile,,2021-02-16,0,0.7153658866882324
34389,Chile,,2021-02-17,0,0.7040398716926575
34390,Chile,,2021-02-18,0,0.6940677165985107
34391,Chile,,2021-02-19,0,0.6837852597236633
34392,Chile,,2021-02-20,0,0.6720020174980164
34393,Chile,,2021-02-21,799,0.6613968014717102
34394,Chile,,2021-02-22,0,0.6507964730262756
34395,Chile,,2021-02-23,0,0.6416188478469849
34396,Chile,,2021-02-24,0,0.6325380206108093
34397,Chile,,2021-02-25,0,0.6239923238754272
34398,Chile,,2021-02-26,0,0.6157751679420471
34399,Chile,,2021-02-27,0,0.6080971360206604
34400,Chile,,2021-02-28,441,0.6007190346717834
35469,China,,2021-02-01,0,0.8477329015731812
35470,China,,2021-02-02,23,0.8423330783843994
35471,China,,2021-02-03,45,0.8303271532058716
35472,China,,2021-02-04,10,0.8181605339050293
35473,China,,2021-02-05,30,0.8047862648963928
35474,China,,2021-02-06,56,0.7914018034934998
35475,China,,2021-02-07,0,0.7784117460250854
35476,China,,2021-02-08,0,0.7672523260116577
35477,China,,2021-02-09,0,0.75499027967453
35478,China,,2021-02-10,8,0.7431021928787231
35479,China,,2021-02-11,0,0.731800377368927
35480,China,,2021-02-12,3,0.7205258011817932
35481,China,,2021-02-13,36,0.7078976631164551
35482,China,,2021-02-14,0,0.6969807147979736
35483,China,,2021-02-15,0,0.6848374605178833
35484,China,,2021-02-16,0,0.6742414832115173
35485,China,,2021-02-17,0,0.6643164157867432
35486,China,,2021-02-18,0,0.6543511152267456
35487,China,,2021-02-19,0,0.6444905996322632
35488,China,,2021-02-20,22,0.6349509954452515
35489,China,,2021-02-21,0,0.6260251998901367
35490,China,,2021-02-22,0,0.6176091432571411
35491,China,,2021-02-23,0,0.6099324226379395
35492,China,,2021-02-24,0,0.6025234460830688
35493,China,,2021-02-25,0,0.5955139398574829
