,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,81,0.9643983244895935
17911,Bahrain,,2021-01-10,86,0.9597041010856628
17912,Bahrain,,2021-01-11,70,0.9566794633865356
17913,Bahrain,,2021-01-12,105,0.9524704217910767
17914,Bahrain,,2021-01-13,127,0.9497451782226562
17915,Bahrain,,2021-01-14,124,0.9464595913887024
17916,Bahrain,,2021-01-15,0,0.9437875151634216
17917,Bahrain,,2021-01-16,24,0.9407705664634705
17918,Bahrain,,2021-01-17,34,0.9382930397987366
17919,Bahrain,,2021-01-18,22,0.9365096688270569
17920,Bahrain,,2021-01-19,61,0.934620201587677
17921,Bahrain,,2021-01-20,87,0.9339650273323059
17922,Bahrain,,2021-01-21,88,0.9327766299247742
17923,Bahrain,,2021-01-22,0,0.9315447807312012
17924,Bahrain,,2021-01-23,0,0.93027263879776
17925,Bahrain,,2021-01-24,3,0.9291701316833496
17926,Bahrain,,2021-01-25,0,0.9280927777290344
17927,Bahrain,,2021-01-26,35,0.9271205067634583
17928,Bahrain,,2021-01-27,63,0.9262204766273499
17929,Bahrain,,2021-01-28,67,0.9253727793693542
17930,Bahrain,,2021-01-29,0,0.9245923161506653
17931,Bahrain,,2021-01-30,0,0.9238617420196533
17932,Bahrain,,2021-01-31,0,0.923202633857727
18998,Bahamas,,2021-01-01,0,0.9779560565948486
18999,Bahamas,,2021-01-02,0,0.9830206036567688
19000,Bahamas,,2021-01-03,42,0.973649263381958
19001,Bahamas,,2021-01-04,0,0.9714964032173157
19002,Bahamas,,2021-01-05,8,0.9683453440666199
19003,Bahamas,,2021-01-06,7,0.9675881862640381
19004,Bahamas,,2021-01-07,10,0.9612525701522827
19005,Bahamas,,2021-01-08,0,0.9578282833099365
19006,Bahamas,,2021-01-09,0,0.9545236229896545
19007,Bahamas,,2021-01-10,37,0.9516089558601379
19008,Bahamas,,2021-01-11,0,0.950171709060669
19009,Bahamas,,2021-01-12,3,0.9443840384483337
19010,Bahamas,,2021-01-13,3,0.9432306289672852
19011,Bahamas,,2021-01-14,6,0.9383978843688965
19012,Bahamas,,2021-01-15,0,0.9368184208869934
19013,Bahamas,,2021-01-16,0,0.9344139695167542
19014,Bahamas,,2021-01-17,33,0.9351022243499756
19015,Bahamas,,2021-01-18,0,0.9331979155540466
19016,Bahamas,,2021-01-19,0,0.9315588474273682
19017,Bahamas,,2021-01-20,0,0.9305629730224609
19018,Bahamas,,2021-01-21,2,0.929633378982544
19019,Bahamas,,2021-01-22,0,0.9285987019538879
19020,Bahamas,,2021-01-23,0,0.9275459051132202
19021,Bahamas,,2021-01-24,29,0.9266753196716309
19022,Bahamas,,2021-01-25,0,0.9257004857063293
19023,Bahamas,,2021-01-26,0,0.9249516725540161
19024,Bahamas,,2021-01-27,0,0.9241637587547302
19025,Bahamas,,2021-01-28,0,0.9234888553619385
19026,Bahamas,,2021-01-29,0,0.9228175282478333
19027,Bahamas,,2021-01-30,0,0.9222297072410583
19028,Bahamas,,2021-01-31,26,0.9216790199279785
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9651704430580139
20095,Bosnia and Herzegovina,,2021-01-02,316,0.9640558958053589
20096,Bosnia and Herzegovina,,2021-01-03,238,0.9599985480308533
20097,Bosnia and Herzegovina,,2021-01-04,101,0.9583383202552795
20098,Bosnia and Herzegovina,,2021-01-05,427,0.9551017880439758
20099,Bosnia and Herzegovina,,2021-01-06,419,0.9526333212852478
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9488409161567688
20101,Bosnia and Herzegovina,,2021-01-08,0,0.947320818901062
20102,Bosnia and Herzegovina,,2021-01-09,199,0.9444505572319031
20103,Bosnia and Herzegovina,,2021-01-10,128,0.9425080418586731
20104,Bosnia and Herzegovina,,2021-01-11,0,0.9408482909202576
20105,Bosnia and Herzegovina,,2021-01-12,329,0.9389007687568665
20106,Bosnia and Herzegovina,,2021-01-13,327,0.9364508390426636
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9347848892211914
20108,Bosnia and Herzegovina,,2021-01-15,0,0.9330419301986694
20109,Bosnia and Herzegovina,,2021-01-16,110,0.9315911531448364
20110,Bosnia and Herzegovina,,2021-01-17,46,0.9302816390991211
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9291877746582031
20112,Bosnia and Herzegovina,,2021-01-19,253,0.9284829497337341
20113,Bosnia and Herzegovina,,2021-01-20,257,0.9273216724395752
20114,Bosnia and Herzegovina,,2021-01-21,0,0.926445484161377
20115,Bosnia and Herzegovina,,2021-01-22,0,0.9256820678710938
20116,Bosnia and Herzegovina,,2021-01-23,45,0.9249087572097778
20117,Bosnia and Herzegovina,,2021-01-24,0,0.9241614937782288
20118,Bosnia and Herzegovina,,2021-01-25,0,0.9234834313392639
20119,Bosnia and Herzegovina,,2021-01-26,198,0.9228503108024597
20120,Bosnia and Herzegovina,,2021-01-27,207,0.9222555756568909
20121,Bosnia and Herzegovina,,2021-01-28,0,0.9216973781585693
20122,Bosnia and Herzegovina,,2021-01-29,0,0.9211844205856323
20123,Bosnia and Herzegovina,,2021-01-30,0,0.9207064509391785
20124,Bosnia and Herzegovina,,2021-01-31,0,0.9202558994293213
21190,Belarus,,2021-01-01,0,0.9670263528823853
21191,Belarus,,2021-01-02,1396,0.9672065377235413
21192,Belarus,,2021-01-03,1329,0.9672078490257263
21193,Belarus,,2021-01-04,1328,0.9632203578948975
21194,Belarus,,2021-01-05,1315,0.9618074893951416
21195,Belarus,,2021-01-06,1450,0.9582985639572144
21196,Belarus,,2021-01-07,1424,0.9560045003890991
21197,Belarus,,2021-01-08,0,0.9519628286361694
21198,Belarus,,2021-01-09,879,0.950303316116333
21199,Belarus,,2021-01-10,821,0.9472603797912598
21200,Belarus,,2021-01-11,841,0.945490837097168
21201,Belarus,,2021-01-12,843,0.942790687084198
21202,Belarus,,2021-01-13,1000,0.9409942030906677
21203,Belarus,,2021-01-14,992,0.9385472536087036
21204,Belarus,,2021-01-15,0,0.9367811679840088
21205,Belarus,,2021-01-16,459,0.9347086548805237
21206,Belarus,,2021-01-17,426,0.933079183101654
21207,Belarus,,2021-01-18,471,0.9316187500953674
21208,Belarus,,2021-01-19,497,0.9302114248275757
21209,Belarus,,2021-01-20,680,0.9294955730438232
21210,Belarus,,2021-01-21,695,0.9284502863883972
21211,Belarus,,2021-01-22,0,0.9275282621383667
21212,Belarus,,2021-01-23,181,0.9265879392623901
21213,Belarus,,2021-01-24,169,0.925774335861206
21214,Belarus,,2021-01-25,235,0.9249598979949951
21215,Belarus,,2021-01-26,280,0.9242338538169861
21216,Belarus,,2021-01-27,480,0.9235425591468811
21217,Belarus,,2021-01-28,512,0.9229011535644531
21218,Belarus,,2021-01-29,0,0.9222993850708008
21219,Belarus,,2021-01-30,12,0.9217386245727539
21220,Belarus,,2021-01-31,14,0.9212254285812378
22286,Belize,,2021-01-01,0,0.9548904299736023
22287,Belize,,2021-01-02,0,0.9525188207626343
22288,Belize,,2021-01-03,51,0.9508224129676819
22289,Belize,,2021-01-04,11,0.9473604559898376
22290,Belize,,2021-01-05,59,0.9484074711799622
22291,Belize,,2021-01-06,39,0.94354647397995
22292,Belize,,2021-01-07,35,0.9417015910148621
22293,Belize,,2021-01-08,0,0.9396263957023621
22294,Belize,,2021-01-09,0,0.938385009765625
22295,Belize,,2021-01-10,35,0.9351784586906433
22296,Belize,,2021-01-11,0,0.9368194937705994
22297,Belize,,2021-01-12,45,0.9340326189994812
22298,Belize,,2021-01-13,25,0.9325001835823059
22299,Belize,,2021-01-14,23,0.9314091205596924
22300,Belize,,2021-01-15,0,0.9295740127563477
22301,Belize,,2021-01-16,0,0.9283861517906189
22302,Belize,,2021-01-17,23,0.9274702668190002
22303,Belize,,2021-01-18,0,0.9267727136611938
22304,Belize,,2021-01-19,34,0.9257198572158813
22305,Belize,,2021-01-20,15,0.9249314069747925
22306,Belize,,2021-01-21,14,0.9242897629737854
22307,Belize,,2021-01-22,0,0.9236344695091248
22308,Belize,,2021-01-23,0,0.9229633212089539
22309,Belize,,2021-01-24,14,0.9224013090133667
22310,Belize,,2021-01-25,0,0.9218137860298157
22311,Belize,,2021-01-26,26,0.9213351011276245
22312,Belize,,2021-01-27,8,0.9208348393440247
22313,Belize,,2021-01-28,8,0.9203752875328064
22314,Belize,,2021-01-29,0,0.9199626445770264
22315,Belize,,2021-01-30,0,0.9195583462715149
22316,Belize,,2021-01-31,8,0.9191843867301941
23382,Bermuda,,2021-01-01,0,0.9571179747581482
23383,Bermuda,,2021-01-02,17,0.9509564638137817
23384,Bermuda,,2021-01-03,0,0.9506608247756958
23385,Bermuda,,2021-01-04,0,0.9471012353897095
23386,Bermuda,,2021-01-05,11,0.9465355277061462
23387,Bermuda,,2021-01-06,0,0.9423072934150696
23388,Bermuda,,2021-01-07,6,0.9422571063041687
23389,Bermuda,,2021-01-08,0,0.9382218718528748
23390,Bermuda,,2021-01-09,14,0.9387975335121155
23391,Bermuda,,2021-01-10,0,0.9356831908226013
23392,Bermuda,,2021-01-11,0,0.9337502121925354
23393,Bermuda,,2021-01-12,8,0.9317511320114136
23394,Bermuda,,2021-01-13,0,0.9304691553115845
23395,Bermuda,,2021-01-14,3,0.9286648631095886
23396,Bermuda,,2021-01-15,0,0.9263741970062256
23397,Bermuda,,2021-01-16,12,0.9281195402145386
23398,Bermuda,,2021-01-17,0,0.9260928630828857
23399,Bermuda,,2021-01-18,0,0.9254255294799805
23400,Bermuda,,2021-01-19,6,0.9249842762947083
23401,Bermuda,,2021-01-20,0,0.9242736101150513
23402,Bermuda,,2021-01-21,1,0.9235365390777588
23403,Bermuda,,2021-01-22,0,0.9229525923728943
23404,Bermuda,,2021-01-23,10,0.9223243594169617
23405,Bermuda,,2021-01-24,0,0.921741247177124
23406,Bermuda,,2021-01-25,0,0.9212319850921631
23407,Bermuda,,2021-01-26,4,0.9207219481468201
23408,Bermuda,,2021-01-27,0,0.9202889204025269
23409,Bermuda,,2021-01-28,0,0.9198505878448486
23410,Bermuda,,2021-01-29,0,0.9194726347923279
23411,Bermuda,,2021-01-30,8,0.9191058278083801
23412,Bermuda,,2021-01-31,0,0.9187929630279541
24478,Bolivia,,2021-01-01,0,0.9892955422401428
24479,Bolivia,,2021-01-02,640,0.9910247325897217
24480,Bolivia,,2021-01-03,376,0.9909354448318481
24481,Bolivia,,2021-01-04,591,0.983880877494812
24482,Bolivia,,2021-01-05,1123,0.9815362095832825
24483,Bolivia,,2021-01-06,1289,0.9763747453689575
24484,Bolivia,,2021-01-07,1538,0.9720295071601868
24485,Bolivia,,2021-01-08,0,0.9655070304870605
24486,Bolivia,,2021-01-09,384,0.9629926085472107
24487,Bolivia,,2021-01-10,107,0.9581691026687622
24488,Bolivia,,2021-01-11,325,0.9561617970466614
24489,Bolivia,,2021-01-12,850,0.9516846537590027
24490,Bolivia,,2021-01-13,1026,0.9504347443580627
24491,Bolivia,,2021-01-14,1273,0.9463149309158325
24492,Bolivia,,2021-01-15,0,0.943715512752533
24493,Bolivia,,2021-01-16,113,0.9403855800628662
24494,Bolivia,,2021-01-17,0,0.9377782344818115
24495,Bolivia,,2021-01-18,64,0.9360671043395996
24496,Bolivia,,2021-01-19,602,0.9343006610870361
24497,Bolivia,,2021-01-20,794,0.9335781931877136
24498,Bolivia,,2021-01-21,1056,0.9324762225151062
24499,Bolivia,,2021-01-22,0,0.9313196539878845
24500,Bolivia,,2021-01-23,0,0.9300284385681152
24501,Bolivia,,2021-01-24,0,0.9289858341217041
24502,Bolivia,,2021-01-25,0,0.9278950691223145
24503,Bolivia,,2021-01-26,401,0.9269679188728333
24504,Bolivia,,2021-01-27,608,0.9260638952255249
24505,Bolivia,,2021-01-28,883,0.9252437353134155
24506,Bolivia,,2021-01-29,0,0.9244603514671326
24507,Bolivia,,2021-01-30,0,0.9237396121025085
24508,Bolivia,,2021-01-31,0,0.9230841994285583
25574,Brazil,,2021-01-01,0,0.975289523601532
25575,Brazil,,2021-01-02,6138,0.9741918444633484
25576,Brazil,,2021-01-03,6576,0.9731959104537964
25577,Brazil,,2021-01-04,15986,0.9683609008789062
25578,Brazil,,2021-01-05,44989,0.9653784036636353
25579,Brazil,,2021-01-06,44295,0.9620988965034485
25580,Brazil,,2021-01-07,43388,0.9592881798744202
25581,Brazil,,2021-01-08,0,0.9551846385002136
25582,Brazil,,2021-01-09,0,0.9529221653938293
25583,Brazil,,2021-01-10,0,0.9496098756790161
25584,Brazil,,2021-01-11,4767,0.9477818608283997
25585,Brazil,,2021-01-12,34223,0.9448326230049133
25586,Brazil,,2021-01-13,34113,0.9427280426025391
25587,Brazil,,2021-01-14,33710,0.9399537444114685
25588,Brazil,,2021-01-15,0,0.9378337860107422
25589,Brazil,,2021-01-16,0,0.9357972741127014
25590,Brazil,,2021-01-17,0,0.9339683651924133
25591,Brazil,,2021-01-18,0,0.9327046871185303
25592,Brazil,,2021-01-19,24900,0.9314554929733276
25593,Brazil,,2021-01-20,25552,0.9304633140563965
25594,Brazil,,2021-01-21,25848,0.929338276386261
25595,Brazil,,2021-01-22,0,0.9283397793769836
25596,Brazil,,2021-01-23,0,0.9273409247398376
25597,Brazil,,2021-01-24,0,0.9264698624610901
25598,Brazil,,2021-01-25,0,0.9256073832511902
25599,Brazil,,2021-01-26,17436,0.9248244762420654
25600,Brazil,,2021-01-27,18770,0.9240910410881042
25601,Brazil,,2021-01-28,19693,0.9234071373939514
25602,Brazil,,2021-01-29,0,0.9227714538574219
25603,Brazil,,2021-01-30,0,0.9221764206886292
25604,Brazil,,2021-01-31,0,0.9216322302818298
26670,Barbados,,2021-01-01,0,0.9916257858276367
26671,Barbados,,2021-01-02,4,0.9855991005897522
26672,Barbados,,2021-01-03,3,0.9861284494400024
26673,Barbados,,2021-01-04,8,0.9795117974281311
26674,Barbados,,2021-01-05,5,0.9761373400688171
26675,Barbados,,2021-01-06,0,0.9672106504440308
26676,Barbados,,2021-01-07,9,0.9609845876693726
26677,Barbados,,2021-01-08,0,0.9539957046508789
26678,Barbados,,2021-01-09,2,0.9493862986564636
26679,Barbados,,2021-01-10,1,0.9459972977638245
26680,Barbados,,2021-01-11,6,0.945560097694397
26681,Barbados,,2021-01-12,3,0.9438093304634094
26682,Barbados,,2021-01-13,0,0.9416278004646301
26683,Barbados,,2021-01-14,7,0.9409049153327942
26684,Barbados,,2021-01-15,0,0.9391529560089111
26685,Barbados,,2021-01-16,0,0.9364326596260071
26686,Barbados,,2021-01-17,0,0.9343697428703308
26687,Barbados,,2021-01-18,4,0.9332411289215088
26688,Barbados,,2021-01-19,2,0.9314377307891846
26689,Barbados,,2021-01-20,0,0.9299548864364624
26690,Barbados,,2021-01-21,6,0.9294734597206116
26691,Barbados,,2021-01-22,0,0.9283512234687805
26692,Barbados,,2021-01-23,0,0.9272742867469788
26693,Barbados,,2021-01-24,0,0.926374077796936
26694,Barbados,,2021-01-25,3,0.9255262613296509
26695,Barbados,,2021-01-26,1,0.9247850179672241
26696,Barbados,,2021-01-27,0,0.9240736365318298
26697,Barbados,,2021-01-28,5,0.92342209815979
26698,Barbados,,2021-01-29,0,0.9227989912033081
26699,Barbados,,2021-01-30,0,0.9222080111503601
26700,Barbados,,2021-01-31,0,0.9216463565826416
27766,Brunei,,2021-01-01,0,0.703467607498169
27767,Brunei,,2021-01-02,0,0.7265564799308777
27768,Brunei,,2021-01-03,0,0.7482646703720093
27769,Brunei,,2021-01-04,0,0.7847312092781067
27770,Brunei,,2021-01-05,0,0.7949647903442383
27771,Brunei,,2021-01-06,4,0.8040904998779297
27772,Brunei,,2021-01-07,0,0.7874903082847595
27773,Brunei,,2021-01-08,0,0.7956206798553467
27774,Brunei,,2021-01-09,0,0.7780787348747253
27775,Brunei,,2021-01-10,0,0.7990640997886658
27776,Brunei,,2021-01-11,0,0.7877892255783081
27777,Brunei,,2021-01-12,0,0.8015788197517395
27778,Brunei,,2021-01-13,3,0.8079602718353271
27779,Brunei,,2021-01-14,0,0.8413645625114441
27780,Brunei,,2021-01-15,0,0.8446844816207886
27781,Brunei,,2021-01-16,0,0.8614058494567871
27782,Brunei,,2021-01-17,0,0.8608871698379517
27783,Brunei,,2021-01-18,0,0.8615692257881165
27784,Brunei,,2021-01-19,0,0.8573319315910339
27785,Brunei,,2021-01-20,2,0.8549649119377136
27786,Brunei,,2021-01-21,0,0.8578102588653564
27787,Brunei,,2021-01-22,0,0.8609681129455566
27788,Brunei,,2021-01-23,0,0.8634960651397705
27789,Brunei,,2021-01-24,0,0.8668853044509888
27790,Brunei,,2021-01-25,0,0.8691643476486206
27791,Brunei,,2021-01-26,0,0.8723686933517456
27792,Brunei,,2021-01-27,1,0.874713659286499
27793,Brunei,,2021-01-28,0,0.8777459263801575
27794,Brunei,,2021-01-29,0,0.8799503445625305
27795,Brunei,,2021-01-30,0,0.8825592398643494
27796,Brunei,,2021-01-31,0,0.8844467401504517
28862,Bhutan,,2021-01-01,70,1.0092196464538574
28863,Bhutan,,2021-01-02,20,0.9969632029533386
28864,Bhutan,,2021-01-03,24,0.9916223287582397
28865,Bhutan,,2021-01-04,0,0.9747418165206909
28866,Bhutan,,2021-01-05,8,0.9713670611381531
28867,Bhutan,,2021-01-06,10,0.9472575187683105
28868,Bhutan,,2021-01-07,6,0.9395552277565002
28869,Bhutan,,2021-01-08,59,0.9265382885932922
28870,Bhutan,,2021-01-09,9,0.9211117029190063
28871,Bhutan,,2021-01-10,15,0.9262275099754333
28872,Bhutan,,2021-01-11,0,0.9258949160575867
28873,Bhutan,,2021-01-12,0,0.9288545846939087
28874,Bhutan,,2021-01-13,2,0.9290555119514465
28875,Bhutan,,2021-01-14,0,0.9293597340583801
28876,Bhutan,,2021-01-15,53,0.9322464466094971
28877,Bhutan,,2021-01-16,3,0.9307509064674377
28878,Bhutan,,2021-01-17,9,0.9283490777015686
28879,Bhutan,,2021-01-18,0,0.9269420504570007
28880,Bhutan,,2021-01-19,0,0.9254831671714783
28881,Bhutan,,2021-01-20,0,0.9248105883598328
28882,Bhutan,,2021-01-21,0,0.923841118812561
28883,Bhutan,,2021-01-22,47,0.9229184985160828
28884,Bhutan,,2021-01-23,0,0.9222210049629211
28885,Bhutan,,2021-01-24,4,0.9216197729110718
28886,Bhutan,,2021-01-25,0,0.9211767911911011
28887,Bhutan,,2021-01-26,0,0.920836865901947
28888,Bhutan,,2021-01-27,0,0.9204664826393127
28889,Bhutan,,2021-01-28,0,0.9200918674468994
28890,Bhutan,,2021-01-29,42,0.9197288155555725
28891,Bhutan,,2021-01-30,0,0.919378936290741
28892,Bhutan,,2021-01-31,0,0.9190298914909363
29958,Botswana,,2021-01-01,0,0.9938033819198608
29959,Botswana,,2021-01-02,0,0.9960734844207764
29960,Botswana,,2021-01-03,2,1.0067931413650513
29961,Botswana,,2021-01-04,0,1.0010826587677002
29962,Botswana,,2021-01-05,1,1.0063464641571045
29963,Botswana,,2021-01-06,664,0.99014812707901
29964,Botswana,,2021-01-07,88,0.9830794334411621
29965,Botswana,,2021-01-08,0,0.9795106053352356
29966,Botswana,,2021-01-09,0,0.9768490791320801
29967,Botswana,,2021-01-10,0,0.972292423248291
29968,Botswana,,2021-01-11,0,0.9686367511749268
29969,Botswana,,2021-01-12,0,0.9644967913627625
29970,Botswana,,2021-01-13,629,0.9583178758621216
29971,Botswana,,2021-01-14,52,0.9549779891967773
29972,Botswana,,2021-01-15,0,0.9453859925270081
29973,Botswana,,2021-01-16,0,0.9434873461723328
29974,Botswana,,2021-01-17,0,0.9359311461448669
29975,Botswana,,2021-01-18,0,0.9349342584609985
29976,Botswana,,2021-01-19,0,0.9342637062072754
29977,Botswana,,2021-01-20,583,0.9367753863334656
29978,Botswana,,2021-01-21,8,0.9356932640075684
29979,Botswana,,2021-01-22,0,0.9338988661766052
29980,Botswana,,2021-01-23,0,0.9324781894683838
29981,Botswana,,2021-01-24,0,0.9310517311096191
29982,Botswana,,2021-01-25,0,0.9298998713493347
29983,Botswana,,2021-01-26,0,0.9287625551223755
29984,Botswana,,2021-01-27,538,0.9277327656745911
29985,Botswana,,2021-01-28,0,0.9266312718391418
29986,Botswana,,2021-01-29,0,0.9257450699806213
29987,Botswana,,2021-01-30,0,0.9248681664466858
29988,Botswana,,2021-01-31,0,0.9241042733192444
31054,Central African Republic,,2021-01-01,6,1.0371943712234497
31055,Central African Republic,,2021-01-02,0,1.031437873840332
31056,Central African Republic,,2021-01-03,0,1.0308547019958496
31057,Central African Republic,,2021-01-04,0,1.0115900039672852
31058,Central African Republic,,2021-01-05,13,1.0012431144714355
31059,Central African Republic,,2021-01-06,1,0.9746525287628174
31060,Central African Republic,,2021-01-07,0,0.9763961434364319
31061,Central African Republic,,2021-01-08,4,0.9495376944541931
31062,Central African Republic,,2021-01-09,0,0.9466983079910278
31063,Central African Republic,,2021-01-10,0,0.9419489502906799
31064,Central African Republic,,2021-01-11,0,0.9404484033584595
31065,Central African Republic,,2021-01-12,11,0.9318923354148865
31066,Central African Republic,,2021-01-13,0,0.9460613131523132
31067,Central African Republic,,2021-01-14,0,0.9327166080474854
31068,Central African Republic,,2021-01-15,2,0.9276666045188904
31069,Central African Republic,,2021-01-16,0,0.9247263073921204
31070,Central African Republic,,2021-01-17,0,0.9243976473808289
31071,Central African Republic,,2021-01-18,0,0.9230287671089172
31072,Central African Republic,,2021-01-19,10,0.930284857749939
31073,Central African Republic,,2021-01-20,0,0.9295580983161926
31074,Central African Republic,,2021-01-21,0,0.9275742769241333
31075,Central African Republic,,2021-01-22,1,0.9265298247337341
31076,Central African Republic,,2021-01-23,0,0.9253278970718384
31077,Central African Republic,,2021-01-24,0,0.9245728254318237
31078,Central African Republic,,2021-01-25,0,0.9236864447593689
31079,Central African Republic,,2021-01-26,9,0.9230110049247742
31080,Central African Republic,,2021-01-27,0,0.9222697019577026
31081,Central African Republic,,2021-01-28,0,0.9217935800552368
31082,Central African Republic,,2021-01-29,0,0.9211747646331787
31083,Central African Republic,,2021-01-30,0,0.9206782579421997
31084,Central African Republic,,2021-01-31,0,0.9202418923377991
32150,Canada,,2021-01-01,0,0.965711236000061
32151,Canada,,2021-01-02,3592,0.9667385220527649
32152,Canada,,2021-01-03,3800,0.965813934803009
32153,Canada,,2021-01-04,4477,0.9624382853507996
32154,Canada,,2021-01-05,7608,0.9599305987358093
32155,Canada,,2021-01-06,5912,0.9571191668510437
32156,Canada,,2021-01-07,5209,0.9546352028846741
32157,Canada,,2021-01-08,0,0.9513105750083923
32158,Canada,,2021-01-09,1746,0.9493904113769531
32159,Canada,,2021-01-10,1988,0.9466904401779175
32160,Canada,,2021-01-11,2728,0.9447730183601379
32161,Canada,,2021-01-12,5910,0.9422247409820557
