,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,0,0.45481669902801514
17911,Bahrain,,2021-01-10,0,0.4295640289783478
17912,Bahrain,,2021-01-11,0,0.41488099098205566
17913,Bahrain,,2021-01-12,0,0.3914858400821686
17914,Bahrain,,2021-01-13,0,0.3776102066040039
17915,Bahrain,,2021-01-14,39,0.35745683312416077
17916,Bahrain,,2021-01-15,0,0.34433987736701965
17917,Bahrain,,2021-01-16,0,0.3230729103088379
17918,Bahrain,,2021-01-17,0,0.30597710609436035
17919,Bahrain,,2021-01-18,0,0.27242234349250793
17920,Bahrain,,2021-01-19,0,0.24219053983688354
17921,Bahrain,,2021-01-20,0,0.22944290935993195
17922,Bahrain,,2021-01-21,8,0.22058266401290894
17923,Bahrain,,2021-01-22,0,0.2154771238565445
17924,Bahrain,,2021-01-23,0,0.21229560673236847
17925,Bahrain,,2021-01-24,0,0.2102617770433426
17926,Bahrain,,2021-01-25,0,0.20829583704471588
17927,Bahrain,,2021-01-26,0,0.2069987952709198
17928,Bahrain,,2021-01-27,0,0.20555317401885986
17929,Bahrain,,2021-01-28,1,0.20465166866779327
17930,Bahrain,,2021-01-29,0,0.2037360519170761
17931,Bahrain,,2021-01-30,0,0.2031930685043335
17932,Bahrain,,2021-01-31,0,0.2026606798171997
18998,Bahamas,,2021-01-01,0,0.5785488486289978
18999,Bahamas,,2021-01-02,0,0.572715163230896
19000,Bahamas,,2021-01-03,8,0.5588152408599854
19001,Bahamas,,2021-01-04,0,0.5374573469161987
19002,Bahamas,,2021-01-05,0,0.510896623134613
19003,Bahamas,,2021-01-06,0,0.49087974429130554
19004,Bahamas,,2021-01-07,2,0.46917659044265747
19005,Bahamas,,2021-01-08,0,0.4501032829284668
19006,Bahamas,,2021-01-09,0,0.43010202050209045
19007,Bahamas,,2021-01-10,2,0.4127424955368042
19008,Bahamas,,2021-01-11,0,0.3951411843299866
19009,Bahamas,,2021-01-12,0,0.37728968262672424
19010,Bahamas,,2021-01-13,0,0.3625040054321289
19011,Bahamas,,2021-01-14,0,0.34467676281929016
19012,Bahamas,,2021-01-15,0,0.32822132110595703
19013,Bahamas,,2021-01-16,0,0.30703529715538025
19014,Bahamas,,2021-01-17,0,0.2832527458667755
19015,Bahamas,,2021-01-18,0,0.25680291652679443
19016,Bahamas,,2021-01-19,0,0.23330441117286682
19017,Bahamas,,2021-01-20,0,0.22281822562217712
19018,Bahamas,,2021-01-21,0,0.21653878688812256
19019,Bahamas,,2021-01-22,0,0.21258562803268433
19020,Bahamas,,2021-01-23,0,0.21035166084766388
19021,Bahamas,,2021-01-24,0,0.2083873599767685
19022,Bahamas,,2021-01-25,0,0.20694036781787872
19023,Bahamas,,2021-01-26,0,0.20560136437416077
19024,Bahamas,,2021-01-27,0,0.20467932522296906
19025,Bahamas,,2021-01-28,0,0.20382918417453766
19026,Bahamas,,2021-01-29,0,0.20326031744480133
19027,Bahamas,,2021-01-30,0,0.20273302495479584
19028,Bahamas,,2021-01-31,0,0.2024143636226654
20094,Bosnia and Herzegovina,,2021-01-01,0,0.5625156760215759
20095,Bosnia and Herzegovina,,2021-01-02,0,0.562002956867218
20096,Bosnia and Herzegovina,,2021-01-03,0,0.5567693710327148
20097,Bosnia and Herzegovina,,2021-01-04,0,0.5226492881774902
20098,Bosnia and Herzegovina,,2021-01-05,0,0.49781811237335205
20099,Bosnia and Herzegovina,,2021-01-06,246,0.47467494010925293
20100,Bosnia and Herzegovina,,2021-01-07,0,0.45828160643577576
20101,Bosnia and Herzegovina,,2021-01-08,0,0.4363638758659363
20102,Bosnia and Herzegovina,,2021-01-09,0,0.4201137125492096
20103,Bosnia and Herzegovina,,2021-01-10,0,0.3988828957080841
20104,Bosnia and Herzegovina,,2021-01-11,0,0.38473203778266907
20105,Bosnia and Herzegovina,,2021-01-12,0,0.3656335473060608
20106,Bosnia and Herzegovina,,2021-01-13,84,0.35165560245513916
20107,Bosnia and Herzegovina,,2021-01-14,0,0.33336564898490906
20108,Bosnia and Herzegovina,,2021-01-15,0,0.3178377151489258
20109,Bosnia and Herzegovina,,2021-01-16,0,0.2954765558242798
20110,Bosnia and Herzegovina,,2021-01-17,0,0.2751022279262543
20111,Bosnia and Herzegovina,,2021-01-18,0,0.24680064618587494
20112,Bosnia and Herzegovina,,2021-01-19,0,0.2270483821630478
20113,Bosnia and Herzegovina,,2021-01-20,18,0.21956482529640198
20114,Bosnia and Herzegovina,,2021-01-21,0,0.21412190794944763
20115,Bosnia and Herzegovina,,2021-01-22,0,0.21127887070178986
20116,Bosnia and Herzegovina,,2021-01-23,0,0.20907889306545258
20117,Bosnia and Herzegovina,,2021-01-24,0,0.20741607248783112
20118,Bosnia and Herzegovina,,2021-01-25,0,0.20604747533798218
20119,Bosnia and Herzegovina,,2021-01-26,0,0.2049950361251831
20120,Bosnia and Herzegovina,,2021-01-27,3,0.20412704348564148
20121,Bosnia and Herzegovina,,2021-01-28,0,0.20344248414039612
20122,Bosnia and Herzegovina,,2021-01-29,0,0.20293289422988892
20123,Bosnia and Herzegovina,,2021-01-30,0,0.20251208543777466
20124,Bosnia and Herzegovina,,2021-01-31,0,0.20224033296108246
21190,Belarus,,2021-01-01,0,0.5652734637260437
21191,Belarus,,2021-01-02,0,0.5657008290290833
21192,Belarus,,2021-01-03,0,0.5680426955223083
21193,Belarus,,2021-01-04,0,0.5327105522155762
21194,Belarus,,2021-01-05,0,0.5064386129379272
21195,Belarus,,2021-01-06,0,0.4825289845466614
21196,Belarus,,2021-01-07,887,0.4680594205856323
21197,Belarus,,2021-01-08,0,0.4439888298511505
21198,Belarus,,2021-01-09,0,0.4294337034225464
21199,Belarus,,2021-01-10,0,0.40634405612945557
21200,Belarus,,2021-01-11,0,0.39262792468070984
21201,Belarus,,2021-01-12,0,0.37190333008766174
21202,Belarus,,2021-01-13,0,0.3591582477092743
21203,Belarus,,2021-01-14,297,0.33970943093299866
21204,Belarus,,2021-01-15,0,0.32659223675727844
21205,Belarus,,2021-01-16,0,0.3041016459465027
21206,Belarus,,2021-01-17,0,0.2867433428764343
21207,Belarus,,2021-01-18,0,0.2562853693962097
21208,Belarus,,2021-01-19,0,0.23155179619789124
21209,Belarus,,2021-01-20,0,0.22252260148525238
21210,Belarus,,2021-01-21,63,0.215918630361557
21211,Belarus,,2021-01-22,0,0.21226906776428223
21212,Belarus,,2021-01-23,0,0.2099023461341858
21213,Belarus,,2021-01-24,0,0.20804420113563538
21214,Belarus,,2021-01-25,0,0.20661810040473938
21215,Belarus,,2021-01-26,0,0.20539721846580505
21216,Belarus,,2021-01-27,0,0.20449583232402802
21217,Belarus,,2021-01-28,12,0.20367808640003204
21218,Belarus,,2021-01-29,0,0.20315398275852203
21219,Belarus,,2021-01-30,0,0.202641561627388
21220,Belarus,,2021-01-31,0,0.20236541330814362
22286,Belize,,2021-01-01,0,0.5547181963920593
22287,Belize,,2021-01-02,0,0.5546004772186279
22288,Belize,,2021-01-03,0,0.5494778752326965
22289,Belize,,2021-01-04,0,0.5173666477203369
22290,Belize,,2021-01-05,0,0.49398908019065857
22291,Belize,,2021-01-06,0,0.46668457984924316
22292,Belize,,2021-01-07,22,0.44935372471809387
22293,Belize,,2021-01-08,0,0.4292738735675812
22294,Belize,,2021-01-09,0,0.4125205874443054
22295,Belize,,2021-01-10,0,0.3920459747314453
22296,Belize,,2021-01-11,0,0.37887081503868103
22297,Belize,,2021-01-12,0,0.36034682393074036
22298,Belize,,2021-01-13,0,0.348091721534729
22299,Belize,,2021-01-14,7,0.3296941816806793
22300,Belize,,2021-01-15,0,0.315907746553421
22301,Belize,,2021-01-16,0,0.29265424609184265
22302,Belize,,2021-01-17,0,0.27353015542030334
22303,Belize,,2021-01-18,0,0.24579408764839172
22304,Belize,,2021-01-19,0,0.22611117362976074
22305,Belize,,2021-01-20,0,0.21894650161266327
22306,Belize,,2021-01-21,1,0.21342279016971588
22307,Belize,,2021-01-22,0,0.2106436789035797
22308,Belize,,2021-01-23,0,0.20846518874168396
22309,Belize,,2021-01-24,0,0.2069392204284668
22310,Belize,,2021-01-25,0,0.20559777319431305
22311,Belize,,2021-01-26,0,0.20469707250595093
22312,Belize,,2021-01-27,0,0.20386889576911926
22313,Belize,,2021-01-28,0,0.20329923927783966
22314,Belize,,2021-01-29,0,0.20280486345291138
22315,Belize,,2021-01-30,0,0.2024545967578888
22316,Belize,,2021-01-31,0,0.2021922916173935
23382,Bermuda,,2021-01-01,0,0.5470440983772278
23383,Bermuda,,2021-01-02,0,0.5357005000114441
23384,Bermuda,,2021-01-03,0,0.539272129535675
23385,Bermuda,,2021-01-04,0,0.5140498876571655
23386,Bermuda,,2021-01-05,2,0.4851439595222473
23387,Bermuda,,2021-01-06,0,0.46161481738090515
23388,Bermuda,,2021-01-07,2,0.44617509841918945
23389,Bermuda,,2021-01-08,0,0.4238000214099884
23390,Bermuda,,2021-01-09,0,0.40984395146369934
23391,Bermuda,,2021-01-10,0,0.3888535499572754
23392,Bermuda,,2021-01-11,0,0.3751535415649414
23393,Bermuda,,2021-01-12,0,0.35704702138900757
23394,Bermuda,,2021-01-13,0,0.34319913387298584
23395,Bermuda,,2021-01-14,0,0.3226965069770813
23396,Bermuda,,2021-01-15,0,0.306977242231369
23397,Bermuda,,2021-01-16,0,0.28392505645751953
23398,Bermuda,,2021-01-17,0,0.2674840986728668
23399,Bermuda,,2021-01-18,0,0.24529127776622772
23400,Bermuda,,2021-01-19,0,0.22376787662506104
23401,Bermuda,,2021-01-20,0,0.2175380289554596
23402,Bermuda,,2021-01-21,0,0.2125694304704666
23403,Bermuda,,2021-01-22,0,0.21006929874420166
23404,Bermuda,,2021-01-23,0,0.20805521309375763
23405,Bermuda,,2021-01-24,0,0.20662957429885864
23406,Bermuda,,2021-01-25,0,0.20530524849891663
23407,Bermuda,,2021-01-26,0,0.2045011669397354
23408,Bermuda,,2021-01-27,0,0.20367950201034546
23409,Bermuda,,2021-01-28,0,0.20315605401992798
23410,Bermuda,,2021-01-29,0,0.202662855386734
23411,Bermuda,,2021-01-30,0,0.2023589015007019
23412,Bermuda,,2021-01-31,0,0.20207227766513824
24478,Bolivia,,2021-01-01,0,0.5855879783630371
24479,Bolivia,,2021-01-02,0,0.5885274410247803
24480,Bolivia,,2021-01-03,0,0.5903173089027405
24481,Bolivia,,2021-01-04,0,0.5553041696548462
24482,Bolivia,,2021-01-05,0,0.5256229043006897
24483,Bolivia,,2021-01-06,0,0.5053224563598633
24484,Bolivia,,2021-01-07,853,0.4917193651199341
24485,Bolivia,,2021-01-08,0,0.4693198502063751
24486,Bolivia,,2021-01-09,0,0.4526267647743225
24487,Bolivia,,2021-01-10,0,0.42875415086746216
24488,Bolivia,,2021-01-11,0,0.41357165575027466
24489,Bolivia,,2021-01-12,0,0.3915564715862274
24490,Bolivia,,2021-01-13,0,0.3782115876674652
24491,Bolivia,,2021-01-14,302,0.35808971524238586
24492,Bolivia,,2021-01-15,0,0.34491002559661865
24493,Bolivia,,2021-01-16,0,0.32434767484664917
24494,Bolivia,,2021-01-17,0,0.3072708249092102
24495,Bolivia,,2021-01-18,0,0.2738569378852844
24496,Bolivia,,2021-01-19,0,0.24239160120487213
24497,Bolivia,,2021-01-20,0,0.22958829998970032
24498,Bolivia,,2021-01-21,66,0.22065328061580658
24499,Bolivia,,2021-01-22,0,0.2153761386871338
24500,Bolivia,,2021-01-23,0,0.212236225605011
24501,Bolivia,,2021-01-24,0,0.21019813418388367
24502,Bolivia,,2021-01-25,0,0.20825830101966858
24503,Bolivia,,2021-01-26,0,0.20696225762367249
24504,Bolivia,,2021-01-27,0,0.20552779734134674
24505,Bolivia,,2021-01-28,13,0.20464502274990082
24506,Bolivia,,2021-01-29,0,0.20373626053333282
24507,Bolivia,,2021-01-30,0,0.20321263372898102
24508,Bolivia,,2021-01-31,0,0.2026730328798294
25574,Brazil,,2021-01-01,0,0.5741417407989502
25575,Brazil,,2021-01-02,0,0.5729438662528992
25576,Brazil,,2021-01-03,0,0.5717394948005676
25577,Brazil,,2021-01-04,0,0.5365877151489258
25578,Brazil,,2021-01-05,0,0.5094812512397766
25579,Brazil,,2021-01-06,0,0.4879193902015686
25580,Brazil,,2021-01-07,25119,0.47273728251457214
25581,Brazil,,2021-01-08,0,0.4495615065097809
25582,Brazil,,2021-01-09,0,0.4340251684188843
25583,Brazil,,2021-01-10,0,0.41124242544174194
25584,Brazil,,2021-01-11,0,0.3969031870365143
25585,Brazil,,2021-01-12,0,0.3762766122817993
25586,Brazil,,2021-01-13,0,0.3630761206150055
25587,Brazil,,2021-01-14,8435,0.3442226052284241
25588,Brazil,,2021-01-15,0,0.3305611312389374
25589,Brazil,,2021-01-16,0,0.3078480064868927
25590,Brazil,,2021-01-17,0,0.28880324959754944
25591,Brazil,,2021-01-18,0,0.2576195299625397
25592,Brazil,,2021-01-19,0,0.2323848158121109
25593,Brazil,,2021-01-20,0,0.22314535081386566
25594,Brazil,,2021-01-21,1781,0.21651619672775269
25595,Brazil,,2021-01-22,0,0.21281497180461884
25596,Brazil,,2021-01-23,0,0.21035732328891754
25597,Brazil,,2021-01-24,0,0.20847177505493164
25598,Brazil,,2021-01-25,0,0.2069646567106247
25599,Brazil,,2021-01-26,0,0.2057095766067505
25600,Brazil,,2021-01-27,0,0.20471061766147614
25601,Brazil,,2021-01-28,354,0.20387278497219086
25602,Brazil,,2021-01-29,0,0.20327822864055634
25603,Brazil,,2021-01-30,0,0.20275650918483734
25604,Brazil,,2021-01-31,0,0.20243121683597565
26670,Barbados,,2021-01-01,0,0.5840588808059692
26671,Barbados,,2021-01-02,0,0.5737054944038391
26672,Barbados,,2021-01-03,0,0.5722893476486206
26673,Barbados,,2021-01-04,0,0.5431081056594849
26674,Barbados,,2021-01-05,0,0.5196903347969055
26675,Barbados,,2021-01-06,0,0.4969962239265442
26676,Barbados,,2021-01-07,5,0.4785808324813843
26677,Barbados,,2021-01-08,0,0.45522746443748474
26678,Barbados,,2021-01-09,0,0.4363078474998474
26679,Barbados,,2021-01-10,0,0.41233816742897034
26680,Barbados,,2021-01-11,0,0.4026605784893036
26681,Barbados,,2021-01-12,0,0.3792611062526703
26682,Barbados,,2021-01-13,0,0.3657512068748474
26683,Barbados,,2021-01-14,1,0.3459816873073578
26684,Barbados,,2021-01-15,0,0.3332149386405945
26685,Barbados,,2021-01-16,0,0.3085821270942688
26686,Barbados,,2021-01-17,0,0.2919551730155945
26687,Barbados,,2021-01-18,0,0.25890296697616577
26688,Barbados,,2021-01-19,0,0.2352801412343979
26689,Barbados,,2021-01-20,0,0.22482497990131378
26690,Barbados,,2021-01-21,0,0.217926487326622
26691,Barbados,,2021-01-22,0,0.21352781355381012
26692,Barbados,,2021-01-23,0,0.21091510355472565
26693,Barbados,,2021-01-24,0,0.20893369615077972
26694,Barbados,,2021-01-25,0,0.2072564959526062
26695,Barbados,,2021-01-26,0,0.20594774186611176
26696,Barbados,,2021-01-27,0,0.20482276380062103
26697,Barbados,,2021-01-28,0,0.2040114849805832
26698,Barbados,,2021-01-29,0,0.2033550888299942
26699,Barbados,,2021-01-30,0,0.2028316706418991
26700,Barbados,,2021-01-31,0,0.20247282087802887
27766,Brunei,,2021-01-01,0,0.40138906240463257
27767,Brunei,,2021-01-02,0,0.40569764375686646
27768,Brunei,,2021-01-03,0,0.42531052231788635
27769,Brunei,,2021-01-04,0,0.4236472249031067
27770,Brunei,,2021-01-05,0,0.42634278535842896
27771,Brunei,,2021-01-06,1,0.38924640417099
27772,Brunei,,2021-01-07,0,0.37388768792152405
27773,Brunei,,2021-01-08,0,0.3493722975254059
27774,Brunei,,2021-01-09,0,0.3305565416812897
27775,Brunei,,2021-01-10,0,0.31790289282798767
27776,Brunei,,2021-01-11,0,0.3009108304977417
27777,Brunei,,2021-01-12,0,0.27850112318992615
27778,Brunei,,2021-01-13,0,0.2761591374874115
27779,Brunei,,2021-01-14,0,0.28107449412345886
27780,Brunei,,2021-01-15,0,0.2785695195198059
27781,Brunei,,2021-01-16,0,0.28335103392601013
27782,Brunei,,2021-01-17,0,0.28064706921577454
27783,Brunei,,2021-01-18,0,0.2604905366897583
27784,Brunei,,2021-01-19,0,0.24056991934776306
27785,Brunei,,2021-01-20,0,0.21930161118507385
27786,Brunei,,2021-01-21,0,0.2079032063484192
27787,Brunei,,2021-01-22,0,0.20461051166057587
27788,Brunei,,2021-01-23,0,0.20377936959266663
27789,Brunei,,2021-01-24,0,0.20306992530822754
27790,Brunei,,2021-01-25,0,0.20257462561130524
27791,Brunei,,2021-01-26,0,0.20217116177082062
27792,Brunei,,2021-01-27,0,0.20198027789592743
27793,Brunei,,2021-01-28,0,0.20182865858078003
27794,Brunei,,2021-01-29,0,0.20173004269599915
27795,Brunei,,2021-01-30,0,0.20173004269599915
27796,Brunei,,2021-01-31,0,0.20173004269599915
28862,Bhutan,,2021-01-01,0,0.5888686180114746
28863,Bhutan,,2021-01-02,0,0.58477383852005
28864,Bhutan,,2021-01-03,0,0.5802105665206909
28865,Bhutan,,2021-01-04,0,0.5533372759819031
28866,Bhutan,,2021-01-05,0,0.5302150845527649
28867,Bhutan,,2021-01-06,2,0.5019021034240723
28868,Bhutan,,2021-01-07,6,0.48386257886886597
28869,Bhutan,,2021-01-08,0,0.4579310417175293
28870,Bhutan,,2021-01-09,0,0.43657368421554565
28871,Bhutan,,2021-01-10,0,0.4185321629047394
28872,Bhutan,,2021-01-11,0,0.4021510183811188
28873,Bhutan,,2021-01-12,0,0.3801918923854828
28874,Bhutan,,2021-01-13,0,0.3682149350643158
28875,Bhutan,,2021-01-14,2,0.349918007850647
28876,Bhutan,,2021-01-15,0,0.33505210280418396
28877,Bhutan,,2021-01-16,0,0.3140539228916168
28878,Bhutan,,2021-01-17,0,0.29460692405700684
28879,Bhutan,,2021-01-18,0,0.2655900716781616
28880,Bhutan,,2021-01-19,0,0.23675315082073212
28881,Bhutan,,2021-01-20,0,0.22591234743595123
28882,Bhutan,,2021-01-21,0,0.21861238777637482
28883,Bhutan,,2021-01-22,0,0.21432068943977356
28884,Bhutan,,2021-01-23,0,0.21140044927597046
28885,Bhutan,,2021-01-24,0,0.20925843715667725
28886,Bhutan,,2021-01-25,0,0.20749250054359436
28887,Bhutan,,2021-01-26,0,0.206091046333313
28888,Bhutan,,2021-01-27,0,0.20495735108852386
28889,Bhutan,,2021-01-28,0,0.2041134387254715
28890,Bhutan,,2021-01-29,0,0.2034212052822113
28891,Bhutan,,2021-01-30,0,0.20291635394096375
28892,Bhutan,,2021-01-31,0,0.20251615345478058
29958,Botswana,,2021-01-01,0,0.5966635346412659
29959,Botswana,,2021-01-02,0,0.607200562953949
29960,Botswana,,2021-01-03,0,0.6100479364395142
29961,Botswana,,2021-01-04,0,0.5871457457542419
29962,Botswana,,2021-01-05,0,0.5482368469238281
29963,Botswana,,2021-01-06,293,0.513312041759491
29964,Botswana,,2021-01-07,0,0.5001010298728943
29965,Botswana,,2021-01-08,0,0.48301616311073303
29966,Botswana,,2021-01-09,0,0.4673078954219818
29967,Botswana,,2021-01-10,0,0.44526174664497375
29968,Botswana,,2021-01-11,0,0.42910006642341614
29969,Botswana,,2021-01-12,0,0.4087388813495636
29970,Botswana,,2021-01-13,114,0.3918151557445526
29971,Botswana,,2021-01-14,0,0.3747669756412506
29972,Botswana,,2021-01-15,0,0.35681235790252686
29973,Botswana,,2021-01-16,0,0.34369948506355286
29974,Botswana,,2021-01-17,0,0.32145920395851135
29975,Botswana,,2021-01-18,0,0.2997279465198517
29976,Botswana,,2021-01-19,0,0.2595347464084625
29977,Botswana,,2021-01-20,26,0.23710878193378448
29978,Botswana,,2021-01-21,0,0.22277675569057465
29979,Botswana,,2021-01-22,0,0.21801094710826874
29980,Botswana,,2021-01-23,0,0.21436089277267456
29981,Botswana,,2021-01-24,0,0.21163858473300934
29982,Botswana,,2021-01-25,0,0.20968209207057953
29983,Botswana,,2021-01-26,0,0.20799903571605682
29984,Botswana,,2021-01-27,5,0.20669391751289368
29985,Botswana,,2021-01-28,0,0.20540091395378113
29986,Botswana,,2021-01-29,0,0.20452041923999786
29987,Botswana,,2021-01-30,0,0.20366650819778442
29988,Botswana,,2021-01-31,0,0.2031521201133728
31054,Central African Republic,,2021-01-01,0,0.6595884561538696
31055,Central African Republic,,2021-01-02,0,0.640663206577301
31056,Central African Republic,,2021-01-03,0,0.6285610198974609
31057,Central African Republic,,2021-01-04,0,0.5855199694633484
31058,Central African Republic,,2021-01-05,6,0.544115424156189
31059,Central African Republic,,2021-01-06,0,0.5309509634971619
31060,Central African Republic,,2021-01-07,0,0.522788941860199
31061,Central African Republic,,2021-01-08,0,0.4942893087863922
31062,Central African Republic,,2021-01-09,0,0.4770919680595398
31063,Central African Republic,,2021-01-10,0,0.46718207001686096
31064,Central African Republic,,2021-01-11,0,0.44199711084365845
31065,Central African Republic,,2021-01-12,2,0.4186297059059143
31066,Central African Republic,,2021-01-13,0,0.4145398437976837
31067,Central African Republic,,2021-01-14,0,0.37779268622398376
31068,Central African Republic,,2021-01-15,0,0.3607243001461029
31069,Central African Republic,,2021-01-16,0,0.34407585859298706
31070,Central African Republic,,2021-01-17,0,0.3287770450115204
31071,Central African Republic,,2021-01-18,0,0.30050933361053467
31072,Central African Republic,,2021-01-19,0,0.25772398710250854
31073,Central African Republic,,2021-01-20,0,0.23184601962566376
31074,Central African Republic,,2021-01-21,0,0.22449828684329987
31075,Central African Republic,,2021-01-22,0,0.21946004033088684
31076,Central African Republic,,2021-01-23,0,0.215880885720253
31077,Central African Republic,,2021-01-24,0,0.2132529616355896
31078,Central African Republic,,2021-01-25,0,0.21097035706043243
31079,Central African Republic,,2021-01-26,0,0.20917466282844543
31080,Central African Republic,,2021-01-27,0,0.20754803717136383
31081,Central African Republic,,2021-01-28,0,0.20615005493164062
31082,Central African Republic,,2021-01-29,0,0.20495568215847015
31083,Central African Republic,,2021-01-30,0,0.20409467816352844
31084,Central African Republic,,2021-01-31,0,0.20332752168178558
32150,Canada,,2021-01-01,0,0.5646874904632568
32151,Canada,,2021-01-02,0,0.5655994415283203
32152,Canada,,2021-01-03,0,0.5668763518333435
32153,Canada,,2021-01-04,0,0.5327289700508118
32154,Canada,,2021-01-05,0,0.5042644143104553
32155,Canada,,2021-01-06,12,0.4815848171710968
32156,Canada,,2021-01-07,3218,0.46607285737991333
32157,Canada,,2021-01-08,0,0.4432280957698822
32158,Canada,,2021-01-09,0,0.4277178645133972
32159,Canada,,2021-01-10,0,0.40577036142349243
32160,Canada,,2021-01-11,0,0.39127084612846375
32161,Canada,,2021-01-12,0,0.3715401887893677
32162,Canada,,2021-01-13,0,0.35824286937713623
32163,Canada,,2021-01-14,1080,0.33976230025291443
32164,Canada,,2021-01-15,0,0.32622992992401123
