,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.35873404145240784
18078,Bahrain,,2021-06-26,0,0.34842127561569214
18079,Bahrain,,2021-06-27,0,0.3388463258743286
18080,Bahrain,,2021-06-28,10,0.3302992880344391
18081,Bahrain,,2021-06-29,0,0.3224213719367981
18082,Bahrain,,2021-06-30,0,0.3153233826160431
19149,Bahamas,,2021-06-01,0,0.6313603520393372
19150,Bahamas,,2021-06-02,0,0.620167076587677
19151,Bahamas,,2021-06-03,0,0.5894883275032043
19152,Bahamas,,2021-06-04,0,0.5679113268852234
19153,Bahamas,,2021-06-05,5,0.544454038143158
19154,Bahamas,,2021-06-06,0,0.5198644995689392
19155,Bahamas,,2021-06-07,20,0.49366483092308044
19156,Bahamas,,2021-06-08,0,0.4654192626476288
19157,Bahamas,,2021-06-09,0,0.447054386138916
19158,Bahamas,,2021-06-10,0,0.4272227883338928
19159,Bahamas,,2021-06-11,0,0.41204166412353516
19160,Bahamas,,2021-06-12,0,0.4011048376560211
19161,Bahamas,,2021-06-13,0,0.3882359564304352
19162,Bahamas,,2021-06-14,6,0.3728914260864258
19163,Bahamas,,2021-06-15,0,0.3655907213687897
19164,Bahamas,,2021-06-16,0,0.35474497079849243
19165,Bahamas,,2021-06-17,0,0.35019055008888245
19166,Bahamas,,2021-06-18,0,0.33687132596969604
19167,Bahamas,,2021-06-19,0,0.32508760690689087
19168,Bahamas,,2021-06-20,0,0.3158125579357147
19169,Bahamas,,2021-06-21,1,0.3092993199825287
19170,Bahamas,,2021-06-22,0,0.3037210702896118
19171,Bahamas,,2021-06-23,0,0.2990662753582001
19172,Bahamas,,2021-06-24,0,0.29486191272735596
19173,Bahamas,,2021-06-25,0,0.29094967246055603
19174,Bahamas,,2021-06-26,0,0.2875834107398987
19175,Bahamas,,2021-06-27,0,0.284538596868515
19176,Bahamas,,2021-06-28,0,0.28196945786476135
19177,Bahamas,,2021-06-29,0,0.2796449661254883
19178,Bahamas,,2021-06-30,0,0.2776842713356018
20245,Bosnia and Herzegovina,,2021-06-01,0,0.6054335236549377
20246,Bosnia and Herzegovina,,2021-06-02,0,0.6092984676361084
20247,Bosnia and Herzegovina,,2021-06-03,0,0.5964909195899963
20248,Bosnia and Herzegovina,,2021-06-04,0,0.5756570100784302
20249,Bosnia and Herzegovina,,2021-06-05,0,0.5448566675186157
20250,Bosnia and Herzegovina,,2021-06-06,0,0.5147550106048584
20251,Bosnia and Herzegovina,,2021-06-07,78,0.4872681200504303
20252,Bosnia and Herzegovina,,2021-06-08,0,0.4660740792751312
20253,Bosnia and Herzegovina,,2021-06-09,0,0.4514505863189697
20254,Bosnia and Herzegovina,,2021-06-10,0,0.43644481897354126
20255,Bosnia and Herzegovina,,2021-06-11,0,0.42266595363616943
20256,Bosnia and Herzegovina,,2021-06-12,0,0.40388160943984985
20257,Bosnia and Herzegovina,,2021-06-13,0,0.3902612328529358
20258,Bosnia and Herzegovina,,2021-06-14,27,0.3765527307987213
20259,Bosnia and Herzegovina,,2021-06-15,0,0.36786481738090515
20260,Bosnia and Herzegovina,,2021-06-16,0,0.3567325174808502
20261,Bosnia and Herzegovina,,2021-06-17,0,0.350032776594162
20262,Bosnia and Herzegovina,,2021-06-18,0,0.33952635526657104
20263,Bosnia and Herzegovina,,2021-06-19,0,0.3273842930793762
20264,Bosnia and Herzegovina,,2021-06-20,0,0.3169025182723999
20265,Bosnia and Herzegovina,,2021-06-21,7,0.3104984164237976
20266,Bosnia and Herzegovina,,2021-06-22,0,0.304376482963562
20267,Bosnia and Herzegovina,,2021-06-23,0,0.2997381091117859
20268,Bosnia and Herzegovina,,2021-06-24,0,0.2954716682434082
20269,Bosnia and Herzegovina,,2021-06-25,0,0.29153865575790405
20270,Bosnia and Herzegovina,,2021-06-26,0,0.2881702780723572
20271,Bosnia and Herzegovina,,2021-06-27,0,0.28514954447746277
20272,Bosnia and Herzegovina,,2021-06-28,1,0.28257066011428833
20273,Bosnia and Herzegovina,,2021-06-29,0,0.2801848351955414
20274,Bosnia and Herzegovina,,2021-06-30,0,0.2781285345554352
21341,Belarus,,2021-06-01,0,0.6083126664161682
21342,Belarus,,2021-06-02,0,0.6048822999000549
21343,Belarus,,2021-06-03,0,0.6013078093528748
21344,Belarus,,2021-06-04,0,0.5711693167686462
21345,Belarus,,2021-06-05,0,0.5469644665718079
21346,Belarus,,2021-06-06,252,0.5165746808052063
21347,Belarus,,2021-06-07,162,0.4969644546508789
21348,Belarus,,2021-06-08,0,0.4715383052825928
21349,Belarus,,2021-06-09,0,0.4566802680492401
21350,Belarus,,2021-06-10,0,0.43702471256256104
21351,Belarus,,2021-06-11,0,0.42260077595710754
21352,Belarus,,2021-06-12,0,0.40625354647636414
21353,Belarus,,2021-06-13,0,0.394922137260437
21354,Belarus,,2021-06-14,58,0.38235899806022644
21355,Belarus,,2021-06-15,0,0.37248632311820984
21356,Belarus,,2021-06-16,0,0.36208346486091614
21357,Belarus,,2021-06-17,0,0.3508036434650421
21358,Belarus,,2021-06-18,0,0.34001803398132324
21359,Belarus,,2021-06-19,0,0.32851964235305786
21360,Belarus,,2021-06-20,0,0.31800583004951477
21361,Belarus,,2021-06-21,16,0.3115626871585846
21362,Belarus,,2021-06-22,0,0.3053194284439087
21363,Belarus,,2021-06-23,0,0.30055513978004456
21364,Belarus,,2021-06-24,0,0.29631826281547546
21365,Belarus,,2021-06-25,0,0.29230019450187683
21366,Belarus,,2021-06-26,0,0.2888873517513275
21367,Belarus,,2021-06-27,0,0.2857595682144165
21368,Belarus,,2021-06-28,4,0.2830994725227356
21369,Belarus,,2021-06-29,0,0.28065603971481323
21370,Belarus,,2021-06-30,0,0.2785578966140747
22437,Belize,,2021-06-01,0,0.6293032765388489
22438,Belize,,2021-06-02,0,0.6131191253662109
22439,Belize,,2021-06-03,0,0.6020774841308594
22440,Belize,,2021-06-04,0,0.5778422355651855
22441,Belize,,2021-06-05,0,0.5628107190132141
22442,Belize,,2021-06-06,0,0.5284655094146729
22443,Belize,,2021-06-07,8,0.5049871206283569
22444,Belize,,2021-06-08,0,0.4761996269226074
22445,Belize,,2021-06-09,0,0.4565153419971466
22446,Belize,,2021-06-10,0,0.43528425693511963
22447,Belize,,2021-06-11,0,0.41612523794174194
22448,Belize,,2021-06-12,0,0.40246474742889404
22449,Belize,,2021-06-13,0,0.3953477740287781
22450,Belize,,2021-06-14,2,0.38391491770744324
22451,Belize,,2021-06-15,0,0.3753211796283722
22452,Belize,,2021-06-16,0,0.36150938272476196
22453,Belize,,2021-06-17,0,0.3536154329776764
22454,Belize,,2021-06-18,0,0.3406868577003479
22455,Belize,,2021-06-19,0,0.3287147581577301
22456,Belize,,2021-06-20,0,0.31882360577583313
22457,Belize,,2021-06-21,0,0.3120726943016052
22458,Belize,,2021-06-22,0,0.30611294507980347
22459,Belize,,2021-06-23,0,0.3012082576751709
22460,Belize,,2021-06-24,0,0.29687297344207764
22461,Belize,,2021-06-25,0,0.2926855683326721
22462,Belize,,2021-06-26,0,0.28914839029312134
22463,Belize,,2021-06-27,0,0.28588971495628357
22464,Belize,,2021-06-28,0,0.2831690013408661
22465,Belize,,2021-06-29,0,0.28069397807121277
22466,Belize,,2021-06-30,0,0.2786268889904022
23533,Bermuda,,2021-06-01,0,0.8292900919914246
23534,Bermuda,,2021-06-02,0,0.8281438946723938
23535,Bermuda,,2021-06-03,0,0.789427638053894
23536,Bermuda,,2021-06-04,0,0.7468034625053406
23537,Bermuda,,2021-06-05,0,0.6942237615585327
23538,Bermuda,,2021-06-06,0,0.649751603603363
23539,Bermuda,,2021-06-07,1,0.610375702381134
23540,Bermuda,,2021-06-08,0,0.5845403671264648
23541,Bermuda,,2021-06-09,0,0.5532459020614624
23542,Bermuda,,2021-06-10,0,0.5350906252861023
23543,Bermuda,,2021-06-11,0,0.49042439460754395
23544,Bermuda,,2021-06-12,0,0.466807097196579
23545,Bermuda,,2021-06-13,0,0.4480442702770233
23546,Bermuda,,2021-06-14,0,0.4292701184749603
23547,Bermuda,,2021-06-15,0,0.41411474347114563
23548,Bermuda,,2021-06-16,0,0.4011519253253937
23549,Bermuda,,2021-06-17,0,0.39243125915527344
23550,Bermuda,,2021-06-18,0,0.38366320729255676
23551,Bermuda,,2021-06-19,0,0.36572736501693726
23552,Bermuda,,2021-06-20,0,0.35237425565719604
23553,Bermuda,,2021-06-21,0,0.3414952754974365
23554,Bermuda,,2021-06-22,0,0.33221614360809326
23555,Bermuda,,2021-06-23,0,0.32441800832748413
23556,Bermuda,,2021-06-24,0,0.3169335126876831
23557,Bermuda,,2021-06-25,0,0.3105701804161072
23558,Bermuda,,2021-06-26,0,0.30471330881118774
23559,Bermuda,,2021-06-27,0,0.29977816343307495
23560,Bermuda,,2021-06-28,0,0.295179545879364
23561,Bermuda,,2021-06-29,0,0.29124516248703003
23562,Bermuda,,2021-06-30,0,0.2876967489719391
24629,Bolivia,,2021-06-01,0,0.6177387833595276
24630,Bolivia,,2021-06-02,0,0.6161555051803589
24631,Bolivia,,2021-06-03,0,0.6132189631462097
24632,Bolivia,,2021-06-04,0,0.577960193157196
24633,Bolivia,,2021-06-05,0,0.5529206991195679
24634,Bolivia,,2021-06-06,0,0.5186486840248108
24635,Bolivia,,2021-06-07,1302,0.4994710087776184
24636,Bolivia,,2021-06-08,0,0.4728837013244629
24637,Bolivia,,2021-06-09,0,0.45844393968582153
24638,Bolivia,,2021-06-10,0,0.43878045678138733
24639,Bolivia,,2021-06-11,0,0.4254174530506134
24640,Bolivia,,2021-06-12,0,0.40747034549713135
24641,Bolivia,,2021-06-13,0,0.39990901947021484
24642,Bolivia,,2021-06-14,460,0.38453254103660583
24643,Bolivia,,2021-06-15,0,0.3752097487449646
24644,Bolivia,,2021-06-16,0,0.3621726334095001
24645,Bolivia,,2021-06-17,0,0.3510216176509857
24646,Bolivia,,2021-06-18,0,0.34178221225738525
24647,Bolivia,,2021-06-19,0,0.3302653133869171
24648,Bolivia,,2021-06-20,0,0.3193919360637665
24649,Bolivia,,2021-06-21,131,0.3126949965953827
24650,Bolivia,,2021-06-22,0,0.30623969435691833
24651,Bolivia,,2021-06-23,0,0.3012614846229553
24652,Bolivia,,2021-06-24,0,0.29696452617645264
24653,Bolivia,,2021-06-25,0,0.2928033173084259
24654,Bolivia,,2021-06-26,0,0.289371132850647
24655,Bolivia,,2021-06-27,0,0.2861592471599579
24656,Bolivia,,2021-06-28,33,0.28349897265434265
24657,Bolivia,,2021-06-29,0,0.28099361062049866
24658,Bolivia,,2021-06-30,0,0.27888989448547363
25725,Brazil,,2021-06-01,0,0.7079184651374817
25726,Brazil,,2021-06-02,0,0.7103657126426697
25727,Brazil,,2021-06-03,0,0.7110027074813843
25728,Brazil,,2021-06-04,0,0.6567685604095459
25729,Brazil,,2021-06-05,2776,0.6277158260345459
25730,Brazil,,2021-06-06,182,0.5859040021896362
25731,Brazil,,2021-06-07,15622,0.5630273222923279
25732,Brazil,,2021-06-08,0,0.5264236330986023
25733,Brazil,,2021-06-09,0,0.5081100463867188
25734,Brazil,,2021-06-10,0,0.4807778596878052
25735,Brazil,,2021-06-11,0,0.46254920959472656
25736,Brazil,,2021-06-12,0,0.44070833921432495
25737,Brazil,,2021-06-13,0,0.4242428243160248
25738,Brazil,,2021-06-14,5263,0.40821573138237
25739,Brazil,,2021-06-15,0,0.391848087310791
25740,Brazil,,2021-06-16,0,0.3827880024909973
25741,Brazil,,2021-06-17,0,0.3689558804035187
25742,Brazil,,2021-06-18,0,0.36462855339050293
25743,Brazil,,2021-06-19,0,0.3500477075576782
25744,Brazil,,2021-06-20,0,0.3361005485057831
25745,Brazil,,2021-06-21,1403,0.3274209201335907
25746,Brazil,,2021-06-22,0,0.3191471993923187
25747,Brazil,,2021-06-23,0,0.31269243359565735
25748,Brazil,,2021-06-24,0,0.3070111572742462
25749,Brazil,,2021-06-25,0,0.30164456367492676
25750,Brazil,,2021-06-26,0,0.297031968832016
25751,Brazil,,2021-06-27,0,0.29286518692970276
25752,Brazil,,2021-06-28,324,0.289280503988266
25753,Brazil,,2021-06-29,0,0.28607603907585144
25754,Brazil,,2021-06-30,0,0.283270925283432
26821,Barbados,,2021-06-01,0,0.6607672572135925
26822,Barbados,,2021-06-02,0,0.6606141924858093
26823,Barbados,,2021-06-03,0,0.6582621335983276
26824,Barbados,,2021-06-04,0,0.6079890727996826
26825,Barbados,,2021-06-05,0,0.5841954350471497
26826,Barbados,,2021-06-06,2,0.5353320240974426
26827,Barbados,,2021-06-07,0,0.5109195709228516
26828,Barbados,,2021-06-08,0,0.4859154522418976
26829,Barbados,,2021-06-09,0,0.4751599133014679
26830,Barbados,,2021-06-10,0,0.4600120484828949
26831,Barbados,,2021-06-11,0,0.43888992071151733
26832,Barbados,,2021-06-12,0,0.41903379559516907
26833,Barbados,,2021-06-13,0,0.4022195339202881
26834,Barbados,,2021-06-14,0,0.39003440737724304
26835,Barbados,,2021-06-15,0,0.37722328305244446
26836,Barbados,,2021-06-16,0,0.3684197664260864
26837,Barbados,,2021-06-17,0,0.357327938079834
26838,Barbados,,2021-06-18,0,0.35156846046447754
26839,Barbados,,2021-06-19,0,0.3374689519405365
26840,Barbados,,2021-06-20,0,0.3253515064716339
26841,Barbados,,2021-06-21,0,0.31765127182006836
26842,Barbados,,2021-06-22,0,0.3104460537433624
26843,Barbados,,2021-06-23,0,0.3049491345882416
26844,Barbados,,2021-06-24,0,0.3000333905220032
26845,Barbados,,2021-06-25,0,0.295521080493927
26846,Barbados,,2021-06-26,0,0.29166263341903687
26847,Barbados,,2021-06-27,0,0.2882981300354004
26848,Barbados,,2021-06-28,0,0.28530287742614746
26849,Barbados,,2021-06-29,0,0.2826448380947113
26850,Barbados,,2021-06-30,0,0.28021782636642456
27917,Brunei,,2021-06-01,0,0.6254593729972839
27918,Brunei,,2021-06-02,1,0.6127830743789673
27919,Brunei,,2021-06-03,0,0.6097281575202942
27920,Brunei,,2021-06-04,0,0.552250862121582
27921,Brunei,,2021-06-05,0,0.5391814708709717
27922,Brunei,,2021-06-06,0,0.5104326009750366
27923,Brunei,,2021-06-07,0,0.5018966794013977
27924,Brunei,,2021-06-08,0,0.4692276120185852
27925,Brunei,,2021-06-09,0,0.43912625312805176
27926,Brunei,,2021-06-10,0,0.42186373472213745
27927,Brunei,,2021-06-11,0,0.4039686322212219
27928,Brunei,,2021-06-12,0,0.3940773606300354
27929,Brunei,,2021-06-13,0,0.3887583017349243
27930,Brunei,,2021-06-14,0,0.38464289903640747
27931,Brunei,,2021-06-15,0,0.37021228671073914
27932,Brunei,,2021-06-16,0,0.35538139939308167
27933,Brunei,,2021-06-17,0,0.34431371092796326
27934,Brunei,,2021-06-18,0,0.33821171522140503
27935,Brunei,,2021-06-19,0,0.32741183042526245
27936,Brunei,,2021-06-20,0,0.31654757261276245
27937,Brunei,,2021-06-21,0,0.3099484145641327
27938,Brunei,,2021-06-22,0,0.3034980297088623
27939,Brunei,,2021-06-23,0,0.2988024950027466
27940,Brunei,,2021-06-24,0,0.2947215139865875
27941,Brunei,,2021-06-25,0,0.29089614748954773
27942,Brunei,,2021-06-26,0,0.28750747442245483
27943,Brunei,,2021-06-27,0,0.28449440002441406
27944,Brunei,,2021-06-28,0,0.2818639576435089
27945,Brunei,,2021-06-29,0,0.27961763739585876
27946,Brunei,,2021-06-30,0,0.2776634395122528
29013,Bhutan,,2021-06-01,0,0.9244989156723022
29014,Bhutan,,2021-06-02,0,0.908828854560852
29015,Bhutan,,2021-06-03,0,0.8736476302146912
29016,Bhutan,,2021-06-04,0,0.8217900395393372
29017,Bhutan,,2021-06-05,46,0.7751607894897461
29018,Bhutan,,2021-06-06,0,0.7284471988677979
29019,Bhutan,,2021-06-07,0,0.6922634840011597
29020,Bhutan,,2021-06-08,0,0.6511768698692322
29021,Bhutan,,2021-06-09,0,0.6238276958465576
29022,Bhutan,,2021-06-10,0,0.5826343894004822
29023,Bhutan,,2021-06-11,0,0.5476574301719666
29024,Bhutan,,2021-06-12,16,0.5136561393737793
29025,Bhutan,,2021-06-13,0,0.48916128277778625
29026,Bhutan,,2021-06-14,0,0.4595538079738617
29027,Bhutan,,2021-06-15,0,0.4434130787849426
29028,Bhutan,,2021-06-16,0,0.4279504418373108
29029,Bhutan,,2021-06-17,0,0.4255581796169281
29030,Bhutan,,2021-06-18,0,0.41056767106056213
29031,Bhutan,,2021-06-19,4,0.3931718170642853
29032,Bhutan,,2021-06-20,0,0.37335747480392456
29033,Bhutan,,2021-06-21,0,0.36130931973457336
29034,Bhutan,,2021-06-22,0,0.35005468130111694
29035,Bhutan,,2021-06-23,0,0.34033745527267456
29036,Bhutan,,2021-06-24,0,0.33172085881233215
29037,Bhutan,,2021-06-25,0,0.3234666585922241
29038,Bhutan,,2021-06-26,0,0.3164317011833191
29039,Bhutan,,2021-06-27,0,0.30986398458480835
29040,Bhutan,,2021-06-28,0,0.3042687773704529
29041,Bhutan,,2021-06-29,0,0.29905781149864197
29042,Bhutan,,2021-06-30,0,0.2946735918521881
30109,Botswana,,2021-06-01,0,0.6061370372772217
30110,Botswana,,2021-06-02,0,0.6099605560302734
30111,Botswana,,2021-06-03,14,0.6000670790672302
30112,Botswana,,2021-06-04,0,0.5715692639350891
30113,Botswana,,2021-06-05,0,0.543613612651825
30114,Botswana,,2021-06-06,0,0.5126980543136597
30115,Botswana,,2021-06-07,561,0.49293404817581177
30116,Botswana,,2021-06-08,0,0.4678015112876892
30117,Botswana,,2021-06-09,0,0.44746100902557373
30118,Botswana,,2021-06-10,0,0.42900025844573975
30119,Botswana,,2021-06-11,0,0.416593462228775
30120,Botswana,,2021-06-12,0,0.4019664525985718
30121,Botswana,,2021-06-13,0,0.38953763246536255
30122,Botswana,,2021-06-14,205,0.3836236596107483
30123,Botswana,,2021-06-15,0,0.3718569576740265
30124,Botswana,,2021-06-16,0,0.3592455983161926
30125,Botswana,,2021-06-17,0,0.34997978806495667
30126,Botswana,,2021-06-18,0,0.3382125496864319
30127,Botswana,,2021-06-19,0,0.32755497097969055
30128,Botswana,,2021-06-20,0,0.3170211613178253
30129,Botswana,,2021-06-21,60,0.3107185363769531
30130,Botswana,,2021-06-22,0,0.30440109968185425
30131,Botswana,,2021-06-23,0,0.2997191846370697
30132,Botswana,,2021-06-24,0,0.29547417163848877
30133,Botswana,,2021-06-25,0,0.29154595732688904
30134,Botswana,,2021-06-26,0,0.2881573736667633
30135,Botswana,,2021-06-27,0,0.2851122319698334
30136,Botswana,,2021-06-28,16,0.28251102566719055
30137,Botswana,,2021-06-29,0,0.2801722288131714
30138,Botswana,,2021-06-30,0,0.2781487703323364
31205,Central African Republic,,2021-06-01,0,0.574294924736023
31206,Central African Republic,,2021-06-02,0,0.5783839821815491
31207,Central African Republic,,2021-06-03,0,0.5591539740562439
31208,Central African Republic,,2021-06-04,0,0.5350170135498047
31209,Central African Republic,,2021-06-05,0,0.5106971859931946
31210,Central African Republic,,2021-06-06,2,0.48285824060440063
31211,Central African Republic,,2021-06-07,0,0.4614388346672058
31212,Central African Republic,,2021-06-08,0,0.4326254725456238
31213,Central African Republic,,2021-06-09,0,0.4234074056148529
31214,Central African Republic,,2021-06-10,0,0.4088536202907562
31215,Central African Republic,,2021-06-11,0,0.40308132767677307
31216,Central African Republic,,2021-06-12,0,0.3864305019378662
31217,Central African Republic,,2021-06-13,0,0.3693060874938965
31218,Central African Republic,,2021-06-14,0,0.35801568627357483
31219,Central African Republic,,2021-06-15,0,0.3508218824863434
31220,Central African Republic,,2021-06-16,0,0.3428186774253845
31221,Central African Republic,,2021-06-17,0,0.33894628286361694
31222,Central African Republic,,2021-06-18,0,0.32891058921813965
31223,Central African Republic,,2021-06-19,0,0.31835171580314636
31224,Central African Republic,,2021-06-20,0,0.3088492155075073
31225,Central African Republic,,2021-06-21,0,0.3032277226448059
31226,Central African Republic,,2021-06-22,0,0.29777365922927856
31227,Central African Republic,,2021-06-23,0,0.29373911023139954
31228,Central African Republic,,2021-06-24,0,0.29019245505332947
31229,Central African Republic,,2021-06-25,0,0.2868022918701172
31230,Central African Republic,,2021-06-26,0,0.284002423286438
31231,Central African Republic,,2021-06-27,0,0.28142592310905457
31232,Central African Republic,,2021-06-28,0,0.2792985141277313
31233,Central African Republic,,2021-06-29,0,0.2773241102695465
31234,Central African Republic,,2021-06-30,0,0.27561748027801514
32301,Canada,,2021-06-01,0,0.6690312623977661
32302,Canada,,2021-06-02,0,0.6711934208869934
32303,Canada,,2021-06-03,0,0.6717549562454224
32304,Canada,,2021-06-04,0,0.6244118809700012
32305,Canada,,2021-06-05,0,0.5972686409950256
32306,Canada,,2021-06-06,0,0.5596258640289307
32307,Canada,,2021-06-07,900,0.5376805663108826
32308,Canada,,2021-06-08,0,0.5049366354942322
32309,Canada,,2021-06-09,0,0.48777881264686584
32310,Canada,,2021-06-10,0,0.46413135528564453
32311,Canada,,2021-06-11,0,0.44689878821372986
32312,Canada,,2021-06-12,0,0.427787721157074
32313,Canada,,2021-06-13,0,0.4120810925960541
32314,Canada,,2021-06-14,245,0.3979319632053375
32315,Canada,,2021-06-15,0,0.3838195502758026
32316,Canada,,2021-06-16,0,0.37448564171791077
32317,Canada,,2021-06-17,0,0.361736536026001
32318,Canada,,2021-06-18,0,0.35583892464637756
32319,Canada,,2021-06-19,0,0.34208399057388306
32320,Canada,,2021-06-20,0,0.32917481660842896
32321,Canada,,2021-06-21,52,0.32133030891418457
32322,Canada,,2021-06-22,0,0.31371691823005676
32323,Canada,,2021-06-23,0,0.30795326828956604
32324,Canada,,2021-06-24,0,0.3028058707714081
32325,Canada,,2021-06-25,0,0.297978013753891
32326,Canada,,2021-06-26,0,0.2937926650047302
32327,Canada,,2021-06-27,0,0.2900698781013489
32328,Canada,,2021-06-28,9,0.2868197560310364
32329,Canada,,2021-06-29,0,0.2839467227458954
32330,Canada,,2021-06-30,0,0.2813977599143982
33397,Switzerland,,2021-06-01,0,0.7436662316322327
33398,Switzerland,,2021-06-02,0,0.7420609593391418
33399,Switzerland,,2021-06-03,0,0.7314336895942688
33400,Switzerland,,2021-06-04,0,0.6788036227226257
33401,Switzerland,,2021-06-05,0,0.6448379755020142
33402,Switzerland,,2021-06-06,0,0.6035164594650269
33403,Switzerland,,2021-06-07,747,0.5739910006523132
33404,Switzerland,,2021-06-08,0,0.5375476479530334
33405,Switzerland,,2021-06-09,0,0.5147362351417542
33406,Switzerland,,2021-06-10,0,0.48954904079437256
33407,Switzerland,,2021-06-11,0,0.46486279368400574
33408,Switzerland,,2021-06-12,0,0.4426240026950836
33409,Switzerland,,2021-06-13,0,0.4265459477901459
33410,Switzerland,,2021-06-14,226,0.41164183616638184
33411,Switzerland,,2021-06-15,0,0.39789018034935
33412,Switzerland,,2021-06-16,0,0.3858882188796997
33413,Switzerland,,2021-06-17,0,0.37611547112464905
33414,Switzerland,,2021-06-18,0,0.36851635575294495
