,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17970,Bahrain,,2021-03-10,0,0.835788905620575
17971,Bahrain,,2021-03-11,0,0.823912501335144
17972,Bahrain,,2021-03-12,0,0.8131510615348816
17973,Bahrain,,2021-03-13,76,0.8048875331878662
17974,Bahrain,,2021-03-14,146,0.7980805039405823
17975,Bahrain,,2021-03-15,0,0.7925963401794434
17976,Bahrain,,2021-03-16,0,0.7898095846176147
17977,Bahrain,,2021-03-17,0,0.7868916988372803
17978,Bahrain,,2021-03-18,0,0.7899953722953796
17979,Bahrain,,2021-03-19,0,0.7895814776420593
17980,Bahrain,,2021-03-20,2,0.7874109745025635
17981,Bahrain,,2021-03-21,94,0.784345805644989
17982,Bahrain,,2021-03-22,0,0.7813055515289307
17983,Bahrain,,2021-03-23,0,0.7783560156822205
17984,Bahrain,,2021-03-24,0,0.7753360271453857
17985,Bahrain,,2021-03-25,0,0.772585928440094
17986,Bahrain,,2021-03-26,0,0.770050585269928
17987,Bahrain,,2021-03-27,0,0.7677827477455139
17988,Bahrain,,2021-03-28,58,0.7657206654548645
17989,Bahrain,,2021-03-29,0,0.7639243602752686
17990,Bahrain,,2021-03-30,0,0.7623130083084106
17991,Bahrain,,2021-03-31,0,0.7608996033668518
19057,Bahamas,,2021-03-01,0,0.9341174960136414
19058,Bahamas,,2021-03-02,1,0.9280001521110535
19059,Bahamas,,2021-03-03,14,0.9128892421722412
19060,Bahamas,,2021-03-04,0,0.8922314047813416
19061,Bahamas,,2021-03-05,17,0.8675878643989563
19062,Bahamas,,2021-03-06,0,0.8606297969818115
19063,Bahamas,,2021-03-07,0,0.8446493148803711
19064,Bahamas,,2021-03-08,0,0.8345801830291748
19065,Bahamas,,2021-03-09,0,0.8219788670539856
19066,Bahamas,,2021-03-10,7,0.8079999089241028
19067,Bahamas,,2021-03-11,0,0.7990928888320923
19068,Bahamas,,2021-03-12,11,0.7988753914833069
19069,Bahamas,,2021-03-13,0,0.7923672795295715
19070,Bahamas,,2021-03-14,0,0.793781578540802
19071,Bahamas,,2021-03-15,0,0.7898377776145935
19072,Bahamas,,2021-03-16,0,0.7875470519065857
19073,Bahamas,,2021-03-17,2,0.7849945425987244
19074,Bahamas,,2021-03-18,0,0.7843236327171326
19075,Bahamas,,2021-03-19,8,0.7825842499732971
19076,Bahamas,,2021-03-20,0,0.7793657779693604
19077,Bahamas,,2021-03-21,0,0.7760605812072754
19078,Bahamas,,2021-03-22,0,0.7734647393226624
19079,Bahamas,,2021-03-23,0,0.771019458770752
19080,Bahamas,,2021-03-24,0,0.7688333988189697
19081,Bahamas,,2021-03-25,0,0.7666877508163452
19082,Bahamas,,2021-03-26,6,0.7648268342018127
19083,Bahamas,,2021-03-27,0,0.7630805969238281
19084,Bahamas,,2021-03-28,0,0.7615541219711304
19085,Bahamas,,2021-03-29,0,0.7602437734603882
19086,Bahamas,,2021-03-30,0,0.7590823769569397
19087,Bahamas,,2021-03-31,0,0.7579827904701233
20153,Bosnia and Herzegovina,,2021-03-01,0,0.9505141377449036
20154,Bosnia and Herzegovina,,2021-03-02,325,0.9443776607513428
20155,Bosnia and Herzegovina,,2021-03-03,382,0.9344200491905212
20156,Bosnia and Herzegovina,,2021-03-04,523,0.904054582118988
20157,Bosnia and Herzegovina,,2021-03-05,231,0.8843337297439575
20158,Bosnia and Herzegovina,,2021-03-06,0,0.8666346669197083
20159,Bosnia and Herzegovina,,2021-03-07,0,0.8512727618217468
20160,Bosnia and Herzegovina,,2021-03-08,0,0.8399695754051208
20161,Bosnia and Herzegovina,,2021-03-09,42,0.8297634124755859
20162,Bosnia and Herzegovina,,2021-03-10,138,0.8157217502593994
20163,Bosnia and Herzegovina,,2021-03-11,322,0.8069993853569031
20164,Bosnia and Herzegovina,,2021-03-12,68,0.8003271222114563
20165,Bosnia and Herzegovina,,2021-03-13,0,0.795627772808075
20166,Bosnia and Herzegovina,,2021-03-14,0,0.7917699217796326
20167,Bosnia and Herzegovina,,2021-03-15,0,0.7900599837303162
20168,Bosnia and Herzegovina,,2021-03-16,0,0.7890405654907227
20169,Bosnia and Herzegovina,,2021-03-17,14,0.7870059013366699
20170,Bosnia and Herzegovina,,2021-03-18,227,0.7872855067253113
20171,Bosnia and Herzegovina,,2021-03-19,0,0.785087525844574
20172,Bosnia and Herzegovina,,2021-03-20,0,0.7815698981285095
20173,Bosnia and Herzegovina,,2021-03-21,0,0.7781747579574585
20174,Bosnia and Herzegovina,,2021-03-22,0,0.775338351726532
20175,Bosnia and Herzegovina,,2021-03-23,0,0.7727907299995422
20176,Bosnia and Herzegovina,,2021-03-24,0,0.7703530788421631
20177,Bosnia and Herzegovina,,2021-03-25,169,0.7681249976158142
20178,Bosnia and Herzegovina,,2021-03-26,0,0.7661071419715881
20179,Bosnia and Herzegovina,,2021-03-27,0,0.7642642259597778
20180,Bosnia and Herzegovina,,2021-03-28,0,0.7626096606254578
20181,Bosnia and Herzegovina,,2021-03-29,0,0.7611814737319946
20182,Bosnia and Herzegovina,,2021-03-30,0,0.7598859071731567
20183,Bosnia and Herzegovina,,2021-03-31,0,0.7587404847145081
21249,Belarus,,2021-03-01,0,0.8934478163719177
21250,Belarus,,2021-03-02,0,0.8933169841766357
21251,Belarus,,2021-03-03,392,0.8906195759773254
21252,Belarus,,2021-03-04,268,0.8649332523345947
21253,Belarus,,2021-03-05,774,0.8553564548492432
21254,Belarus,,2021-03-06,717,0.8436537981033325
21255,Belarus,,2021-03-07,701,0.8336963653564453
21256,Belarus,,2021-03-08,0,0.8234476447105408
21257,Belarus,,2021-03-09,0,0.8173913955688477
21258,Belarus,,2021-03-10,0,0.8091313242912292
21259,Belarus,,2021-03-11,0,0.8037019371986389
21260,Belarus,,2021-03-12,294,0.7988954782485962
21261,Belarus,,2021-03-13,336,0.7953357100486755
21262,Belarus,,2021-03-14,401,0.7925325036048889
21263,Belarus,,2021-03-15,0,0.788519561290741
21264,Belarus,,2021-03-16,0,0.7869052290916443
21265,Belarus,,2021-03-17,0,0.7830039262771606
21266,Belarus,,2021-03-18,0,0.7838024497032166
21267,Belarus,,2021-03-19,49,0.780178964138031
21268,Belarus,,2021-03-20,147,0.7770003080368042
21269,Belarus,,2021-03-21,256,0.7740717530250549
21270,Belarus,,2021-03-22,0,0.7716125845909119
21271,Belarus,,2021-03-23,0,0.7695161700248718
21272,Belarus,,2021-03-24,0,0.7675064206123352
21273,Belarus,,2021-03-25,0,0.765634298324585
21274,Belarus,,2021-03-26,0,0.7639419436454773
21275,Belarus,,2021-03-27,44,0.7624132633209229
21276,Belarus,,2021-03-28,179,0.7610015273094177
21277,Belarus,,2021-03-29,0,0.7597476243972778
21278,Belarus,,2021-03-30,0,0.7585877776145935
21279,Belarus,,2021-03-31,0,0.7575259804725647
22345,Belize,,2021-03-01,0,0.8870058655738831
22346,Belize,,2021-03-02,3,0.8870462775230408
22347,Belize,,2021-03-03,2,0.8844088912010193
22348,Belize,,2021-03-04,4,0.85883629322052
22349,Belize,,2021-03-05,9,0.8498984575271606
22350,Belize,,2021-03-06,0,0.8403019905090332
22351,Belize,,2021-03-07,0,0.8286850452423096
22352,Belize,,2021-03-08,0,0.8191872239112854
22353,Belize,,2021-03-09,0,0.8153529167175293
22354,Belize,,2021-03-10,0,0.8081612586975098
22355,Belize,,2021-03-11,1,0.8051527738571167
22356,Belize,,2021-03-12,6,0.8009213209152222
22357,Belize,,2021-03-13,0,0.7952213287353516
22358,Belize,,2021-03-14,0,0.7915853261947632
22359,Belize,,2021-03-15,0,0.7876506447792053
22360,Belize,,2021-03-16,0,0.7861267924308777
22361,Belize,,2021-03-17,0,0.7821183800697327
22362,Belize,,2021-03-18,0,0.7833801507949829
22363,Belize,,2021-03-19,4,0.7794045209884644
22364,Belize,,2021-03-20,0,0.7762980461120605
22365,Belize,,2021-03-21,0,0.7734036445617676
22366,Belize,,2021-03-22,0,0.7709683179855347
22367,Belize,,2021-03-23,0,0.7689436078071594
22368,Belize,,2021-03-24,0,0.7670208811759949
22369,Belize,,2021-03-25,0,0.7651919722557068
22370,Belize,,2021-03-26,2,0.7635878920555115
22371,Belize,,2021-03-27,0,0.7621223330497742
22372,Belize,,2021-03-28,0,0.7607539296150208
22373,Belize,,2021-03-29,0,0.7595390677452087
22374,Belize,,2021-03-30,0,0.7583778500556946
22375,Belize,,2021-03-31,0,0.7573056817054749
23441,Bermuda,,2021-03-01,7,1.1820685863494873
23442,Bermuda,,2021-03-02,3,1.0692789554595947
23443,Bermuda,,2021-03-03,0,1.065068244934082
23444,Bermuda,,2021-03-04,1,1.0170581340789795
23445,Bermuda,,2021-03-05,0,1.0018064975738525
23446,Bermuda,,2021-03-06,0,0.9573794007301331
23447,Bermuda,,2021-03-07,0,0.9413880109786987
23448,Bermuda,,2021-03-08,5,0.9203222393989563
23449,Bermuda,,2021-03-09,1,0.8917868137359619
23450,Bermuda,,2021-03-10,0,0.8788866996765137
23451,Bermuda,,2021-03-11,0,0.8379930853843689
23452,Bermuda,,2021-03-12,0,0.8213798403739929
23453,Bermuda,,2021-03-13,0,0.8185838460922241
23454,Bermuda,,2021-03-14,0,0.8108236789703369
23455,Bermuda,,2021-03-15,3,0.8045770525932312
23456,Bermuda,,2021-03-16,0,0.805552065372467
23457,Bermuda,,2021-03-17,0,0.7970237135887146
23458,Bermuda,,2021-03-18,0,0.7920950651168823
23459,Bermuda,,2021-03-19,0,0.7902022004127502
23460,Bermuda,,2021-03-20,0,0.7886977195739746
23461,Bermuda,,2021-03-21,0,0.7878448367118835
23462,Bermuda,,2021-03-22,2,0.7871448993682861
23463,Bermuda,,2021-03-23,0,0.7844002842903137
23464,Bermuda,,2021-03-24,0,0.7815554141998291
23465,Bermuda,,2021-03-25,0,0.7784267663955688
23466,Bermuda,,2021-03-26,0,0.7753101587295532
23467,Bermuda,,2021-03-27,0,0.7724971771240234
23468,Bermuda,,2021-03-28,0,0.7699942588806152
23469,Bermuda,,2021-03-29,1,0.7675241827964783
23470,Bermuda,,2021-03-30,0,0.7656627297401428
23471,Bermuda,,2021-03-31,0,0.7639210820198059
24537,Bolivia,,2021-03-01,0,0.8780431747436523
24538,Bolivia,,2021-03-02,417,0.8783369660377502
24539,Bolivia,,2021-03-03,659,0.8786559104919434
24540,Bolivia,,2021-03-04,423,0.8571671843528748
24541,Bolivia,,2021-03-05,470,0.850574254989624
24542,Bolivia,,2021-03-06,119,0.8389806747436523
24543,Bolivia,,2021-03-07,0,0.8294393420219421
24544,Bolivia,,2021-03-08,0,0.8194302916526794
24545,Bolivia,,2021-03-09,5,0.8149682879447937
24546,Bolivia,,2021-03-10,317,0.8084230422973633
24547,Bolivia,,2021-03-11,145,0.8041265606880188
24548,Bolivia,,2021-03-12,245,0.7994652986526489
24549,Bolivia,,2021-03-13,0,0.7953742742538452
24550,Bolivia,,2021-03-14,0,0.7918536067008972
24551,Bolivia,,2021-03-15,0,0.7880469560623169
24552,Bolivia,,2021-03-16,0,0.786374032497406
24553,Bolivia,,2021-03-17,154,0.7826501131057739
24554,Bolivia,,2021-03-18,19,0.7825172543525696
24555,Bolivia,,2021-03-19,146,0.7788715362548828
24556,Bolivia,,2021-03-20,0,0.7758814096450806
24557,Bolivia,,2021-03-21,0,0.7731297612190247
24558,Bolivia,,2021-03-22,0,0.7707837224006653
24559,Bolivia,,2021-03-23,0,0.7688102126121521
24560,Bolivia,,2021-03-24,74,0.7668759226799011
24561,Bolivia,,2021-03-25,0,0.7650960683822632
24562,Bolivia,,2021-03-26,90,0.7634794116020203
24563,Bolivia,,2021-03-27,0,0.7620261907577515
24564,Bolivia,,2021-03-28,0,0.760665774345398
24565,Bolivia,,2021-03-29,0,0.7594470381736755
24566,Bolivia,,2021-03-30,0,0.7583030462265015
24567,Bolivia,,2021-03-31,31,0.7572492957115173
25633,Brazil,,2021-03-01,0,0.9384972453117371
25634,Brazil,,2021-03-02,26284,0.9378212094306946
25635,Brazil,,2021-03-03,31653,0.9370471239089966
25636,Brazil,,2021-03-04,28781,0.9024007320404053
25637,Brazil,,2021-03-05,25286,0.8845837712287903
25638,Brazil,,2021-03-06,23169,0.8685417175292969
25639,Brazil,,2021-03-07,1788,0.8537648320198059
25640,Brazil,,2021-03-08,0,0.8398348093032837
25641,Brazil,,2021-03-09,0,0.8301153779029846
25642,Brazil,,2021-03-10,7230,0.8195871114730835
25643,Brazil,,2021-03-11,9036,0.8111469745635986
25644,Brazil,,2021-03-12,9598,0.8040785193443298
25645,Brazil,,2021-03-13,10878,0.7978963851928711
25646,Brazil,,2021-03-14,0,0.7935448884963989
25647,Brazil,,2021-03-15,0,0.7895733118057251
25648,Brazil,,2021-03-16,0,0.7882079482078552
25649,Brazil,,2021-03-17,0,0.7858141660690308
25650,Brazil,,2021-03-18,1518,0.7872239351272583
25651,Brazil,,2021-03-19,3956,0.7857598066329956
25652,Brazil,,2021-03-20,6621,0.7819525003433228
25653,Brazil,,2021-03-21,0,0.7784324288368225
25654,Brazil,,2021-03-22,0,0.7755944132804871
25655,Brazil,,2021-03-23,0,0.7731319665908813
25656,Brazil,,2021-03-24,0,0.7707035541534424
25657,Brazil,,2021-03-25,0,0.7684768438339233
25658,Brazil,,2021-03-26,1017,0.7664408087730408
25659,Brazil,,2021-03-27,4484,0.764606237411499
25660,Brazil,,2021-03-28,0,0.7629415988922119
25661,Brazil,,2021-03-29,0,0.7614668011665344
25662,Brazil,,2021-03-30,0,0.7601341009140015
25663,Brazil,,2021-03-31,0,0.7589350342750549
26729,Barbados,,2021-03-01,0,0.8772106766700745
26730,Barbados,,2021-03-02,19,0.8692392110824585
26731,Barbados,,2021-03-03,16,0.8597432374954224
26732,Barbados,,2021-03-04,5,0.8386832475662231
26733,Barbados,,2021-03-05,14,0.8340744376182556
26734,Barbados,,2021-03-06,17,0.8250507712364197
26735,Barbados,,2021-03-07,7,0.8144306540489197
26736,Barbados,,2021-03-08,0,0.8143346309661865
26737,Barbados,,2021-03-09,0,0.8099411129951477
26738,Barbados,,2021-03-10,1,0.805467963218689
26739,Barbados,,2021-03-11,0,0.8009462952613831
26740,Barbados,,2021-03-12,3,0.7966189384460449
26741,Barbados,,2021-03-13,9,0.7922248840332031
26742,Barbados,,2021-03-14,1,0.7897480130195618
26743,Barbados,,2021-03-15,0,0.7855611443519592
26744,Barbados,,2021-03-16,0,0.7846079468727112
26745,Barbados,,2021-03-17,0,0.7805953621864319
26746,Barbados,,2021-03-18,0,0.7804338932037354
26747,Barbados,,2021-03-19,0,0.7764201760292053
26748,Barbados,,2021-03-20,6,0.7736440300941467
26749,Barbados,,2021-03-21,0,0.7708494663238525
26750,Barbados,,2021-03-22,0,0.7686323523521423
26751,Barbados,,2021-03-23,0,0.7668208479881287
26752,Barbados,,2021-03-24,0,0.7651243209838867
26753,Barbados,,2021-03-25,0,0.7635292410850525
26754,Barbados,,2021-03-26,0,0.7621619701385498
26755,Barbados,,2021-03-27,4,0.7607989311218262
26756,Barbados,,2021-03-28,0,0.7595893144607544
26757,Barbados,,2021-03-29,0,0.7584446668624878
26758,Barbados,,2021-03-30,0,0.7573779821395874
26759,Barbados,,2021-03-31,0,0.756382942199707
27825,Brunei,,2021-03-01,0,0.9896321892738342
27826,Brunei,,2021-03-02,0,1.0111695528030396
27827,Brunei,,2021-03-03,0,1.081970453262329
27828,Brunei,,2021-03-04,0,1.0540292263031006
27829,Brunei,,2021-03-05,0,1.0810548067092896
27830,Brunei,,2021-03-06,1,1.0110000371932983
27831,Brunei,,2021-03-07,0,1.0324194431304932
27832,Brunei,,2021-03-08,0,1.003580927848816
27833,Brunei,,2021-03-09,0,1.0094406604766846
27834,Brunei,,2021-03-10,0,0.9780463576316833
27835,Brunei,,2021-03-11,0,0.9675999879837036
27836,Brunei,,2021-03-12,0,0.9404686093330383
27837,Brunei,,2021-03-13,0,0.9180700778961182
27838,Brunei,,2021-03-14,0,0.9002431631088257
27839,Brunei,,2021-03-15,0,0.8542458415031433
27840,Brunei,,2021-03-16,0,0.8424332737922668
27841,Brunei,,2021-03-17,0,0.8275030851364136
27842,Brunei,,2021-03-18,0,0.8256986141204834
27843,Brunei,,2021-03-19,0,0.8162075281143188
27844,Brunei,,2021-03-20,0,0.8099304437637329
27845,Brunei,,2021-03-21,0,0.8045985698699951
27846,Brunei,,2021-03-22,0,0.7999469041824341
27847,Brunei,,2021-03-23,0,0.7983914017677307
27848,Brunei,,2021-03-24,0,0.795595645904541
27849,Brunei,,2021-03-25,0,0.7930483222007751
27850,Brunei,,2021-03-26,0,0.7900298237800598
27851,Brunei,,2021-03-27,0,0.7877259254455566
27852,Brunei,,2021-03-28,0,0.7851461172103882
27853,Brunei,,2021-03-29,0,0.7828209400177002
27854,Brunei,,2021-03-30,0,0.7793541550636292
27855,Brunei,,2021-03-31,0,0.7762773036956787
28921,Bhutan,,2021-03-01,0,0.8517036437988281
28922,Bhutan,,2021-03-02,0,0.8429534435272217
28923,Bhutan,,2021-03-03,0,0.8200186491012573
28924,Bhutan,,2021-03-04,0,0.8148093819618225
28925,Bhutan,,2021-03-05,0,0.8189951777458191
28926,Bhutan,,2021-03-06,0,0.812541663646698
28927,Bhutan,,2021-03-07,0,0.8066762089729309
28928,Bhutan,,2021-03-08,0,0.8030576705932617
28929,Bhutan,,2021-03-09,0,0.7941092252731323
28930,Bhutan,,2021-03-10,0,0.789291262626648
28931,Bhutan,,2021-03-11,0,0.7794443964958191
28932,Bhutan,,2021-03-12,0,0.7765810489654541
28933,Bhutan,,2021-03-13,0,0.7810525894165039
28934,Bhutan,,2021-03-14,0,0.7783769369125366
28935,Bhutan,,2021-03-15,0,0.7785608768463135
28936,Bhutan,,2021-03-16,0,0.7754011750221252
28937,Bhutan,,2021-03-17,0,0.7730567455291748
28938,Bhutan,,2021-03-18,0,0.7701501846313477
28939,Bhutan,,2021-03-19,0,0.7688087821006775
28940,Bhutan,,2021-03-20,0,0.7660929560661316
28941,Bhutan,,2021-03-21,0,0.7645809054374695
28942,Bhutan,,2021-03-22,0,0.7629937529563904
28943,Bhutan,,2021-03-23,0,0.761580765247345
28944,Bhutan,,2021-03-24,0,0.7601421475410461
28945,Bhutan,,2021-03-25,0,0.7589705586433411
28946,Bhutan,,2021-03-26,0,0.7577359080314636
28947,Bhutan,,2021-03-27,0,0.7566476464271545
28948,Bhutan,,2021-03-28,0,0.7556453943252563
28949,Bhutan,,2021-03-29,0,0.7547731995582581
28950,Bhutan,,2021-03-30,0,0.7539992928504944
28951,Bhutan,,2021-03-31,0,0.7533096671104431
30017,Botswana,,2021-03-01,0,0.8925091624259949
30018,Botswana,,2021-03-02,0,0.8933672308921814
30019,Botswana,,2021-03-03,0,0.8886658549308777
30020,Botswana,,2021-03-04,559,0.8675646185874939
30021,Botswana,,2021-03-05,0,0.8564251661300659
30022,Botswana,,2021-03-06,0,0.8436083793640137
30023,Botswana,,2021-03-07,0,0.8323365449905396
30024,Botswana,,2021-03-08,0,0.821783721446991
30025,Botswana,,2021-03-09,0,0.8175861239433289
30026,Botswana,,2021-03-10,0,0.8075798153877258
30027,Botswana,,2021-03-11,445,0.8025921583175659
30028,Botswana,,2021-03-12,0,0.7990025281906128
30029,Botswana,,2021-03-13,0,0.794975221157074
30030,Botswana,,2021-03-14,0,0.791577160358429
30031,Botswana,,2021-03-15,0,0.7887000441551208
30032,Botswana,,2021-03-16,0,0.7871538996696472
30033,Botswana,,2021-03-17,0,0.7836223840713501
30034,Botswana,,2021-03-18,345,0.7835607528686523
30035,Botswana,,2021-03-19,0,0.7798570990562439
30036,Botswana,,2021-03-20,0,0.7768319249153137
30037,Botswana,,2021-03-21,0,0.7739765644073486
30038,Botswana,,2021-03-22,0,0.7715446949005127
30039,Botswana,,2021-03-23,0,0.7694101929664612
30040,Botswana,,2021-03-24,0,0.7673888802528381
30041,Botswana,,2021-03-25,261,0.7655115723609924
30042,Botswana,,2021-03-26,0,0.7638278007507324
30043,Botswana,,2021-03-27,0,0.7623165845870972
30044,Botswana,,2021-03-28,0,0.7608989477157593
30045,Botswana,,2021-03-29,0,0.7596760988235474
30046,Botswana,,2021-03-30,0,0.7585249543190002
30047,Botswana,,2021-03-31,0,0.757464587688446
31113,Central African Republic,,2021-03-01,0,0.9052799344062805
31114,Central African Republic,,2021-03-02,0,0.8951458930969238
31115,Central African Republic,,2021-03-03,2,0.8986454606056213
31116,Central African Republic,,2021-03-04,0,0.8802245259284973
31117,Central African Republic,,2021-03-05,0,0.8526084423065186
31118,Central African Republic,,2021-03-06,0,0.8369303941726685
31119,Central African Republic,,2021-03-07,0,0.809914231300354
31120,Central African Republic,,2021-03-08,0,0.7996901273727417
31121,Central African Republic,,2021-03-09,0,0.8111738562583923
31122,Central African Republic,,2021-03-10,1,0.8067523837089539
31123,Central African Republic,,2021-03-11,0,0.8028708100318909
31124,Central African Republic,,2021-03-12,0,0.793624758720398
31125,Central African Republic,,2021-03-13,0,0.7899089455604553
31126,Central African Republic,,2021-03-14,0,0.7953742742538452
31127,Central African Republic,,2021-03-15,0,0.7915109992027283
31128,Central African Republic,,2021-03-16,0,0.7874010801315308
31129,Central African Republic,,2021-03-17,0,0.7811734080314636
31130,Central African Republic,,2021-03-18,0,0.7784765958786011
31131,Central African Republic,,2021-03-19,0,0.7790301442146301
31132,Central African Republic,,2021-03-20,0,0.7759891152381897
31133,Central African Republic,,2021-03-21,0,0.7728314399719238
31134,Central African Republic,,2021-03-22,0,0.7703014612197876
31135,Central African Republic,,2021-03-23,0,0.7680409550666809
31136,Central African Republic,,2021-03-24,0,0.7659813165664673
31137,Central African Republic,,2021-03-25,0,0.7641991972923279
31138,Central African Republic,,2021-03-26,0,0.7627466320991516
31139,Central African Republic,,2021-03-27,0,0.7614226937294006
31140,Central African Republic,,2021-03-28,0,0.7601505517959595
31141,Central African Republic,,2021-03-29,0,0.7590133547782898
31142,Central African Republic,,2021-03-30,0,0.7579604983329773
31143,Central African Republic,,2021-03-31,0,0.7569552063941956
32209,Canada,,2021-03-01,0,0.8960025906562805
32210,Canada,,2021-03-02,821,0.8971537351608276
32211,Canada,,2021-03-03,1143,0.8973480463027954
32212,Canada,,2021-03-04,1125,0.8687776327133179
32213,Canada,,2021-03-05,1310,0.8600477576255798
32214,Canada,,2021-03-06,876,0.8466503024101257
32215,Canada,,2021-03-07,726,0.8362398147583008
32216,Canada,,2021-03-08,0,0.825725257396698
32217,Canada,,2021-03-09,0,0.8198525309562683
32218,Canada,,2021-03-10,25,0.8113415837287903
32219,Canada,,2021-03-11,225,0.8059362769126892
32220,Canada,,2021-03-12,591,0.800563395023346
32221,Canada,,2021-03-13,309,0.7962546944618225
32222,Canada,,2021-03-14,284,0.7929813265800476
32223,Canada,,2021-03-15,0,0.7886242866516113
32224,Canada,,2021-03-16,0,0.7873695492744446
32225,Canada,,2021-03-17,0,0.7835549116134644
32226,Canada,,2021-03-18,0,0.7846949696540833
32227,Canada,,2021-03-19,294,0.7811065912246704
32228,Canada,,2021-03-20,83,0.7778058052062988
