,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.5338991284370422
18018,Bahrain,,2021-04-27,0,0.5302563905715942
18019,Bahrain,,2021-04-28,26,0.5268181562423706
18020,Bahrain,,2021-04-29,0,0.5236763954162598
18021,Bahrain,,2021-04-30,0,0.5208801627159119
19088,Bahamas,,2021-04-01,0,0.8006001114845276
19089,Bahamas,,2021-04-02,0,0.8129000067710876
19090,Bahamas,,2021-04-03,0,0.7999855279922485
19091,Bahamas,,2021-04-04,0,0.7619861364364624
19092,Bahamas,,2021-04-05,13,0.7330820560455322
19093,Bahamas,,2021-04-06,77,0.6965903639793396
19094,Bahamas,,2021-04-07,0,0.6508285403251648
19095,Bahamas,,2021-04-08,0,0.6236481070518494
19096,Bahamas,,2021-04-09,0,0.6152860522270203
19097,Bahamas,,2021-04-10,0,0.602398693561554
19098,Bahamas,,2021-04-11,0,0.5978440642356873
19099,Bahamas,,2021-04-12,0,0.5826632976531982
19100,Bahamas,,2021-04-13,42,0.567780077457428
19101,Bahamas,,2021-04-14,0,0.5617598295211792
19102,Bahamas,,2021-04-15,0,0.5467107892036438
19103,Bahamas,,2021-04-16,0,0.5410915017127991
19104,Bahamas,,2021-04-17,0,0.5439825654029846
19105,Bahamas,,2021-04-18,0,0.548330545425415
19106,Bahamas,,2021-04-19,0,0.551152229309082
19107,Bahamas,,2021-04-20,22,0.5468778610229492
19108,Bahamas,,2021-04-21,0,0.5417320728302002
19109,Bahamas,,2021-04-22,0,0.5379586219787598
19110,Bahamas,,2021-04-23,0,0.5347714424133301
19111,Bahamas,,2021-04-24,0,0.53132563829422
19112,Bahamas,,2021-04-25,0,0.5279486179351807
19113,Bahamas,,2021-04-26,0,0.5249419808387756
19114,Bahamas,,2021-04-27,11,0.521999716758728
19115,Bahamas,,2021-04-28,0,0.5193068981170654
19116,Bahamas,,2021-04-29,0,0.5170207023620605
19117,Bahamas,,2021-04-30,0,0.5147934556007385
20184,Bosnia and Herzegovina,,2021-04-01,0,0.7502309083938599
20185,Bosnia and Herzegovina,,2021-04-02,0,0.7491915225982666
20186,Bosnia and Herzegovina,,2021-04-03,0,0.7434484362602234
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7002589106559753
20188,Bosnia and Herzegovina,,2021-04-05,1131,0.6776947975158691
20189,Bosnia and Herzegovina,,2021-04-06,41,0.6550343036651611
20190,Bosnia and Herzegovina,,2021-04-07,758,0.635776937007904
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6092224717140198
20192,Bosnia and Herzegovina,,2021-04-09,0,0.599286675453186
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5876124501228333
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5798293352127075
20195,Bosnia and Herzegovina,,2021-04-12,266,0.5715689063072205
20196,Bosnia and Herzegovina,,2021-04-13,0,0.5650743246078491
20197,Bosnia and Herzegovina,,2021-04-14,287,0.5594370365142822
20198,Bosnia and Herzegovina,,2021-04-15,0,0.5534805655479431
20199,Bosnia and Herzegovina,,2021-04-16,0,0.5523099303245544
20200,Bosnia and Herzegovina,,2021-04-17,0,0.5489038825035095
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5523971915245056
20202,Bosnia and Herzegovina,,2021-04-19,5,0.5484211444854736
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5430926084518433
20204,Bosnia and Herzegovina,,2021-04-21,146,0.5387319326400757
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5341328382492065
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5310949087142944
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5280924439430237
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5250356793403625
20209,Bosnia and Herzegovina,,2021-04-26,0,0.522239625453949
20210,Bosnia and Herzegovina,,2021-04-27,0,0.519757091999054
20211,Bosnia and Herzegovina,,2021-04-28,72,0.5174428820610046
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5154236555099487
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5136196613311768
21280,Belarus,,2021-04-01,0,0.7113323211669922
21281,Belarus,,2021-04-02,0,0.7109904885292053
21282,Belarus,,2021-04-03,0,0.7125788927078247
21283,Belarus,,2021-04-04,0,0.672621488571167
21284,Belarus,,2021-04-05,0,0.6576321125030518
21285,Belarus,,2021-04-06,163,0.6389696598052979
21286,Belarus,,2021-04-07,672,0.6223546266555786
21287,Belarus,,2021-04-08,0,0.6001371145248413
21288,Belarus,,2021-04-09,0,0.5925982594490051
21289,Belarus,,2021-04-10,0,0.5821336507797241
21290,Belarus,,2021-04-11,0,0.5751718282699585
21291,Belarus,,2021-04-12,0,0.5688948035240173
21292,Belarus,,2021-04-13,0,0.5641095042228699
21293,Belarus,,2021-04-14,366,0.5601464509963989
21294,Belarus,,2021-04-15,0,0.5547499656677246
21295,Belarus,,2021-04-16,0,0.5529583096504211
21296,Belarus,,2021-04-17,0,0.5487862825393677
21297,Belarus,,2021-04-18,0,0.5501606464385986
21298,Belarus,,2021-04-19,0,0.5458498597145081
21299,Belarus,,2021-04-20,0,0.5407825112342834
21300,Belarus,,2021-04-21,191,0.5363069772720337
21301,Belarus,,2021-04-22,0,0.5316966772079468
21302,Belarus,,2021-04-23,0,0.5289196968078613
21303,Belarus,,2021-04-24,0,0.5261394381523132
21304,Belarus,,2021-04-25,0,0.5233010053634644
21305,Belarus,,2021-04-26,0,0.5207791328430176
21306,Belarus,,2021-04-27,0,0.5185158848762512
21307,Belarus,,2021-04-28,95,0.5163874626159668
21308,Belarus,,2021-04-29,0,0.5145477056503296
21309,Belarus,,2021-04-30,0,0.512895941734314
22376,Belize,,2021-04-01,0,0.6659174561500549
22377,Belize,,2021-04-02,0,0.8068238496780396
22378,Belize,,2021-04-03,0,0.8526941537857056
22379,Belize,,2021-04-04,0,0.8250008821487427
22380,Belize,,2021-04-05,0,0.8145567774772644
22381,Belize,,2021-04-06,0,0.7866457104682922
22382,Belize,,2021-04-07,29,0.7576947212219238
22383,Belize,,2021-04-08,0,0.6932637691497803
22384,Belize,,2021-04-09,0,0.6837406158447266
22385,Belize,,2021-04-10,0,0.6613054275512695
22386,Belize,,2021-04-11,0,0.6482058167457581
22387,Belize,,2021-04-12,0,0.6199887990951538
22388,Belize,,2021-04-13,0,0.6068517565727234
22389,Belize,,2021-04-14,16,0.5836817026138306
22390,Belize,,2021-04-15,0,0.5753369927406311
22391,Belize,,2021-04-16,0,0.5493223667144775
22392,Belize,,2021-04-17,0,0.5322645902633667
22393,Belize,,2021-04-18,0,0.5449490547180176
22394,Belize,,2021-04-19,0,0.5452597737312317
22395,Belize,,2021-04-20,0,0.55388343334198
22396,Belize,,2021-04-21,8,0.5501372218132019
22397,Belize,,2021-04-22,0,0.5456872582435608
22398,Belize,,2021-04-23,0,0.5432866215705872
22399,Belize,,2021-04-24,0,0.5404346585273743
22400,Belize,,2021-04-25,0,0.5369377136230469
22401,Belize,,2021-04-26,0,0.5338568091392517
22402,Belize,,2021-04-27,0,0.5306704640388489
22403,Belize,,2021-04-28,3,0.5273767113685608
22404,Belize,,2021-04-29,0,0.5240663290023804
22405,Belize,,2021-04-30,0,0.5212386846542358
23472,Bermuda,,2021-04-01,0,1.0265120267868042
23473,Bermuda,,2021-04-02,0,1.0112535953521729
23474,Bermuda,,2021-04-03,0,0.9877957105636597
23475,Bermuda,,2021-04-04,14,0.9406334757804871
23476,Bermuda,,2021-04-05,50,0.893132746219635
23477,Bermuda,,2021-04-06,0,0.8524824976921082
23478,Bermuda,,2021-04-07,16,0.812133252620697
23479,Bermuda,,2021-04-08,0,0.7619715929031372
23480,Bermuda,,2021-04-09,0,0.7309645414352417
23481,Bermuda,,2021-04-10,0,0.6900328397750854
23482,Bermuda,,2021-04-11,0,0.6646801233291626
23483,Bermuda,,2021-04-12,16,0.6233518719673157
23484,Bermuda,,2021-04-13,0,0.6014059782028198
23485,Bermuda,,2021-04-14,0,0.5836265087127686
23486,Bermuda,,2021-04-15,0,0.5712728500366211
23487,Bermuda,,2021-04-16,0,0.5715487599372864
23488,Bermuda,,2021-04-17,0,0.5732591152191162
23489,Bermuda,,2021-04-18,0,0.5775215029716492
23490,Bermuda,,2021-04-19,7,0.5729600191116333
23491,Bermuda,,2021-04-20,0,0.5663960576057434
23492,Bermuda,,2021-04-21,0,0.5616960525512695
23493,Bermuda,,2021-04-22,0,0.55813068151474
23494,Bermuda,,2021-04-23,0,0.5536712408065796
23495,Bermuda,,2021-04-24,0,0.5494141578674316
23496,Bermuda,,2021-04-25,0,0.5450685024261475
23497,Bermuda,,2021-04-26,2,0.5408494472503662
23498,Bermuda,,2021-04-27,0,0.5366690754890442
23499,Bermuda,,2021-04-28,0,0.5327500104904175
23500,Bermuda,,2021-04-29,0,0.5289792418479919
23501,Bermuda,,2021-04-30,0,0.5255377292633057
24568,Bolivia,,2021-04-01,0,0.6966601610183716
24569,Bolivia,,2021-04-02,0,0.6968615055084229
24570,Bolivia,,2021-04-03,0,0.6963610053062439
24571,Bolivia,,2021-04-04,0,0.6622371077537537
24572,Bolivia,,2021-04-05,0,0.6480936408042908
24573,Bolivia,,2021-04-06,284,0.6328017711639404
24574,Bolivia,,2021-04-07,484,0.6165003180503845
24575,Bolivia,,2021-04-08,0,0.5968037247657776
24576,Bolivia,,2021-04-09,0,0.5908479690551758
24577,Bolivia,,2021-04-10,0,0.5821555256843567
24578,Bolivia,,2021-04-11,0,0.5754523873329163
24579,Bolivia,,2021-04-12,0,0.5695033073425293
24580,Bolivia,,2021-04-13,0,0.5639643669128418
24581,Bolivia,,2021-04-14,263,0.5587833523750305
24582,Bolivia,,2021-04-15,0,0.5535855293273926
24583,Bolivia,,2021-04-16,0,0.5518910884857178
24584,Bolivia,,2021-04-17,0,0.5484933853149414
24585,Bolivia,,2021-04-18,0,0.5488764643669128
24586,Bolivia,,2021-04-19,0,0.544472336769104
24587,Bolivia,,2021-04-20,0,0.5394835472106934
24588,Bolivia,,2021-04-21,136,0.5350416898727417
24589,Bolivia,,2021-04-22,0,0.530547559261322
24590,Bolivia,,2021-04-23,0,0.5279276371002197
24591,Bolivia,,2021-04-24,0,0.5252842307090759
24592,Bolivia,,2021-04-25,0,0.5225791335105896
24593,Bolivia,,2021-04-26,0,0.520193874835968
24594,Bolivia,,2021-04-27,0,0.5180433988571167
24595,Bolivia,,2021-04-28,67,0.5159933567047119
24596,Bolivia,,2021-04-29,0,0.5141983032226562
24597,Bolivia,,2021-04-30,0,0.5125754475593567
25664,Brazil,,2021-04-01,0,0.7530857920646667
25665,Brazil,,2021-04-02,0,0.752204179763794
25666,Brazil,,2021-04-03,0,0.7527487277984619
25667,Brazil,,2021-04-04,0,0.703620195388794
25668,Brazil,,2021-04-05,0,0.6848604083061218
25669,Brazil,,2021-04-06,18527,0.6611414551734924
25670,Brazil,,2021-04-07,45045,0.6411020159721375
25671,Brazil,,2021-04-08,0,0.6132222414016724
25672,Brazil,,2021-04-09,0,0.603067934513092
25673,Brazil,,2021-04-10,0,0.5899169445037842
25674,Brazil,,2021-04-11,0,0.5805668234825134
25675,Brazil,,2021-04-12,0,0.5727996230125427
25676,Brazil,,2021-04-13,0,0.5656934976577759
25677,Brazil,,2021-04-14,23068,0.5603808164596558
25678,Brazil,,2021-04-15,0,0.5548256635665894
25679,Brazil,,2021-04-16,0,0.5538114905357361
25680,Brazil,,2021-04-17,0,0.5496869087219238
25681,Brazil,,2021-04-18,0,0.5530022978782654
25682,Brazil,,2021-04-19,0,0.549304723739624
25683,Brazil,,2021-04-20,0,0.5438991785049438
25684,Brazil,,2021-04-21,11265,0.5395662188529968
25685,Brazil,,2021-04-22,0,0.534931480884552
25686,Brazil,,2021-04-23,0,0.5318869352340698
25687,Brazil,,2021-04-24,0,0.5288292169570923
25688,Brazil,,2021-04-25,0,0.5257139205932617
25689,Brazil,,2021-04-26,0,0.5228742361068726
25690,Brazil,,2021-04-27,0,0.520321786403656
25691,Brazil,,2021-04-28,5230,0.5179216861724854
25692,Brazil,,2021-04-29,0,0.5158575177192688
25693,Brazil,,2021-04-30,0,0.514014482498169
26760,Barbados,,2021-04-01,0,0.689885675907135
26761,Barbados,,2021-04-02,0,0.6956508159637451
26762,Barbados,,2021-04-03,0,0.6956740617752075
26763,Barbados,,2021-04-04,2,0.6601629257202148
26764,Barbados,,2021-04-05,0,0.6473057866096497
26765,Barbados,,2021-04-06,0,0.6340292692184448
26766,Barbados,,2021-04-07,4,0.618924617767334
26767,Barbados,,2021-04-08,0,0.596549928188324
26768,Barbados,,2021-04-09,0,0.5920558571815491
26769,Barbados,,2021-04-10,0,0.5824124813079834
26770,Barbados,,2021-04-11,0,0.5757473707199097
26771,Barbados,,2021-04-12,0,0.5681318044662476
26772,Barbados,,2021-04-13,0,0.5626488327980042
26773,Barbados,,2021-04-14,1,0.5573353171348572
26774,Barbados,,2021-04-15,0,0.5547536611557007
26775,Barbados,,2021-04-16,0,0.5519305467605591
26776,Barbados,,2021-04-17,0,0.5485215187072754
26777,Barbados,,2021-04-18,0,0.5489532351493835
26778,Barbados,,2021-04-19,0,0.5445029139518738
26779,Barbados,,2021-04-20,0,0.5395760536193848
26780,Barbados,,2021-04-21,0,0.5351622104644775
26781,Barbados,,2021-04-22,0,0.5305413603782654
26782,Barbados,,2021-04-23,0,0.5279316902160645
26783,Barbados,,2021-04-24,0,0.525344967842102
26784,Barbados,,2021-04-25,0,0.522594153881073
26785,Barbados,,2021-04-26,0,0.5202301740646362
26786,Barbados,,2021-04-27,0,0.5180593132972717
26787,Barbados,,2021-04-28,0,0.515995442867279
26788,Barbados,,2021-04-29,0,0.5141441822052002
26789,Barbados,,2021-04-30,0,0.512535035610199
27856,Brunei,,2021-04-01,0,0.6618668437004089
27857,Brunei,,2021-04-02,0,0.6807843446731567
27858,Brunei,,2021-04-03,0,0.7007566094398499
27859,Brunei,,2021-04-04,0,0.6731631755828857
27860,Brunei,,2021-04-05,0,0.6475273966789246
27861,Brunei,,2021-04-06,1,0.6349166631698608
27862,Brunei,,2021-04-07,0,0.6180117726325989
27863,Brunei,,2021-04-08,0,0.5983316898345947
27864,Brunei,,2021-04-09,0,0.5945066213607788
27865,Brunei,,2021-04-10,0,0.586107075214386
27866,Brunei,,2021-04-11,0,0.5747506618499756
27867,Brunei,,2021-04-12,0,0.5674003958702087
27868,Brunei,,2021-04-13,0,0.5611686706542969
27869,Brunei,,2021-04-14,0,0.5572226643562317
27870,Brunei,,2021-04-15,0,0.5495988726615906
27871,Brunei,,2021-04-16,0,0.5405572056770325
27872,Brunei,,2021-04-17,0,0.5393224358558655
27873,Brunei,,2021-04-18,0,0.5399885177612305
27874,Brunei,,2021-04-19,0,0.5437584519386292
27875,Brunei,,2021-04-20,0,0.5385684967041016
27876,Brunei,,2021-04-21,0,0.5343424677848816
27877,Brunei,,2021-04-22,0,0.5295132398605347
27878,Brunei,,2021-04-23,0,0.5270446538925171
27879,Brunei,,2021-04-24,0,0.5246341228485107
27880,Brunei,,2021-04-25,0,0.5219976305961609
27881,Brunei,,2021-04-26,0,0.5196740627288818
27882,Brunei,,2021-04-27,0,0.5174715518951416
27883,Brunei,,2021-04-28,0,0.5153172016143799
27884,Brunei,,2021-04-29,0,0.5133582353591919
27885,Brunei,,2021-04-30,0,0.5116944909095764
28952,Bhutan,,2021-04-01,0,0.8728065490722656
28953,Bhutan,,2021-04-02,0,0.8866273164749146
28954,Bhutan,,2021-04-03,0,0.8522704243659973
28955,Bhutan,,2021-04-04,0,0.8206688761711121
28956,Bhutan,,2021-04-05,0,0.7775924205780029
28957,Bhutan,,2021-04-06,0,0.7616916298866272
28958,Bhutan,,2021-04-07,0,0.7198302745819092
28959,Bhutan,,2021-04-08,0,0.6929665207862854
28960,Bhutan,,2021-04-09,0,0.6483410000801086
28961,Bhutan,,2021-04-10,0,0.6224446892738342
28962,Bhutan,,2021-04-11,0,0.598186731338501
28963,Bhutan,,2021-04-12,0,0.5799493193626404
28964,Bhutan,,2021-04-13,0,0.5762903690338135
28965,Bhutan,,2021-04-14,0,0.5544023513793945
28966,Bhutan,,2021-04-15,0,0.5592413544654846
28967,Bhutan,,2021-04-16,0,0.5622897744178772
28968,Bhutan,,2021-04-17,0,0.5624368786811829
28969,Bhutan,,2021-04-18,0,0.5589736104011536
28970,Bhutan,,2021-04-19,0,0.5560805797576904
28971,Bhutan,,2021-04-20,0,0.5540634393692017
28972,Bhutan,,2021-04-21,0,0.5498012900352478
28973,Bhutan,,2021-04-22,0,0.5452616214752197
28974,Bhutan,,2021-04-23,0,0.5419448018074036
28975,Bhutan,,2021-04-24,0,0.5382646322250366
28976,Bhutan,,2021-04-25,0,0.5343525409698486
28977,Bhutan,,2021-04-26,0,0.5306766629219055
28978,Bhutan,,2021-04-27,0,0.5269803404808044
28979,Bhutan,,2021-04-28,0,0.5237210392951965
28980,Bhutan,,2021-04-29,0,0.5205522179603577
28981,Bhutan,,2021-04-30,0,0.5181564092636108
30048,Botswana,,2021-04-01,0,0.7199583053588867
30049,Botswana,,2021-04-02,0,0.7141830921173096
30050,Botswana,,2021-04-03,0,0.7004650831222534
30051,Botswana,,2021-04-04,0,0.6689093112945557
30052,Botswana,,2021-04-05,883,0.6463583707809448
30053,Botswana,,2021-04-06,0,0.631643533706665
30054,Botswana,,2021-04-07,0,0.6092017292976379
30055,Botswana,,2021-04-08,0,0.5904993414878845
30056,Botswana,,2021-04-09,0,0.5878315567970276
30057,Botswana,,2021-04-10,0,0.5808266997337341
30058,Botswana,,2021-04-11,0,0.5774281620979309
30059,Botswana,,2021-04-12,495,0.5677753686904907
30060,Botswana,,2021-04-13,0,0.5605382919311523
30061,Botswana,,2021-04-14,0,0.5535436272621155
30062,Botswana,,2021-04-15,0,0.5497683882713318
30063,Botswana,,2021-04-16,0,0.5502829551696777
30064,Botswana,,2021-04-17,0,0.5480682253837585
30065,Botswana,,2021-04-18,0,0.5492053627967834
30066,Botswana,,2021-04-19,265,0.5442700982093811
30067,Botswana,,2021-04-20,0,0.5391739010810852
30068,Botswana,,2021-04-21,0,0.5347940921783447
30069,Botswana,,2021-04-22,0,0.5303319096565247
30070,Botswana,,2021-04-23,0,0.5275421738624573
30071,Botswana,,2021-04-24,0,0.5247828364372253
30072,Botswana,,2021-04-25,0,0.5219898819923401
30073,Botswana,,2021-04-26,135,0.5196210741996765
30074,Botswana,,2021-04-27,0,0.5174822807312012
30075,Botswana,,2021-04-28,0,0.5154862403869629
30076,Botswana,,2021-04-29,0,0.5137006640434265
30077,Botswana,,2021-04-30,0,0.5120693445205688
31144,Central African Republic,,2021-04-01,0,0.8706356883049011
31145,Central African Republic,,2021-04-02,0,0.8931024670600891
31146,Central African Republic,,2021-04-03,0,0.8652691841125488
31147,Central African Republic,,2021-04-04,0,0.8322842121124268
31148,Central African Republic,,2021-04-05,0,0.8127339482307434
31149,Central African Republic,,2021-04-06,56,0.7794556617736816
31150,Central African Republic,,2021-04-07,0,0.7123211622238159
31151,Central African Republic,,2021-04-08,0,0.69402015209198
31152,Central African Republic,,2021-04-09,0,0.6718260645866394
31153,Central African Republic,,2021-04-10,0,0.6571390628814697
31154,Central African Republic,,2021-04-11,0,0.6297202706336975
31155,Central African Republic,,2021-04-12,0,0.6170940399169922
31156,Central African Republic,,2021-04-13,33,0.5921897888183594
31157,Central African Republic,,2021-04-14,0,0.5805202722549438
31158,Central African Republic,,2021-04-15,0,0.5494686365127563
31159,Central African Republic,,2021-04-16,0,0.536931574344635
31160,Central African Republic,,2021-04-17,0,0.5494428873062134
31161,Central African Republic,,2021-04-18,0,0.5522704124450684
31162,Central African Republic,,2021-04-19,0,0.5569140911102295
31163,Central African Republic,,2021-04-20,18,0.5522305965423584
31164,Central African Republic,,2021-04-21,0,0.5484997630119324
31165,Central African Republic,,2021-04-22,0,0.5462027192115784
31166,Central African Republic,,2021-04-23,0,0.543103814125061
31167,Central African Republic,,2021-04-24,0,0.5393707156181335
31168,Central African Republic,,2021-04-25,0,0.5360734462738037
31169,Central African Republic,,2021-04-26,0,0.5327116250991821
31170,Central African Republic,,2021-04-27,9,0.5293306708335876
31171,Central African Republic,,2021-04-28,0,0.5258886218070984
31172,Central African Republic,,2021-04-29,0,0.5230099558830261
31173,Central African Republic,,2021-04-30,0,0.5200216770172119
32240,Canada,,2021-04-01,0,0.7277230024337769
32241,Canada,,2021-04-02,0,0.7291892170906067
32242,Canada,,2021-04-03,0,0.7308825254440308
32243,Canada,,2021-04-04,0,0.6871948838233948
32244,Canada,,2021-04-05,0,0.6700988411903381
32245,Canada,,2021-04-06,598,0.6500704884529114
32246,Canada,,2021-04-07,3580,0.6319600939750671
32247,Canada,,2021-04-08,0,0.6069189310073853
32248,Canada,,2021-04-09,0,0.5991277098655701
32249,Canada,,2021-04-10,0,0.5872322916984558
32250,Canada,,2021-04-11,0,0.5789927840232849
32251,Canada,,2021-04-12,0,0.5707065463066101
32252,Canada,,2021-04-13,0,0.5645295977592468
32253,Canada,,2021-04-14,1827,0.5593013763427734
32254,Canada,,2021-04-15,0,0.5536412596702576
32255,Canada,,2021-04-16,0,0.5526427030563354
32256,Canada,,2021-04-17,0,0.5484588146209717
32257,Canada,,2021-04-18,0,0.5514771938323975
32258,Canada,,2021-04-19,0,0.547544538974762
32259,Canada,,2021-04-20,0,0.5422077775001526
32260,Canada,,2021-04-21,880,0.5378727316856384
32261,Canada,,2021-04-22,0,0.5332040786743164
32262,Canada,,2021-04-23,0,0.5303311944007874
32263,Canada,,2021-04-24,0,0.5274563431739807
32264,Canada,,2021-04-25,0,0.5244988203048706
32265,Canada,,2021-04-26,0,0.5218328237533569
32266,Canada,,2021-04-27,0,0.5194262862205505
32267,Canada,,2021-04-28,396,0.5171474814414978
32268,Canada,,2021-04-29,0,0.5151670575141907
32269,Canada,,2021-04-30,0,0.5133937001228333
33336,Switzerland,,2021-04-01,0,0.8124849200248718
33337,Switzerland,,2021-04-02,0,0.8148539662361145
33338,Switzerland,,2021-04-03,0,0.8114270567893982
33339,Switzerland,,2021-04-04,0,0.7559055089950562
33340,Switzerland,,2021-04-05,1505,0.7295023202896118
33341,Switzerland,,2021-04-06,0,0.7000560760498047
33342,Switzerland,,2021-04-07,857,0.6734781861305237
33343,Switzerland,,2021-04-08,0,0.6389623880386353
33344,Switzerland,,2021-04-09,0,0.6241709589958191
33345,Switzerland,,2021-04-10,0,0.6056291460990906
33346,Switzerland,,2021-04-11,0,0.5928776264190674
33347,Switzerland,,2021-04-12,363,0.5800405144691467
33348,Switzerland,,2021-04-13,0,0.5710374712944031
33349,Switzerland,,2021-04-14,246,0.562847912311554
33350,Switzerland,,2021-04-15,0,0.555302083492279
33351,Switzerland,,2021-04-16,0,0.5540508031845093
33352,Switzerland,,2021-04-17,0,0.5507336258888245
33353,Switzerland,,2021-04-18,0,0.5569677352905273
33354,Switzerland,,2021-04-19,52,0.5545912981033325
33355,Switzerland,,2021-04-20,0,0.5485712885856628
33356,Switzerland,,2021-04-21,91,0.5444649457931519
33357,Switzerland,,2021-04-22,0,0.539860725402832
