,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18016,Bahrain,,2021-04-25,0,0.5386994481086731
18017,Bahrain,,2021-04-26,0,0.5296200513839722
18018,Bahrain,,2021-04-27,0,0.5204582214355469
18019,Bahrain,,2021-04-28,66,0.5108266472816467
18020,Bahrain,,2021-04-29,0,0.5012807846069336
18021,Bahrain,,2021-04-30,0,0.4912413954734802
19088,Bahamas,,2021-04-01,0,0.8206332921981812
19089,Bahamas,,2021-04-02,0,0.8298090696334839
19090,Bahamas,,2021-04-03,0,0.8335294127464294
19091,Bahamas,,2021-04-04,0,0.8032957911491394
19092,Bahamas,,2021-04-05,23,0.7877453565597534
19093,Bahamas,,2021-04-06,81,0.7513498067855835
19094,Bahamas,,2021-04-07,0,0.7309780120849609
19095,Bahamas,,2021-04-08,0,0.7114356160163879
19096,Bahamas,,2021-04-09,0,0.709130048751831
19097,Bahamas,,2021-04-10,0,0.696287214756012
19098,Bahamas,,2021-04-11,0,0.6885284781455994
19099,Bahamas,,2021-04-12,0,0.6689561009407043
19100,Bahamas,,2021-04-13,52,0.6561986804008484
19101,Bahamas,,2021-04-14,0,0.640769362449646
19102,Bahamas,,2021-04-15,0,0.6225322484970093
19103,Bahamas,,2021-04-16,0,0.609882652759552
19104,Bahamas,,2021-04-17,0,0.6031664609909058
19105,Bahamas,,2021-04-18,0,0.6014841794967651
19106,Bahamas,,2021-04-19,0,0.5926756262779236
19107,Bahamas,,2021-04-20,29,0.5816692113876343
19108,Bahamas,,2021-04-21,0,0.5712141394615173
19109,Bahamas,,2021-04-22,0,0.5624048709869385
19110,Bahamas,,2021-04-23,0,0.5537075996398926
19111,Bahamas,,2021-04-24,0,0.5440977811813354
19112,Bahamas,,2021-04-25,0,0.5350176692008972
19113,Bahamas,,2021-04-26,0,0.5258150696754456
19114,Bahamas,,2021-04-27,14,0.517134428024292
19115,Bahamas,,2021-04-28,0,0.5077829360961914
19116,Bahamas,,2021-04-29,0,0.49850478768348694
19117,Bahamas,,2021-04-30,0,0.4880822002887726
20184,Bosnia and Herzegovina,,2021-04-01,0,0.8135721683502197
20185,Bosnia and Herzegovina,,2021-04-02,0,0.8151944875717163
20186,Bosnia and Herzegovina,,2021-04-03,0,0.8140641450881958
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7822737097740173
20188,Bosnia and Herzegovina,,2021-04-05,1729,0.7592528462409973
20189,Bosnia and Herzegovina,,2021-04-06,296,0.7432782053947449
20190,Bosnia and Herzegovina,,2021-04-07,801,0.7321824431419373
20191,Bosnia and Herzegovina,,2021-04-08,0,0.7146533727645874
20192,Bosnia and Herzegovina,,2021-04-09,0,0.7022153735160828
20193,Bosnia and Herzegovina,,2021-04-10,0,0.6861703991889954
20194,Bosnia and Herzegovina,,2021-04-11,0,0.6746118068695068
20195,Bosnia and Herzegovina,,2021-04-12,704,0.6599224209785461
20196,Bosnia and Herzegovina,,2021-04-13,0,0.6479874849319458
20197,Bosnia and Herzegovina,,2021-04-14,217,0.6337081789970398
20198,Bosnia and Herzegovina,,2021-04-15,0,0.6223297119140625
20199,Bosnia and Herzegovina,,2021-04-16,0,0.6123327016830444
20200,Bosnia and Herzegovina,,2021-04-17,0,0.6031891703605652
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5984615087509155
20202,Bosnia and Herzegovina,,2021-04-19,306,0.5880599617958069
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5773451924324036
20204,Bosnia and Herzegovina,,2021-04-21,0,0.5675897002220154
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5578568577766418
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5492379665374756
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5402098894119263
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5313160419464111
20209,Bosnia and Herzegovina,,2021-04-26,154,0.5221138000488281
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5129426121711731
20211,Bosnia and Herzegovina,,2021-04-28,0,0.5032872557640076
20212,Bosnia and Herzegovina,,2021-04-29,0,0.49378451704978943
20213,Bosnia and Herzegovina,,2021-04-30,0,0.483865350484848
21280,Belarus,,2021-04-01,0,0.8003601431846619
21281,Belarus,,2021-04-02,0,0.8005524277687073
21282,Belarus,,2021-04-03,40,0.8012269735336304
21283,Belarus,,2021-04-04,4,0.7699601650238037
21284,Belarus,,2021-04-05,71,0.7506598830223083
21285,Belarus,,2021-04-06,333,0.7324808239936829
21286,Belarus,,2021-04-07,723,0.7223793864250183
21287,Belarus,,2021-04-08,0,0.7053462862968445
21288,Belarus,,2021-04-09,0,0.6933313608169556
21289,Belarus,,2021-04-10,0,0.676463782787323
21290,Belarus,,2021-04-11,0,0.6659345626831055
21291,Belarus,,2021-04-12,0,0.6515082120895386
21292,Belarus,,2021-04-13,0,0.6411806344985962
21293,Belarus,,2021-04-14,443,0.6284995675086975
21294,Belarus,,2021-04-15,0,0.6180588603019714
21295,Belarus,,2021-04-16,0,0.6079607605934143
21296,Belarus,,2021-04-17,0,0.5989012718200684
21297,Belarus,,2021-04-18,0,0.5930865406990051
21298,Belarus,,2021-04-19,0,0.5825818777084351
21299,Belarus,,2021-04-20,0,0.5721060633659363
21300,Belarus,,2021-04-21,243,0.5624461770057678
21301,Belarus,,2021-04-22,0,0.5527143478393555
21302,Belarus,,2021-04-23,0,0.5440381169319153
21303,Belarus,,2021-04-24,0,0.5348378419876099
21304,Belarus,,2021-04-25,0,0.5259230732917786
21305,Belarus,,2021-04-26,0,0.5166358947753906
21306,Belarus,,2021-04-27,0,0.5074322819709778
21307,Belarus,,2021-04-28,118,0.49773073196411133
21308,Belarus,,2021-04-29,0,0.4882626533508301
21309,Belarus,,2021-04-30,0,0.4784843921661377
22376,Belize,,2021-04-01,0,0.7601049542427063
22377,Belize,,2021-04-02,0,0.8712780475616455
22378,Belize,,2021-04-03,0,0.8845148086547852
22379,Belize,,2021-04-04,0,0.8637142777442932
22380,Belize,,2021-04-05,0,0.8448367118835449
22381,Belize,,2021-04-06,0,0.8283286094665527
22382,Belize,,2021-04-07,31,0.7931114435195923
22383,Belize,,2021-04-08,0,0.7773317694664001
22384,Belize,,2021-04-09,0,0.7613977789878845
22385,Belize,,2021-04-10,0,0.7537393569946289
22386,Belize,,2021-04-11,0,0.7379437685012817
22387,Belize,,2021-04-12,0,0.7211652994155884
22388,Belize,,2021-04-13,0,0.7041968703269958
22389,Belize,,2021-04-14,20,0.6857032179832458
22390,Belize,,2021-04-15,0,0.6768821477890015
22391,Belize,,2021-04-16,0,0.6409262418746948
22392,Belize,,2021-04-17,0,0.6250914335250854
22393,Belize,,2021-04-18,0,0.6190845966339111
22394,Belize,,2021-04-19,0,0.6171923875808716
22395,Belize,,2021-04-20,0,0.6089684963226318
22396,Belize,,2021-04-21,11,0.5999290347099304
22397,Belize,,2021-04-22,0,0.5882088541984558
22398,Belize,,2021-04-23,0,0.5807711482048035
22399,Belize,,2021-04-24,0,0.5729108452796936
22400,Belize,,2021-04-25,0,0.56393963098526
22401,Belize,,2021-04-26,0,0.5554396510124207
22402,Belize,,2021-04-27,0,0.5465068221092224
22403,Belize,,2021-04-28,5,0.5378920435905457
22404,Belize,,2021-04-29,0,0.5284072756767273
22405,Belize,,2021-04-30,0,0.5188742876052856
23472,Bermuda,,2021-04-01,0,0.8733689785003662
23473,Bermuda,,2021-04-02,0,0.8550661206245422
23474,Bermuda,,2021-04-03,0,0.8439266681671143
23475,Bermuda,,2021-04-04,20,0.785885751247406
23476,Bermuda,,2021-04-05,56,0.7601668834686279
23477,Bermuda,,2021-04-06,0,0.7461386919021606
23478,Bermuda,,2021-04-07,23,0.7366929054260254
23479,Bermuda,,2021-04-08,0,0.721400797367096
23480,Bermuda,,2021-04-09,0,0.7219985723495483
23481,Bermuda,,2021-04-10,0,0.703486979007721
23482,Bermuda,,2021-04-11,0,0.6879202723503113
23483,Bermuda,,2021-04-12,29,0.6675607562065125
23484,Bermuda,,2021-04-13,0,0.6513767838478088
23485,Bermuda,,2021-04-14,3,0.6358035802841187
23486,Bermuda,,2021-04-15,0,0.6251345276832581
23487,Bermuda,,2021-04-16,0,0.6188997626304626
23488,Bermuda,,2021-04-17,0,0.6104193925857544
23489,Bermuda,,2021-04-18,0,0.6066749095916748
23490,Bermuda,,2021-04-19,15,0.5949186086654663
23491,Bermuda,,2021-04-20,0,0.5837647914886475
23492,Bermuda,,2021-04-21,0,0.5735114216804504
23493,Bermuda,,2021-04-22,0,0.5634726285934448
23494,Bermuda,,2021-04-23,0,0.554519772529602
23495,Bermuda,,2021-04-24,0,0.5457900762557983
23496,Bermuda,,2021-04-25,0,0.5371900200843811
23497,Bermuda,,2021-04-26,7,0.528489351272583
23498,Bermuda,,2021-04-27,0,0.519729733467102
23499,Bermuda,,2021-04-28,0,0.5098641514778137
23500,Bermuda,,2021-04-29,0,0.5001222491264343
23501,Bermuda,,2021-04-30,0,0.48963460326194763
24568,Bolivia,,2021-04-01,0,0.7912546992301941
24569,Bolivia,,2021-04-02,0,0.7908060550689697
24570,Bolivia,,2021-04-03,0,0.7902309894561768
24571,Bolivia,,2021-04-04,0,0.7602807283401489
24572,Bolivia,,2021-04-05,0,0.7423546314239502
24573,Bolivia,,2021-04-06,479,0.7245305180549622
24574,Bolivia,,2021-04-07,555,0.7148250937461853
24575,Bolivia,,2021-04-08,0,0.6978718042373657
24576,Bolivia,,2021-04-09,0,0.6874891519546509
24577,Bolivia,,2021-04-10,0,0.6713460683822632
24578,Bolivia,,2021-04-11,0,0.6613819599151611
24579,Bolivia,,2021-04-12,0,0.6474198698997498
24580,Bolivia,,2021-04-13,93,0.6370170712471008
24581,Bolivia,,2021-04-14,304,0.6238678693771362
24582,Bolivia,,2021-04-15,0,0.6137715578079224
24583,Bolivia,,2021-04-16,0,0.6042390465736389
24584,Bolivia,,2021-04-17,0,0.5957395434379578
24585,Bolivia,,2021-04-18,0,0.5894481539726257
24586,Bolivia,,2021-04-19,0,0.5785787105560303
24587,Bolivia,,2021-04-20,0,0.568037211894989
24588,Bolivia,,2021-04-21,167,0.5585023164749146
24589,Bolivia,,2021-04-22,0,0.5488334894180298
24590,Bolivia,,2021-04-23,0,0.5401308536529541
24591,Bolivia,,2021-04-24,0,0.530912458896637
24592,Bolivia,,2021-04-25,0,0.5220285654067993
24593,Bolivia,,2021-04-26,0,0.5127400159835815
24594,Bolivia,,2021-04-27,0,0.5036004781723022
24595,Bolivia,,2021-04-28,81,0.4938850402832031
24596,Bolivia,,2021-04-29,0,0.4844609498977661
24597,Bolivia,,2021-04-30,0,0.47465255856513977
25664,Brazil,,2021-04-01,0,0.8158859014511108
25665,Brazil,,2021-04-02,0,0.8153694272041321
25666,Brazil,,2021-04-03,6083,0.8148685097694397
25667,Brazil,,2021-04-04,0,0.7826064229011536
25668,Brazil,,2021-04-05,0,0.7610102891921997
25669,Brazil,,2021-04-06,34477,0.743461549282074
25670,Brazil,,2021-04-07,50413,0.7333917617797852
25671,Brazil,,2021-04-08,0,0.7149218916893005
25672,Brazil,,2021-04-09,0,0.703106701374054
25673,Brazil,,2021-04-10,0,0.6859170794487
25674,Brazil,,2021-04-11,0,0.6746092438697815
25675,Brazil,,2021-04-12,0,0.659720242023468
25676,Brazil,,2021-04-13,2372,0.6480509638786316
25677,Brazil,,2021-04-14,29738,0.6339955925941467
25678,Brazil,,2021-04-15,0,0.6233204007148743
25679,Brazil,,2021-04-16,0,0.6130163073539734
25680,Brazil,,2021-04-17,0,0.6036452054977417
25681,Brazil,,2021-04-18,0,0.5985596179962158
25682,Brazil,,2021-04-19,0,0.5884032249450684
25683,Brazil,,2021-04-20,0,0.5777190923690796
25684,Brazil,,2021-04-21,16205,0.5679382681846619
25685,Brazil,,2021-04-22,0,0.5581433176994324
25686,Brazil,,2021-04-23,0,0.5495648980140686
25687,Brazil,,2021-04-24,0,0.5404872894287109
25688,Brazil,,2021-04-25,0,0.5316324234008789
25689,Brazil,,2021-04-26,0,0.5223661065101624
25690,Brazil,,2021-04-27,0,0.5132217407226562
25691,Brazil,,2021-04-28,7829,0.5035072565078735
25692,Brazil,,2021-04-29,0,0.49405422806739807
25693,Brazil,,2021-04-30,0,0.4841279685497284
26760,Barbados,,2021-04-01,0,0.7668113708496094
26761,Barbados,,2021-04-02,0,0.7680350542068481
26762,Barbados,,2021-04-03,0,0.7660395503044128
26763,Barbados,,2021-04-04,8,0.7384917736053467
26764,Barbados,,2021-04-05,0,0.7246624231338501
26765,Barbados,,2021-04-06,0,0.709101676940918
26766,Barbados,,2021-04-07,4,0.6989908814430237
26767,Barbados,,2021-04-08,0,0.6832227110862732
26768,Barbados,,2021-04-09,0,0.6737245321273804
26769,Barbados,,2021-04-10,0,0.6588693261146545
26770,Barbados,,2021-04-11,3,0.649587094783783
26771,Barbados,,2021-04-12,0,0.6357886791229248
26772,Barbados,,2021-04-13,0,0.6258840560913086
26773,Barbados,,2021-04-14,1,0.6141607761383057
26774,Barbados,,2021-04-15,0,0.6064599752426147
26775,Barbados,,2021-04-16,0,0.5968001484870911
26776,Barbados,,2021-04-17,0,0.5882543325424194
26777,Barbados,,2021-04-18,1,0.580356240272522
26778,Barbados,,2021-04-19,0,0.5693783760070801
26779,Barbados,,2021-04-20,0,0.5591694712638855
26780,Barbados,,2021-04-21,0,0.5495526194572449
26781,Barbados,,2021-04-22,0,0.5397562384605408
26782,Barbados,,2021-04-23,0,0.5310350060462952
26783,Barbados,,2021-04-24,0,0.5218298435211182
26784,Barbados,,2021-04-25,0,0.5129261612892151
26785,Barbados,,2021-04-26,0,0.5035982131958008
26786,Barbados,,2021-04-27,0,0.49439460039138794
26787,Barbados,,2021-04-28,0,0.4847046136856079
26788,Barbados,,2021-04-29,0,0.4753626883029938
26789,Barbados,,2021-04-30,0,0.4655584692955017
27856,Brunei,,2021-04-01,0,0.7394146919250488
27857,Brunei,,2021-04-02,0,0.7606551051139832
27858,Brunei,,2021-04-03,0,0.7834295630455017
27859,Brunei,,2021-04-04,0,0.7705944180488586
27860,Brunei,,2021-04-05,0,0.7339828014373779
27861,Brunei,,2021-04-06,1,0.7171493172645569
27862,Brunei,,2021-04-07,1,0.7085170149803162
27863,Brunei,,2021-04-08,0,0.6939612030982971
27864,Brunei,,2021-04-09,0,0.6852202415466309
27865,Brunei,,2021-04-10,0,0.6703532338142395
27866,Brunei,,2021-04-11,0,0.656263530254364
27867,Brunei,,2021-04-12,0,0.6449145078659058
27868,Brunei,,2021-04-13,0,0.6328262686729431
27869,Brunei,,2021-04-14,0,0.6255975365638733
27870,Brunei,,2021-04-15,0,0.6107447147369385
27871,Brunei,,2021-04-16,0,0.59730464220047
27872,Brunei,,2021-04-17,0,0.5893627405166626
27873,Brunei,,2021-04-18,0,0.5841631293296814
27874,Brunei,,2021-04-19,0,0.576643168926239
27875,Brunei,,2021-04-20,0,0.5662158131599426
27876,Brunei,,2021-04-21,0,0.5564184188842773
27877,Brunei,,2021-04-22,0,0.5463463664054871
27878,Brunei,,2021-04-23,0,0.5375321507453918
27879,Brunei,,2021-04-24,0,0.5283457040786743
27880,Brunei,,2021-04-25,0,0.5192346572875977
27881,Brunei,,2021-04-26,0,0.5100604891777039
27882,Brunei,,2021-04-27,0,0.5009548664093018
27883,Brunei,,2021-04-28,0,0.4911578893661499
27884,Brunei,,2021-04-29,0,0.48156219720840454
27885,Brunei,,2021-04-30,0,0.4717773199081421
28952,Bhutan,,2021-04-01,0,0.8690467476844788
28953,Bhutan,,2021-04-02,0,0.8559066653251648
28954,Bhutan,,2021-04-03,0,0.8354216814041138
28955,Bhutan,,2021-04-04,0,0.8148206472396851
28956,Bhutan,,2021-04-05,0,0.7922988533973694
28957,Bhutan,,2021-04-06,0,0.777651309967041
28958,Bhutan,,2021-04-07,0,0.754368245601654
28959,Bhutan,,2021-04-08,0,0.7402656078338623
28960,Bhutan,,2021-04-09,0,0.7052900195121765
28961,Bhutan,,2021-04-10,0,0.6896936297416687
28962,Bhutan,,2021-04-11,0,0.6780473589897156
28963,Bhutan,,2021-04-12,0,0.6678513884544373
28964,Bhutan,,2021-04-13,0,0.6510499715805054
28965,Bhutan,,2021-04-14,0,0.6386751532554626
28966,Bhutan,,2021-04-15,0,0.6288475394248962
28967,Bhutan,,2021-04-16,0,0.622067928314209
28968,Bhutan,,2021-04-17,0,0.61366206407547
28969,Bhutan,,2021-04-18,0,0.6048176288604736
28970,Bhutan,,2021-04-19,0,0.5959867835044861
28971,Bhutan,,2021-04-20,0,0.5867702960968018
28972,Bhutan,,2021-04-21,0,0.5766435265541077
28973,Bhutan,,2021-04-22,0,0.5667011737823486
28974,Bhutan,,2021-04-23,0,0.5577422976493835
28975,Bhutan,,2021-04-24,0,0.548650324344635
28976,Bhutan,,2021-04-25,0,0.539053738117218
28977,Bhutan,,2021-04-26,0,0.5293581485748291
28978,Bhutan,,2021-04-27,0,0.5190691947937012
28979,Bhutan,,2021-04-28,0,0.5096785426139832
28980,Bhutan,,2021-04-29,0,0.49993735551834106
28981,Bhutan,,2021-04-30,0,0.4906511902809143
30048,Botswana,,2021-04-01,0,0.8122591376304626
30049,Botswana,,2021-04-02,0,0.8038210272789001
30050,Botswana,,2021-04-03,0,0.7944655418395996
30051,Botswana,,2021-04-04,0,0.7685685157775879
30052,Botswana,,2021-04-05,1014,0.7422735095024109
30053,Botswana,,2021-04-06,0,0.7300041317939758
30054,Botswana,,2021-04-07,0,0.7108420133590698
30055,Botswana,,2021-04-08,0,0.6973323822021484
30056,Botswana,,2021-04-09,0,0.6870578527450562
30057,Botswana,,2021-04-10,0,0.6758317947387695
30058,Botswana,,2021-04-11,0,0.6648700833320618
30059,Botswana,,2021-04-12,651,0.6499820351600647
30060,Botswana,,2021-04-13,0,0.637299656867981
30061,Botswana,,2021-04-14,0,0.6233478784561157
30062,Botswana,,2021-04-15,0,0.613102912902832
30063,Botswana,,2021-04-16,0,0.6053149700164795
30064,Botswana,,2021-04-17,0,0.5972386002540588
30065,Botswana,,2021-04-18,0,0.5910298228263855
30066,Botswana,,2021-04-19,373,0.579800546169281
30067,Botswana,,2021-04-20,0,0.5694127678871155
30068,Botswana,,2021-04-21,0,0.55963534116745
30069,Botswana,,2021-04-22,0,0.5500564575195312
30070,Botswana,,2021-04-23,0,0.5410071015357971
30071,Botswana,,2021-04-24,0,0.5319214463233948
30072,Botswana,,2021-04-25,0,0.5226476192474365
30073,Botswana,,2021-04-26,189,0.5137388706207275
30074,Botswana,,2021-04-27,0,0.5045205950737
30075,Botswana,,2021-04-28,0,0.4951612055301666
30076,Botswana,,2021-04-29,0,0.4855831265449524
30077,Botswana,,2021-04-30,0,0.47573038935661316
31144,Central African Republic,,2021-04-01,0,0.8778141140937805
31145,Central African Republic,,2021-04-02,0,0.8672827482223511
31146,Central African Republic,,2021-04-03,0,0.8376588821411133
31147,Central African Republic,,2021-04-04,0,0.8193823099136353
31148,Central African Republic,,2021-04-05,0,0.8187883496284485
31149,Central African Republic,,2021-04-06,57,0.792663037776947
31150,Central African Republic,,2021-04-07,0,0.7738931179046631
31151,Central African Republic,,2021-04-08,0,0.7548120021820068
31152,Central African Republic,,2021-04-09,0,0.7493041753768921
31153,Central African Republic,,2021-04-10,0,0.7333961725234985
31154,Central African Republic,,2021-04-11,0,0.7203252911567688
31155,Central African Republic,,2021-04-12,0,0.7028080224990845
31156,Central African Republic,,2021-04-13,39,0.6851987838745117
31157,Central African Republic,,2021-04-14,0,0.6691235899925232
31158,Central African Republic,,2021-04-15,0,0.6348869800567627
31159,Central African Republic,,2021-04-16,0,0.619942307472229
31160,Central African Republic,,2021-04-17,0,0.6188901662826538
31161,Central African Republic,,2021-04-18,0,0.6173138618469238
31162,Central African Republic,,2021-04-19,0,0.6077950596809387
31163,Central African Republic,,2021-04-20,23,0.5976036787033081
31164,Central African Republic,,2021-04-21,0,0.585906982421875
31165,Central African Republic,,2021-04-22,0,0.5783699750900269
31166,Central African Republic,,2021-04-23,0,0.5706819891929626
31167,Central African Republic,,2021-04-24,0,0.5618075132369995
31168,Central African Republic,,2021-04-25,0,0.5534820556640625
31169,Central African Republic,,2021-04-26,0,0.5444375872612
31170,Central African Republic,,2021-04-27,12,0.5358323454856873
31171,Central African Republic,,2021-04-28,0,0.5263193845748901
31172,Central African Republic,,2021-04-29,0,0.5168992877006531
31173,Central African Republic,,2021-04-30,0,0.5062423348426819
32240,Canada,,2021-04-01,0,0.8055950403213501
32241,Canada,,2021-04-02,0,0.8065786957740784
32242,Canada,,2021-04-03,0,0.807098388671875
32243,Canada,,2021-04-04,0,0.7754746079444885
32244,Canada,,2021-04-05,1843,0.7539112567901611
32245,Canada,,2021-04-06,1483,0.7372846007347107
32246,Canada,,2021-04-07,3699,0.7265647649765015
32247,Canada,,2021-04-08,0,0.7096722722053528
32248,Canada,,2021-04-09,0,0.6979643106460571
32249,Canada,,2021-04-10,0,0.6814010739326477
32250,Canada,,2021-04-11,0,0.6703428030014038
32251,Canada,,2021-04-12,0,0.6553316712379456
32252,Canada,,2021-04-13,0,0.6442685723304749
32253,Canada,,2021-04-14,2291,0.6307042241096497
32254,Canada,,2021-04-15,0,0.620032787322998
32255,Canada,,2021-04-16,0,0.6101226806640625
32256,Canada,,2021-04-17,0,0.6007977724075317
32257,Canada,,2021-04-18,0,0.5955045223236084
32258,Canada,,2021-04-19,0,0.5850974321365356
32259,Canada,,2021-04-20,0,0.5745888352394104
32260,Canada,,2021-04-21,1271,0.5648754239082336
32261,Canada,,2021-04-22,0,0.5550853610038757
32262,Canada,,2021-04-23,0,0.5464537739753723
32263,Canada,,2021-04-24,0,0.5373488068580627
32264,Canada,,2021-04-25,0,0.5284644365310669
32265,Canada,,2021-04-26,0,0.519244372844696
32266,Canada,,2021-04-27,0,0.5100752711296082
32267,Canada,,2021-04-28,624,0.5003848671913147
32268,Canada,,2021-04-29,0,0.49088314175605774
32269,Canada,,2021-04-30,0,0.4809948801994324
33336,Switzerland,,2021-04-01,0,0.8312057852745056
33337,Switzerland,,2021-04-02,0,0.8313600420951843
33338,Switzerland,,2021-04-03,0,0.8300768136978149
33339,Switzerland,,2021-04-04,0,0.7968209385871887
33340,Switzerland,,2021-04-05,2200,0.7704086303710938
33341,Switzerland,,2021-04-06,85,0.7548751831054688
33342,Switzerland,,2021-04-07,1037,0.7428920865058899
33343,Switzerland,,2021-04-08,0,0.7253649830818176
33344,Switzerland,,2021-04-09,0,0.7125911712646484
33345,Switzerland,,2021-04-10,0,0.6960725784301758
33346,Switzerland,,2021-04-11,0,0.6836873292922974
33347,Switzerland,,2021-04-12,991,0.6679457426071167
33348,Switzerland,,2021-04-13,0,0.6553523540496826
33349,Switzerland,,2021-04-14,245,0.6400032639503479
33350,Switzerland,,2021-04-15,0,0.6276292204856873
33351,Switzerland,,2021-04-16,0,0.6170490384101868
33352,Switzerland,,2021-04-17,0,0.6075711250305176
33353,Switzerland,,2021-04-18,0,0.6037307977676392
33354,Switzerland,,2021-04-19,454,0.5941076874732971
33355,Switzerland,,2021-04-20,0,0.5831040143966675
33356,Switzerland,,2021-04-21,0,0.5730934143066406
