,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.5171326994895935
18018,Bahrain,,2021-04-27,0,0.513617217540741
18019,Bahrain,,2021-04-28,25,0.5105101466178894
18020,Bahrain,,2021-04-29,0,0.5078380107879639
18021,Bahrain,,2021-04-30,0,0.5054786205291748
19088,Bahamas,,2021-04-01,0,0.8041220307350159
19089,Bahamas,,2021-04-02,0,0.8161600232124329
19090,Bahamas,,2021-04-03,0,0.8152571320533752
19091,Bahamas,,2021-04-04,0,0.7775275707244873
19092,Bahamas,,2021-04-05,17,0.7536343932151794
19093,Bahamas,,2021-04-06,76,0.7032421231269836
19094,Bahamas,,2021-04-07,0,0.6697705388069153
19095,Bahamas,,2021-04-08,0,0.6430242657661438
19096,Bahamas,,2021-04-09,0,0.6436375379562378
19097,Bahamas,,2021-04-10,0,0.6247520446777344
19098,Bahamas,,2021-04-11,0,0.6188666820526123
19099,Bahamas,,2021-04-12,0,0.5975965857505798
19100,Bahamas,,2021-04-13,43,0.5808302164077759
19101,Bahamas,,2021-04-14,0,0.5708584785461426
19102,Bahamas,,2021-04-15,0,0.5552773475646973
19103,Bahamas,,2021-04-16,0,0.5483726859092712
19104,Bahamas,,2021-04-17,0,0.5486862659454346
19105,Bahamas,,2021-04-18,0,0.5459186434745789
19106,Bahamas,,2021-04-19,0,0.5430974364280701
19107,Bahamas,,2021-04-20,22,0.5348437428474426
19108,Bahamas,,2021-04-21,0,0.5281965732574463
19109,Bahamas,,2021-04-22,0,0.5237864851951599
19110,Bahamas,,2021-04-23,0,0.5197439193725586
19111,Bahamas,,2021-04-24,0,0.5159520506858826
19112,Bahamas,,2021-04-25,0,0.5126268267631531
19113,Bahamas,,2021-04-26,0,0.509682834148407
19114,Bahamas,,2021-04-27,10,0.5071403384208679
19115,Bahamas,,2021-04-28,0,0.5048240423202515
19116,Bahamas,,2021-04-29,0,0.5028154253959656
19117,Bahamas,,2021-04-30,0,0.5009068846702576
20184,Bosnia and Herzegovina,,2021-04-01,0,0.774908721446991
20185,Bosnia and Herzegovina,,2021-04-02,0,0.7778192758560181
20186,Bosnia and Herzegovina,,2021-04-03,0,0.7739145159721375
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7258562445640564
20188,Bosnia and Herzegovina,,2021-04-05,1381,0.7117683291435242
20189,Bosnia and Herzegovina,,2021-04-06,73,0.6795175671577454
20190,Bosnia and Herzegovina,,2021-04-07,739,0.6627296209335327
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6377782225608826
20192,Bosnia and Herzegovina,,2021-04-09,0,0.624491810798645
20193,Bosnia and Herzegovina,,2021-04-10,0,0.6079586148262024
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5965386033058167
20195,Bosnia and Herzegovina,,2021-04-12,429,0.5858102440834045
20196,Bosnia and Herzegovina,,2021-04-13,0,0.5734963417053223
20197,Bosnia and Herzegovina,,2021-04-14,210,0.5667722821235657
20198,Bosnia and Herzegovina,,2021-04-15,0,0.5556651949882507
20199,Bosnia and Herzegovina,,2021-04-16,0,0.5529303550720215
20200,Bosnia and Herzegovina,,2021-04-17,0,0.5439407825469971
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5441252589225769
20202,Bosnia and Herzegovina,,2021-04-19,120,0.5360252261161804
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5299260020256042
20204,Bosnia and Herzegovina,,2021-04-21,47,0.5244266390800476
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5201889276504517
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5166987776756287
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5132921934127808
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5103869438171387
20209,Bosnia and Herzegovina,,2021-04-26,34,0.5076837539672852
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5053741335868835
20211,Bosnia and Herzegovina,,2021-04-28,5,0.5032451748847961
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5014101266860962
20213,Bosnia and Herzegovina,,2021-04-30,0,0.49972444772720337
21280,Belarus,,2021-04-01,0,0.7454853057861328
21281,Belarus,,2021-04-02,0,0.7448429465293884
21282,Belarus,,2021-04-03,0,0.7431767582893372
21283,Belarus,,2021-04-04,0,0.7028430104255676
21284,Belarus,,2021-04-05,0,0.6901541948318481
21285,Belarus,,2021-04-06,217,0.66427081823349
21286,Belarus,,2021-04-07,687,0.6481694579124451
21287,Belarus,,2021-04-08,0,0.6278049349784851
21288,Belarus,,2021-04-09,0,0.6154121160507202
21289,Belarus,,2021-04-10,0,0.5998749136924744
21290,Belarus,,2021-04-11,0,0.5900478363037109
21291,Belarus,,2021-04-12,0,0.5794121623039246
21292,Belarus,,2021-04-13,0,0.5706800222396851
21293,Belarus,,2021-04-14,377,0.563523530960083
21294,Belarus,,2021-04-15,0,0.5541583895683289
21295,Belarus,,2021-04-16,0,0.5494858622550964
21296,Belarus,,2021-04-17,0,0.5415773391723633
21297,Belarus,,2021-04-18,0,0.5395913124084473
21298,Belarus,,2021-04-19,0,0.5322508811950684
21299,Belarus,,2021-04-20,0,0.5267430543899536
21300,Belarus,,2021-04-21,191,0.5216242671012878
21301,Belarus,,2021-04-22,0,0.5177716016769409
21302,Belarus,,2021-04-23,0,0.5145673155784607
21303,Belarus,,2021-04-24,0,0.5114706754684448
21304,Belarus,,2021-04-25,0,0.5087776780128479
21305,Belarus,,2021-04-26,0,0.5063040852546692
21306,Belarus,,2021-04-27,0,0.5041408538818359
21307,Belarus,,2021-04-28,93,0.5021686553955078
21308,Belarus,,2021-04-29,0,0.5004469156265259
21309,Belarus,,2021-04-30,0,0.49886777997016907
22376,Belize,,2021-04-01,0,0.691925585269928
22377,Belize,,2021-04-02,0,0.8571262359619141
22378,Belize,,2021-04-03,0,0.8876621127128601
22379,Belize,,2021-04-04,0,0.9102215766906738
22380,Belize,,2021-04-05,0,0.8913079500198364
22381,Belize,,2021-04-06,0,0.9102604389190674
22382,Belize,,2021-04-07,33,0.8527094721794128
22383,Belize,,2021-04-08,0,0.8303318619728088
22384,Belize,,2021-04-09,0,0.7957819104194641
22385,Belize,,2021-04-10,0,0.773398756980896
22386,Belize,,2021-04-11,0,0.7415403127670288
22387,Belize,,2021-04-12,0,0.7086838483810425
22388,Belize,,2021-04-13,0,0.6818122863769531
22389,Belize,,2021-04-14,20,0.6527081727981567
22390,Belize,,2021-04-15,0,0.6363987326622009
22391,Belize,,2021-04-16,0,0.6034120917320251
22392,Belize,,2021-04-17,0,0.5851288437843323
22393,Belize,,2021-04-18,0,0.594369649887085
22394,Belize,,2021-04-19,0,0.5849000811576843
22395,Belize,,2021-04-20,0,0.5819938778877258
22396,Belize,,2021-04-21,10,0.566154420375824
22397,Belize,,2021-04-22,0,0.5554308295249939
22398,Belize,,2021-04-23,0,0.5511628985404968
22399,Belize,,2021-04-24,0,0.5450385808944702
22400,Belize,,2021-04-25,0,0.53885418176651
22401,Belize,,2021-04-26,0,0.5334188938140869
22402,Belize,,2021-04-27,0,0.5282385349273682
22403,Belize,,2021-04-28,4,0.523603081703186
22404,Belize,,2021-04-29,0,0.519461989402771
22405,Belize,,2021-04-30,0,0.5157308578491211
23472,Bermuda,,2021-04-01,0,1.1228599548339844
23473,Bermuda,,2021-04-02,0,1.0931618213653564
23474,Bermuda,,2021-04-03,0,1.0575355291366577
23475,Bermuda,,2021-04-04,17,0.9546799063682556
23476,Bermuda,,2021-04-05,51,0.9061498641967773
23477,Bermuda,,2021-04-06,0,0.8517614006996155
23478,Bermuda,,2021-04-07,14,0.8016879558563232
23479,Bermuda,,2021-04-08,0,0.7558206915855408
23480,Bermuda,,2021-04-09,0,0.7367833256721497
23481,Bermuda,,2021-04-10,0,0.6872996091842651
23482,Bermuda,,2021-04-11,0,0.6577725410461426
23483,Bermuda,,2021-04-12,17,0.6241031289100647
23484,Bermuda,,2021-04-13,0,0.6023943424224854
23485,Bermuda,,2021-04-14,0,0.5928404331207275
23486,Bermuda,,2021-04-15,0,0.5853102803230286
23487,Bermuda,,2021-04-16,0,0.5853961110115051
23488,Bermuda,,2021-04-17,0,0.5810134410858154
23489,Bermuda,,2021-04-18,0,0.5809333920478821
23490,Bermuda,,2021-04-19,7,0.5691958665847778
23491,Bermuda,,2021-04-20,0,0.5606552958488464
23492,Bermuda,,2021-04-21,0,0.5530685186386108
23493,Bermuda,,2021-04-22,0,0.5450199842453003
23494,Bermuda,,2021-04-23,0,0.5382025837898254
23495,Bermuda,,2021-04-24,0,0.5320255160331726
23496,Bermuda,,2021-04-25,0,0.5266343951225281
23497,Bermuda,,2021-04-26,2,0.5218760371208191
23498,Bermuda,,2021-04-27,0,0.5178024172782898
23499,Bermuda,,2021-04-28,0,0.5140950083732605
23500,Bermuda,,2021-04-29,0,0.51101154088974
23501,Bermuda,,2021-04-30,0,0.5082382559776306
24568,Bolivia,,2021-04-01,0,0.7271987199783325
24569,Bolivia,,2021-04-02,0,0.7266392111778259
24570,Bolivia,,2021-04-03,0,0.7249455451965332
24571,Bolivia,,2021-04-04,0,0.6901896595954895
24572,Bolivia,,2021-04-05,0,0.6787260174751282
24573,Bolivia,,2021-04-06,331,0.6562838554382324
24574,Bolivia,,2021-04-07,497,0.6408345103263855
24575,Bolivia,,2021-04-08,0,0.6224158406257629
24576,Bolivia,,2021-04-09,0,0.6116389632225037
24577,Bolivia,,2021-04-10,0,0.5975039005279541
24578,Bolivia,,2021-04-11,0,0.5877487659454346
24579,Bolivia,,2021-04-12,0,0.5772653222084045
24580,Bolivia,,2021-04-13,0,0.568001389503479
24581,Bolivia,,2021-04-14,271,0.5597571134567261
24582,Bolivia,,2021-04-15,0,0.5510404706001282
24583,Bolivia,,2021-04-16,0,0.5465516448020935
24584,Bolivia,,2021-04-17,0,0.5394372940063477
24585,Bolivia,,2021-04-18,0,0.5370209217071533
24586,Bolivia,,2021-04-19,0,0.5300650000572205
24587,Bolivia,,2021-04-20,0,0.5248201489448547
24588,Bolivia,,2021-04-21,136,0.5199740529060364
24589,Bolivia,,2021-04-22,0,0.5163559913635254
24590,Bolivia,,2021-04-23,0,0.5133238434791565
24591,Bolivia,,2021-04-24,0,0.5104004740715027
24592,Bolivia,,2021-04-25,0,0.5078345537185669
24593,Bolivia,,2021-04-26,0,0.5054783225059509
24594,Bolivia,,2021-04-27,0,0.5034012794494629
24595,Bolivia,,2021-04-28,66,0.5015054941177368
24596,Bolivia,,2021-04-29,0,0.49983927607536316
24597,Bolivia,,2021-04-30,0,0.4983123242855072
25664,Brazil,,2021-04-01,0,0.788784921169281
25665,Brazil,,2021-04-02,0,0.7872986793518066
25666,Brazil,,2021-04-03,0,0.7853519320487976
25667,Brazil,,2021-04-04,0,0.7339948415756226
25668,Brazil,,2021-04-05,0,0.7195299863815308
25669,Brazil,,2021-04-06,22811,0.687552809715271
25670,Brazil,,2021-04-07,46152,0.6687589287757874
25671,Brazil,,2021-04-08,0,0.643704891204834
25672,Brazil,,2021-04-09,0,0.6283473372459412
25673,Brazil,,2021-04-10,0,0.6110184192657471
25674,Brazil,,2021-04-11,0,0.5982910990715027
25675,Brazil,,2021-04-12,0,0.587483286857605
25676,Brazil,,2021-04-13,0,0.575904905796051
25677,Brazil,,2021-04-14,23987,0.5687246918678284
25678,Brazil,,2021-04-15,0,0.558668851852417
25679,Brazil,,2021-04-16,0,0.5552851557731628
25680,Brazil,,2021-04-17,0,0.546485960483551
25681,Brazil,,2021-04-18,0,0.545917809009552
25682,Brazil,,2021-04-19,0,0.5378028154373169
25683,Brazil,,2021-04-20,0,0.5315067172050476
25684,Brazil,,2021-04-21,11415,0.5257797837257385
25685,Brazil,,2021-04-22,0,0.5213524103164673
25686,Brazil,,2021-04-23,0,0.5177364945411682
25687,Brazil,,2021-04-24,0,0.5142146348953247
25688,Brazil,,2021-04-25,0,0.5111961364746094
25689,Brazil,,2021-04-26,0,0.5084066987037659
25690,Brazil,,2021-04-27,0,0.5060065388679504
25691,Brazil,,2021-04-28,5156,0.5038148164749146
25692,Brazil,,2021-04-29,0,0.501918375492096
25693,Brazil,,2021-04-30,0,0.500191867351532
26760,Barbados,,2021-04-01,0,0.7165716290473938
26761,Barbados,,2021-04-02,0,0.7228700518608093
26762,Barbados,,2021-04-03,0,0.7206252217292786
26763,Barbados,,2021-04-04,3,0.6879691481590271
26764,Barbados,,2021-04-05,0,0.6766959428787231
26765,Barbados,,2021-04-06,0,0.6572272181510925
26766,Barbados,,2021-04-07,4,0.6410534977912903
26767,Barbados,,2021-04-08,0,0.6230931878089905
26768,Barbados,,2021-04-09,0,0.6114486455917358
26769,Barbados,,2021-04-10,0,0.5983383059501648
26770,Barbados,,2021-04-11,0,0.5872877240180969
26771,Barbados,,2021-04-12,0,0.5763402581214905
26772,Barbados,,2021-04-13,0,0.5669281482696533
26773,Barbados,,2021-04-14,1,0.5594634413719177
26774,Barbados,,2021-04-15,0,0.5525296926498413
26775,Barbados,,2021-04-16,0,0.5473314523696899
26776,Barbados,,2021-04-17,0,0.5402966737747192
26777,Barbados,,2021-04-18,0,0.5370494723320007
26778,Barbados,,2021-04-19,0,0.5299815535545349
26779,Barbados,,2021-04-20,0,0.5248790979385376
26780,Barbados,,2021-04-21,0,0.5199714303016663
26781,Barbados,,2021-04-22,0,0.5163409113883972
26782,Barbados,,2021-04-23,0,0.5133363008499146
26783,Barbados,,2021-04-24,0,0.5104352235794067
26784,Barbados,,2021-04-25,0,0.5078648924827576
26785,Barbados,,2021-04-26,0,0.5055170655250549
26786,Barbados,,2021-04-27,0,0.5034299492835999
26787,Barbados,,2021-04-28,0,0.5015347599983215
26788,Barbados,,2021-04-29,0,0.4998593330383301
26789,Barbados,,2021-04-30,0,0.4983368515968323
27856,Brunei,,2021-04-01,0,0.6825735569000244
27857,Brunei,,2021-04-02,0,0.6987226605415344
27858,Brunei,,2021-04-03,0,0.7292133569717407
27859,Brunei,,2021-04-04,0,0.6919453144073486
27860,Brunei,,2021-04-05,0,0.6759756803512573
27861,Brunei,,2021-04-06,1,0.6530207991600037
27862,Brunei,,2021-04-07,0,0.6383918523788452
27863,Brunei,,2021-04-08,0,0.6222288012504578
27864,Brunei,,2021-04-09,0,0.6132285594940186
27865,Brunei,,2021-04-10,0,0.5978768467903137
27866,Brunei,,2021-04-11,0,0.5850828886032104
27867,Brunei,,2021-04-12,0,0.5719851851463318
27868,Brunei,,2021-04-13,0,0.565057635307312
27869,Brunei,,2021-04-14,0,0.5547904968261719
27870,Brunei,,2021-04-15,0,0.5487223863601685
27871,Brunei,,2021-04-16,0,0.53574138879776
27872,Brunei,,2021-04-17,0,0.532129168510437
27873,Brunei,,2021-04-18,0,0.5325179696083069
27874,Brunei,,2021-04-19,0,0.5290550589561462
27875,Brunei,,2021-04-20,0,0.5238094329833984
27876,Brunei,,2021-04-21,0,0.5187721848487854
27877,Brunei,,2021-04-22,0,0.5150454640388489
27878,Brunei,,2021-04-23,0,0.5121564865112305
27879,Brunei,,2021-04-24,0,0.5093591809272766
27880,Brunei,,2021-04-25,0,0.5068385601043701
27881,Brunei,,2021-04-26,0,0.504571259021759
27882,Brunei,,2021-04-27,0,0.5025238990783691
27883,Brunei,,2021-04-28,0,0.500681459903717
27884,Brunei,,2021-04-29,0,0.4990371763706207
27885,Brunei,,2021-04-30,0,0.4975658655166626
28952,Bhutan,,2021-04-01,0,1.0001705884933472
28953,Bhutan,,2021-04-02,0,0.9445852041244507
28954,Bhutan,,2021-04-03,0,0.9365004897117615
28955,Bhutan,,2021-04-04,0,0.8754538893699646
28956,Bhutan,,2021-04-05,0,0.849048912525177
28957,Bhutan,,2021-04-06,0,0.7928835153579712
28958,Bhutan,,2021-04-07,0,0.7484312057495117
28959,Bhutan,,2021-04-08,0,0.7081909775733948
28960,Bhutan,,2021-04-09,0,0.6513119339942932
28961,Bhutan,,2021-04-10,0,0.6260658502578735
28962,Bhutan,,2021-04-11,0,0.6183508038520813
28963,Bhutan,,2021-04-12,0,0.6096469163894653
28964,Bhutan,,2021-04-13,0,0.5937680602073669
28965,Bhutan,,2021-04-14,0,0.591019868850708
28966,Bhutan,,2021-04-15,0,0.5725391507148743
28967,Bhutan,,2021-04-16,0,0.5821718573570251
28968,Bhutan,,2021-04-17,0,0.5669175982475281
28969,Bhutan,,2021-04-18,0,0.5604104399681091
28970,Bhutan,,2021-04-19,0,0.5514782667160034
28971,Bhutan,,2021-04-20,0,0.5482365489006042
28972,Bhutan,,2021-04-21,0,0.5408515334129333
28973,Bhutan,,2021-04-22,0,0.5341371893882751
28974,Bhutan,,2021-04-23,0,0.5287914872169495
28975,Bhutan,,2021-04-24,0,0.5235996842384338
28976,Bhutan,,2021-04-25,0,0.5192418098449707
28977,Bhutan,,2021-04-26,0,0.5152822732925415
28978,Bhutan,,2021-04-27,0,0.5119315385818481
28979,Bhutan,,2021-04-28,0,0.5090843439102173
28980,Bhutan,,2021-04-29,0,0.5066794157028198
28981,Bhutan,,2021-04-30,0,0.5045347809791565
30048,Botswana,,2021-04-01,0,0.7511882781982422
30049,Botswana,,2021-04-02,0,0.7480533123016357
30050,Botswana,,2021-04-03,0,0.7338333129882812
30051,Botswana,,2021-04-04,0,0.6988406777381897
30052,Botswana,,2021-04-05,927,0.6791595220565796
30053,Botswana,,2021-04-06,0,0.656366765499115
30054,Botswana,,2021-04-07,0,0.6351882815361023
30055,Botswana,,2021-04-08,0,0.6170080900192261
30056,Botswana,,2021-04-09,0,0.6120471358299255
30057,Botswana,,2021-04-10,0,0.5969648361206055
30058,Botswana,,2021-04-11,0,0.5911896824836731
30059,Botswana,,2021-04-12,528,0.5762424468994141
30060,Botswana,,2021-04-13,0,0.564842164516449
30061,Botswana,,2021-04-14,0,0.5563321709632874
30062,Botswana,,2021-04-15,0,0.5483259558677673
30063,Botswana,,2021-04-16,0,0.5458545088768005
30064,Botswana,,2021-04-17,0,0.5389459729194641
30065,Botswana,,2021-04-18,0,0.5373364090919495
30066,Botswana,,2021-04-19,276,0.5300862789154053
30067,Botswana,,2021-04-20,0,0.524773359298706
30068,Botswana,,2021-04-21,0,0.5199234485626221
30069,Botswana,,2021-04-22,0,0.5162426233291626
30070,Botswana,,2021-04-23,0,0.5130921602249146
30071,Botswana,,2021-04-24,0,0.5101593732833862
30072,Botswana,,2021-04-25,0,0.5075706839561462
30073,Botswana,,2021-04-26,137,0.5052510499954224
30074,Botswana,,2021-04-27,0,0.5032104253768921
30075,Botswana,,2021-04-28,0,0.5013288259506226
30076,Botswana,,2021-04-29,0,0.49969518184661865
30077,Botswana,,2021-04-30,0,0.49815133213996887
31144,Central African Republic,,2021-04-01,0,0.8983137607574463
31145,Central African Republic,,2021-04-02,0,0.8868314623832703
31146,Central African Republic,,2021-04-03,0,0.8972474932670593
31147,Central African Republic,,2021-04-04,0,0.8766273260116577
31148,Central African Republic,,2021-04-05,0,0.9058329463005066
31149,Central African Republic,,2021-04-06,62,0.8516107201576233
31150,Central African Republic,,2021-04-07,0,0.82225501537323
31151,Central African Republic,,2021-04-08,0,0.7818267345428467
31152,Central African Republic,,2021-04-09,0,0.7608587145805359
31153,Central African Republic,,2021-04-10,0,0.7313711047172546
31154,Central African Republic,,2021-04-11,0,0.6985576748847961
31155,Central African Republic,,2021-04-12,0,0.6756073832511902
31156,Central African Republic,,2021-04-13,39,0.641306459903717
31157,Central African Republic,,2021-04-14,0,0.6275820136070251
31158,Central African Republic,,2021-04-15,0,0.5877020359039307
31159,Central African Republic,,2021-04-16,0,0.5821489691734314
31160,Central African Republic,,2021-04-17,0,0.5899441242218018
31161,Central African Republic,,2021-04-18,0,0.5857870578765869
31162,Central African Republic,,2021-04-19,0,0.5796988606452942
31163,Central African Republic,,2021-04-20,22,0.564663827419281
31164,Central African Republic,,2021-04-21,0,0.5543462634086609
31165,Central African Republic,,2021-04-22,0,0.5486287474632263
31166,Central African Republic,,2021-04-23,0,0.5428436994552612
31167,Central African Republic,,2021-04-24,0,0.5368276238441467
31168,Central African Republic,,2021-04-25,0,0.5316060781478882
31169,Central African Republic,,2021-04-26,0,0.5265163779258728
31170,Central African Republic,,2021-04-27,11,0.5220819711685181
31171,Central African Republic,,2021-04-28,0,0.5180363655090332
31172,Central African Republic,,2021-04-29,0,0.5144903659820557
31173,Central African Republic,,2021-04-30,0,0.511296808719635
32240,Canada,,2021-04-01,0,0.7631758451461792
32241,Canada,,2021-04-02,0,0.7657173871994019
32242,Canada,,2021-04-03,0,0.7649751901626587
32243,Canada,,2021-04-04,0,0.7191358208656311
32244,Canada,,2021-04-05,348,0.7059208154678345
32245,Canada,,2021-04-06,772,0.6777473092079163
32246,Canada,,2021-04-07,3565,0.6602516174316406
32247,Canada,,2021-04-08,0,0.6378053426742554
32248,Canada,,2021-04-09,0,0.6242296695709229
32249,Canada,,2021-04-10,0,0.6075894236564636
32250,Canada,,2021-04-11,0,0.5954421162605286
32251,Canada,,2021-04-12,0,0.5839563608169556
32252,Canada,,2021-04-13,0,0.573110044002533
32253,Canada,,2021-04-14,1840,0.5658519268035889
32254,Canada,,2021-04-15,0,0.5557880401611328
32255,Canada,,2021-04-16,0,0.5523787140846252
32256,Canada,,2021-04-17,0,0.5436624884605408
32257,Canada,,2021-04-18,0,0.5433678030967712
32258,Canada,,2021-04-19,0,0.5353469848632812
32259,Canada,,2021-04-20,0,0.5293794274330139
32260,Canada,,2021-04-21,863,0.5239295363426208
32261,Canada,,2021-04-22,0,0.5197432637214661
32262,Canada,,2021-04-23,0,0.5163378119468689
32263,Canada,,2021-04-24,0,0.5130118727684021
32264,Canada,,2021-04-25,0,0.510141134262085
32265,Canada,,2021-04-26,0,0.5074871182441711
32266,Canada,,2021-04-27,0,0.5051880478858948
32267,Canada,,2021-04-28,378,0.5030798316001892
32268,Canada,,2021-04-29,0,0.5012527704238892
32269,Canada,,2021-04-30,0,0.4995821714401245
33336,Switzerland,,2021-04-01,0,0.8472546935081482
33337,Switzerland,,2021-04-02,0,0.8497399091720581
33338,Switzerland,,2021-04-03,0,0.8477860689163208
33339,Switzerland,,2021-04-04,0,0.7838405966758728
33340,Switzerland,,2021-04-05,1780,0.7638854384422302
33341,Switzerland,,2021-04-06,0,0.7235214710235596
33342,Switzerland,,2021-04-07,846,0.6994916200637817
33343,Switzerland,,2021-04-08,0,0.6673714518547058
33344,Switzerland,,2021-04-09,0,0.6491357684135437
33345,Switzerland,,2021-04-10,0,0.6269179582595825
33346,Switzerland,,2021-04-11,0,0.6111895442008972
33347,Switzerland,,2021-04-12,551,0.5974025726318359
33348,Switzerland,,2021-04-13,0,0.5830851793289185
33349,Switzerland,,2021-04-14,162,0.5754842162132263
33350,Switzerland,,2021-04-15,0,0.562650740146637
33351,Switzerland,,2021-04-16,0,0.5610389113426208
33352,Switzerland,,2021-04-17,0,0.5515003800392151
33353,Switzerland,,2021-04-18,0,0.5538955330848694
33354,Switzerland,,2021-04-19,182,0.5456740856170654
33355,Switzerland,,2021-04-20,0,0.5382266044616699
33356,Switzerland,,2021-04-21,0,0.5316643714904785
33357,Switzerland,,2021-04-22,0,0.5264238119125366
