,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,142,0.9882991909980774
17911,Bahrain,,2021-01-10,124,0.9815851449966431
17912,Bahrain,,2021-01-11,88,0.978129506111145
17913,Bahrain,,2021-01-12,75,0.9733016490936279
17914,Bahrain,,2021-01-13,75,0.9693459272384644
17915,Bahrain,,2021-01-14,65,0.9652069211006165
17916,Bahrain,,2021-01-15,250,0.9618553519248962
17917,Bahrain,,2021-01-16,63,0.9593237638473511
17918,Bahrain,,2021-01-17,51,0.9572125673294067
17919,Bahrain,,2021-01-18,21,0.9568765759468079
17920,Bahrain,,2021-01-19,14,0.9565364718437195
17921,Bahrain,,2021-01-20,19,0.9562602639198303
17922,Bahrain,,2021-01-21,14,0.9564046263694763
17923,Bahrain,,2021-01-22,203,0.9554620385169983
17924,Bahrain,,2021-01-23,21,0.9552858471870422
17925,Bahrain,,2021-01-24,13,0.9552502632141113
17926,Bahrain,,2021-01-25,0,0.9547325372695923
17927,Bahrain,,2021-01-26,0,0.9545467495918274
17928,Bahrain,,2021-01-27,0,0.9540665149688721
17929,Bahrain,,2021-01-28,0,0.95372474193573
17930,Bahrain,,2021-01-29,173,0.9535529017448425
17931,Bahrain,,2021-01-30,0,0.9530996084213257
17932,Bahrain,,2021-01-31,0,0.952774167060852
18998,Bahamas,,2021-01-01,0,1.006739854812622
18999,Bahamas,,2021-01-02,0,0.9735895991325378
19000,Bahamas,,2021-01-03,42,0.9707315564155579
19001,Bahamas,,2021-01-04,0,0.9858660101890564
19002,Bahamas,,2021-01-05,9,0.983117401599884
19003,Bahamas,,2021-01-06,7,0.9687787294387817
19004,Bahamas,,2021-01-07,10,0.9691651463508606
19005,Bahamas,,2021-01-08,0,0.9665060043334961
19006,Bahamas,,2021-01-09,0,0.967032253742218
19007,Bahamas,,2021-01-10,38,0.962777853012085
19008,Bahamas,,2021-01-11,0,0.9632912874221802
19009,Bahamas,,2021-01-12,5,0.9582001566886902
19010,Bahamas,,2021-01-13,3,0.9606049060821533
19011,Bahamas,,2021-01-14,7,0.9651049971580505
19012,Bahamas,,2021-01-15,0,0.9554426670074463
19013,Bahamas,,2021-01-16,0,0.9576927423477173
19014,Bahamas,,2021-01-17,35,0.9575169086456299
19015,Bahamas,,2021-01-18,0,0.9559911489486694
19016,Bahamas,,2021-01-19,2,0.9552189707756042
19017,Bahamas,,2021-01-20,0,0.9554181694984436
19018,Bahamas,,2021-01-21,4,0.9547690749168396
19019,Bahamas,,2021-01-22,0,0.9552754163742065
19020,Bahamas,,2021-01-23,0,0.9541603922843933
19021,Bahamas,,2021-01-24,32,0.9540115594863892
19022,Bahamas,,2021-01-25,0,0.9538549780845642
19023,Bahamas,,2021-01-26,0,0.9535253047943115
19024,Bahamas,,2021-01-27,0,0.9532116651535034
19025,Bahamas,,2021-01-28,1,0.9528256058692932
19026,Bahamas,,2021-01-29,0,0.9526397585868835
19027,Bahamas,,2021-01-30,0,0.952433705329895
19028,Bahamas,,2021-01-31,29,0.9522432684898376
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9920410513877869
20095,Bosnia and Herzegovina,,2021-01-02,356,0.9835352301597595
20096,Bosnia and Herzegovina,,2021-01-03,265,0.9750810861587524
20097,Bosnia and Herzegovina,,2021-01-04,124,0.9729177355766296
20098,Bosnia and Herzegovina,,2021-01-05,444,0.9680934548377991
20099,Bosnia and Herzegovina,,2021-01-06,436,0.9671922922134399
20100,Bosnia and Herzegovina,,2021-01-07,0,0.965854823589325
20101,Bosnia and Herzegovina,,2021-01-08,0,0.9647386074066162
20102,Bosnia and Herzegovina,,2021-01-09,259,0.9632058143615723
20103,Bosnia and Herzegovina,,2021-01-10,174,0.9629237651824951
20104,Bosnia and Herzegovina,,2021-01-11,35,0.9607716798782349
20105,Bosnia and Herzegovina,,2021-01-12,361,0.9608387351036072
20106,Bosnia and Herzegovina,,2021-01-13,354,0.9578164219856262
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9575322866439819
20108,Bosnia and Herzegovina,,2021-01-15,0,0.9565361142158508
20109,Bosnia and Herzegovina,,2021-01-16,180,0.9561754465103149
20110,Bosnia and Herzegovina,,2021-01-17,100,0.9553537964820862
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9549692273139954
20112,Bosnia and Herzegovina,,2021-01-19,294,0.9553933143615723
20113,Bosnia and Herzegovina,,2021-01-20,291,0.9550137519836426
20114,Bosnia and Herzegovina,,2021-01-21,0,0.9539642930030823
20115,Bosnia and Herzegovina,,2021-01-22,0,0.9539626240730286
20116,Bosnia and Herzegovina,,2021-01-23,120,0.9536342024803162
20117,Bosnia and Herzegovina,,2021-01-24,44,0.9532678127288818
20118,Bosnia and Herzegovina,,2021-01-25,0,0.9529915452003479
20119,Bosnia and Herzegovina,,2021-01-26,242,0.9526324272155762
20120,Bosnia and Herzegovina,,2021-01-27,242,0.9524114727973938
20121,Bosnia and Herzegovina,,2021-01-28,0,0.9521997570991516
20122,Bosnia and Herzegovina,,2021-01-29,0,0.9519698619842529
20123,Bosnia and Herzegovina,,2021-01-30,74,0.9517872333526611
20124,Bosnia and Herzegovina,,2021-01-31,1,0.9515879154205322
21190,Belarus,,2021-01-01,0,0.9977844953536987
21191,Belarus,,2021-01-02,1760,0.9999347925186157
21192,Belarus,,2021-01-03,1620,0.9952713847160339
21193,Belarus,,2021-01-04,1576,0.9893600344657898
21194,Belarus,,2021-01-05,1497,0.9835427403450012
21195,Belarus,,2021-01-06,1584,0.977368950843811
21196,Belarus,,2021-01-07,1536,0.9745423793792725
21197,Belarus,,2021-01-08,0,0.9737542867660522
21198,Belarus,,2021-01-09,1352,0.9707434773445129
21199,Belarus,,2021-01-10,1203,0.9677950739860535
21200,Belarus,,2021-01-11,1166,0.9663791060447693
21201,Belarus,,2021-01-12,1090,0.9643914699554443
21202,Belarus,,2021-01-13,1187,0.9632043838500977
21203,Belarus,,2021-01-14,1143,0.9610487818717957
21204,Belarus,,2021-01-15,0,0.9597971439361572
21205,Belarus,,2021-01-16,961,0.9583708047866821
21206,Belarus,,2021-01-17,828,0.9575535655021667
21207,Belarus,,2021-01-18,808,0.9569970965385437
21208,Belarus,,2021-01-19,749,0.9565181136131287
21209,Belarus,,2021-01-20,864,0.9561285972595215
21210,Belarus,,2021-01-21,837,0.9559072256088257
21211,Belarus,,2021-01-22,0,0.9551456570625305
21212,Belarus,,2021-01-23,667,0.9548813104629517
21213,Belarus,,2021-01-24,550,0.9546316862106323
21214,Belarus,,2021-01-25,544,0.9541898369789124
21215,Belarus,,2021-01-26,500,0.9539011120796204
21216,Belarus,,2021-01-27,628,0.9534427523612976
21217,Belarus,,2021-01-28,614,0.9531316757202148
21218,Belarus,,2021-01-29,0,0.9528545141220093
21219,Belarus,,2021-01-30,455,0.952552318572998
21220,Belarus,,2021-01-31,350,0.9523108601570129
22286,Belize,,2021-01-01,0,0.9740714430809021
22287,Belize,,2021-01-02,0,0.9692016839981079
22288,Belize,,2021-01-03,55,0.9638046026229858
22289,Belize,,2021-01-04,14,0.9616389870643616
22290,Belize,,2021-01-05,64,0.9676451086997986
22291,Belize,,2021-01-06,42,0.963078498840332
22292,Belize,,2021-01-07,38,0.9594492316246033
22293,Belize,,2021-01-08,0,0.9615934491157532
22294,Belize,,2021-01-09,0,0.958357036113739
22295,Belize,,2021-01-10,42,0.9605005383491516
22296,Belize,,2021-01-11,2,0.9596580862998962
22297,Belize,,2021-01-12,53,0.9597596526145935
22298,Belize,,2021-01-13,31,0.957445502281189
22299,Belize,,2021-01-14,27,0.9566609263420105
22300,Belize,,2021-01-15,0,0.9566640853881836
22301,Belize,,2021-01-16,0,0.9542589783668518
22302,Belize,,2021-01-17,32,0.955328643321991
22303,Belize,,2021-01-18,0,0.9549060463905334
22304,Belize,,2021-01-19,43,0.9544373154640198
22305,Belize,,2021-01-20,22,0.9539027810096741
22306,Belize,,2021-01-21,19,0.9535592198371887
22307,Belize,,2021-01-22,0,0.953227162361145
22308,Belize,,2021-01-23,0,0.9531534314155579
22309,Belize,,2021-01-24,24,0.9527499675750732
22310,Belize,,2021-01-25,0,0.9524967670440674
22311,Belize,,2021-01-26,35,0.9523946642875671
22312,Belize,,2021-01-27,15,0.9520378708839417
22313,Belize,,2021-01-28,12,0.951940655708313
22314,Belize,,2021-01-29,0,0.9517104625701904
22315,Belize,,2021-01-30,0,0.9515504240989685
22316,Belize,,2021-01-31,18,0.9513999223709106
23382,Bermuda,,2021-01-01,0,0.9377504587173462
23383,Bermuda,,2021-01-02,16,0.9289622902870178
23384,Bermuda,,2021-01-03,0,0.9385452270507812
23385,Bermuda,,2021-01-04,0,0.9517510533332825
23386,Bermuda,,2021-01-05,11,0.9485498666763306
23387,Bermuda,,2021-01-06,0,0.9506800174713135
23388,Bermuda,,2021-01-07,7,0.9541637301445007
23389,Bermuda,,2021-01-08,0,0.9535853266716003
23390,Bermuda,,2021-01-09,14,0.9580735564231873
23391,Bermuda,,2021-01-10,0,0.9546454548835754
23392,Bermuda,,2021-01-11,0,0.954197108745575
23393,Bermuda,,2021-01-12,9,0.9519550204277039
23394,Bermuda,,2021-01-13,0,0.9569881558418274
23395,Bermuda,,2021-01-14,5,0.952626645565033
23396,Bermuda,,2021-01-15,0,0.9538742899894714
23397,Bermuda,,2021-01-16,12,0.9545897841453552
23398,Bermuda,,2021-01-17,0,0.9540505409240723
23399,Bermuda,,2021-01-18,0,0.9516950249671936
23400,Bermuda,,2021-01-19,7,0.9512094855308533
23401,Bermuda,,2021-01-20,0,0.9516560435295105
23402,Bermuda,,2021-01-21,3,0.9515466690063477
23403,Bermuda,,2021-01-22,0,0.9515764713287354
23404,Bermuda,,2021-01-23,10,0.9510157704353333
23405,Bermuda,,2021-01-24,0,0.9511702060699463
23406,Bermuda,,2021-01-25,0,0.9512899518013
23407,Bermuda,,2021-01-26,5,0.9511077404022217
23408,Bermuda,,2021-01-27,0,0.951033353805542
23409,Bermuda,,2021-01-28,2,0.9509074687957764
23410,Bermuda,,2021-01-29,0,0.9508200287818909
23411,Bermuda,,2021-01-30,8,0.950765073299408
23412,Bermuda,,2021-01-31,0,0.9507334232330322
24478,Bolivia,,2021-01-01,3302,1.0459789037704468
24479,Bolivia,,2021-01-02,1192,1.0538976192474365
24480,Bolivia,,2021-01-03,851,1.0446091890335083
24481,Bolivia,,2021-01-04,991,1.0323082208633423
24482,Bolivia,,2021-01-05,1355,1.0152078866958618
24483,Bolivia,,2021-01-06,1405,1.0021005868911743
24484,Bolivia,,2021-01-07,1589,0.9942800402641296
24485,Bolivia,,2021-01-08,3145,0.9946867823600769
24486,Bolivia,,2021-01-09,943,0.9856316447257996
24487,Bolivia,,2021-01-10,548,0.9797126650810242
24488,Bolivia,,2021-01-11,663,0.976256251335144
24489,Bolivia,,2021-01-12,1012,0.9735949039459229
24490,Bolivia,,2021-01-13,1061,0.9720908403396606
24491,Bolivia,,2021-01-14,1202,0.9659081697463989
24492,Bolivia,,2021-01-15,2749,0.9627940654754639
24493,Bolivia,,2021-01-16,539,0.959592878818512
24494,Bolivia,,2021-01-17,146,0.9573157429695129
24495,Bolivia,,2021-01-18,274,0.9561953544616699
24496,Bolivia,,2021-01-19,645,0.9563552141189575
24497,Bolivia,,2021-01-20,711,0.9560307860374451
24498,Bolivia,,2021-01-21,871,0.9562049508094788
24499,Bolivia,,2021-01-22,2431,0.9553349018096924
24500,Bolivia,,2021-01-23,237,0.95518958568573
24501,Bolivia,,2021-01-24,0,0.9553388357162476
24502,Bolivia,,2021-01-25,0,0.954828143119812
24503,Bolivia,,2021-01-26,379,0.9546387791633606
24504,Bolivia,,2021-01-27,457,0.954153299331665
24505,Bolivia,,2021-01-28,630,0.9538348317146301
24506,Bolivia,,2021-01-29,2202,0.953636884689331
24507,Bolivia,,2021-01-30,19,0.9531635046005249
24508,Bolivia,,2021-01-31,0,0.9528862833976746
25574,Brazil,,2021-01-01,0,1.0145260095596313
25575,Brazil,,2021-01-02,14377,1.011070966720581
25576,Brazil,,2021-01-03,12533,1.0021352767944336
25577,Brazil,,2021-01-04,20493,0.9929519891738892
25578,Brazil,,2021-01-05,48248,0.9862448573112488
25579,Brazil,,2021-01-06,47230,0.9834736585617065
25580,Brazil,,2021-01-07,45467,0.9784162044525146
25581,Brazil,,2021-01-08,0,0.9762852191925049
25582,Brazil,,2021-01-09,4794,0.9730095267295837
25583,Brazil,,2021-01-10,2878,0.969798743724823
25584,Brazil,,2021-01-11,11164,0.9686034321784973
25585,Brazil,,2021-01-12,39008,0.9658696055412292
25586,Brazil,,2021-01-13,38296,0.9643068313598633
25587,Brazil,,2021-01-14,36700,0.9616742730140686
25588,Brazil,,2021-01-15,0,0.9598115086555481
25589,Brazil,,2021-01-16,0,0.9580312371253967
25590,Brazil,,2021-01-17,0,0.9575886130332947
25591,Brazil,,2021-01-18,2864,0.9571480751037598
25592,Brazil,,2021-01-19,31206,0.9566848278045654
25593,Brazil,,2021-01-20,30947,0.9560399651527405
25594,Brazil,,2021-01-21,29830,0.9558720588684082
25595,Brazil,,2021-01-22,0,0.9553700089454651
25596,Brazil,,2021-01-23,0,0.9550675749778748
25597,Brazil,,2021-01-24,0,0.9547906517982483
25598,Brazil,,2021-01-25,0,0.9543470144271851
25599,Brazil,,2021-01-26,24828,0.9540325403213501
25600,Brazil,,2021-01-27,24982,0.9536687731742859
25601,Brazil,,2021-01-28,24252,0.9533018469810486
25602,Brazil,,2021-01-29,0,0.9530041813850403
25603,Brazil,,2021-01-30,0,0.952669620513916
25604,Brazil,,2021-01-31,0,0.9524169564247131
26670,Barbados,,2021-01-01,7,1.0118881464004517
26671,Barbados,,2021-01-02,4,0.9981439113616943
26672,Barbados,,2021-01-03,3,1.0002641677856445
26673,Barbados,,2021-01-04,8,0.9952926635742188
26674,Barbados,,2021-01-05,5,0.9885914921760559
26675,Barbados,,2021-01-06,0,0.9635741114616394
26676,Barbados,,2021-01-07,9,0.9584589004516602
26677,Barbados,,2021-01-08,5,0.9656235575675964
26678,Barbados,,2021-01-09,2,0.9481183290481567
26679,Barbados,,2021-01-10,1,0.9472547173500061
26680,Barbados,,2021-01-11,6,0.9574204683303833
26681,Barbados,,2021-01-12,3,0.9477686285972595
26682,Barbados,,2021-01-13,0,0.9516981244087219
26683,Barbados,,2021-01-14,7,0.9515224099159241
26684,Barbados,,2021-01-15,3,0.9507226347923279
26685,Barbados,,2021-01-16,0,0.9531946778297424
26686,Barbados,,2021-01-17,0,0.9506532549858093
26687,Barbados,,2021-01-18,5,0.9523810148239136
26688,Barbados,,2021-01-19,2,0.9526802897453308
26689,Barbados,,2021-01-20,0,0.9522380828857422
26690,Barbados,,2021-01-21,6,0.953450083732605
26691,Barbados,,2021-01-22,2,0.9522576332092285
26692,Barbados,,2021-01-23,0,0.9522514343261719
26693,Barbados,,2021-01-24,0,0.9521782398223877
26694,Barbados,,2021-01-25,4,0.9519196152687073
26695,Barbados,,2021-01-26,1,0.9521192312240601
26696,Barbados,,2021-01-27,0,0.9512626528739929
26697,Barbados,,2021-01-28,5,0.9512211680412292
26698,Barbados,,2021-01-29,1,0.9514697194099426
26699,Barbados,,2021-01-30,0,0.950839102268219
26700,Barbados,,2021-01-31,0,0.9509500861167908
27766,Brunei,,2021-01-01,0,0.7981283068656921
27767,Brunei,,2021-01-02,0,0.8153788447380066
27768,Brunei,,2021-01-03,0,0.8544248342514038
27769,Brunei,,2021-01-04,0,0.8773738145828247
27770,Brunei,,2021-01-05,0,0.9247538447380066
27771,Brunei,,2021-01-06,4,0.9099929332733154
27772,Brunei,,2021-01-07,0,0.8803665041923523
27773,Brunei,,2021-01-08,0,0.9066879749298096
27774,Brunei,,2021-01-09,0,0.9021396636962891
27775,Brunei,,2021-01-10,0,0.9142988920211792
27776,Brunei,,2021-01-11,0,0.9115713834762573
27777,Brunei,,2021-01-12,0,0.9062537550926208
27778,Brunei,,2021-01-13,3,0.9121626615524292
27779,Brunei,,2021-01-14,0,0.9228758215904236
27780,Brunei,,2021-01-15,0,0.9249359965324402
27781,Brunei,,2021-01-16,0,0.9345998167991638
27782,Brunei,,2021-01-17,0,0.9452989101409912
27783,Brunei,,2021-01-18,0,0.9528139233589172
27784,Brunei,,2021-01-19,0,0.9388366341590881
27785,Brunei,,2021-01-20,2,0.9421877264976501
27786,Brunei,,2021-01-21,0,0.9444827437400818
27787,Brunei,,2021-01-22,0,0.9406297206878662
27788,Brunei,,2021-01-23,0,0.941985547542572
27789,Brunei,,2021-01-24,0,0.9403595924377441
27790,Brunei,,2021-01-25,0,0.941519558429718
27791,Brunei,,2021-01-26,0,0.9432650804519653
27792,Brunei,,2021-01-27,1,0.9430464506149292
27793,Brunei,,2021-01-28,0,0.9436363577842712
27794,Brunei,,2021-01-29,0,0.9444267749786377
27795,Brunei,,2021-01-30,0,0.9450737237930298
27796,Brunei,,2021-01-31,0,0.9460970759391785
28862,Bhutan,,2021-01-01,115,1.0372934341430664
28863,Bhutan,,2021-01-02,33,1.059428334236145
28864,Bhutan,,2021-01-03,37,1.0539288520812988
28865,Bhutan,,2021-01-04,7,1.0329087972640991
28866,Bhutan,,2021-01-05,17,1.0176215171813965
28867,Bhutan,,2021-01-06,10,0.9672410488128662
28868,Bhutan,,2021-01-07,8,0.97458416223526
28869,Bhutan,,2021-01-08,102,0.9466568827629089
28870,Bhutan,,2021-01-09,12,0.9068470597267151
28871,Bhutan,,2021-01-10,17,0.8995730876922607
28872,Bhutan,,2021-01-11,0,0.8990000486373901
28873,Bhutan,,2021-01-12,1,0.9073684215545654
28874,Bhutan,,2021-01-13,0,0.9214457869529724
28875,Bhutan,,2021-01-14,0,0.926153302192688
28876,Bhutan,,2021-01-15,93,0.9338064789772034
28877,Bhutan,,2021-01-16,5,0.9442068338394165
28878,Bhutan,,2021-01-17,10,0.946784257888794
28879,Bhutan,,2021-01-18,0,0.9471153616905212
28880,Bhutan,,2021-01-19,0,0.948230504989624
28881,Bhutan,,2021-01-20,0,0.94873046875
28882,Bhutan,,2021-01-21,0,0.9491686224937439
28883,Bhutan,,2021-01-22,87,0.9480490684509277
28884,Bhutan,,2021-01-23,0,0.9484952688217163
28885,Bhutan,,2021-01-24,4,0.9480661153793335
28886,Bhutan,,2021-01-25,0,0.9482534527778625
28887,Bhutan,,2021-01-26,0,0.9477537870407104
28888,Bhutan,,2021-01-27,0,0.946898877620697
28889,Bhutan,,2021-01-28,0,0.9469499588012695
28890,Bhutan,,2021-01-29,82,0.9472245573997498
28891,Bhutan,,2021-01-30,0,0.9470519423484802
28892,Bhutan,,2021-01-31,0,0.9475244879722595
29958,Botswana,,2021-01-01,776,1.0671205520629883
29959,Botswana,,2021-01-02,31,1.0243902206420898
29960,Botswana,,2021-01-03,34,1.0257647037506104
29961,Botswana,,2021-01-04,82,1.0551725625991821
29962,Botswana,,2021-01-05,0,0.9856926798820496
29963,Botswana,,2021-01-06,611,0.9668903946876526
29964,Botswana,,2021-01-07,97,0.9993787407875061
29965,Botswana,,2021-01-08,751,0.9892773032188416
29966,Botswana,,2021-01-09,7,0.9893233180046082
29967,Botswana,,2021-01-10,0,0.979545533657074
29968,Botswana,,2021-01-11,41,0.9778042435646057
29969,Botswana,,2021-01-12,0,0.9828883409500122
29970,Botswana,,2021-01-13,562,0.9721365571022034
29971,Botswana,,2021-01-14,41,0.9662144184112549
29972,Botswana,,2021-01-15,677,0.9513424634933472
29973,Botswana,,2021-01-16,0,0.9582424163818359
29974,Botswana,,2021-01-17,0,0.9586437344551086
29975,Botswana,,2021-01-18,0,0.9501347541809082
29976,Botswana,,2021-01-19,0,0.9513034820556641
29977,Botswana,,2021-01-20,499,0.9550499320030212
29978,Botswana,,2021-01-21,0,0.9538552165031433
29979,Botswana,,2021-01-22,620,0.9561319947242737
29980,Botswana,,2021-01-23,0,0.9547310471534729
29981,Botswana,,2021-01-24,0,0.9545997977256775
29982,Botswana,,2021-01-25,0,0.9560660123825073
29983,Botswana,,2021-01-26,0,0.9541779160499573
29984,Botswana,,2021-01-27,442,0.953933835029602
29985,Botswana,,2021-01-28,0,0.9535949230194092
29986,Botswana,,2021-01-29,566,0.9533566236495972
29987,Botswana,,2021-01-30,0,0.9532807469367981
29988,Botswana,,2021-01-31,0,0.9526146054267883
31054,Central African Republic,,2021-01-01,22,1.118430256843567
31055,Central African Republic,,2021-01-02,4,1.119631052017212
31056,Central African Republic,,2021-01-03,5,1.1327537298202515
31057,Central African Republic,,2021-01-04,0,1.0079389810562134
31058,Central African Republic,,2021-01-05,11,0.9756046533584595
31059,Central African Republic,,2021-01-06,3,1.0400617122650146
31060,Central African Republic,,2021-01-07,0,1.0219537019729614
31061,Central African Republic,,2021-01-08,20,0.9631752967834473
31062,Central African Republic,,2021-01-09,2,0.9696193337440491
31063,Central African Republic,,2021-01-10,4,0.9885581731796265
31064,Central African Republic,,2021-01-11,0,0.9620827436447144
31065,Central African Republic,,2021-01-12,9,0.9628972411155701
31066,Central African Republic,,2021-01-13,1,0.9635353088378906
31067,Central African Republic,,2021-01-14,0,0.9262915253639221
31068,Central African Republic,,2021-01-15,17,0.9404069781303406
31069,Central African Republic,,2021-01-16,0,0.9371511936187744
31070,Central African Republic,,2021-01-17,1,0.9292997717857361
31071,Central African Republic,,2021-01-18,0,0.9386256337165833
31072,Central African Republic,,2021-01-19,7,0.9412181377410889
31073,Central African Republic,,2021-01-20,0,0.944701611995697
31074,Central African Republic,,2021-01-21,0,0.9456272721290588
31075,Central African Republic,,2021-01-22,15,0.9495360255241394
31076,Central African Republic,,2021-01-23,0,0.9505199193954468
31077,Central African Republic,,2021-01-24,0,0.953620195388794
31078,Central African Republic,,2021-01-25,0,0.9517418146133423
31079,Central African Republic,,2021-01-26,5,0.9528384208679199
31080,Central African Republic,,2021-01-27,0,0.9518882632255554
31081,Central African Republic,,2021-01-28,0,0.9531479477882385
31082,Central African Republic,,2021-01-29,14,0.9509022235870361
31083,Central African Republic,,2021-01-30,0,0.9513127207756042
31084,Central African Republic,,2021-01-31,0,0.9508516192436218
32150,Canada,,2021-01-01,0,0.9983843564987183
32151,Canada,,2021-01-02,4834,0.9972738027572632
32152,Canada,,2021-01-03,4910,0.9949221611022949
32153,Canada,,2021-01-04,5297,0.9862386584281921
32154,Canada,,2021-01-05,8192,0.9795328378677368
32155,Canada,,2021-01-06,6458,0.9775269627571106
32156,Canada,,2021-01-07,5659,0.9742246866226196
32157,Canada,,2021-01-08,0,0.9733312726020813
32158,Canada,,2021-01-09,3391,0.9697933197021484
