,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.7774024605751038
20126,Bosnia and Herzegovina,,2021-02-02,58,0.7755215764045715
20127,Bosnia and Herzegovina,,2021-02-03,78,0.7717059254646301
20128,Bosnia and Herzegovina,,2021-02-04,127,0.7566831111907959
20129,Bosnia and Herzegovina,,2021-02-05,148,0.7469661235809326
20130,Bosnia and Herzegovina,,2021-02-06,0,0.7308343052864075
20131,Bosnia and Herzegovina,,2021-02-07,0,0.7219409942626953
20132,Bosnia and Herzegovina,,2021-02-08,0,0.7024479508399963
20133,Bosnia and Herzegovina,,2021-02-09,0,0.6957472562789917
20134,Bosnia and Herzegovina,,2021-02-10,0,0.6738096475601196
20135,Bosnia and Herzegovina,,2021-02-11,29,0.663121223449707
20136,Bosnia and Herzegovina,,2021-02-12,82,0.644547164440155
20137,Bosnia and Herzegovina,,2021-02-13,0,0.634978175163269
20138,Bosnia and Herzegovina,,2021-02-14,0,0.6185691952705383
20139,Bosnia and Herzegovina,,2021-02-15,0,0.6079711318016052
20140,Bosnia and Herzegovina,,2021-02-16,0,0.5953865051269531
20141,Bosnia and Herzegovina,,2021-02-17,0,0.5855856537818909
20142,Bosnia and Herzegovina,,2021-02-18,0,0.5769676566123962
20143,Bosnia and Herzegovina,,2021-02-19,45,0.5697001218795776
20144,Bosnia and Herzegovina,,2021-02-20,0,0.5618635416030884
20145,Bosnia and Herzegovina,,2021-02-21,0,0.554394543170929
20146,Bosnia and Herzegovina,,2021-02-22,0,0.5489143133163452
20147,Bosnia and Herzegovina,,2021-02-23,0,0.5424034595489502
20148,Bosnia and Herzegovina,,2021-02-24,0,0.5373412370681763
20149,Bosnia and Herzegovina,,2021-02-25,0,0.5317938923835754
20150,Bosnia and Herzegovina,,2021-02-26,23,0.5273510217666626
20151,Bosnia and Herzegovina,,2021-02-27,0,0.522770881652832
20152,Bosnia and Herzegovina,,2021-02-28,0,0.5189353823661804
21221,Belarus,,2021-02-01,0,0.7529982328414917
21222,Belarus,,2021-02-02,0,0.7535467743873596
21223,Belarus,,2021-02-03,0,0.7531263828277588
21224,Belarus,,2021-02-04,0,0.7417542934417725
21225,Belarus,,2021-02-05,325,0.731928288936615
21226,Belarus,,2021-02-06,686,0.7172678709030151
21227,Belarus,,2021-02-07,921,0.7086095809936523
21228,Belarus,,2021-02-08,0,0.6890445947647095
21229,Belarus,,2021-02-09,0,0.6800519824028015
21230,Belarus,,2021-02-10,0,0.6620303392410278
21231,Belarus,,2021-02-11,0,0.6526727080345154
21232,Belarus,,2021-02-12,0,0.6359832882881165
21233,Belarus,,2021-02-13,67,0.6259564161300659
21234,Belarus,,2021-02-14,525,0.6108555197715759
21235,Belarus,,2021-02-15,0,0.6009758114814758
21236,Belarus,,2021-02-16,0,0.5886334776878357
21237,Belarus,,2021-02-17,0,0.5790364146232605
21238,Belarus,,2021-02-18,0,0.5707215666770935
21239,Belarus,,2021-02-19,0,0.5639469623565674
21240,Belarus,,2021-02-20,0,0.5564388632774353
21241,Belarus,,2021-02-21,283,0.5495312213897705
21242,Belarus,,2021-02-22,0,0.5442624688148499
21243,Belarus,,2021-02-23,0,0.5382601618766785
21244,Belarus,,2021-02-24,0,0.5334537625312805
21245,Belarus,,2021-02-25,0,0.528317391872406
21246,Belarus,,2021-02-26,0,0.5241290330886841
21247,Belarus,,2021-02-27,0,0.5198704600334167
21248,Belarus,,2021-02-28,143,0.5162538290023804
22317,Belize,,2021-02-01,0,0.7477160692214966
22318,Belize,,2021-02-02,0,0.7477527856826782
22319,Belize,,2021-02-03,0,0.7459562420845032
22320,Belize,,2021-02-04,3,0.7380127906799316
22321,Belize,,2021-02-05,12,0.7233504056930542
22322,Belize,,2021-02-06,17,0.7161391973495483
22323,Belize,,2021-02-07,0,0.698733925819397
22324,Belize,,2021-02-08,0,0.6872561573982239
22325,Belize,,2021-02-09,0,0.6710548996925354
22326,Belize,,2021-02-10,0,0.6600819230079651
22327,Belize,,2021-02-11,0,0.6441532969474792
22328,Belize,,2021-02-12,0,0.6332684755325317
22329,Belize,,2021-02-13,10,0.6186862587928772
22330,Belize,,2021-02-14,0,0.6081699132919312
22331,Belize,,2021-02-15,0,0.5947495102882385
22332,Belize,,2021-02-16,0,0.5850637555122375
22333,Belize,,2021-02-17,0,0.5749371647834778
22334,Belize,,2021-02-18,0,0.5676093101501465
22335,Belize,,2021-02-19,0,0.5608546733856201
22336,Belize,,2021-02-20,5,0.5532898306846619
22337,Belize,,2021-02-21,0,0.5476201176643372
22338,Belize,,2021-02-22,0,0.5414807200431824
22339,Belize,,2021-02-23,0,0.5364187955856323
22340,Belize,,2021-02-24,0,0.5311218500137329
22341,Belize,,2021-02-25,0,0.5266648530960083
22342,Belize,,2021-02-26,0,0.522232174873352
22343,Belize,,2021-02-27,2,0.5183948874473572
22344,Belize,,2021-02-28,0,0.5147229433059692
23413,Bermuda,,2021-02-01,0,0.7281236052513123
23414,Bermuda,,2021-02-02,0,0.7302290797233582
23415,Bermuda,,2021-02-03,0,0.7235704660415649
23416,Bermuda,,2021-02-04,0,0.7142229676246643
23417,Bermuda,,2021-02-05,0,0.7032760977745056
23418,Bermuda,,2021-02-06,0,0.6921365261077881
23419,Bermuda,,2021-02-07,0,0.6849710941314697
23420,Bermuda,,2021-02-08,0,0.6670665144920349
23421,Bermuda,,2021-02-09,0,0.6596459746360779
23422,Bermuda,,2021-02-10,0,0.6432638764381409
23423,Bermuda,,2021-02-11,0,0.6340195536613464
23424,Bermuda,,2021-02-12,0,0.617899477481842
23425,Bermuda,,2021-02-13,0,0.6090657711029053
23426,Bermuda,,2021-02-14,0,0.5958034992218018
23427,Bermuda,,2021-02-15,0,0.5877651572227478
23428,Bermuda,,2021-02-16,0,0.5757907032966614
23429,Bermuda,,2021-02-17,0,0.5681812167167664
23430,Bermuda,,2021-02-18,0,0.559809148311615
23431,Bermuda,,2021-02-19,0,0.5539888143539429
23432,Bermuda,,2021-02-20,0,0.5470999479293823
23433,Bermuda,,2021-02-21,0,0.5409920811653137
23434,Bermuda,,2021-02-22,0,0.5363437533378601
23435,Bermuda,,2021-02-23,0,0.5309589505195618
23436,Bermuda,,2021-02-24,0,0.5267766118049622
23437,Bermuda,,2021-02-25,0,0.5221639275550842
23438,Bermuda,,2021-02-26,0,0.5185340046882629
23439,Bermuda,,2021-02-27,0,0.5147212743759155
23440,Bermuda,,2021-02-28,0,0.511587381362915
24509,Bolivia,,2021-02-01,0,0.7571641206741333
24510,Bolivia,,2021-02-02,0,0.7557414770126343
24511,Bolivia,,2021-02-03,0,0.754444420337677
24512,Bolivia,,2021-02-04,320,0.7429667115211487
24513,Bolivia,,2021-02-05,892,0.7330631613731384
24514,Bolivia,,2021-02-06,652,0.7182102799415588
24515,Bolivia,,2021-02-07,449,0.7091509103775024
24516,Bolivia,,2021-02-08,0,0.6900271773338318
24517,Bolivia,,2021-02-09,0,0.6807860136032104
24518,Bolivia,,2021-02-10,0,0.6627386212348938
24519,Bolivia,,2021-02-11,0,0.6526162624359131
24520,Bolivia,,2021-02-12,150,0.6357278823852539
24521,Bolivia,,2021-02-13,173,0.6254895925521851
24522,Bolivia,,2021-02-14,142,0.6107184290885925
24523,Bolivia,,2021-02-15,0,0.6008949875831604
24524,Bolivia,,2021-02-16,0,0.5888304710388184
24525,Bolivia,,2021-02-17,0,0.5792628526687622
24526,Bolivia,,2021-02-18,0,0.5709177851676941
24527,Bolivia,,2021-02-19,0,0.5640828013420105
24528,Bolivia,,2021-02-20,31,0.5565809011459351
24529,Bolivia,,2021-02-21,62,0.5496813654899597
24530,Bolivia,,2021-02-22,0,0.5443467497825623
24531,Bolivia,,2021-02-23,0,0.5383524894714355
24532,Bolivia,,2021-02-24,0,0.5335096120834351
24533,Bolivia,,2021-02-25,0,0.5283822417259216
24534,Bolivia,,2021-02-26,0,0.5241691470146179
24535,Bolivia,,2021-02-27,0,0.5199163556098938
24536,Bolivia,,2021-02-28,31,0.5162904262542725
25605,Brazil,,2021-02-01,0,0.7649094462394714
25606,Brazil,,2021-02-02,0,0.7639556527137756
25607,Brazil,,2021-02-03,0,0.7638469934463501
25608,Brazil,,2021-02-04,6485,0.7524533867835999
25609,Brazil,,2021-02-05,18534,0.7431121468544006
25610,Brazil,,2021-02-06,21984,0.7277511358261108
25611,Brazil,,2021-02-07,5299,0.7193448543548584
25612,Brazil,,2021-02-08,0,0.6989079117774963
25613,Brazil,,2021-02-09,0,0.6894257664680481
25614,Brazil,,2021-02-10,0,0.6704301238059998
25615,Brazil,,2021-02-11,0,0.6607489585876465
25616,Brazil,,2021-02-12,1319,0.643106997013092
25617,Brazil,,2021-02-13,10951,0.6328069567680359
25618,Brazil,,2021-02-14,0,0.6171147227287292
25619,Brazil,,2021-02-15,0,0.6069080233573914
25620,Brazil,,2021-02-16,0,0.5939448475837708
25621,Brazil,,2021-02-17,0,0.5838963985443115
25622,Brazil,,2021-02-18,0,0.5752159953117371
25623,Brazil,,2021-02-19,0,0.568199634552002
25624,Brazil,,2021-02-20,5957,0.5604252219200134
25625,Brazil,,2021-02-21,0,0.5531711578369141
25626,Brazil,,2021-02-22,0,0.5477221012115479
25627,Brazil,,2021-02-23,0,0.5413876175880432
25628,Brazil,,2021-02-24,0,0.5363660454750061
25629,Brazil,,2021-02-25,0,0.5309497714042664
25630,Brazil,,2021-02-26,0,0.5265653729438782
25631,Brazil,,2021-02-27,3019,0.5220776200294495
25632,Brazil,,2021-02-28,0,0.5182845592498779
26701,Barbados,,2021-02-01,0,0.7625556588172913
26702,Barbados,,2021-02-02,0,0.7592806220054626
26703,Barbados,,2021-02-03,7,0.7595479488372803
26704,Barbados,,2021-02-04,6,0.7463601231575012
26705,Barbados,,2021-02-05,0,0.7388299703598022
26706,Barbados,,2021-02-06,7,0.7179264426231384
26707,Barbados,,2021-02-07,9,0.7137213349342346
26708,Barbados,,2021-02-08,0,0.6863664388656616
26709,Barbados,,2021-02-09,0,0.6794033050537109
26710,Barbados,,2021-02-10,0,0.6575010418891907
26711,Barbados,,2021-02-11,0,0.6516203284263611
26712,Barbados,,2021-02-12,0,0.633617639541626
26713,Barbados,,2021-02-13,0,0.6259120106697083
26714,Barbados,,2021-02-14,5,0.6096137762069702
26715,Barbados,,2021-02-15,0,0.6005144119262695
26716,Barbados,,2021-02-16,0,0.5881209373474121
26717,Barbados,,2021-02-17,0,0.5796396136283875
26718,Barbados,,2021-02-18,0,0.5707960724830627
26719,Barbados,,2021-02-19,0,0.5636559128761292
26720,Barbados,,2021-02-20,0,0.5565189123153687
26721,Barbados,,2021-02-21,2,0.5491153001785278
26722,Barbados,,2021-02-22,0,0.5442396402359009
26723,Barbados,,2021-02-23,0,0.5378692150115967
26724,Barbados,,2021-02-24,0,0.5333346724510193
26725,Barbados,,2021-02-25,0,0.5280106663703918
26726,Barbados,,2021-02-26,0,0.5239969491958618
26727,Barbados,,2021-02-27,0,0.5196759104728699
26728,Barbados,,2021-02-28,1,0.516136646270752
27797,Brunei,,2021-02-01,0,0.8213305473327637
27798,Brunei,,2021-02-02,0,0.8129260540008545
27799,Brunei,,2021-02-03,0,0.8037087321281433
27800,Brunei,,2021-02-04,3,0.7977775931358337
27801,Brunei,,2021-02-05,0,0.7695580720901489
27802,Brunei,,2021-02-06,0,0.7605328559875488
27803,Brunei,,2021-02-07,0,0.7422124743461609
27804,Brunei,,2021-02-08,0,0.7325060963630676
27805,Brunei,,2021-02-09,0,0.7107043862342834
27806,Brunei,,2021-02-10,0,0.7033290863037109
27807,Brunei,,2021-02-11,2,0.6862595677375793
27808,Brunei,,2021-02-12,0,0.6760662198066711
27809,Brunei,,2021-02-13,0,0.6504985690116882
27810,Brunei,,2021-02-14,0,0.6357837319374084
27811,Brunei,,2021-02-15,0,0.6178187131881714
27812,Brunei,,2021-02-16,0,0.6089518070220947
27813,Brunei,,2021-02-17,0,0.5983480215072632
27814,Brunei,,2021-02-18,1,0.5883315205574036
27815,Brunei,,2021-02-19,0,0.5815610885620117
27816,Brunei,,2021-02-20,0,0.5718780755996704
27817,Brunei,,2021-02-21,0,0.5653088092803955
27818,Brunei,,2021-02-22,0,0.5574960708618164
27819,Brunei,,2021-02-23,0,0.5515456199645996
27820,Brunei,,2021-02-24,0,0.5447757840156555
27821,Brunei,,2021-02-25,0,0.5393574237823486
27822,Brunei,,2021-02-26,0,0.5337104201316833
27823,Brunei,,2021-02-27,0,0.5289697051048279
27824,Brunei,,2021-02-28,0,0.5242987275123596
28893,Bhutan,,2021-02-01,0,0.7085053324699402
28894,Bhutan,,2021-02-02,0,0.7054522633552551
28895,Bhutan,,2021-02-03,0,0.7087857723236084
28896,Bhutan,,2021-02-04,0,0.700480043888092
28897,Bhutan,,2021-02-05,0,0.6962276101112366
28898,Bhutan,,2021-02-06,0,0.679937481880188
28899,Bhutan,,2021-02-07,0,0.6785645484924316
28900,Bhutan,,2021-02-08,0,0.6553661227226257
28901,Bhutan,,2021-02-09,0,0.6532326936721802
28902,Bhutan,,2021-02-10,0,0.6344640851020813
28903,Bhutan,,2021-02-11,0,0.6290720105171204
28904,Bhutan,,2021-02-12,0,0.6112992167472839
28905,Bhutan,,2021-02-13,0,0.6049856543540955
28906,Bhutan,,2021-02-14,0,0.5899169445037842
28907,Bhutan,,2021-02-15,0,0.5831267833709717
28908,Bhutan,,2021-02-16,0,0.5718337297439575
28909,Bhutan,,2021-02-17,0,0.5643340349197388
28910,Bhutan,,2021-02-18,0,0.5558975338935852
28911,Bhutan,,2021-02-19,0,0.5500941276550293
28912,Bhutan,,2021-02-20,0,0.5438843369483948
28913,Bhutan,,2021-02-21,0,0.537624180316925
28914,Bhutan,,2021-02-22,0,0.5336995720863342
28915,Bhutan,,2021-02-23,0,0.5282436609268188
28916,Bhutan,,2021-02-24,0,0.5245468020439148
28917,Bhutan,,2021-02-25,0,0.5199592709541321
28918,Bhutan,,2021-02-26,0,0.5166419148445129
28919,Bhutan,,2021-02-27,0,0.5129170417785645
28920,Bhutan,,2021-02-28,0,0.5099770426750183
29989,Botswana,,2021-02-01,0,0.7546412348747253
29990,Botswana,,2021-02-02,0,0.7526183128356934
29991,Botswana,,2021-02-03,0,0.7505533695220947
29992,Botswana,,2021-02-04,465,0.7375509142875671
29993,Botswana,,2021-02-05,0,0.727724015712738
29994,Botswana,,2021-02-06,0,0.7123115062713623
29995,Botswana,,2021-02-07,0,0.7034788131713867
29996,Botswana,,2021-02-08,0,0.6835307478904724
29997,Botswana,,2021-02-09,0,0.6763074994087219
29998,Botswana,,2021-02-10,0,0.6578029990196228
29999,Botswana,,2021-02-11,299,0.6482492089271545
30000,Botswana,,2021-02-12,0,0.6315929293632507
30001,Botswana,,2021-02-13,0,0.6219490766525269
30002,Botswana,,2021-02-14,0,0.6074490547180176
30003,Botswana,,2021-02-15,0,0.5977216958999634
30004,Botswana,,2021-02-16,0,0.5861544609069824
30005,Botswana,,2021-02-17,0,0.5766426920890808
30006,Botswana,,2021-02-18,168,0.5685800909996033
30007,Botswana,,2021-02-19,0,0.561744213104248
30008,Botswana,,2021-02-20,0,0.5545150637626648
30009,Botswana,,2021-02-21,0,0.547700047492981
30010,Botswana,,2021-02-22,0,0.5425282120704651
30011,Botswana,,2021-02-23,0,0.5366568565368652
30012,Botswana,,2021-02-24,0,0.5319663286209106
30013,Botswana,,2021-02-25,87,0.526969313621521
30014,Botswana,,2021-02-26,0,0.5228750705718994
30015,Botswana,,2021-02-27,0,0.5187404155731201
30016,Botswana,,2021-02-28,0,0.5152084827423096
31085,Central African Republic,,2021-02-01,0,0.7721482515335083
31086,Central African Republic,,2021-02-02,0,0.7736434936523438
31087,Central African Republic,,2021-02-03,0,0.7659373879432678
31088,Central African Republic,,2021-02-04,0,0.7576099038124084
31089,Central African Republic,,2021-02-05,0,0.742215633392334
31090,Central African Republic,,2021-02-06,0,0.7276960611343384
31091,Central African Republic,,2021-02-07,0,0.7164213061332703
31092,Central African Republic,,2021-02-08,0,0.7004247903823853
31093,Central African Republic,,2021-02-09,0,0.6812425255775452
31094,Central African Republic,,2021-02-10,0,0.6638399958610535
31095,Central African Republic,,2021-02-11,0,0.6514772176742554
31096,Central African Republic,,2021-02-12,0,0.6384267210960388
31097,Central African Republic,,2021-02-13,0,0.6261986494064331
31098,Central African Republic,,2021-02-14,0,0.6122166514396667
31099,Central African Republic,,2021-02-15,0,0.6022736430168152
31100,Central African Republic,,2021-02-16,0,0.5907065868377686
31101,Central African Republic,,2021-02-17,0,0.5814436078071594
31102,Central African Republic,,2021-02-18,0,0.5730279088020325
31103,Central African Republic,,2021-02-19,0,0.5660866498947144
31104,Central African Republic,,2021-02-20,0,0.5580738186836243
31105,Central African Republic,,2021-02-21,0,0.5514048337936401
31106,Central African Republic,,2021-02-22,0,0.5454704761505127
31107,Central African Republic,,2021-02-23,0,0.5396049618721008
31108,Central African Republic,,2021-02-24,0,0.5343989133834839
31109,Central African Republic,,2021-02-25,0,0.5293287634849548
31110,Central African Republic,,2021-02-26,0,0.5249243974685669
31111,Central African Republic,,2021-02-27,0,0.5207037925720215
31112,Central African Republic,,2021-02-28,0,0.5169900059700012
32181,Canada,,2021-02-01,0,0.7404926419258118
32182,Canada,,2021-02-02,0,0.7405790090560913
32183,Canada,,2021-02-03,0,0.7410050630569458
32184,Canada,,2021-02-04,92,0.7299750447273254
32185,Canada,,2021-02-05,1308,0.7209228277206421
32186,Canada,,2021-02-06,1180,0.7061520218849182
32187,Canada,,2021-02-07,1402,0.6984492540359497
32188,Canada,,2021-02-08,0,0.6791704297065735
32189,Canada,,2021-02-09,0,0.670799970626831
32190,Canada,,2021-02-10,0,0.6531455516815186
32191,Canada,,2021-02-11,0,0.6441940069198608
32192,Canada,,2021-02-12,0,0.6279392838478088
32193,Canada,,2021-02-13,172,0.6185874938964844
32194,Canada,,2021-02-14,765,0.6043274998664856
32195,Canada,,2021-02-15,0,0.5949372053146362
32196,Canada,,2021-02-16,0,0.5831766128540039
32197,Canada,,2021-02-17,0,0.5739896893501282
32198,Canada,,2021-02-18,0,0.5660213828086853
32199,Canada,,2021-02-19,0,0.5594541430473328
32200,Canada,,2021-02-20,0,0.5523319840431213
32201,Canada,,2021-02-21,411,0.5457198619842529
32202,Canada,,2021-02-22,0,0.5407127737998962
32203,Canada,,2021-02-23,0,0.5349991321563721
32204,Canada,,2021-02-24,0,0.5304538011550903
32205,Canada,,2021-02-25,0,0.5255756974220276
32206,Canada,,2021-02-26,0,0.5216107368469238
32207,Canada,,2021-02-27,0,0.5175780653953552
32208,Canada,,2021-02-28,208,0.5141547918319702
33277,Switzerland,,2021-02-01,0,0.7688938975334167
33278,Switzerland,,2021-02-02,0,0.7700791954994202
33279,Switzerland,,2021-02-03,696,0.7707094550132751
33280,Switzerland,,2021-02-04,531,0.7608402967453003
33281,Switzerland,,2021-02-05,1036,0.7515051960945129
33282,Switzerland,,2021-02-06,0,0.7359563708305359
33283,Switzerland,,2021-02-07,0,0.7271053194999695
33284,Switzerland,,2021-02-08,0,0.7063656449317932
33285,Switzerland,,2021-02-09,0,0.6970582604408264
33286,Switzerland,,2021-02-10,0,0.6773316860198975
33287,Switzerland,,2021-02-11,0,0.6679620742797852
33288,Switzerland,,2021-02-12,645,0.6496902108192444
33289,Switzerland,,2021-02-13,0,0.6391712427139282
33290,Switzerland,,2021-02-14,0,0.6225335597991943
33291,Switzerland,,2021-02-15,0,0.6121472716331482
33292,Switzerland,,2021-02-16,0,0.5983810424804688
33293,Switzerland,,2021-02-17,0,0.5878850817680359
33294,Switzerland,,2021-02-18,0,0.5789229869842529
33295,Switzerland,,2021-02-19,353,0.5717974305152893
33296,Switzerland,,2021-02-20,0,0.5637088418006897
33297,Switzerland,,2021-02-21,0,0.5561891794204712
33298,Switzerland,,2021-02-22,0,0.5506374835968018
33299,Switzerland,,2021-02-23,0,0.5440452098846436
33300,Switzerland,,2021-02-24,0,0.5388519763946533
33301,Switzerland,,2021-02-25,0,0.5332026481628418
33302,Switzerland,,2021-02-26,178,0.5286552906036377
33303,Switzerland,,2021-02-27,0,0.523969292640686
33304,Switzerland,,2021-02-28,0,0.5200242400169373
34373,Chile,,2021-02-01,0,0.7640761137008667
34374,Chile,,2021-02-02,0,0.7637151479721069
34375,Chile,,2021-02-03,0,0.7628850936889648
34376,Chile,,2021-02-04,0,0.7510293126106262
34377,Chile,,2021-02-05,1002,0.7411747574806213
34378,Chile,,2021-02-06,1411,0.7260099053382874
34379,Chile,,2021-02-07,2215,0.717383086681366
34380,Chile,,2021-02-08,0,0.6972213387489319
34381,Chile,,2021-02-09,0,0.6881135702133179
34382,Chile,,2021-02-10,0,0.6694082617759705
34383,Chile,,2021-02-11,0,0.6596461534500122
34384,Chile,,2021-02-12,0,0.6420547962188721
34385,Chile,,2021-02-13,17,0.6318459510803223
34386,Chile,,2021-02-14,1323,0.6162354350090027
34387,Chile,,2021-02-15,0,0.6060160398483276
34388,Chile,,2021-02-16,0,0.5931804180145264
34389,Chile,,2021-02-17,0,0.5831810235977173
34390,Chile,,2021-02-18,0,0.5745918154716492
34391,Chile,,2021-02-19,0,0.5676076412200928
34392,Chile,,2021-02-20,0,0.5598430633544922
34393,Chile,,2021-02-21,712,0.5526478886604309
34394,Chile,,2021-02-22,0,0.5472174286842346
34395,Chile,,2021-02-23,0,0.5409374237060547
34396,Chile,,2021-02-24,0,0.5359447002410889
34397,Chile,,2021-02-25,0,0.5305719375610352
34398,Chile,,2021-02-26,0,0.5262143015861511
34399,Chile,,2021-02-27,0,0.5217594504356384
34400,Chile,,2021-02-28,359,0.5179912447929382
35469,China,,2021-02-01,0,0.7368403077125549
35470,China,,2021-02-02,0,0.7341820001602173
35471,China,,2021-02-03,12,0.728855311870575
35472,China,,2021-02-04,0,0.7173957228660583
35473,China,,2021-02-05,23,0.7052466869354248
35474,China,,2021-02-06,58,0.6927785277366638
35475,China,,2021-02-07,0,0.6805607676506042
35476,China,,2021-02-08,0,0.6652535796165466
35477,China,,2021-02-09,0,0.6533766388893127
35478,China,,2021-02-10,0,0.6392545700073242
35479,China,,2021-02-11,0,0.6283248066902161
35480,China,,2021-02-12,0,0.6154112815856934
35481,China,,2021-02-13,35,0.6049675941467285
35482,China,,2021-02-14,0,0.5931910872459412
35483,China,,2021-02-15,0,0.5840118527412415
35484,China,,2021-02-16,0,0.573899507522583
35485,China,,2021-02-17,0,0.5658004283905029
35486,China,,2021-02-18,0,0.5585889220237732
35487,China,,2021-02-19,0,0.5522447824478149
35488,China,,2021-02-20,19,0.5456597805023193
35489,China,,2021-02-21,0,0.5398206114768982
35490,China,,2021-02-22,0,0.5347926020622253
35491,China,,2021-02-23,0,0.5298004746437073
35492,China,,2021-02-24,0,0.5254232883453369
35493,China,,2021-02-25,0,0.5211502313613892
35494,China,,2021-02-26,0,0.5174223780632019
35495,China,,2021-02-27,9,0.513852059841156
35496,China,,2021-02-28,0,0.5107012987136841
36611,Cote d'Ivoire,,2021-02-01,0,0.7536569833755493
