,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,0,1.6443822383880615
18092,Bahrain,,2021-07-10,0,1.6303828954696655
18093,Bahrain,,2021-07-11,0,1.6199889183044434
18094,Bahrain,,2021-07-12,16,1.6064577102661133
18095,Bahrain,,2021-07-13,0,1.5953537225723267
18096,Bahrain,,2021-07-14,52,1.5812586545944214
18097,Bahrain,,2021-07-15,0,1.5693656206130981
18098,Bahrain,,2021-07-16,0,1.5541536808013916
18099,Bahrain,,2021-07-17,0,1.5409115552902222
18100,Bahrain,,2021-07-18,0,1.5271409749984741
18101,Bahrain,,2021-07-19,0,1.5104748010635376
18102,Bahrain,,2021-07-20,0,1.4940059185028076
18103,Bahrain,,2021-07-21,33,1.4776721000671387
18104,Bahrain,,2021-07-22,0,1.4640991687774658
18105,Bahrain,,2021-07-23,0,1.4517418146133423
18106,Bahrain,,2021-07-24,0,1.4388470649719238
18107,Bahrain,,2021-07-25,0,1.4257171154022217
18108,Bahrain,,2021-07-26,0,1.4129642248153687
18109,Bahrain,,2021-07-27,0,1.400522232055664
18110,Bahrain,,2021-07-28,19,1.3880776166915894
18111,Bahrain,,2021-07-29,0,1.375480055809021
18112,Bahrain,,2021-07-30,0,1.3628602027893066
18113,Bahrain,,2021-07-31,0,1.3502105474472046
19179,Bahamas,,2021-07-01,0,1.056380033493042
19180,Bahamas,,2021-07-02,56,1.0805150270462036
19181,Bahamas,,2021-07-03,0,1.0991348028182983
19182,Bahamas,,2021-07-04,0,1.1004060506820679
19183,Bahamas,,2021-07-05,0,1.079876184463501
19184,Bahamas,,2021-07-06,112,1.062534213066101
19185,Bahamas,,2021-07-07,0,1.04671311378479
19186,Bahamas,,2021-07-08,0,1.0454919338226318
19187,Bahamas,,2021-07-09,44,1.0364835262298584
19188,Bahamas,,2021-07-10,0,1.025329828262329
19189,Bahamas,,2021-07-11,0,1.015537977218628
19190,Bahamas,,2021-07-12,0,1.0076581239700317
19191,Bahamas,,2021-07-13,95,0.9994823932647705
19192,Bahamas,,2021-07-14,0,0.9915114045143127
19193,Bahamas,,2021-07-15,0,0.9788116216659546
19194,Bahamas,,2021-07-16,25,0.96996009349823
19195,Bahamas,,2021-07-17,0,0.9652100205421448
19196,Bahamas,,2021-07-18,0,0.9573973417282104
19197,Bahamas,,2021-07-19,0,0.9515231251716614
19198,Bahamas,,2021-07-20,76,0.9441620111465454
19199,Bahamas,,2021-07-21,0,0.9388319253921509
19200,Bahamas,,2021-07-22,0,0.9352077841758728
19201,Bahamas,,2021-07-23,8,0.9315940141677856
19202,Bahamas,,2021-07-24,0,0.9275091290473938
19203,Bahamas,,2021-07-25,0,0.9232397079467773
19204,Bahamas,,2021-07-26,0,0.9192637205123901
19205,Bahamas,,2021-07-27,60,0.9158926606178284
19206,Bahamas,,2021-07-28,0,0.9127001762390137
19207,Bahamas,,2021-07-29,0,0.9097186326980591
19208,Bahamas,,2021-07-30,0,0.9067127108573914
19209,Bahamas,,2021-07-31,0,0.9038874506950378
20275,Bosnia and Herzegovina,,2021-07-01,0,1.0190905332565308
20276,Bosnia and Herzegovina,,2021-07-02,2,1.0145618915557861
20277,Bosnia and Herzegovina,,2021-07-03,0,1.0102927684783936
20278,Bosnia and Herzegovina,,2021-07-04,0,0.9977971911430359
20279,Bosnia and Herzegovina,,2021-07-05,38,0.9908344149589539
20280,Bosnia and Herzegovina,,2021-07-06,5,0.9822219610214233
20281,Bosnia and Herzegovina,,2021-07-07,10,0.9779038429260254
20282,Bosnia and Herzegovina,,2021-07-08,0,0.9702371954917908
20283,Bosnia and Herzegovina,,2021-07-09,0,0.9635991454124451
20284,Bosnia and Herzegovina,,2021-07-10,0,0.9571003317832947
20285,Bosnia and Herzegovina,,2021-07-11,0,0.9505979418754578
20286,Bosnia and Herzegovina,,2021-07-12,30,0.94549161195755
20287,Bosnia and Herzegovina,,2021-07-13,0,0.9407333731651306
20288,Bosnia and Herzegovina,,2021-07-14,3,0.9366893172264099
20289,Bosnia and Herzegovina,,2021-07-15,0,0.9339143633842468
20290,Bosnia and Herzegovina,,2021-07-16,0,0.9298691749572754
20291,Bosnia and Herzegovina,,2021-07-17,0,0.926521360874176
20292,Bosnia and Herzegovina,,2021-07-18,0,0.9228373169898987
20293,Bosnia and Herzegovina,,2021-07-19,24,0.91755610704422
20294,Bosnia and Herzegovina,,2021-07-20,0,0.9146651029586792
20295,Bosnia and Herzegovina,,2021-07-21,0,0.9099330306053162
20296,Bosnia and Herzegovina,,2021-07-22,0,0.9066959619522095
20297,Bosnia and Herzegovina,,2021-07-23,0,0.9041284918785095
20298,Bosnia and Herzegovina,,2021-07-24,0,0.9014835953712463
20299,Bosnia and Herzegovina,,2021-07-25,0,0.8988986611366272
20300,Bosnia and Herzegovina,,2021-07-26,19,0.8966424465179443
20301,Bosnia and Herzegovina,,2021-07-27,0,0.8945406079292297
20302,Bosnia and Herzegovina,,2021-07-28,0,0.8926771283149719
20303,Bosnia and Herzegovina,,2021-07-29,0,0.8908359408378601
20304,Bosnia and Herzegovina,,2021-07-30,0,0.8891245126724243
20305,Bosnia and Herzegovina,,2021-07-31,0,0.8875482678413391
21371,Belarus,,2021-07-01,0,1.0007470846176147
21372,Belarus,,2021-07-02,535,1.003988265991211
21373,Belarus,,2021-07-03,529,1.006838321685791
21374,Belarus,,2021-07-04,348,0.998130202293396
21375,Belarus,,2021-07-05,166,0.9870877265930176
21376,Belarus,,2021-07-06,217,0.9776459336280823
21377,Belarus,,2021-07-07,650,0.9729448556900024
21378,Belarus,,2021-07-08,0,0.9640452265739441
21379,Belarus,,2021-07-09,265,0.9591984748840332
21380,Belarus,,2021-07-10,277,0.9530460238456726
21381,Belarus,,2021-07-11,117,0.9485094547271729
21382,Belarus,,2021-07-12,0,0.9434670805931091
21383,Belarus,,2021-07-13,20,0.9390372037887573
21384,Belarus,,2021-07-14,473,0.9344403147697449
21385,Belarus,,2021-07-15,0,0.9300122261047363
21386,Belarus,,2021-07-16,102,0.9260252714157104
21387,Belarus,,2021-07-17,134,0.9223530888557434
21388,Belarus,,2021-07-18,0,0.9198667407035828
21389,Belarus,,2021-07-19,0,0.9159272313117981
21390,Belarus,,2021-07-20,0,0.9124345183372498
21391,Belarus,,2021-07-21,360,0.9071711301803589
21392,Belarus,,2021-07-22,0,0.9044424891471863
21393,Belarus,,2021-07-23,5,0.9024162292480469
21394,Belarus,,2021-07-24,51,0.9000468850135803
21395,Belarus,,2021-07-25,0,0.8974816799163818
21396,Belarus,,2021-07-26,0,0.8951587080955505
21397,Belarus,,2021-07-27,0,0.8931815028190613
21398,Belarus,,2021-07-28,288,0.8914280533790588
21399,Belarus,,2021-07-29,0,0.8896687626838684
21400,Belarus,,2021-07-30,0,0.8880714178085327
21401,Belarus,,2021-07-31,0,0.886580765247345
22467,Belize,,2021-07-01,0,1.1000603437423706
22468,Belize,,2021-07-02,29,1.1136492490768433
22469,Belize,,2021-07-03,0,1.1163700819015503
22470,Belize,,2021-07-04,0,1.1043753623962402
22471,Belize,,2021-07-05,44,1.0836495161056519
22472,Belize,,2021-07-06,29,1.073564052581787
22473,Belize,,2021-07-07,15,1.0684831142425537
22474,Belize,,2021-07-08,0,1.0577226877212524
22475,Belize,,2021-07-09,19,1.0500268936157227
22476,Belize,,2021-07-10,0,1.0407037734985352
22477,Belize,,2021-07-11,0,1.0335875749588013
22478,Belize,,2021-07-12,32,1.024318814277649
22479,Belize,,2021-07-13,18,1.0176571607589722
22480,Belize,,2021-07-14,3,1.0067496299743652
22481,Belize,,2021-07-15,0,0.9970551133155823
22482,Belize,,2021-07-16,7,0.9871264696121216
22483,Belize,,2021-07-17,0,0.9808155298233032
22484,Belize,,2021-07-18,0,0.9753373265266418
22485,Belize,,2021-07-19,21,0.9681957960128784
22486,Belize,,2021-07-20,8,0.9598045945167542
22487,Belize,,2021-07-21,0,0.9509909152984619
22488,Belize,,2021-07-22,0,0.946008563041687
22489,Belize,,2021-07-23,0,0.9415568113327026
22490,Belize,,2021-07-24,0,0.9365404844284058
22491,Belize,,2021-07-25,0,0.9314489364624023
22492,Belize,,2021-07-26,14,0.9270009994506836
22493,Belize,,2021-07-27,2,0.9232342839241028
22494,Belize,,2021-07-28,0,0.9196248054504395
22495,Belize,,2021-07-29,0,0.9161264896392822
22496,Belize,,2021-07-30,0,0.9127898812294006
22497,Belize,,2021-07-31,0,0.9097285866737366
23563,Bermuda,,2021-07-01,0,1.6114321947097778
23564,Bermuda,,2021-07-02,5,1.6239944696426392
23565,Bermuda,,2021-07-03,0,1.6316249370574951
23566,Bermuda,,2021-07-04,0,1.6179282665252686
23567,Bermuda,,2021-07-05,0,1.6006829738616943
23568,Bermuda,,2021-07-06,3,1.5820945501327515
23569,Bermuda,,2021-07-07,0,1.565114974975586
23570,Bermuda,,2021-07-08,0,1.553820252418518
23571,Bermuda,,2021-07-09,4,1.540789008140564
23572,Bermuda,,2021-07-10,0,1.5289764404296875
23573,Bermuda,,2021-07-11,0,1.515928864479065
23574,Bermuda,,2021-07-12,0,1.510993480682373
23575,Bermuda,,2021-07-13,2,1.500893473625183
23576,Bermuda,,2021-07-14,0,1.488888144493103
23577,Bermuda,,2021-07-15,0,1.473754644393921
23578,Bermuda,,2021-07-16,3,1.459517478942871
23579,Bermuda,,2021-07-17,0,1.4483684301376343
23580,Bermuda,,2021-07-18,0,1.4346418380737305
23581,Bermuda,,2021-07-19,0,1.4187265634536743
23582,Bermuda,,2021-07-20,1,1.4036226272583008
23583,Bermuda,,2021-07-21,0,1.3886101245880127
23584,Bermuda,,2021-07-22,0,1.3763927221298218
23585,Bermuda,,2021-07-23,2,1.364326000213623
23586,Bermuda,,2021-07-24,0,1.3513380289077759
23587,Bermuda,,2021-07-25,0,1.338283658027649
23588,Bermuda,,2021-07-26,0,1.3254668712615967
23589,Bermuda,,2021-07-27,0,1.3128985166549683
23590,Bermuda,,2021-07-28,0,1.3002986907958984
23591,Bermuda,,2021-07-29,0,1.2875603437423706
23592,Bermuda,,2021-07-30,1,1.2748122215270996
23593,Bermuda,,2021-07-31,0,1.2620612382888794
24659,Bolivia,,2021-07-01,0,1.0300058126449585
24660,Bolivia,,2021-07-02,1439,1.0298458337783813
24661,Bolivia,,2021-07-03,902,1.0232064723968506
24662,Bolivia,,2021-07-04,135,1.011672019958496
24663,Bolivia,,2021-07-05,826,1.0002444982528687
24664,Bolivia,,2021-07-06,1267,0.9921140670776367
24665,Bolivia,,2021-07-07,1242,0.9847425222396851
24666,Bolivia,,2021-07-08,0,0.9769899845123291
24667,Bolivia,,2021-07-09,673,0.9694228768348694
24668,Bolivia,,2021-07-10,205,0.9628853797912598
24669,Bolivia,,2021-07-11,0,0.9546869397163391
24670,Bolivia,,2021-07-12,175,0.9478471279144287
24671,Bolivia,,2021-07-13,701,0.9440292119979858
24672,Bolivia,,2021-07-14,744,0.9379996657371521
24673,Bolivia,,2021-07-15,0,0.9337462186813354
24674,Bolivia,,2021-07-16,229,0.9287180304527283
24675,Bolivia,,2021-07-17,0,0.9258055686950684
24676,Bolivia,,2021-07-18,0,0.9241463541984558
24677,Bolivia,,2021-07-19,0,0.9199311137199402
24678,Bolivia,,2021-07-20,372,0.915944516658783
24679,Bolivia,,2021-07-21,472,0.9115866422653198
24680,Bolivia,,2021-07-22,0,0.9085495471954346
24681,Bolivia,,2021-07-23,4,0.9060675501823425
24682,Bolivia,,2021-07-24,0,0.9032799601554871
24683,Bolivia,,2021-07-25,0,0.900506854057312
24684,Bolivia,,2021-07-26,0,0.8980555534362793
24685,Bolivia,,2021-07-27,181,0.8958923816680908
24686,Bolivia,,2021-07-28,322,0.8938804864883423
24687,Bolivia,,2021-07-29,0,0.8919461369514465
24688,Bolivia,,2021-07-30,0,0.8901073336601257
24689,Bolivia,,2021-07-31,0,0.8884406089782715
25755,Brazil,,2021-07-01,0,1.2306181192398071
25756,Brazil,,2021-07-02,61522,1.2277553081512451
25757,Brazil,,2021-07-03,46702,1.2250804901123047
25758,Brazil,,2021-07-04,14251,1.2099093198776245
25759,Brazil,,2021-07-05,11983,1.1977595090866089
25760,Brazil,,2021-07-06,44238,1.185590147972107
25761,Brazil,,2021-07-07,25106,1.177195429801941
25762,Brazil,,2021-07-08,0,1.1638538837432861
25763,Brazil,,2021-07-09,36732,1.153029441833496
25764,Brazil,,2021-07-10,23179,1.1411056518554688
25765,Brazil,,2021-07-11,0,1.1301032304763794
25766,Brazil,,2021-07-12,0,1.117993712425232
25767,Brazil,,2021-07-13,22485,1.1055506467819214
25768,Brazil,,2021-07-14,5700,1.0936670303344727
25769,Brazil,,2021-07-15,0,1.0829730033874512
25770,Brazil,,2021-07-16,18939,1.0718072652816772
25771,Brazil,,2021-07-17,8337,1.0607796907424927
25772,Brazil,,2021-07-18,0,1.050357460975647
25773,Brazil,,2021-07-19,0,1.0388649702072144
25774,Brazil,,2021-07-20,8865,1.02804696559906
25775,Brazil,,2021-07-21,0,1.017370343208313
25776,Brazil,,2021-07-22,0,1.0082104206085205
25777,Brazil,,2021-07-23,9006,0.9997871518135071
25778,Brazil,,2021-07-24,945,0.9913604259490967
25779,Brazil,,2021-07-25,0,0.9833292961120605
25780,Brazil,,2021-07-26,0,0.9758237600326538
25781,Brazil,,2021-07-27,3109,0.9688782095909119
25782,Brazil,,2021-07-28,0,0.9622914791107178
25783,Brazil,,2021-07-29,0,0.9560402035713196
25784,Brazil,,2021-07-30,4736,0.9501856565475464
25785,Brazil,,2021-07-31,0,0.9447014331817627
26851,Barbados,,2021-07-01,7,1.262739658355713
26852,Barbados,,2021-07-02,8,1.2511833906173706
26853,Barbados,,2021-07-03,7,1.2481619119644165
26854,Barbados,,2021-07-04,0,1.232885718345642
26855,Barbados,,2021-07-05,1,1.2317112684249878
26856,Barbados,,2021-07-06,1,1.2188451290130615
26857,Barbados,,2021-07-07,1,1.2222121953964233
26858,Barbados,,2021-07-08,6,1.2138251066207886
26859,Barbados,,2021-07-09,6,1.2067763805389404
26860,Barbados,,2021-07-10,5,1.1984118223190308
26861,Barbados,,2021-07-11,0,1.18671715259552
26862,Barbados,,2021-07-12,0,1.1704168319702148
26863,Barbados,,2021-07-13,0,1.1595722436904907
26864,Barbados,,2021-07-14,0,1.145422101020813
26865,Barbados,,2021-07-15,4,1.12360680103302
26866,Barbados,,2021-07-16,4,1.1075047254562378
26867,Barbados,,2021-07-17,3,1.092396855354309
26868,Barbados,,2021-07-18,0,1.0821714401245117
26869,Barbados,,2021-07-19,0,1.0715038776397705
26870,Barbados,,2021-07-20,0,1.0603761672973633
26871,Barbados,,2021-07-21,0,1.0498642921447754
26872,Barbados,,2021-07-22,1,1.0395532846450806
26873,Barbados,,2021-07-23,2,1.0300824642181396
26874,Barbados,,2021-07-24,1,1.0207128524780273
26875,Barbados,,2021-07-25,0,1.0117785930633545
26876,Barbados,,2021-07-26,0,1.0031232833862305
26877,Barbados,,2021-07-27,0,0.9948861598968506
26878,Barbados,,2021-07-28,0,0.9870936870574951
26879,Barbados,,2021-07-29,0,0.9795671105384827
26880,Barbados,,2021-07-30,1,0.9723401665687561
26881,Barbados,,2021-07-31,0,0.9654803276062012
27947,Brunei,,2021-07-01,0,1.0612709522247314
27948,Brunei,,2021-07-02,0,1.0339750051498413
27949,Brunei,,2021-07-03,2,1.0343667268753052
27950,Brunei,,2021-07-04,0,1.0357792377471924
27951,Brunei,,2021-07-05,0,1.0371150970458984
27952,Brunei,,2021-07-06,0,1.0246585607528687
27953,Brunei,,2021-07-07,0,1.0090886354446411
27954,Brunei,,2021-07-08,0,1.004482388496399
27955,Brunei,,2021-07-09,0,0.9958732724189758
27956,Brunei,,2021-07-10,1,0.9852169752120972
27957,Brunei,,2021-07-11,0,0.9722197651863098
27958,Brunei,,2021-07-12,0,0.956718921661377
27959,Brunei,,2021-07-13,0,0.9529774785041809
27960,Brunei,,2021-07-14,0,0.9500545263290405
27961,Brunei,,2021-07-15,0,0.9416785836219788
27962,Brunei,,2021-07-16,0,0.9397403597831726
27963,Brunei,,2021-07-17,0,0.9298431873321533
27964,Brunei,,2021-07-18,0,0.9254872798919678
27965,Brunei,,2021-07-19,0,0.9225323796272278
27966,Brunei,,2021-07-20,0,0.9194359183311462
27967,Brunei,,2021-07-21,0,0.9177718758583069
27968,Brunei,,2021-07-22,0,0.9136043787002563
27969,Brunei,,2021-07-23,0,0.9108791351318359
27970,Brunei,,2021-07-24,0,0.9083526134490967
27971,Brunei,,2021-07-25,0,0.905924379825592
27972,Brunei,,2021-07-26,0,0.9033588767051697
27973,Brunei,,2021-07-27,0,0.9006832242012024
27974,Brunei,,2021-07-28,0,0.8982107043266296
27975,Brunei,,2021-07-29,0,0.8961301445960999
27976,Brunei,,2021-07-30,0,0.8939328193664551
27977,Brunei,,2021-07-31,0,0.8917285203933716
29043,Bhutan,,2021-07-01,0,1.3642067909240723
29044,Bhutan,,2021-07-02,2,1.3658530712127686
29045,Bhutan,,2021-07-03,9,1.3663504123687744
29046,Bhutan,,2021-07-04,20,1.3547277450561523
29047,Bhutan,,2021-07-05,4,1.345708966255188
29048,Bhutan,,2021-07-06,8,1.328813076019287
29049,Bhutan,,2021-07-07,18,1.3225127458572388
29050,Bhutan,,2021-07-08,0,1.3047454357147217
29051,Bhutan,,2021-07-09,0,1.2962878942489624
29052,Bhutan,,2021-07-10,2,1.2827879190444946
29053,Bhutan,,2021-07-11,13,1.273369312286377
29054,Bhutan,,2021-07-12,0,1.2599189281463623
29055,Bhutan,,2021-07-13,2,1.2488683462142944
29056,Bhutan,,2021-07-14,13,1.2371689081192017
29057,Bhutan,,2021-07-15,0,1.225290298461914
29058,Bhutan,,2021-07-16,0,1.2115118503570557
29059,Bhutan,,2021-07-17,0,1.200413703918457
29060,Bhutan,,2021-07-18,8,1.1861568689346313
29061,Bhutan,,2021-07-19,0,1.1713529825210571
29062,Bhutan,,2021-07-20,0,1.1584174633026123
29063,Bhutan,,2021-07-21,8,1.144248366355896
29064,Bhutan,,2021-07-22,0,1.1316057443618774
29065,Bhutan,,2021-07-23,0,1.1199067831039429
29066,Bhutan,,2021-07-24,0,1.1079212427139282
29067,Bhutan,,2021-07-25,4,1.0960596799850464
29068,Bhutan,,2021-07-26,0,1.0843937397003174
29069,Bhutan,,2021-07-27,0,1.0731161832809448
29070,Bhutan,,2021-07-28,4,1.0621318817138672
29071,Bhutan,,2021-07-29,0,1.0513972043991089
29072,Bhutan,,2021-07-30,0,1.0409849882125854
29073,Bhutan,,2021-07-31,0,1.0309057235717773
30139,Botswana,,2021-07-01,0,1.0065631866455078
30140,Botswana,,2021-07-02,0,1.0071064233779907
30141,Botswana,,2021-07-03,0,1.0054962635040283
30142,Botswana,,2021-07-04,0,0.9965780377388
30143,Botswana,,2021-07-05,2044,0.9847858548164368
30144,Botswana,,2021-07-06,0,0.9762092232704163
30145,Botswana,,2021-07-07,0,0.9708699584007263
30146,Botswana,,2021-07-08,0,0.9625421166419983
30147,Botswana,,2021-07-09,0,0.9580638408660889
30148,Botswana,,2021-07-10,0,0.9521085023880005
30149,Botswana,,2021-07-11,0,0.9475647211074829
30150,Botswana,,2021-07-12,1820,0.9415562152862549
30151,Botswana,,2021-07-13,0,0.9367608428001404
30152,Botswana,,2021-07-14,0,0.9326870441436768
30153,Botswana,,2021-07-15,0,0.9281105399131775
30154,Botswana,,2021-07-16,0,0.9246845245361328
30155,Botswana,,2021-07-17,0,0.921116054058075
30156,Botswana,,2021-07-18,0,0.9184337258338928
30157,Botswana,,2021-07-19,1572,0.914864718914032
30158,Botswana,,2021-07-20,0,0.9109157919883728
30159,Botswana,,2021-07-21,0,0.9067471027374268
30160,Botswana,,2021-07-22,0,0.9039440155029297
30161,Botswana,,2021-07-23,0,0.901753842830658
30162,Botswana,,2021-07-24,0,0.8993461728096008
30163,Botswana,,2021-07-25,0,0.8968584537506104
30164,Botswana,,2021-07-26,1324,0.8945997357368469
30165,Botswana,,2021-07-27,0,0.8926647305488586
30166,Botswana,,2021-07-28,0,0.8909180760383606
30167,Botswana,,2021-07-29,0,0.8892038464546204
30168,Botswana,,2021-07-30,0,0.8876492977142334
30169,Botswana,,2021-07-31,0,0.8861764073371887
31235,Central African Republic,,2021-07-01,4,1.0217701196670532
31236,Central African Republic,,2021-07-02,0,1.0158464908599854
31237,Central African Republic,,2021-07-03,0,1.0108623504638672
31238,Central African Republic,,2021-07-04,0,1.005781650543213
31239,Central African Republic,,2021-07-05,2,1.0053410530090332
31240,Central African Republic,,2021-07-06,0,0.9993075728416443
31241,Central African Republic,,2021-07-07,0,0.9831809997558594
31242,Central African Republic,,2021-07-08,3,0.9793663620948792
31243,Central African Republic,,2021-07-09,0,0.9764366745948792
31244,Central African Republic,,2021-07-10,0,0.9696959853172302
31245,Central African Republic,,2021-07-11,0,0.9622079133987427
31246,Central African Republic,,2021-07-12,1,0.9504565596580505
31247,Central African Republic,,2021-07-13,0,0.9368582367897034
31248,Central African Republic,,2021-07-14,0,0.9313609004020691
31249,Central African Republic,,2021-07-15,2,0.9279379844665527
31250,Central African Republic,,2021-07-16,0,0.924127459526062
31251,Central African Republic,,2021-07-17,0,0.9198341965675354
31252,Central African Republic,,2021-07-18,0,0.9167943596839905
31253,Central African Republic,,2021-07-19,0,0.9131008386611938
31254,Central African Republic,,2021-07-20,0,0.9104408025741577
31255,Central African Republic,,2021-07-21,0,0.9080551266670227
31256,Central African Republic,,2021-07-22,1,0.9058305621147156
31257,Central African Republic,,2021-07-23,0,0.9032683968544006
31258,Central African Republic,,2021-07-24,0,0.9009718894958496
31259,Central African Republic,,2021-07-25,0,0.8988137245178223
31260,Central African Republic,,2021-07-26,0,0.8967455625534058
31261,Central African Republic,,2021-07-27,0,0.8946518898010254
31262,Central African Republic,,2021-07-28,0,0.8926188945770264
31263,Central African Republic,,2021-07-29,0,0.8909668326377869
31264,Central African Republic,,2021-07-30,0,0.8893295526504517
31265,Central African Republic,,2021-07-31,0,0.8876323699951172
32331,Canada,,2021-07-01,0,1.2681540250778198
32332,Canada,,2021-07-02,0,1.2784215211868286
32333,Canada,,2021-07-03,0,1.2880759239196777
32334,Canada,,2021-07-04,0,1.2718453407287598
32335,Canada,,2021-07-05,303,1.2563433647155762
32336,Canada,,2021-07-06,293,1.2441530227661133
32337,Canada,,2021-07-07,284,1.2400418519973755
32338,Canada,,2021-07-08,0,1.2248767614364624
32339,Canada,,2021-07-09,0,1.217073678970337
32340,Canada,,2021-07-10,0,1.2044477462768555
32341,Canada,,2021-07-11,0,1.1958677768707275
32342,Canada,,2021-07-12,56,1.1836830377578735
32343,Canada,,2021-07-13,109,1.1738866567611694
32344,Canada,,2021-07-14,149,1.1611438989639282
32345,Canada,,2021-07-15,0,1.150380253791809
32346,Canada,,2021-07-16,0,1.1373931169509888
32347,Canada,,2021-07-17,0,1.1252412796020508
32348,Canada,,2021-07-18,0,1.1134042739868164
32349,Canada,,2021-07-19,0,1.0991963148117065
