,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18030,Bahrain,,2021-05-09,0,0.6858384013175964
18031,Bahrain,,2021-05-10,0,0.6509308218955994
18032,Bahrain,,2021-05-11,0,0.6253193616867065
18033,Bahrain,,2021-05-12,0,0.5892599821090698
18034,Bahrain,,2021-05-13,0,0.5621172189712524
18035,Bahrain,,2021-05-14,198,0.525655210018158
18036,Bahrain,,2021-05-15,0,0.49802520871162415
18037,Bahrain,,2021-05-16,0,0.4628671705722809
18038,Bahrain,,2021-05-17,0,0.4359568953514099
18039,Bahrain,,2021-05-18,0,0.40320858359336853
18040,Bahrain,,2021-05-19,0,0.3778546452522278
18041,Bahrain,,2021-05-20,0,0.35022836923599243
18042,Bahrain,,2021-05-21,40,0.33212146162986755
18043,Bahrain,,2021-05-22,0,0.31430914998054504
18044,Bahrain,,2021-05-23,0,0.3048800230026245
18045,Bahrain,,2021-05-24,0,0.2954883575439453
18046,Bahrain,,2021-05-25,0,0.28643232583999634
18047,Bahrain,,2021-05-26,0,0.2777872681617737
18048,Bahrain,,2021-05-27,0,0.26987239718437195
18049,Bahrain,,2021-05-28,6,0.262581467628479
18050,Bahrain,,2021-05-29,0,0.2561260759830475
18051,Bahrain,,2021-05-30,0,0.2502422034740448
18052,Bahrain,,2021-05-31,0,0.24507193267345428
19118,Bahamas,,2021-05-01,0,0.6060678362846375
19119,Bahamas,,2021-05-02,0,0.6051524877548218
19120,Bahamas,,2021-05-03,0,0.6056495904922485
19121,Bahamas,,2021-05-04,0,0.5976259708404541
19122,Bahamas,,2021-05-05,25,0.5809233784675598
19123,Bahamas,,2021-05-06,0,0.5615176558494568
19124,Bahamas,,2021-05-07,40,0.532741367816925
19125,Bahamas,,2021-05-08,0,0.5049380660057068
19126,Bahamas,,2021-05-09,0,0.47920477390289307
19127,Bahamas,,2021-05-10,0,0.4566209316253662
19128,Bahamas,,2021-05-11,0,0.4338316321372986
19129,Bahamas,,2021-05-12,0,0.4132077097892761
19130,Bahamas,,2021-05-13,0,0.39207080006599426
19131,Bahamas,,2021-05-14,14,0.37194663286209106
19132,Bahamas,,2021-05-15,0,0.3527996242046356
19133,Bahamas,,2021-05-16,0,0.3344104588031769
19134,Bahamas,,2021-05-17,0,0.3170936107635498
19135,Bahamas,,2021-05-18,0,0.30181634426116943
19136,Bahamas,,2021-05-19,0,0.287777304649353
19137,Bahamas,,2021-05-20,0,0.27572137117385864
19138,Bahamas,,2021-05-21,3,0.2669900357723236
19139,Bahamas,,2021-05-22,0,0.25948843359947205
19140,Bahamas,,2021-05-23,0,0.25443339347839355
19141,Bahamas,,2021-05-24,0,0.24954506754875183
19142,Bahamas,,2021-05-25,0,0.2449324131011963
19143,Bahamas,,2021-05-26,0,0.2406863123178482
19144,Bahamas,,2021-05-27,0,0.23686017096042633
19145,Bahamas,,2021-05-28,0,0.23344279825687408
19146,Bahamas,,2021-05-29,0,0.23042187094688416
19147,Bahamas,,2021-05-30,0,0.22774173319339752
19148,Bahamas,,2021-05-31,0,0.22537121176719666
20214,Bosnia and Herzegovina,,2021-05-01,0,0.559686005115509
20215,Bosnia and Herzegovina,,2021-05-02,0,0.5595086216926575
20216,Bosnia and Herzegovina,,2021-05-03,0,0.5588712096214294
20217,Bosnia and Herzegovina,,2021-05-04,0,0.5523654818534851
20218,Bosnia and Herzegovina,,2021-05-05,0,0.5411163568496704
20219,Bosnia and Herzegovina,,2021-05-06,0,0.5236954689025879
20220,Bosnia and Herzegovina,,2021-05-07,283,0.5026475787162781
20221,Bosnia and Herzegovina,,2021-05-08,0,0.47658470273017883
20222,Bosnia and Herzegovina,,2021-05-09,0,0.4573667049407959
20223,Bosnia and Herzegovina,,2021-05-10,0,0.4338858723640442
20224,Bosnia and Herzegovina,,2021-05-11,0,0.41585561633110046
20225,Bosnia and Herzegovina,,2021-05-12,0,0.39394810795783997
20226,Bosnia and Herzegovina,,2021-05-13,0,0.3766930401325226
20227,Bosnia and Herzegovina,,2021-05-14,95,0.3567446172237396
20228,Bosnia and Herzegovina,,2021-05-15,0,0.3402296006679535
20229,Bosnia and Herzegovina,,2021-05-16,0,0.3220039904117584
20230,Bosnia and Herzegovina,,2021-05-17,0,0.3079424798488617
20231,Bosnia and Herzegovina,,2021-05-18,0,0.292493999004364
20232,Bosnia and Herzegovina,,2021-05-19,0,0.28046444058418274
20233,Bosnia and Herzegovina,,2021-05-20,0,0.2687024176120758
20234,Bosnia and Herzegovina,,2021-05-21,23,0.26075175404548645
20235,Bosnia and Herzegovina,,2021-05-22,0,0.253343403339386
20236,Bosnia and Herzegovina,,2021-05-23,0,0.2490973174571991
20237,Bosnia and Herzegovina,,2021-05-24,0,0.24492990970611572
20238,Bosnia and Herzegovina,,2021-05-25,0,0.24099083244800568
20239,Bosnia and Herzegovina,,2021-05-26,0,0.2372923344373703
20240,Bosnia and Herzegovina,,2021-05-27,0,0.23395943641662598
20241,Bosnia and Herzegovina,,2021-05-28,5,0.23090988397598267
20242,Bosnia and Herzegovina,,2021-05-29,0,0.22823931276798248
20243,Bosnia and Herzegovina,,2021-05-30,0,0.22582390904426575
20244,Bosnia and Herzegovina,,2021-05-31,0,0.22371543943881989
21310,Belarus,,2021-05-01,0,0.5460488796234131
21311,Belarus,,2021-05-02,0,0.5464773178100586
21312,Belarus,,2021-05-03,0,0.5470645427703857
21313,Belarus,,2021-05-04,0,0.5438253283500671
21314,Belarus,,2021-05-05,0,0.5352263450622559
21315,Belarus,,2021-05-06,0,0.5196419954299927
21316,Belarus,,2021-05-07,722,0.4994538128376007
21317,Belarus,,2021-05-08,0,0.47353488206863403
21318,Belarus,,2021-05-09,0,0.455253928899765
21319,Belarus,,2021-05-10,0,0.4316520094871521
21320,Belarus,,2021-05-11,0,0.4142872095108032
21321,Belarus,,2021-05-12,0,0.3923065960407257
21322,Belarus,,2021-05-13,0,0.37590140104293823
21323,Belarus,,2021-05-14,246,0.35573622584342957
21324,Belarus,,2021-05-15,0,0.3406640589237213
21325,Belarus,,2021-05-16,0,0.3227221965789795
21326,Belarus,,2021-05-17,0,0.30919569730758667
21327,Belarus,,2021-05-18,0,0.29346534609794617
21328,Belarus,,2021-05-19,0,0.2813648581504822
21329,Belarus,,2021-05-20,0,0.2685800790786743
21330,Belarus,,2021-05-21,61,0.26041358709335327
21331,Belarus,,2021-05-22,0,0.2526616156101227
21332,Belarus,,2021-05-23,0,0.24861225485801697
21333,Belarus,,2021-05-24,0,0.2445906698703766
21334,Belarus,,2021-05-25,0,0.2407565712928772
21335,Belarus,,2021-05-26,0,0.23711933195590973
21336,Belarus,,2021-05-27,0,0.23383483290672302
21337,Belarus,,2021-05-28,13,0.23081256449222565
21338,Belarus,,2021-05-29,0,0.22817350924015045
21339,Belarus,,2021-05-30,0,0.22577613592147827
21340,Belarus,,2021-05-31,0,0.2236890196800232
22406,Belize,,2021-05-01,0,0.6024512052536011
22407,Belize,,2021-05-02,0,0.5978285670280457
22408,Belize,,2021-05-03,0,0.5957080125808716
22409,Belize,,2021-05-04,0,0.5899287462234497
22410,Belize,,2021-05-05,0,0.5810099840164185
22411,Belize,,2021-05-06,0,0.5642105937004089
22412,Belize,,2021-05-07,11,0.5416643619537354
22413,Belize,,2021-05-08,0,0.5114245414733887
22414,Belize,,2021-05-09,0,0.4901386797428131
22415,Belize,,2021-05-10,0,0.4624209702014923
22416,Belize,,2021-05-11,0,0.44271740317344666
22417,Belize,,2021-05-12,0,0.4164589047431946
22418,Belize,,2021-05-13,0,0.39879536628723145
22419,Belize,,2021-05-14,3,0.37617120146751404
22420,Belize,,2021-05-15,0,0.3601599931716919
22421,Belize,,2021-05-16,0,0.34012308716773987
22422,Belize,,2021-05-17,0,0.32574546337127686
22423,Belize,,2021-05-18,0,0.3078508675098419
22424,Belize,,2021-05-19,0,0.2945787012577057
22425,Belize,,2021-05-20,0,0.27967795729637146
22426,Belize,,2021-05-21,0,0.27043893933296204
22427,Belize,,2021-05-22,0,0.260650634765625
22428,Belize,,2021-05-23,0,0.2557636797428131
22429,Belize,,2021-05-24,0,0.2509225010871887
22430,Belize,,2021-05-25,0,0.24636319279670715
22431,Belize,,2021-05-26,0,0.24201443791389465
22432,Belize,,2021-05-27,0,0.2381199151277542
22433,Belize,,2021-05-28,0,0.23453819751739502
22434,Belize,,2021-05-29,0,0.23142792284488678
22435,Belize,,2021-05-30,0,0.22860489785671234
22436,Belize,,2021-05-31,0,0.226162850856781
23502,Bermuda,,2021-05-01,0,0.6752603650093079
23503,Bermuda,,2021-05-02,0,0.6759251356124878
23504,Bermuda,,2021-05-03,0,0.6727221012115479
23505,Bermuda,,2021-05-04,0,0.6670152544975281
23506,Bermuda,,2021-05-05,0,0.6494031548500061
23507,Bermuda,,2021-05-06,0,0.6321496963500977
23508,Bermuda,,2021-05-07,4,0.6032584309577942
23509,Bermuda,,2021-05-08,0,0.5733130574226379
23510,Bermuda,,2021-05-09,0,0.5473976731300354
23511,Bermuda,,2021-05-10,0,0.518253743648529
23512,Bermuda,,2021-05-11,0,0.4937332570552826
23513,Bermuda,,2021-05-12,0,0.46737855672836304
23514,Bermuda,,2021-05-13,0,0.4439946115016937
23515,Bermuda,,2021-05-14,1,0.41833657026290894
23516,Bermuda,,2021-05-15,0,0.39576753973960876
23517,Bermuda,,2021-05-16,0,0.37199026346206665
23518,Bermuda,,2021-05-17,0,0.3518505096435547
23519,Bermuda,,2021-05-18,0,0.33075374364852905
23520,Bermuda,,2021-05-19,0,0.3138355314731598
23521,Bermuda,,2021-05-20,0,0.2973238527774811
23522,Bermuda,,2021-05-21,0,0.28643983602523804
23523,Bermuda,,2021-05-22,0,0.27525952458381653
23524,Bermuda,,2021-05-23,0,0.26880624890327454
23525,Bermuda,,2021-05-24,0,0.26251715421676636
23526,Bermuda,,2021-05-25,0,0.2565893530845642
23527,Bermuda,,2021-05-26,0,0.25105127692222595
23528,Bermuda,,2021-05-27,0,0.24605269730091095
23529,Bermuda,,2021-05-28,0,0.24151307344436646
23530,Bermuda,,2021-05-29,0,0.23753027617931366
23531,Bermuda,,2021-05-30,0,0.23394381999969482
23532,Bermuda,,2021-05-31,0,0.23079626262187958
24598,Bolivia,,2021-05-01,0,0.5515567064285278
24599,Bolivia,,2021-05-02,0,0.5517273545265198
24600,Bolivia,,2021-05-03,0,0.5518065690994263
24601,Bolivia,,2021-05-04,0,0.5478349328041077
24602,Bolivia,,2021-05-05,0,0.5370572209358215
24603,Bolivia,,2021-05-06,0,0.5222275853157043
24604,Bolivia,,2021-05-07,915,0.5007143020629883
24605,Bolivia,,2021-05-08,0,0.47461459040641785
24606,Bolivia,,2021-05-09,0,0.45472052693367004
24607,Bolivia,,2021-05-10,0,0.43101340532302856
24608,Bolivia,,2021-05-11,0,0.4133589267730713
24609,Bolivia,,2021-05-12,0,0.3917813301086426
24610,Bolivia,,2021-05-13,0,0.37532109022140503
24611,Bolivia,,2021-05-14,310,0.35553985834121704
24612,Bolivia,,2021-05-15,0,0.3404611647129059
24613,Bolivia,,2021-05-16,0,0.3227059841156006
24614,Bolivia,,2021-05-17,0,0.3091352581977844
24615,Bolivia,,2021-05-18,0,0.2933647632598877
24616,Bolivia,,2021-05-19,0,0.28128981590270996
24617,Bolivia,,2021-05-20,0,0.2687479555606842
24618,Bolivia,,2021-05-21,76,0.2609347105026245
24619,Bolivia,,2021-05-22,0,0.25284543633461
24620,Bolivia,,2021-05-23,0,0.2487235963344574
24621,Bolivia,,2021-05-24,0,0.24465586245059967
24622,Bolivia,,2021-05-25,0,0.24078021943569183
24623,Bolivia,,2021-05-26,0,0.23712587356567383
24624,Bolivia,,2021-05-27,0,0.23382233083248138
24625,Bolivia,,2021-05-28,16,0.23079422116279602
24626,Bolivia,,2021-05-29,0,0.22815120220184326
24627,Bolivia,,2021-05-30,0,0.22575999796390533
24628,Bolivia,,2021-05-31,0,0.22367894649505615
25694,Brazil,,2021-05-01,0,0.6005728244781494
25695,Brazil,,2021-05-02,0,0.6017378568649292
25696,Brazil,,2021-05-03,0,0.6031308174133301
25697,Brazil,,2021-05-04,0,0.5999801158905029
25698,Brazil,,2021-05-05,0,0.590352475643158
25699,Brazil,,2021-05-06,0,0.5732631087303162
25700,Brazil,,2021-05-07,34849,0.5502225756645203
25701,Brazil,,2021-05-08,0,0.5210661888122559
25702,Brazil,,2021-05-09,0,0.5002954602241516
25703,Brazil,,2021-05-10,0,0.47378209233283997
25704,Brazil,,2021-05-11,0,0.454170286655426
25705,Brazil,,2021-05-12,0,0.4291485548019409
25706,Brazil,,2021-05-13,0,0.41007471084594727
25707,Brazil,,2021-05-14,11729,0.3865615725517273
25708,Brazil,,2021-05-15,0,0.36856961250305176
25709,Brazil,,2021-05-16,0,0.34734559059143066
25710,Brazil,,2021-05-17,0,0.33102959394454956
25711,Brazil,,2021-05-18,0,0.3122781217098236
25712,Brazil,,2021-05-19,0,0.29761892557144165
25713,Brazil,,2021-05-20,0,0.2823764979839325
25714,Brazil,,2021-05-21,2753,0.2724701464176178
25715,Brazil,,2021-05-22,0,0.2631140947341919
25716,Brazil,,2021-05-23,0,0.2580510973930359
25717,Brazil,,2021-05-24,0,0.25304126739501953
25718,Brazil,,2021-05-25,0,0.24826256930828094
25719,Brazil,,2021-05-26,0,0.2437463402748108
25720,Brazil,,2021-05-27,0,0.2396603524684906
25721,Brazil,,2021-05-28,554,0.23593759536743164
25722,Brazil,,2021-05-29,0,0.23266473412513733
25723,Brazil,,2021-05-30,0,0.22970566153526306
25724,Brazil,,2021-05-31,0,0.2271072119474411
26790,Barbados,,2021-05-01,0,0.5967859029769897
26791,Barbados,,2021-05-02,0,0.5993214845657349
26792,Barbados,,2021-05-03,0,0.5997120141983032
26793,Barbados,,2021-05-04,0,0.5986188054084778
26794,Barbados,,2021-05-05,0,0.5875105261802673
26795,Barbados,,2021-05-06,0,0.5727503895759583
26796,Barbados,,2021-05-07,8,0.5489562749862671
26797,Barbados,,2021-05-08,0,0.5195919871330261
26798,Barbados,,2021-05-09,0,0.4993087947368622
26799,Barbados,,2021-05-10,0,0.47240957617759705
26800,Barbados,,2021-05-11,0,0.45232313871383667
26801,Barbados,,2021-05-12,0,0.4258476197719574
26802,Barbados,,2021-05-13,0,0.406863272190094
26803,Barbados,,2021-05-14,2,0.3837539553642273
26804,Barbados,,2021-05-15,0,0.36673256754875183
26805,Barbados,,2021-05-16,0,0.34617123007774353
26806,Barbados,,2021-05-17,0,0.33112484216690063
26807,Barbados,,2021-05-18,0,0.3121859133243561
26808,Barbados,,2021-05-19,0,0.2979702949523926
26809,Barbados,,2021-05-20,0,0.28232112526893616
26810,Barbados,,2021-05-21,0,0.27269017696380615
26811,Barbados,,2021-05-22,0,0.2626395523548126
26812,Barbados,,2021-05-23,0,0.25763940811157227
26813,Barbados,,2021-05-24,0,0.25268667936325073
26814,Barbados,,2021-05-25,0,0.2479546070098877
26815,Barbados,,2021-05-26,0,0.24347200989723206
26816,Barbados,,2021-05-27,0,0.2394169420003891
26817,Barbados,,2021-05-28,0,0.2357114553451538
26818,Barbados,,2021-05-29,0,0.23246315121650696
26819,Barbados,,2021-05-30,0,0.22952242195606232
26820,Barbados,,2021-05-31,0,0.2269504815340042
27886,Brunei,,2021-05-01,0,0.518723726272583
27887,Brunei,,2021-05-02,0,0.5240940451622009
27888,Brunei,,2021-05-03,0,0.5276884436607361
27889,Brunei,,2021-05-04,0,0.5229642987251282
27890,Brunei,,2021-05-05,0,0.5090770125389099
27891,Brunei,,2021-05-06,0,0.49293410778045654
27892,Brunei,,2021-05-07,0,0.4738885760307312
27893,Brunei,,2021-05-08,0,0.4498977065086365
27894,Brunei,,2021-05-09,0,0.4302622079849243
27895,Brunei,,2021-05-10,0,0.40749993920326233
27896,Brunei,,2021-05-11,0,0.3906731605529785
27897,Brunei,,2021-05-12,0,0.37195056676864624
27898,Brunei,,2021-05-13,0,0.3591081202030182
27899,Brunei,,2021-05-14,0,0.3423934578895569
27900,Brunei,,2021-05-15,0,0.32809486985206604
27901,Brunei,,2021-05-16,0,0.3106704354286194
27902,Brunei,,2021-05-17,0,0.29724791646003723
27903,Brunei,,2021-05-18,0,0.2818446457386017
27904,Brunei,,2021-05-19,0,0.27069249749183655
27905,Brunei,,2021-05-20,0,0.2603300213813782
27906,Brunei,,2021-05-21,0,0.25460362434387207
27907,Brunei,,2021-05-22,0,0.24782466888427734
27908,Brunei,,2021-05-23,0,0.24413372576236725
27909,Brunei,,2021-05-24,0,0.2404710203409195
27910,Brunei,,2021-05-25,0,0.23702594637870789
27911,Brunei,,2021-05-26,0,0.23378349840641022
27912,Brunei,,2021-05-27,0,0.23087280988693237
27913,Brunei,,2021-05-28,0,0.228202223777771
27914,Brunei,,2021-05-29,0,0.2258787900209427
27915,Brunei,,2021-05-30,0,0.2237797975540161
27916,Brunei,,2021-05-31,0,0.22196444869041443
28982,Bhutan,,2021-05-01,0,0.5659926533699036
28983,Bhutan,,2021-05-02,0,0.5691296458244324
28984,Bhutan,,2021-05-03,0,0.5679500699043274
28985,Bhutan,,2021-05-04,0,0.5674746632575989
28986,Bhutan,,2021-05-05,0,0.5566534996032715
28987,Bhutan,,2021-05-06,0,0.543667733669281
28988,Bhutan,,2021-05-07,2,0.5203961133956909
28989,Bhutan,,2021-05-08,0,0.49380913376808167
28990,Bhutan,,2021-05-09,0,0.4735453426837921
28991,Bhutan,,2021-05-10,0,0.44847553968429565
28992,Bhutan,,2021-05-11,0,0.4291115999221802
28993,Bhutan,,2021-05-12,0,0.4053725004196167
28994,Bhutan,,2021-05-13,0,0.3876293897628784
28995,Bhutan,,2021-05-14,0,0.36749452352523804
28996,Bhutan,,2021-05-15,0,0.3518083393573761
28997,Bhutan,,2021-05-16,0,0.3327631950378418
28998,Bhutan,,2021-05-17,0,0.31828147172927856
28999,Bhutan,,2021-05-18,0,0.3008161187171936
29000,Bhutan,,2021-05-19,0,0.28783243894577026
29001,Bhutan,,2021-05-20,0,0.2740963101387024
29002,Bhutan,,2021-05-21,0,0.26549768447875977
29003,Bhutan,,2021-05-22,0,0.2567170560359955
29004,Bhutan,,2021-05-23,0,0.25229528546333313
29005,Bhutan,,2021-05-24,0,0.2478756606578827
29006,Bhutan,,2021-05-25,0,0.2436857521533966
29007,Bhutan,,2021-05-26,0,0.23968462646007538
29008,Bhutan,,2021-05-27,0,0.23609082400798798
29009,Bhutan,,2021-05-28,0,0.23277586698532104
29010,Bhutan,,2021-05-29,0,0.2298939973115921
29011,Bhutan,,2021-05-30,0,0.22726815938949585
29012,Bhutan,,2021-05-31,0,0.22499693930149078
30078,Botswana,,2021-05-01,0,0.5593270659446716
30079,Botswana,,2021-05-02,0,0.5664526224136353
30080,Botswana,,2021-05-03,0,0.5683887004852295
30081,Botswana,,2021-05-04,260,0.5626534223556519
30082,Botswana,,2021-05-05,0,0.5485370755195618
30083,Botswana,,2021-05-06,50,0.5347302556037903
30084,Botswana,,2021-05-07,0,0.5122432708740234
30085,Botswana,,2021-05-08,0,0.49013835191726685
30086,Botswana,,2021-05-09,0,0.46998628973960876
30087,Botswana,,2021-05-10,0,0.4464632570743561
30088,Botswana,,2021-05-11,78,0.4240412414073944
30089,Botswana,,2021-05-12,0,0.4008418023586273
30090,Botswana,,2021-05-13,0,0.3811573088169098
30091,Botswana,,2021-05-14,0,0.3614676892757416
30092,Botswana,,2021-05-15,0,0.34435755014419556
30093,Botswana,,2021-05-16,0,0.3260178565979004
30094,Botswana,,2021-05-17,0,0.3113415837287903
30095,Botswana,,2021-05-18,22,0.2945783734321594
30096,Botswana,,2021-05-19,0,0.28140920400619507
30097,Botswana,,2021-05-20,0,0.27030619978904724
30098,Botswana,,2021-05-21,0,0.26275330781936646
30099,Botswana,,2021-05-22,0,0.2552904784679413
30100,Botswana,,2021-05-23,0,0.25086575746536255
30101,Botswana,,2021-05-24,0,0.24650777876377106
30102,Botswana,,2021-05-25,5,0.242389976978302
30103,Botswana,,2021-05-26,0,0.2385319471359253
30104,Botswana,,2021-05-27,0,0.23503857851028442
30105,Botswana,,2021-05-28,0,0.23184208571910858
30106,Botswana,,2021-05-29,0,0.22901859879493713
30107,Botswana,,2021-05-30,0,0.22646881639957428
30108,Botswana,,2021-05-31,0,0.22424525022506714
31174,Central African Republic,,2021-05-01,0,0.5608208775520325
31175,Central African Republic,,2021-05-02,0,0.5554853081703186
31176,Central African Republic,,2021-05-03,0,0.5496659874916077
31177,Central African Republic,,2021-05-04,49,0.5423221588134766
31178,Central African Republic,,2021-05-05,0,0.5303292870521545
31179,Central African Republic,,2021-05-06,2,0.5128094553947449
31180,Central African Republic,,2021-05-07,0,0.4910735487937927
31181,Central African Republic,,2021-05-08,0,0.4665355086326599
31182,Central African Republic,,2021-05-09,0,0.4430886209011078
31183,Central African Republic,,2021-05-10,0,0.4201792776584625
31184,Central African Republic,,2021-05-11,18,0.3965349793434143
31185,Central African Republic,,2021-05-12,0,0.37598198652267456
31186,Central African Republic,,2021-05-13,0,0.3583787977695465
31187,Central African Republic,,2021-05-14,0,0.3423847556114197
31188,Central African Republic,,2021-05-15,0,0.32789352536201477
31189,Central African Republic,,2021-05-16,0,0.313294380903244
31190,Central African Republic,,2021-05-17,0,0.30004388093948364
31191,Central African Republic,,2021-05-18,5,0.2868659496307373
31192,Central African Republic,,2021-05-19,0,0.2753489911556244
31193,Central African Republic,,2021-05-20,0,0.2645423710346222
31194,Central African Republic,,2021-05-21,0,0.25645601749420166
31195,Central African Republic,,2021-05-22,0,0.2503297030925751
31196,Central African Republic,,2021-05-23,0,0.2462129443883896
31197,Central African Republic,,2021-05-24,0,0.24226504564285278
31198,Central African Republic,,2021-05-25,1,0.238512322306633
31199,Central African Republic,,2021-05-26,0,0.23504199087619781
31200,Central African Republic,,2021-05-27,0,0.23187869787216187
31201,Central African Republic,,2021-05-28,0,0.22904212772846222
31202,Central African Republic,,2021-05-29,0,0.22653347253799438
31203,Central African Republic,,2021-05-30,0,0.2243282049894333
31204,Central African Republic,,2021-05-31,0,0.22239959239959717
32270,Canada,,2021-05-01,0,0.5715716481208801
32271,Canada,,2021-05-02,0,0.571466863155365
32272,Canada,,2021-05-03,0,0.5718141198158264
32273,Canada,,2021-05-04,0,0.5681145787239075
32274,Canada,,2021-05-05,0,0.558792233467102
32275,Canada,,2021-05-06,0,0.5425821542739868
32276,Canada,,2021-05-07,3469,0.5212392807006836
32277,Canada,,2021-05-08,0,0.49364495277404785
32278,Canada,,2021-05-09,0,0.47433993220329285
32279,Canada,,2021-05-10,0,0.4492439031600952
32280,Canada,,2021-05-11,0,0.4309852719306946
32281,Canada,,2021-05-12,0,0.40740835666656494
32282,Canada,,2021-05-13,0,0.39002594351768494
32283,Canada,,2021-05-14,1039,0.3684866428375244
32284,Canada,,2021-05-15,0,0.3524217903614044
32285,Canada,,2021-05-16,0,0.3331025242805481
32286,Canada,,2021-05-17,0,0.3186085522174835
