,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18092,Bahrain,,2021-07-10,0,0.6953523755073547
18093,Bahrain,,2021-07-11,0,0.6647320985794067
18094,Bahrain,,2021-07-12,0,0.6374624371528625
18095,Bahrain,,2021-07-13,0,0.6099624037742615
18096,Bahrain,,2021-07-14,17,0.5815549492835999
18097,Bahrain,,2021-07-15,0,0.5590445399284363
18098,Bahrain,,2021-07-16,0,0.536423921585083
18099,Bahrain,,2021-07-17,0,0.517549455165863
18100,Bahrain,,2021-07-18,0,0.5059999823570251
18101,Bahrain,,2021-07-19,0,0.48709985613822937
18102,Bahrain,,2021-07-20,0,0.46493521332740784
18103,Bahrain,,2021-07-21,3,0.44843873381614685
18104,Bahrain,,2021-07-22,0,0.42948776483535767
18105,Bahrain,,2021-07-23,0,0.4180564880371094
18106,Bahrain,,2021-07-24,0,0.4069993197917938
18107,Bahrain,,2021-07-25,0,0.3978923261165619
18108,Bahrain,,2021-07-26,0,0.3898979425430298
18109,Bahrain,,2021-07-27,0,0.3832835257053375
18110,Bahrain,,2021-07-28,0,0.37773993611335754
18111,Bahrain,,2021-07-29,0,0.37279096245765686
18112,Bahrain,,2021-07-30,0,0.368422269821167
18113,Bahrain,,2021-07-31,0,0.3645646870136261
19179,Bahamas,,2021-07-01,0,0.6940140724182129
19180,Bahamas,,2021-07-02,0,0.6956328749656677
19181,Bahamas,,2021-07-03,0,0.6880791187286377
19182,Bahamas,,2021-07-04,0,0.6476877927780151
19183,Bahamas,,2021-07-05,0,0.5654335618019104
19184,Bahamas,,2021-07-06,57,0.5389838814735413
19185,Bahamas,,2021-07-07,0,0.5323260426521301
19186,Bahamas,,2021-07-08,0,0.5257630348205566
19187,Bahamas,,2021-07-09,0,0.5041446089744568
19188,Bahamas,,2021-07-10,0,0.4919692575931549
19189,Bahamas,,2021-07-11,0,0.4791596531867981
19190,Bahamas,,2021-07-12,0,0.4702708125114441
19191,Bahamas,,2021-07-13,23,0.4579998850822449
19192,Bahamas,,2021-07-14,0,0.4468444585800171
19193,Bahamas,,2021-07-15,0,0.43462714552879333
19194,Bahamas,,2021-07-16,0,0.4226016700267792
19195,Bahamas,,2021-07-17,0,0.4184141159057617
19196,Bahamas,,2021-07-18,0,0.4065726697444916
19197,Bahamas,,2021-07-19,0,0.3975454270839691
19198,Bahamas,,2021-07-20,7,0.3889259994029999
19199,Bahamas,,2021-07-21,0,0.37763532996177673
19200,Bahamas,,2021-07-22,0,0.37060546875
19201,Bahamas,,2021-07-23,0,0.36614853143692017
19202,Bahamas,,2021-07-24,0,0.362248957157135
19203,Bahamas,,2021-07-25,0,0.3588080406188965
19204,Bahamas,,2021-07-26,0,0.3557124435901642
19205,Bahamas,,2021-07-27,2,0.3535110652446747
19206,Bahamas,,2021-07-28,0,0.3517249822616577
19207,Bahamas,,2021-07-29,0,0.349966824054718
19208,Bahamas,,2021-07-30,0,0.34847670793533325
19209,Bahamas,,2021-07-31,0,0.34709635376930237
20275,Bosnia and Herzegovina,,2021-07-01,0,0.6855546832084656
20276,Bosnia and Herzegovina,,2021-07-02,0,0.6768243312835693
20277,Bosnia and Herzegovina,,2021-07-03,0,0.6413819789886475
20278,Bosnia and Herzegovina,,2021-07-04,0,0.6087652444839478
20279,Bosnia and Herzegovina,,2021-07-05,8,0.5550607442855835
20280,Bosnia and Herzegovina,,2021-07-06,0,0.5302069783210754
20281,Bosnia and Herzegovina,,2021-07-07,4,0.510850727558136
20282,Bosnia and Herzegovina,,2021-07-08,0,0.5049323439598083
20283,Bosnia and Herzegovina,,2021-07-09,0,0.48704975843429565
20284,Bosnia and Herzegovina,,2021-07-10,0,0.47353896498680115
20285,Bosnia and Herzegovina,,2021-07-11,0,0.46264275908470154
20286,Bosnia and Herzegovina,,2021-07-12,0,0.45015186071395874
20287,Bosnia and Herzegovina,,2021-07-13,0,0.44294047355651855
20288,Bosnia and Herzegovina,,2021-07-14,1,0.4297686517238617
20289,Bosnia and Herzegovina,,2021-07-15,0,0.4247150123119354
20290,Bosnia and Herzegovina,,2021-07-16,0,0.4127584993839264
20291,Bosnia and Herzegovina,,2021-07-17,0,0.4083271622657776
20292,Bosnia and Herzegovina,,2021-07-18,0,0.3965633809566498
20293,Bosnia and Herzegovina,,2021-07-19,0,0.38922491669654846
20294,Bosnia and Herzegovina,,2021-07-20,0,0.3798704445362091
20295,Bosnia and Herzegovina,,2021-07-21,0,0.3734665513038635
20296,Bosnia and Herzegovina,,2021-07-22,0,0.3661482036113739
20297,Bosnia and Herzegovina,,2021-07-23,0,0.36224788427352905
20298,Bosnia and Herzegovina,,2021-07-24,0,0.35892629623413086
20299,Bosnia and Herzegovina,,2021-07-25,0,0.35582438111305237
20300,Bosnia and Herzegovina,,2021-07-26,0,0.3534300923347473
20301,Bosnia and Herzegovina,,2021-07-27,0,0.35127389430999756
20302,Bosnia and Herzegovina,,2021-07-28,0,0.34970301389694214
20303,Bosnia and Herzegovina,,2021-07-29,0,0.3481661379337311
20304,Bosnia and Herzegovina,,2021-07-30,0,0.34687596559524536
20305,Bosnia and Herzegovina,,2021-07-31,0,0.34564119577407837
21371,Belarus,,2021-07-01,0,0.6693776249885559
21372,Belarus,,2021-07-02,0,0.6733101010322571
21373,Belarus,,2021-07-03,0,0.6395339965820312
21374,Belarus,,2021-07-04,0,0.6111860871315002
21375,Belarus,,2021-07-05,0,0.5516393780708313
21376,Belarus,,2021-07-06,0,0.5275173187255859
21377,Belarus,,2021-07-07,430,0.5073308348655701
21378,Belarus,,2021-07-08,0,0.5009400248527527
21379,Belarus,,2021-07-09,0,0.4838906526565552
21380,Belarus,,2021-07-10,0,0.470388263463974
21381,Belarus,,2021-07-11,0,0.46158266067504883
21382,Belarus,,2021-07-12,0,0.4491601288318634
21383,Belarus,,2021-07-13,0,0.4428664743900299
21384,Belarus,,2021-07-14,171,0.4289017617702484
21385,Belarus,,2021-07-15,0,0.4238007664680481
21386,Belarus,,2021-07-16,0,0.4108160436153412
21387,Belarus,,2021-07-17,0,0.40704667568206787
21388,Belarus,,2021-07-18,0,0.39582815766334534
21389,Belarus,,2021-07-19,0,0.3891087472438812
21390,Belarus,,2021-07-20,0,0.3795793354511261
21391,Belarus,,2021-07-21,59,0.37315356731414795
21392,Belarus,,2021-07-22,0,0.3657785952091217
21393,Belarus,,2021-07-23,0,0.36197301745414734
21394,Belarus,,2021-07-24,0,0.3586485981941223
21395,Belarus,,2021-07-25,0,0.3555608093738556
21396,Belarus,,2021-07-26,0,0.3531675338745117
21397,Belarus,,2021-07-27,0,0.3510197699069977
21398,Belarus,,2021-07-28,19,0.3495081663131714
21399,Belarus,,2021-07-29,0,0.3479919135570526
21400,Belarus,,2021-07-30,0,0.3467440605163574
21401,Belarus,,2021-07-31,0,0.34551653265953064
22467,Belize,,2021-07-01,0,0.7475353479385376
22468,Belize,,2021-07-02,0,0.7536208629608154
22469,Belize,,2021-07-03,0,0.7199440002441406
22470,Belize,,2021-07-04,0,0.6781421303749084
22471,Belize,,2021-07-05,0,0.6092075109481812
22472,Belize,,2021-07-06,7,0.5763924717903137
22473,Belize,,2021-07-07,7,0.5536983609199524
22474,Belize,,2021-07-08,0,0.5435400605201721
22475,Belize,,2021-07-09,0,0.5210909843444824
22476,Belize,,2021-07-10,0,0.5047008991241455
22477,Belize,,2021-07-11,0,0.49217385053634644
22478,Belize,,2021-07-12,0,0.47822824120521545
22479,Belize,,2021-07-13,0,0.46986469626426697
22480,Belize,,2021-07-14,2,0.45278963446617126
22481,Belize,,2021-07-15,0,0.4432276487350464
22482,Belize,,2021-07-16,0,0.42938870191574097
22483,Belize,,2021-07-17,0,0.4228913187980652
22484,Belize,,2021-07-18,0,0.4120299518108368
22485,Belize,,2021-07-19,0,0.403251588344574
22486,Belize,,2021-07-20,0,0.3917403221130371
22487,Belize,,2021-07-21,0,0.38365644216537476
22488,Belize,,2021-07-22,0,0.37466785311698914
22489,Belize,,2021-07-23,0,0.36970439553260803
22490,Belize,,2021-07-24,0,0.3652426600456238
22491,Belize,,2021-07-25,0,0.3613134026527405
22492,Belize,,2021-07-26,0,0.358124315738678
22493,Belize,,2021-07-27,0,0.35537615418434143
22494,Belize,,2021-07-28,0,0.3533102571964264
22495,Belize,,2021-07-29,0,0.3513180911540985
22496,Belize,,2021-07-30,0,0.3496395945549011
22497,Belize,,2021-07-31,0,0.3480578362941742
23563,Bermuda,,2021-07-01,0,1.0612471103668213
23564,Bermuda,,2021-07-02,2,1.0697866678237915
23565,Bermuda,,2021-07-03,0,1.029337763786316
23566,Bermuda,,2021-07-04,0,0.9372067451477051
23567,Bermuda,,2021-07-05,0,0.8234089612960815
23568,Bermuda,,2021-07-06,0,0.76887446641922
23569,Bermuda,,2021-07-07,0,0.7421876192092896
23570,Bermuda,,2021-07-08,0,0.7179125547409058
23571,Bermuda,,2021-07-09,0,0.6792099475860596
23572,Bermuda,,2021-07-10,0,0.6405088305473328
23573,Bermuda,,2021-07-11,0,0.6121957302093506
23574,Bermuda,,2021-07-12,0,0.5895228385925293
23575,Bermuda,,2021-07-13,0,0.5694061517715454
23576,Bermuda,,2021-07-14,0,0.5440067648887634
23577,Bermuda,,2021-07-15,0,0.5216292142868042
23578,Bermuda,,2021-07-16,0,0.5023311972618103
23579,Bermuda,,2021-07-17,0,0.49112480878829956
23580,Bermuda,,2021-07-18,0,0.4772549271583557
23581,Bermuda,,2021-07-19,0,0.46187877655029297
23582,Bermuda,,2021-07-20,0,0.44520869851112366
23583,Bermuda,,2021-07-21,0,0.4283604323863983
23584,Bermuda,,2021-07-22,0,0.41346827149391174
23585,Bermuda,,2021-07-23,0,0.40365174412727356
23586,Bermuda,,2021-07-24,0,0.39477068185806274
23587,Bermuda,,2021-07-25,0,0.3870718479156494
23588,Bermuda,,2021-07-26,0,0.38026246428489685
23589,Bermuda,,2021-07-27,0,0.37486499547958374
23590,Bermuda,,2021-07-28,0,0.37028977274894714
23591,Bermuda,,2021-07-29,0,0.366184800863266
23592,Bermuda,,2021-07-30,0,0.36257725954055786
23593,Bermuda,,2021-07-31,0,0.3594062328338623
24659,Bolivia,,2021-07-01,0,0.6755812168121338
24660,Bolivia,,2021-07-02,0,0.6840013265609741
24661,Bolivia,,2021-07-03,0,0.6427891850471497
24662,Bolivia,,2021-07-04,0,0.6172198057174683
24663,Bolivia,,2021-07-05,0,0.5557404160499573
24664,Bolivia,,2021-07-06,0,0.5337281823158264
24665,Bolivia,,2021-07-07,921,0.512626051902771
24666,Bolivia,,2021-07-08,0,0.505950391292572
24667,Bolivia,,2021-07-09,0,0.48741844296455383
24668,Bolivia,,2021-07-10,0,0.4735824465751648
24669,Bolivia,,2021-07-11,0,0.46279022097587585
24670,Bolivia,,2021-07-12,0,0.4486561417579651
24671,Bolivia,,2021-07-13,0,0.443122923374176
24672,Bolivia,,2021-07-14,350,0.4278702139854431
24673,Bolivia,,2021-07-15,0,0.4233912229537964
24674,Bolivia,,2021-07-16,0,0.4107726812362671
24675,Bolivia,,2021-07-17,0,0.40711498260498047
24676,Bolivia,,2021-07-18,0,0.39621254801750183
24677,Bolivia,,2021-07-19,0,0.38907837867736816
24678,Bolivia,,2021-07-20,0,0.3798862397670746
24679,Bolivia,,2021-07-21,114,0.37331637740135193
24680,Bolivia,,2021-07-22,0,0.36625057458877563
24681,Bolivia,,2021-07-23,0,0.3623347282409668
24682,Bolivia,,2021-07-24,0,0.3589949309825897
24683,Bolivia,,2021-07-25,0,0.35586878657341003
24684,Bolivia,,2021-07-26,0,0.3534334599971771
24685,Bolivia,,2021-07-27,0,0.3512629270553589
24686,Bolivia,,2021-07-28,34,0.3496893644332886
24687,Bolivia,,2021-07-29,0,0.3481268584728241
24688,Bolivia,,2021-07-30,0,0.3468249440193176
24689,Bolivia,,2021-07-31,0,0.3455877900123596
25755,Brazil,,2021-07-01,0,0.8314559459686279
25756,Brazil,,2021-07-02,0,0.8299213647842407
25757,Brazil,,2021-07-03,0,0.7794232368469238
25758,Brazil,,2021-07-04,0,0.7346884608268738
25759,Brazil,,2021-07-05,0,0.6588167548179626
25760,Brazil,,2021-07-06,7165,0.6239762902259827
25761,Brazil,,2021-07-07,17637,0.595658540725708
25762,Brazil,,2021-07-08,0,0.5799947381019592
25763,Brazil,,2021-07-09,0,0.554495096206665
25764,Brazil,,2021-07-10,0,0.5337125062942505
25765,Brazil,,2021-07-11,0,0.5185060501098633
25766,Brazil,,2021-07-12,0,0.5000439286231995
25767,Brazil,,2021-07-13,0,0.4882166385650635
25768,Brazil,,2021-07-14,6197,0.4689132869243622
25769,Brazil,,2021-07-15,0,0.45982563495635986
25770,Brazil,,2021-07-16,0,0.44380104541778564
25771,Brazil,,2021-07-17,0,0.43646231293678284
25772,Brazil,,2021-07-18,0,0.42350587248802185
25773,Brazil,,2021-07-19,0,0.41309472918510437
25774,Brazil,,2021-07-20,0,0.400926411151886
25775,Brazil,,2021-07-21,1773,0.39169129729270935
25776,Brazil,,2021-07-22,0,0.3820786774158478
25777,Brazil,,2021-07-23,0,0.3760802745819092
25778,Brazil,,2021-07-24,0,0.3708702623844147
25779,Brazil,,2021-07-25,0,0.3661678433418274
25780,Brazil,,2021-07-26,0,0.3623948395252228
25781,Brazil,,2021-07-27,0,0.35908442735671997
25782,Brazil,,2021-07-28,450,0.35654598474502563
25783,Brazil,,2021-07-29,0,0.3541219234466553
25784,Brazil,,2021-07-30,0,0.3520665764808655
25785,Brazil,,2021-07-31,0,0.3501547574996948
26851,Barbados,,2021-07-01,0,0.8117934465408325
26852,Barbados,,2021-07-02,0,0.8118659853935242
26853,Barbados,,2021-07-03,2,0.7862864136695862
26854,Barbados,,2021-07-04,0,0.7423262000083923
26855,Barbados,,2021-07-05,0,0.6719685792922974
26856,Barbados,,2021-07-06,0,0.6339820027351379
26857,Barbados,,2021-07-07,0,0.6061997413635254
26858,Barbados,,2021-07-08,0,0.5923202037811279
26859,Barbados,,2021-07-09,0,0.557106077671051
26860,Barbados,,2021-07-10,0,0.5351799130439758
26861,Barbados,,2021-07-11,0,0.5203330516815186
26862,Barbados,,2021-07-12,0,0.499334454536438
26863,Barbados,,2021-07-13,0,0.49643099308013916
26864,Barbados,,2021-07-14,0,0.47632789611816406
26865,Barbados,,2021-07-15,0,0.46323835849761963
26866,Barbados,,2021-07-16,0,0.44696205854415894
26867,Barbados,,2021-07-17,0,0.4358339309692383
26868,Barbados,,2021-07-18,0,0.4232765734195709
26869,Barbados,,2021-07-19,0,0.413058340549469
26870,Barbados,,2021-07-20,0,0.401085764169693
26871,Barbados,,2021-07-21,0,0.39233067631721497
26872,Barbados,,2021-07-22,0,0.38279393315315247
26873,Barbados,,2021-07-23,0,0.37700849771499634
26874,Barbados,,2021-07-24,0,0.37173017859458923
26875,Barbados,,2021-07-25,0,0.36701786518096924
26876,Barbados,,2021-07-26,0,0.3631535470485687
26877,Barbados,,2021-07-27,0,0.3597959578037262
26878,Barbados,,2021-07-28,0,0.35708120465278625
26879,Barbados,,2021-07-29,0,0.3546332120895386
26880,Barbados,,2021-07-30,0,0.35241103172302246
26881,Barbados,,2021-07-31,0,0.3505018949508667
27947,Brunei,,2021-07-01,0,0.657503068447113
27948,Brunei,,2021-07-02,0,0.6643068194389343
27949,Brunei,,2021-07-03,1,0.6258460879325867
27950,Brunei,,2021-07-04,0,0.5994939208030701
27951,Brunei,,2021-07-05,0,0.5592867136001587
27952,Brunei,,2021-07-06,0,0.5269498229026794
27953,Brunei,,2021-07-07,0,0.5033362507820129
27954,Brunei,,2021-07-08,0,0.5094124674797058
27955,Brunei,,2021-07-09,0,0.49145177006721497
27956,Brunei,,2021-07-10,0,0.47690966725349426
27957,Brunei,,2021-07-11,0,0.46847012639045715
27958,Brunei,,2021-07-12,0,0.445546418428421
27959,Brunei,,2021-07-13,0,0.4417884945869446
27960,Brunei,,2021-07-14,0,0.42679503560066223
27961,Brunei,,2021-07-15,0,0.42418187856674194
27962,Brunei,,2021-07-16,0,0.4109857976436615
27963,Brunei,,2021-07-17,0,0.40487366914749146
27964,Brunei,,2021-07-18,0,0.39474087953567505
27965,Brunei,,2021-07-19,0,0.38754481077194214
27966,Brunei,,2021-07-20,0,0.37840473651885986
27967,Brunei,,2021-07-21,0,0.3733510971069336
27968,Brunei,,2021-07-22,0,0.3656373918056488
27969,Brunei,,2021-07-23,0,0.36177557706832886
27970,Brunei,,2021-07-24,0,0.3587377965450287
27971,Brunei,,2021-07-25,0,0.35558828711509705
27972,Brunei,,2021-07-26,0,0.35351812839508057
27973,Brunei,,2021-07-27,0,0.351188600063324
27974,Brunei,,2021-07-28,0,0.3497077226638794
27975,Brunei,,2021-07-29,0,0.3481754660606384
27976,Brunei,,2021-07-30,0,0.3467811942100525
27977,Brunei,,2021-07-31,0,0.34557074308395386
29043,Bhutan,,2021-07-01,0,0.9111169576644897
29044,Bhutan,,2021-07-02,0,0.9081547856330872
29045,Bhutan,,2021-07-03,0,0.8524584174156189
29046,Bhutan,,2021-07-04,0,0.8013465404510498
29047,Bhutan,,2021-07-05,0,0.7184053063392639
29048,Bhutan,,2021-07-06,0,0.675019383430481
29049,Bhutan,,2021-07-07,10,0.6381889581680298
29050,Bhutan,,2021-07-08,0,0.6258261799812317
29051,Bhutan,,2021-07-09,0,0.593996524810791
29052,Bhutan,,2021-07-10,0,0.5711073279380798
29053,Bhutan,,2021-07-11,0,0.5515357255935669
29054,Bhutan,,2021-07-12,0,0.5318270325660706
29055,Bhutan,,2021-07-13,0,0.5152058601379395
29056,Bhutan,,2021-07-14,3,0.4943448305130005
29057,Bhutan,,2021-07-15,0,0.48331111669540405
29058,Bhutan,,2021-07-16,0,0.4648851454257965
29059,Bhutan,,2021-07-17,0,0.4565291404724121
29060,Bhutan,,2021-07-18,0,0.4424231946468353
29061,Bhutan,,2021-07-19,0,0.4297274947166443
29062,Bhutan,,2021-07-20,0,0.41498807072639465
29063,Bhutan,,2021-07-21,0,0.404620498418808
29064,Bhutan,,2021-07-22,0,0.3922331631183624
29065,Bhutan,,2021-07-23,0,0.384989857673645
29066,Bhutan,,2021-07-24,0,0.37863436341285706
29067,Bhutan,,2021-07-25,0,0.3728586733341217
29068,Bhutan,,2021-07-26,0,0.3682703375816345
29069,Bhutan,,2021-07-27,0,0.36416560411453247
29070,Bhutan,,2021-07-28,0,0.3610195517539978
29071,Bhutan,,2021-07-29,0,0.35810187458992004
29072,Bhutan,,2021-07-30,0,0.3555578887462616
29073,Bhutan,,2021-07-31,0,0.35324329137802124
30139,Botswana,,2021-07-01,0,0.6721553206443787
30140,Botswana,,2021-07-02,0,0.6728127598762512
30141,Botswana,,2021-07-03,0,0.6360123753547668
30142,Botswana,,2021-07-04,0,0.6077648401260376
30143,Botswana,,2021-07-05,1147,0.5524793267250061
30144,Botswana,,2021-07-06,0,0.5276451110839844
30145,Botswana,,2021-07-07,0,0.5071426033973694
30146,Botswana,,2021-07-08,0,0.5000708699226379
30147,Botswana,,2021-07-09,0,0.4839954972267151
30148,Botswana,,2021-07-10,0,0.47018951177597046
30149,Botswana,,2021-07-11,0,0.46092161536216736
30150,Botswana,,2021-07-12,486,0.4485381245613098
30151,Botswana,,2021-07-13,0,0.44135481119155884
30152,Botswana,,2021-07-14,0,0.4275360405445099
30153,Botswana,,2021-07-15,0,0.4225008189678192
30154,Botswana,,2021-07-16,0,0.40999680757522583
30155,Botswana,,2021-07-17,0,0.4059388339519501
30156,Botswana,,2021-07-18,0,0.3948155343532562
30157,Botswana,,2021-07-19,178,0.38785386085510254
30158,Botswana,,2021-07-20,0,0.37869828939437866
30159,Botswana,,2021-07-21,0,0.37245747447013855
30160,Botswana,,2021-07-22,0,0.36546316742897034
30161,Botswana,,2021-07-23,0,0.3616696894168854
30162,Botswana,,2021-07-24,0,0.3584098815917969
30163,Botswana,,2021-07-25,0,0.3553663194179535
30164,Botswana,,2021-07-26,59,0.3530227839946747
30165,Botswana,,2021-07-27,0,0.35089269280433655
30166,Botswana,,2021-07-28,0,0.34937766194343567
30167,Botswana,,2021-07-29,0,0.347872257232666
30168,Botswana,,2021-07-30,0,0.34662508964538574
30169,Botswana,,2021-07-31,0,0.3454119861125946
31235,Central African Republic,,2021-07-01,0,0.6769958734512329
31236,Central African Republic,,2021-07-02,0,0.6723264455795288
31237,Central African Republic,,2021-07-03,0,0.6396118998527527
31238,Central African Republic,,2021-07-04,0,0.6178467273712158
31239,Central African Republic,,2021-07-05,1,0.5703978538513184
31240,Central African Republic,,2021-07-06,0,0.5465956330299377
31241,Central African Republic,,2021-07-07,0,0.512086033821106
31242,Central African Republic,,2021-07-08,0,0.5034186840057373
31243,Central African Republic,,2021-07-09,0,0.4920012056827545
31244,Central African Republic,,2021-07-10,0,0.4787013530731201
31245,Central African Republic,,2021-07-11,0,0.4687551259994507
31246,Central African Republic,,2021-07-12,0,0.4555007517337799
31247,Central African Republic,,2021-07-13,0,0.4396088123321533
31248,Central African Republic,,2021-07-14,0,0.4253566563129425
31249,Central African Republic,,2021-07-15,0,0.4194365441799164
31250,Central African Republic,,2021-07-16,0,0.40797731280326843
31251,Central African Republic,,2021-07-17,0,0.4031257629394531
31252,Central African Republic,,2021-07-18,0,0.3925483822822571
31253,Central African Republic,,2021-07-19,0,0.38575607538223267
31254,Central African Republic,,2021-07-20,0,0.3778296709060669
31255,Central African Republic,,2021-07-21,0,0.3720768988132477
31256,Central African Republic,,2021-07-22,0,0.3658769428730011
31257,Central African Republic,,2021-07-23,0,0.36224567890167236
31258,Central African Republic,,2021-07-24,0,0.35895296931266785
31259,Central African Republic,,2021-07-25,0,0.355928897857666
31260,Central African Republic,,2021-07-26,0,0.35351836681365967
31261,Central African Republic,,2021-07-27,0,0.3513660728931427
31262,Central African Republic,,2021-07-28,0,0.3496406674385071
31263,Central African Republic,,2021-07-29,0,0.34812256693840027
31264,Central African Republic,,2021-07-30,0,0.3467635214328766
31265,Central African Republic,,2021-07-31,0,0.34549468755722046
32331,Canada,,2021-07-01,0,0.8686434030532837
32332,Canada,,2021-07-02,0,0.8751988410949707
32333,Canada,,2021-07-03,0,0.8278013467788696
32334,Canada,,2021-07-04,0,0.7784120440483093
32335,Canada,,2021-07-05,0,0.6902622580528259
32336,Canada,,2021-07-06,0,0.6514078974723816
32337,Canada,,2021-07-07,211,0.620868980884552
32338,Canada,,2021-07-08,0,0.6072936058044434
32339,Canada,,2021-07-09,0,0.5785280466079712
32340,Canada,,2021-07-10,0,0.5553355813026428
32341,Canada,,2021-07-11,0,0.5388494729995728
32342,Canada,,2021-07-12,0,0.5188126564025879
32343,Canada,,2021-07-13,0,0.5057243704795837
32344,Canada,,2021-07-14,61,0.4846900403499603
32345,Canada,,2021-07-15,0,0.4742933213710785
32346,Canada,,2021-07-16,0,0.4567858874797821
32347,Canada,,2021-07-17,0,0.4483720660209656
32348,Canada,,2021-07-18,0,0.43550074100494385
32349,Canada,,2021-07-19,0,0.42401543259620667
32350,Canada,,2021-07-20,0,0.41009318828582764
