,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18078,Bahrain,,2021-06-26,0,0.6529457569122314
18079,Bahrain,,2021-06-27,0,0.6384327411651611
18080,Bahrain,,2021-06-28,60,0.6259502172470093
18081,Bahrain,,2021-06-29,0,0.6150078773498535
18082,Bahrain,,2021-06-30,0,0.6055895686149597
19149,Bahamas,,2021-06-01,0,0.8114820718765259
19150,Bahamas,,2021-06-02,0,0.8063290119171143
19151,Bahamas,,2021-06-03,0,0.7877947092056274
19152,Bahamas,,2021-06-04,11,0.7636791467666626
19153,Bahamas,,2021-06-05,21,0.7366417646408081
19154,Bahamas,,2021-06-06,0,0.7116164565086365
19155,Bahamas,,2021-06-07,20,0.6897289752960205
19156,Bahamas,,2021-06-08,0,0.6706770658493042
19157,Bahamas,,2021-06-09,0,0.6540214419364929
19158,Bahamas,,2021-06-10,0,0.6392845511436462
19159,Bahamas,,2021-06-11,0,0.6265326738357544
19160,Bahamas,,2021-06-12,3,0.6126458048820496
19161,Bahamas,,2021-06-13,0,0.6034176349639893
19162,Bahamas,,2021-06-14,9,0.5930421352386475
19163,Bahamas,,2021-06-15,0,0.5859667062759399
19164,Bahamas,,2021-06-16,0,0.5790095925331116
19165,Bahamas,,2021-06-17,0,0.5757771730422974
19166,Bahamas,,2021-06-18,0,0.5703029036521912
19167,Bahamas,,2021-06-19,0,0.5634430050849915
19168,Bahamas,,2021-06-20,0,0.5562364459037781
19169,Bahamas,,2021-06-21,4,0.5505339503288269
19170,Bahamas,,2021-06-22,0,0.5459984540939331
19171,Bahamas,,2021-06-23,0,0.541654109954834
19172,Bahamas,,2021-06-24,0,0.5373871326446533
19173,Bahamas,,2021-06-25,0,0.5332745909690857
19174,Bahamas,,2021-06-26,0,0.5294747352600098
19175,Bahamas,,2021-06-27,0,0.5259674191474915
19176,Bahamas,,2021-06-28,1,0.5227802395820618
19177,Bahamas,,2021-06-29,0,0.5198099613189697
19178,Bahamas,,2021-06-30,0,0.5170727372169495
20245,Bosnia and Herzegovina,,2021-06-01,0,0.7856616973876953
20246,Bosnia and Herzegovina,,2021-06-02,15,0.7895365953445435
20247,Bosnia and Herzegovina,,2021-06-03,5,0.7830597758293152
20248,Bosnia and Herzegovina,,2021-06-04,0,0.7589892148971558
20249,Bosnia and Herzegovina,,2021-06-05,0,0.7359344363212585
20250,Bosnia and Herzegovina,,2021-06-06,0,0.7110207676887512
20251,Bosnia and Herzegovina,,2021-06-07,102,0.685737669467926
20252,Bosnia and Herzegovina,,2021-06-08,0,0.6673386693000793
20253,Bosnia and Herzegovina,,2021-06-09,0,0.6541315317153931
20254,Bosnia and Herzegovina,,2021-06-10,0,0.6402067542076111
20255,Bosnia and Herzegovina,,2021-06-11,0,0.6276179552078247
20256,Bosnia and Herzegovina,,2021-06-12,0,0.615275502204895
20257,Bosnia and Herzegovina,,2021-06-13,0,0.6033105850219727
20258,Bosnia and Herzegovina,,2021-06-14,56,0.5947380065917969
20259,Bosnia and Herzegovina,,2021-06-15,0,0.5868961811065674
20260,Bosnia and Herzegovina,,2021-06-16,0,0.5807639956474304
20261,Bosnia and Herzegovina,,2021-06-17,0,0.5746751427650452
20262,Bosnia and Herzegovina,,2021-06-18,0,0.5705124139785767
20263,Bosnia and Herzegovina,,2021-06-19,0,0.5640864372253418
20264,Bosnia and Herzegovina,,2021-06-20,0,0.5573334097862244
20265,Bosnia and Herzegovina,,2021-06-21,28,0.5509673357009888
20266,Bosnia and Herzegovina,,2021-06-22,0,0.5457946062088013
20267,Bosnia and Herzegovina,,2021-06-23,0,0.5416713356971741
20268,Bosnia and Herzegovina,,2021-06-24,0,0.5374752283096313
20269,Bosnia and Herzegovina,,2021-06-25,0,0.5334157347679138
20270,Bosnia and Herzegovina,,2021-06-26,0,0.5296090841293335
20271,Bosnia and Herzegovina,,2021-06-27,0,0.5261129140853882
20272,Bosnia and Herzegovina,,2021-06-28,13,0.5229042768478394
20273,Bosnia and Herzegovina,,2021-06-29,0,0.5199765563011169
20274,Bosnia and Herzegovina,,2021-06-30,0,0.5172351002693176
21341,Belarus,,2021-06-01,0,0.793809711933136
21342,Belarus,,2021-06-02,0,0.7912529706954956
21343,Belarus,,2021-06-03,0,0.7880798578262329
21344,Belarus,,2021-06-04,273,0.7613675594329834
21345,Belarus,,2021-06-05,72,0.7405074238777161
21346,Belarus,,2021-06-06,483,0.7161482572555542
21347,Belarus,,2021-06-07,129,0.6941953897476196
21348,Belarus,,2021-06-08,0,0.6720902919769287
21349,Belarus,,2021-06-09,0,0.658760130405426
21350,Belarus,,2021-06-10,0,0.6435528993606567
21351,Belarus,,2021-06-11,0,0.6304497122764587
21352,Belarus,,2021-06-12,0,0.6179235577583313
21353,Belarus,,2021-06-13,220,0.60743647813797
21354,Belarus,,2021-06-14,0,0.5983572006225586
21355,Belarus,,2021-06-15,0,0.5902766585350037
21356,Belarus,,2021-06-16,0,0.5841864347457886
21357,Belarus,,2021-06-17,0,0.5771573185920715
21358,Belarus,,2021-06-18,0,0.5717140436172485
21359,Belarus,,2021-06-19,0,0.565055787563324
21360,Belarus,,2021-06-20,115,0.5589587092399597
21361,Belarus,,2021-06-21,0,0.5525951385498047
21362,Belarus,,2021-06-22,0,0.5471773743629456
21363,Belarus,,2021-06-23,0,0.5429461002349854
21364,Belarus,,2021-06-24,0,0.5386853814125061
21365,Belarus,,2021-06-25,0,0.5345556139945984
21366,Belarus,,2021-06-26,0,0.5307072997093201
21367,Belarus,,2021-06-27,56,0.5271409749984741
21368,Belarus,,2021-06-28,0,0.5238524675369263
21369,Belarus,,2021-06-29,0,0.5208413004875183
21370,Belarus,,2021-06-30,0,0.5180462598800659
22437,Belize,,2021-06-01,0,0.8314591646194458
22438,Belize,,2021-06-02,0,0.8268212676048279
22439,Belize,,2021-06-03,0,0.8115624785423279
22440,Belize,,2021-06-04,0,0.7839895486831665
22441,Belize,,2021-06-05,0,0.7618312835693359
22442,Belize,,2021-06-06,0,0.7349582314491272
22443,Belize,,2021-06-07,11,0.7097441554069519
22444,Belize,,2021-06-08,0,0.686732828617096
22445,Belize,,2021-06-09,0,0.6696086525917053
22446,Belize,,2021-06-10,0,0.6531268358230591
22447,Belize,,2021-06-11,0,0.6361233592033386
22448,Belize,,2021-06-12,0,0.6229347586631775
22449,Belize,,2021-06-13,0,0.6111186146736145
22450,Belize,,2021-06-14,5,0.603422999382019
22451,Belize,,2021-06-15,0,0.5962647795677185
22452,Belize,,2021-06-16,0,0.5882387757301331
22453,Belize,,2021-06-17,0,0.5810428857803345
22454,Belize,,2021-06-18,0,0.5752715468406677
22455,Belize,,2021-06-19,0,0.568993866443634
22456,Belize,,2021-06-20,0,0.5620737075805664
22457,Belize,,2021-06-21,2,0.5557748079299927
22458,Belize,,2021-06-22,0,0.5505599975585938
22459,Belize,,2021-06-23,0,0.5459948182106018
22460,Belize,,2021-06-24,0,0.5414727926254272
22461,Belize,,2021-06-25,0,0.5371298789978027
22462,Belize,,2021-06-26,0,0.5330625772476196
22463,Belize,,2021-06-27,0,0.5292900204658508
22464,Belize,,2021-06-28,0,0.5258205533027649
22465,Belize,,2021-06-29,0,0.5226336121559143
22466,Belize,,2021-06-30,0,0.519686758518219
23533,Bermuda,,2021-06-01,0,1.0685112476348877
23534,Bermuda,,2021-06-02,0,1.0689892768859863
23535,Bermuda,,2021-06-03,0,1.0374336242675781
23536,Bermuda,,2021-06-04,0,1.0018000602722168
23537,Bermuda,,2021-06-05,0,0.970479428768158
23538,Bermuda,,2021-06-06,0,0.9361134171485901
23539,Bermuda,,2021-06-07,1,0.8942199349403381
23540,Bermuda,,2021-06-08,0,0.8742220997810364
23541,Bermuda,,2021-06-09,0,0.845650851726532
23542,Bermuda,,2021-06-10,0,0.8189658522605896
23543,Bermuda,,2021-06-11,0,0.78654545545578
23544,Bermuda,,2021-06-12,0,0.7628057599067688
23545,Bermuda,,2021-06-13,0,0.7327210903167725
23546,Bermuda,,2021-06-14,0,0.7130446434020996
23547,Bermuda,,2021-06-15,0,0.6893470883369446
23548,Bermuda,,2021-06-16,0,0.6704058647155762
23549,Bermuda,,2021-06-17,0,0.6509483456611633
23550,Bermuda,,2021-06-18,0,0.6393277645111084
23551,Bermuda,,2021-06-19,0,0.6261814832687378
23552,Bermuda,,2021-06-20,0,0.6145176291465759
23553,Bermuda,,2021-06-21,0,0.6041184067726135
23554,Bermuda,,2021-06-22,0,0.5958472490310669
23555,Bermuda,,2021-06-23,0,0.5880504846572876
23556,Bermuda,,2021-06-24,0,0.580522894859314
23557,Bermuda,,2021-06-25,0,0.5737661123275757
23558,Bermuda,,2021-06-26,0,0.567448616027832
23559,Bermuda,,2021-06-27,0,0.5616244673728943
23560,Bermuda,,2021-06-28,0,0.5561880469322205
23561,Bermuda,,2021-06-29,0,0.5510811805725098
23562,Bermuda,,2021-06-30,0,0.5461599230766296
24629,Bolivia,,2021-06-01,0,0.8093798756599426
24630,Bolivia,,2021-06-02,0,0.8026301860809326
24631,Bolivia,,2021-06-03,0,0.7994690537452698
24632,Bolivia,,2021-06-04,265,0.771320641040802
24633,Bolivia,,2021-06-05,52,0.7509941458702087
24634,Bolivia,,2021-06-06,175,0.7257267832756042
24635,Bolivia,,2021-06-07,1662,0.7030175924301147
24636,Bolivia,,2021-06-08,0,0.6787034273147583
24637,Bolivia,,2021-06-09,0,0.6647253632545471
24638,Bolivia,,2021-06-10,0,0.6483535766601562
24639,Bolivia,,2021-06-11,0,0.6351855397224426
24640,Bolivia,,2021-06-12,0,0.621346652507782
24641,Bolivia,,2021-06-13,0,0.6108209490776062
24642,Bolivia,,2021-06-14,918,0.6012523174285889
24643,Bolivia,,2021-06-15,0,0.593614399433136
24644,Bolivia,,2021-06-16,0,0.5861601829528809
24645,Bolivia,,2021-06-17,0,0.5789364576339722
24646,Bolivia,,2021-06-18,0,0.5733963847160339
24647,Bolivia,,2021-06-19,0,0.56694495677948
24648,Bolivia,,2021-06-20,0,0.5610506534576416
24649,Bolivia,,2021-06-21,465,0.5545339584350586
24650,Bolivia,,2021-06-22,0,0.5488989353179932
24651,Bolivia,,2021-06-23,0,0.5445472002029419
24652,Bolivia,,2021-06-24,0,0.5401946306228638
24653,Bolivia,,2021-06-25,0,0.5359548926353455
24654,Bolivia,,2021-06-26,0,0.5320141911506653
24655,Bolivia,,2021-06-27,0,0.5283334255218506
24656,Bolivia,,2021-06-28,222,0.5249495506286621
24657,Bolivia,,2021-06-29,0,0.5218426585197449
24658,Bolivia,,2021-06-30,0,0.5189765691757202
25725,Brazil,,2021-06-01,0,0.9118438363075256
25726,Brazil,,2021-06-02,0,0.9142458438873291
25727,Brazil,,2021-06-03,1262,0.9152775406837463
25728,Brazil,,2021-06-04,0,0.8838521242141724
25729,Brazil,,2021-06-05,31804,0.8559213876724243
25730,Brazil,,2021-06-06,6794,0.8237301111221313
25731,Brazil,,2021-06-07,10853,0.7951655983924866
25732,Brazil,,2021-06-08,0,0.7631587982177734
25733,Brazil,,2021-06-09,0,0.7448435425758362
25734,Brazil,,2021-06-10,0,0.7211565375328064
25735,Brazil,,2021-06-11,0,0.7012408375740051
25736,Brazil,,2021-06-12,10202,0.6798784136772156
25737,Brazil,,2021-06-13,0,0.6621565222740173
25738,Brazil,,2021-06-14,1009,0.6450830101966858
25739,Brazil,,2021-06-15,0,0.630679726600647
25740,Brazil,,2021-06-16,0,0.6184320449829102
25741,Brazil,,2021-06-17,0,0.6073622107505798
25742,Brazil,,2021-06-18,0,0.5998965501785278
25743,Brazil,,2021-06-19,4430,0.5926348567008972
25744,Brazil,,2021-06-20,0,0.5851127505302429
25745,Brazil,,2021-06-21,0,0.5763931274414062
25746,Brazil,,2021-06-22,0,0.5694427490234375
25747,Brazil,,2021-06-23,0,0.5639911890029907
25748,Brazil,,2021-06-24,0,0.558538019657135
25749,Brazil,,2021-06-25,0,0.5532349348068237
25750,Brazil,,2021-06-26,1954,0.5481728315353394
25751,Brazil,,2021-06-27,0,0.5434021949768066
25752,Brazil,,2021-06-28,0,0.5389576554298401
25753,Brazil,,2021-06-29,0,0.5348507761955261
25754,Brazil,,2021-06-30,0,0.5310317873954773
26821,Barbados,,2021-06-01,0,0.8458704948425293
26822,Barbados,,2021-06-02,0,0.8504101634025574
26823,Barbados,,2021-06-03,0,0.8486266136169434
26824,Barbados,,2021-06-04,0,0.8180767297744751
26825,Barbados,,2021-06-05,0,0.793154776096344
26826,Barbados,,2021-06-06,3,0.7624302506446838
26827,Barbados,,2021-06-07,0,0.736582338809967
26828,Barbados,,2021-06-08,0,0.7088473439216614
26829,Barbados,,2021-06-09,0,0.6958335638046265
26830,Barbados,,2021-06-10,0,0.6775981187820435
26831,Barbados,,2021-06-11,0,0.6624588370323181
26832,Barbados,,2021-06-12,0,0.6428119540214539
26833,Barbados,,2021-06-13,1,0.628807783126831
26834,Barbados,,2021-06-14,0,0.616614818572998
26835,Barbados,,2021-06-15,0,0.6054279804229736
26836,Barbados,,2021-06-16,0,0.5976334810256958
26837,Barbados,,2021-06-17,0,0.5885553956031799
26838,Barbados,,2021-06-18,0,0.5841606855392456
26839,Barbados,,2021-06-19,0,0.5771569609642029
26840,Barbados,,2021-06-20,0,0.570692777633667
26841,Barbados,,2021-06-21,0,0.5628752708435059
26842,Barbados,,2021-06-22,0,0.5569263100624084
26843,Barbados,,2021-06-23,0,0.5521916747093201
26844,Barbados,,2021-06-24,0,0.5473968386650085
26845,Barbados,,2021-06-25,0,0.5426933765411377
26846,Barbados,,2021-06-26,0,0.5382558107376099
26847,Barbados,,2021-06-27,0,0.5341450572013855
26848,Barbados,,2021-06-28,0,0.5303544998168945
26849,Barbados,,2021-06-29,0,0.5268776416778564
26850,Barbados,,2021-06-30,0,0.5236257314682007
27917,Brunei,,2021-06-01,0,0.8173314332962036
27918,Brunei,,2021-06-02,2,0.8048869371414185
27919,Brunei,,2021-06-03,0,0.7908533215522766
27920,Brunei,,2021-06-04,0,0.7669910192489624
27921,Brunei,,2021-06-05,0,0.7533636689186096
27922,Brunei,,2021-06-06,0,0.724124550819397
27923,Brunei,,2021-06-07,0,0.7029564380645752
27924,Brunei,,2021-06-08,0,0.677022397518158
27925,Brunei,,2021-06-09,1,0.6627812385559082
27926,Brunei,,2021-06-10,0,0.6417427659034729
27927,Brunei,,2021-06-11,0,0.6296513676643372
27928,Brunei,,2021-06-12,0,0.6181603670120239
27929,Brunei,,2021-06-13,0,0.6049004793167114
27930,Brunei,,2021-06-14,0,0.5981637835502625
27931,Brunei,,2021-06-15,0,0.5901618599891663
27932,Brunei,,2021-06-16,0,0.5834794044494629
27933,Brunei,,2021-06-17,0,0.5761957764625549
27934,Brunei,,2021-06-18,0,0.5706722140312195
27935,Brunei,,2021-06-19,0,0.565231204032898
27936,Brunei,,2021-06-20,0,0.5597923398017883
27937,Brunei,,2021-06-21,0,0.553346574306488
27938,Brunei,,2021-06-22,0,0.5476173758506775
27939,Brunei,,2021-06-23,0,0.543296217918396
27940,Brunei,,2021-06-24,0,0.5390244722366333
27941,Brunei,,2021-06-25,0,0.5349060297012329
27942,Brunei,,2021-06-26,0,0.5310240387916565
27943,Brunei,,2021-06-27,0,0.5273623466491699
27944,Brunei,,2021-06-28,0,0.5239949226379395
27945,Brunei,,2021-06-29,0,0.5209301114082336
27946,Brunei,,2021-06-30,0,0.518100380897522
29013,Bhutan,,2021-06-01,0,1.160773515701294
29014,Bhutan,,2021-06-02,2,1.1540271043777466
29015,Bhutan,,2021-06-03,0,1.136662483215332
29016,Bhutan,,2021-06-04,0,1.1095832586288452
29017,Bhutan,,2021-06-05,69,1.0695441961288452
29018,Bhutan,,2021-06-06,0,1.0259252786636353
29019,Bhutan,,2021-06-07,0,0.9964675903320312
29020,Bhutan,,2021-06-08,0,0.9645292162895203
29021,Bhutan,,2021-06-09,0,0.9390547275543213
29022,Bhutan,,2021-06-10,0,0.9102334976196289
29023,Bhutan,,2021-06-11,0,0.8836671710014343
29024,Bhutan,,2021-06-12,41,0.8554478287696838
29025,Bhutan,,2021-06-13,0,0.8270413279533386
29026,Bhutan,,2021-06-14,0,0.7999804615974426
29027,Bhutan,,2021-06-15,0,0.7732858061790466
29028,Bhutan,,2021-06-16,0,0.740136981010437
29029,Bhutan,,2021-06-17,0,0.7158052325248718
29030,Bhutan,,2021-06-18,0,0.6937752962112427
29031,Bhutan,,2021-06-19,19,0.6754700541496277
29032,Bhutan,,2021-06-20,0,0.655092179775238
29033,Bhutan,,2021-06-21,0,0.6399217844009399
29034,Bhutan,,2021-06-22,0,0.6271184682846069
29035,Bhutan,,2021-06-23,0,0.6165888905525208
29036,Bhutan,,2021-06-24,0,0.6070410013198853
29037,Bhutan,,2021-06-25,0,0.5979198813438416
29038,Bhutan,,2021-06-26,7,0.5894117951393127
29039,Bhutan,,2021-06-27,0,0.5818138122558594
29040,Bhutan,,2021-06-28,0,0.5750308036804199
29041,Bhutan,,2021-06-29,0,0.5687987804412842
29042,Bhutan,,2021-06-30,0,0.5629940032958984
30109,Botswana,,2021-06-01,0,0.7952989935874939
30110,Botswana,,2021-06-02,0,0.7964667081832886
30111,Botswana,,2021-06-03,391,0.7860011458396912
30112,Botswana,,2021-06-04,0,0.7601213455200195
30113,Botswana,,2021-06-05,0,0.739630937576294
30114,Botswana,,2021-06-06,0,0.7156103253364563
30115,Botswana,,2021-06-07,668,0.693405032157898
30116,Botswana,,2021-06-08,0,0.6705962419509888
30117,Botswana,,2021-06-09,0,0.656997799873352
30118,Botswana,,2021-06-10,0,0.6406912207603455
30119,Botswana,,2021-06-11,0,0.6270751357078552
30120,Botswana,,2021-06-12,0,0.6152173280715942
30121,Botswana,,2021-06-13,0,0.6055053472518921
30122,Botswana,,2021-06-14,380,0.5947065353393555
30123,Botswana,,2021-06-15,0,0.5872749090194702
30124,Botswana,,2021-06-16,0,0.5804217457771301
30125,Botswana,,2021-06-17,0,0.5744150280952454
30126,Botswana,,2021-06-18,0,0.568970263004303
30127,Botswana,,2021-06-19,0,0.5638917088508606
30128,Botswana,,2021-06-20,0,0.5578980445861816
30129,Botswana,,2021-06-21,200,0.5515189170837402
30130,Botswana,,2021-06-22,0,0.546127200126648
30131,Botswana,,2021-06-23,0,0.5419129133224487
30132,Botswana,,2021-06-24,0,0.5377243757247925
30133,Botswana,,2021-06-25,0,0.5336619019508362
30134,Botswana,,2021-06-26,0,0.5298817157745361
30135,Botswana,,2021-06-27,0,0.5263329148292542
30136,Botswana,,2021-06-28,100,0.5230820178985596
30137,Botswana,,2021-06-29,0,0.5200918316841125
30138,Botswana,,2021-06-30,0,0.5173444151878357
31205,Central African Republic,,2021-06-01,0,0.7315871119499207
31206,Central African Republic,,2021-06-02,0,0.7405685186386108
31207,Central African Republic,,2021-06-03,0,0.732535719871521
31208,Central African Republic,,2021-06-04,0,0.7117332816123962
31209,Central African Republic,,2021-06-05,0,0.6936430931091309
31210,Central African Republic,,2021-06-06,4,0.672307550907135
31211,Central African Republic,,2021-06-07,0,0.6523644328117371
31212,Central African Republic,,2021-06-08,0,0.6327159404754639
31213,Central African Republic,,2021-06-09,0,0.6220762729644775
31214,Central African Republic,,2021-06-10,0,0.6126368641853333
31215,Central African Republic,,2021-06-11,0,0.6043909788131714
31216,Central African Republic,,2021-06-12,0,0.5939695239067078
31217,Central African Republic,,2021-06-13,2,0.5841140747070312
31218,Central African Republic,,2021-06-14,0,0.5746377110481262
31219,Central African Republic,,2021-06-15,0,0.5682350397109985
31220,Central African Republic,,2021-06-16,0,0.5668088793754578
31221,Central African Republic,,2021-06-17,0,0.5633194446563721
31222,Central African Republic,,2021-06-18,0,0.5582590699195862
31223,Central African Republic,,2021-06-19,0,0.552456259727478
31224,Central African Republic,,2021-06-20,1,0.546653151512146
31225,Central African Republic,,2021-06-21,0,0.5409735441207886
31226,Central African Republic,,2021-06-22,0,0.5362621545791626
31227,Central African Republic,,2021-06-23,0,0.5327599048614502
31228,Central African Republic,,2021-06-24,0,0.5291653871536255
31229,Central African Republic,,2021-06-25,0,0.5256600379943848
31230,Central African Republic,,2021-06-26,0,0.5224034190177917
31231,Central African Republic,,2021-06-27,0,0.5194002389907837
31232,Central African Republic,,2021-06-28,0,0.516669511795044
31233,Central African Republic,,2021-06-29,0,0.5141742825508118
31234,Central African Republic,,2021-06-30,0,0.5118698477745056
32301,Canada,,2021-06-01,0,0.8615368008613586
32302,Canada,,2021-06-02,0,0.8645061254501343
32303,Canada,,2021-06-03,0,0.8665562272071838
32304,Canada,,2021-06-04,0,0.8357634544372559
32305,Canada,,2021-06-05,0,0.8106957674026489
32306,Canada,,2021-06-06,0,0.7805248498916626
32307,Canada,,2021-06-07,1262,0.7541310787200928
32308,Canada,,2021-06-08,0,0.7249550223350525
32309,Canada,,2021-06-09,0,0.7087007761001587
32310,Canada,,2021-06-10,0,0.6881124973297119
32311,Canada,,2021-06-11,0,0.670833170413971
32312,Canada,,2021-06-12,0,0.6528984904289246
32313,Canada,,2021-06-13,0,0.6379609107971191
32314,Canada,,2021-06-14,539,0.6243006587028503
32315,Canada,,2021-06-15,0,0.6123540997505188
32316,Canada,,2021-06-16,0,0.6031727194786072
32317,Canada,,2021-06-17,0,0.5935933589935303
32318,Canada,,2021-06-18,0,0.5881349444389343
32319,Canada,,2021-06-19,0,0.5811384916305542
32320,Canada,,2021-06-20,0,0.574560284614563
32321,Canada,,2021-06-21,201,0.5666154623031616
32322,Canada,,2021-06-22,0,0.5603232979774475
32323,Canada,,2021-06-23,0,0.5554163455963135
32324,Canada,,2021-06-24,0,0.5504587888717651
32325,Canada,,2021-06-25,0,0.5456113219261169
32326,Canada,,2021-06-26,0,0.5409841537475586
32327,Canada,,2021-06-27,0,0.5366719961166382
32328,Canada,,2021-06-28,68,0.5326842069625854
32329,Canada,,2021-06-29,0,0.5290236473083496
32330,Canada,,2021-06-30,0,0.5256189703941345
33397,Switzerland,,2021-06-01,0,0.9547178149223328
33398,Switzerland,,2021-06-02,0,0.9527834057807922
33399,Switzerland,,2021-06-03,0,0.9454582333564758
33400,Switzerland,,2021-06-04,118,0.91313236951828
33401,Switzerland,,2021-06-05,0,0.8841475248336792
33402,Switzerland,,2021-06-06,0,0.8507802486419678
33403,Switzerland,,2021-06-07,1023,0.8208467364311218
33404,Switzerland,,2021-06-08,0,0.7909553647041321
33405,Switzerland,,2021-06-09,0,0.768180251121521
33406,Switzerland,,2021-06-10,0,0.7443004250526428
33407,Switzerland,,2021-06-11,0,0.7213889360427856
33408,Switzerland,,2021-06-12,0,0.6979813575744629
33409,Switzerland,,2021-06-13,0,0.6765066385269165
33410,Switzerland,,2021-06-14,496,0.6594316363334656
33411,Switzerland,,2021-06-15,0,0.6443425416946411
33412,Switzerland,,2021-06-16,0,0.6295102834701538
33413,Switzerland,,2021-06-17,0,0.6176666617393494
33414,Switzerland,,2021-06-18,0,0.6085475087165833
33415,Switzerland,,2021-06-19,0,0.6007197499275208
33416,Switzerland,,2021-06-20,0,0.5922438502311707
33417,Switzerland,,2021-06-21,205,0.5829225182533264
33418,Switzerland,,2021-06-22,0,0.5756301283836365
33419,Switzerland,,2021-06-23,0,0.5696433782577515
