,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.7682375311851501
20126,Bosnia and Herzegovina,,2021-02-02,55,0.7733508944511414
20127,Bosnia and Herzegovina,,2021-02-03,55,0.7478115558624268
20128,Bosnia and Herzegovina,,2021-02-04,105,0.7164095044136047
20129,Bosnia and Herzegovina,,2021-02-05,130,0.6841821670532227
20130,Bosnia and Herzegovina,,2021-02-06,0,0.6652917265892029
20131,Bosnia and Herzegovina,,2021-02-07,0,0.6464744806289673
20132,Bosnia and Herzegovina,,2021-02-08,0,0.6493003368377686
20133,Bosnia and Herzegovina,,2021-02-09,0,0.6328681111335754
20134,Bosnia and Herzegovina,,2021-02-10,0,0.6153045296669006
20135,Bosnia and Herzegovina,,2021-02-11,7,0.6024197340011597
20136,Bosnia and Herzegovina,,2021-02-12,71,0.590446412563324
20137,Bosnia and Herzegovina,,2021-02-13,0,0.5759090781211853
20138,Bosnia and Herzegovina,,2021-02-14,0,0.5620482563972473
20139,Bosnia and Herzegovina,,2021-02-15,0,0.5493271946907043
20140,Bosnia and Herzegovina,,2021-02-16,0,0.5414124727249146
20141,Bosnia and Herzegovina,,2021-02-17,0,0.5306712985038757
20142,Bosnia and Herzegovina,,2021-02-18,0,0.5260757803916931
20143,Bosnia and Herzegovina,,2021-02-19,36,0.5204170346260071
20144,Bosnia and Herzegovina,,2021-02-20,0,0.5126315951347351
20145,Bosnia and Herzegovina,,2021-02-21,0,0.5050962567329407
20146,Bosnia and Herzegovina,,2021-02-22,0,0.48812177777290344
20147,Bosnia and Herzegovina,,2021-02-23,0,0.48010483384132385
20148,Bosnia and Herzegovina,,2021-02-24,0,0.4736817479133606
20149,Bosnia and Herzegovina,,2021-02-25,0,0.4641365706920624
20150,Bosnia and Herzegovina,,2021-02-26,16,0.45895999670028687
20151,Bosnia and Herzegovina,,2021-02-27,0,0.45230695605278015
20152,Bosnia and Herzegovina,,2021-02-28,0,0.449428915977478
21221,Belarus,,2021-02-01,0,0.7594262361526489
21222,Belarus,,2021-02-02,0,0.7587943077087402
21223,Belarus,,2021-02-03,0,0.7396728992462158
21224,Belarus,,2021-02-04,0,0.711191713809967
21225,Belarus,,2021-02-05,39,0.6787909269332886
21226,Belarus,,2021-02-06,563,0.6593375205993652
21227,Belarus,,2021-02-07,897,0.6448609232902527
21228,Belarus,,2021-02-08,0,0.6413120031356812
21229,Belarus,,2021-02-09,0,0.6262509226799011
21230,Belarus,,2021-02-10,0,0.6100825071334839
21231,Belarus,,2021-02-11,0,0.5990294218063354
21232,Belarus,,2021-02-12,0,0.5856463313102722
21233,Belarus,,2021-02-13,0,0.5736463069915771
21234,Belarus,,2021-02-14,493,0.5601707100868225
21235,Belarus,,2021-02-15,0,0.5491752028465271
21236,Belarus,,2021-02-16,0,0.5391747355461121
21237,Belarus,,2021-02-17,0,0.5297916531562805
21238,Belarus,,2021-02-18,0,0.5242416858673096
21239,Belarus,,2021-02-19,0,0.5186631679534912
21240,Belarus,,2021-02-20,0,0.5105158686637878
21241,Belarus,,2021-02-21,243,0.5028783679008484
21242,Belarus,,2021-02-22,0,0.48510637879371643
21243,Belarus,,2021-02-23,0,0.47801947593688965
21244,Belarus,,2021-02-24,0,0.47113901376724243
21245,Belarus,,2021-02-25,0,0.4627670347690582
21246,Belarus,,2021-02-26,0,0.4567936062812805
21247,Belarus,,2021-02-27,0,0.4508025050163269
21248,Belarus,,2021-02-28,106,0.4478733539581299
22317,Belize,,2021-02-01,0,0.7468008995056152
22318,Belize,,2021-02-02,0,0.7436907291412354
22319,Belize,,2021-02-03,0,0.7312312126159668
22320,Belize,,2021-02-04,0,0.6980904340744019
22321,Belize,,2021-02-05,10,0.670393168926239
22322,Belize,,2021-02-06,15,0.6420975923538208
22323,Belize,,2021-02-07,0,0.6461008787155151
22324,Belize,,2021-02-08,0,0.6333655714988708
22325,Belize,,2021-02-09,0,0.6214432716369629
22326,Belize,,2021-02-10,0,0.6034408807754517
22327,Belize,,2021-02-11,0,0.5936961770057678
22328,Belize,,2021-02-12,0,0.5800420641899109
22329,Belize,,2021-02-13,8,0.568829357624054
22330,Belize,,2021-02-14,0,0.5539799928665161
22331,Belize,,2021-02-15,0,0.5443235039710999
22332,Belize,,2021-02-16,0,0.5333829522132874
22333,Belize,,2021-02-17,0,0.528176486492157
22334,Belize,,2021-02-18,0,0.5213804841041565
22335,Belize,,2021-02-19,0,0.5157690644264221
22336,Belize,,2021-02-20,3,0.509393572807312
22337,Belize,,2021-02-21,0,0.49532774090766907
22338,Belize,,2021-02-22,0,0.4817562401294708
22339,Belize,,2021-02-23,0,0.47530221939086914
22340,Belize,,2021-02-24,0,0.4668499827384949
22341,Belize,,2021-02-25,0,0.46134713292121887
22342,Belize,,2021-02-26,0,0.4531409442424774
22343,Belize,,2021-02-27,1,0.4494170546531677
22344,Belize,,2021-02-28,0,0.44611990451812744
23413,Bermuda,,2021-02-01,0,0.7110032439231873
23414,Bermuda,,2021-02-02,0,0.7113556861877441
23415,Bermuda,,2021-02-03,0,0.7023965716362
23416,Bermuda,,2021-02-04,0,0.6705021262168884
23417,Bermuda,,2021-02-05,0,0.6521317958831787
23418,Bermuda,,2021-02-06,0,0.630275547504425
23419,Bermuda,,2021-02-07,0,0.6161668300628662
23420,Bermuda,,2021-02-08,0,0.6170681118965149
23421,Bermuda,,2021-02-09,0,0.604278028011322
23422,Bermuda,,2021-02-10,0,0.591463565826416
23423,Bermuda,,2021-02-11,0,0.5802401304244995
23424,Bermuda,,2021-02-12,0,0.5674518346786499
23425,Bermuda,,2021-02-13,0,0.5591188073158264
23426,Bermuda,,2021-02-14,0,0.5475506782531738
23427,Bermuda,,2021-02-15,0,0.5384835004806519
23428,Bermuda,,2021-02-16,0,0.5290470123291016
23429,Bermuda,,2021-02-17,0,0.5216452479362488
23430,Bermuda,,2021-02-18,0,0.5158773064613342
23431,Bermuda,,2021-02-19,0,0.5106627941131592
23432,Bermuda,,2021-02-20,0,0.5023488402366638
23433,Bermuda,,2021-02-21,0,0.4958847165107727
23434,Bermuda,,2021-02-22,0,0.4747576117515564
23435,Bermuda,,2021-02-23,0,0.4675162434577942
23436,Bermuda,,2021-02-24,0,0.462282657623291
23437,Bermuda,,2021-02-25,0,0.45381638407707214
23438,Bermuda,,2021-02-26,0,0.4498220980167389
23439,Bermuda,,2021-02-27,0,0.4435036778450012
23440,Bermuda,,2021-02-28,0,0.4416378140449524
24509,Bolivia,,2021-02-01,0,0.7584251761436462
24510,Bolivia,,2021-02-02,0,0.7554458975791931
24511,Bolivia,,2021-02-03,0,0.7372149229049683
24512,Bolivia,,2021-02-04,18,0.7081109285354614
24513,Bolivia,,2021-02-05,648,0.6790421009063721
24514,Bolivia,,2021-02-06,573,0.6597058176994324
24515,Bolivia,,2021-02-07,466,0.6449092030525208
24516,Bolivia,,2021-02-08,0,0.6414893269538879
24517,Bolivia,,2021-02-09,0,0.62621009349823
24518,Bolivia,,2021-02-10,0,0.6102078557014465
24519,Bolivia,,2021-02-11,0,0.598150372505188
24520,Bolivia,,2021-02-12,0,0.5845658779144287
24521,Bolivia,,2021-02-13,121,0.5723813772201538
24522,Bolivia,,2021-02-14,203,0.5592145919799805
24523,Bolivia,,2021-02-15,0,0.5482917428016663
24524,Bolivia,,2021-02-16,0,0.5388010740280151
24525,Bolivia,,2021-02-17,0,0.5295671224594116
24526,Bolivia,,2021-02-18,0,0.5239318609237671
24527,Bolivia,,2021-02-19,0,0.5182565450668335
24528,Bolivia,,2021-02-20,0,0.5098748803138733
24529,Bolivia,,2021-02-21,100,0.5023486614227295
24530,Bolivia,,2021-02-22,0,0.48458078503608704
24531,Bolivia,,2021-02-23,0,0.4773729741573334
24532,Bolivia,,2021-02-24,0,0.47064825892448425
24533,Bolivia,,2021-02-25,0,0.46231546998023987
24534,Bolivia,,2021-02-26,0,0.45665377378463745
24535,Bolivia,,2021-02-27,0,0.4507251977920532
24536,Bolivia,,2021-02-28,44,0.44771313667297363
25605,Brazil,,2021-02-01,0,0.7691534161567688
25606,Brazil,,2021-02-02,0,0.7687471508979797
25607,Brazil,,2021-02-03,0,0.7498434782028198
25608,Brazil,,2021-02-04,0,0.7194989919662476
25609,Brazil,,2021-02-05,12535,0.6868115663528442
25610,Brazil,,2021-02-06,20028,0.6668188571929932
25611,Brazil,,2021-02-07,5633,0.6520133018493652
25612,Brazil,,2021-02-08,0,0.6493675708770752
25613,Brazil,,2021-02-09,0,0.6333591341972351
25614,Brazil,,2021-02-10,0,0.6167382001876831
25615,Brazil,,2021-02-11,0,0.6044943928718567
25616,Brazil,,2021-02-12,0,0.5906428098678589
25617,Brazil,,2021-02-13,8682,0.5775179862976074
25618,Brazil,,2021-02-14,0,0.5640041828155518
25619,Brazil,,2021-02-15,0,0.552047848701477
25620,Brazil,,2021-02-16,0,0.542203962802887
25621,Brazil,,2021-02-17,0,0.5316885709762573
25622,Brazil,,2021-02-18,0,0.5268839597702026
25623,Brazil,,2021-02-19,0,0.520937979221344
25624,Brazil,,2021-02-20,4289,0.5132560729980469
25625,Brazil,,2021-02-21,0,0.5058903694152832
25626,Brazil,,2021-02-22,0,0.4879883825778961
25627,Brazil,,2021-02-23,0,0.48076075315475464
25628,Brazil,,2021-02-24,0,0.47385990619659424
25629,Brazil,,2021-02-25,0,0.46519601345062256
25630,Brazil,,2021-02-26,0,0.4591541886329651
25631,Brazil,,2021-02-27,1863,0.4529263973236084
25632,Brazil,,2021-02-28,0,0.4498629570007324
26701,Barbados,,2021-02-01,0,0.7547804713249207
26702,Barbados,,2021-02-02,0,0.7556293606758118
26703,Barbados,,2021-02-03,2,0.7284286022186279
26704,Barbados,,2021-02-04,2,0.7037197947502136
26705,Barbados,,2021-02-05,0,0.6824759840965271
26706,Barbados,,2021-02-06,7,0.6599270701408386
26707,Barbados,,2021-02-07,10,0.6395220756530762
26708,Barbados,,2021-02-08,0,0.6339845061302185
26709,Barbados,,2021-02-09,0,0.6150451898574829
26710,Barbados,,2021-02-10,0,0.6053770184516907
26711,Barbados,,2021-02-11,0,0.5918722152709961
26712,Barbados,,2021-02-12,0,0.5794745087623596
26713,Barbados,,2021-02-13,0,0.5675443410873413
26714,Barbados,,2021-02-14,5,0.5581130385398865
26715,Barbados,,2021-02-15,0,0.5464773178100586
26716,Barbados,,2021-02-16,0,0.5369753241539001
26717,Barbados,,2021-02-17,0,0.5277072787284851
26718,Barbados,,2021-02-18,0,0.5230302810668945
26719,Barbados,,2021-02-19,0,0.5167150497436523
26720,Barbados,,2021-02-20,0,0.5086070895195007
26721,Barbados,,2021-02-21,2,0.5021370053291321
26722,Barbados,,2021-02-22,0,0.4830760955810547
26723,Barbados,,2021-02-23,0,0.47592923045158386
26724,Barbados,,2021-02-24,0,0.46886104345321655
26725,Barbados,,2021-02-25,0,0.46169036626815796
26726,Barbados,,2021-02-26,0,0.4559583067893982
26727,Barbados,,2021-02-27,0,0.4493454098701477
26728,Barbados,,2021-02-28,0,0.44568002223968506
27797,Brunei,,2021-02-01,0,0.8147051930427551
27798,Brunei,,2021-02-02,0,0.8033276796340942
27799,Brunei,,2021-02-03,0,0.7387985587120056
27800,Brunei,,2021-02-04,2,0.6855801343917847
27801,Brunei,,2021-02-05,0,0.7184098362922668
27802,Brunei,,2021-02-06,0,0.7030084133148193
27803,Brunei,,2021-02-07,0,0.6756910681724548
27804,Brunei,,2021-02-08,0,0.6547411680221558
27805,Brunei,,2021-02-09,0,0.6521511077880859
27806,Brunei,,2021-02-10,0,0.6418315768241882
27807,Brunei,,2021-02-11,1,0.6187955737113953
27808,Brunei,,2021-02-12,0,0.6002660393714905
27809,Brunei,,2021-02-13,0,0.5808538794517517
27810,Brunei,,2021-02-14,0,0.5559882521629333
27811,Brunei,,2021-02-15,0,0.5506240129470825
27812,Brunei,,2021-02-16,0,0.5388373732566833
27813,Brunei,,2021-02-17,0,0.5248563885688782
27814,Brunei,,2021-02-18,0,0.5262983441352844
27815,Brunei,,2021-02-19,0,0.5216975212097168
27816,Brunei,,2021-02-20,0,0.5131103992462158
27817,Brunei,,2021-02-21,0,0.507347583770752
27818,Brunei,,2021-02-22,0,0.4923887550830841
27819,Brunei,,2021-02-23,0,0.4880680739879608
27820,Brunei,,2021-02-24,0,0.4747333526611328
27821,Brunei,,2021-02-25,0,0.47123411297798157
27822,Brunei,,2021-02-26,0,0.46483975648880005
27823,Brunei,,2021-02-27,0,0.4596674144268036
27824,Brunei,,2021-02-28,0,0.45425713062286377
28893,Bhutan,,2021-02-01,0,0.6953840255737305
28894,Bhutan,,2021-02-02,0,0.712720513343811
28895,Bhutan,,2021-02-03,0,0.671310305595398
28896,Bhutan,,2021-02-04,0,0.6480857133865356
28897,Bhutan,,2021-02-05,0,0.6447533965110779
28898,Bhutan,,2021-02-06,0,0.6244819164276123
28899,Bhutan,,2021-02-07,0,0.6016435027122498
28900,Bhutan,,2021-02-08,0,0.6053401827812195
28901,Bhutan,,2021-02-09,0,0.5933294892311096
28902,Bhutan,,2021-02-10,0,0.5849940776824951
28903,Bhutan,,2021-02-11,0,0.574161171913147
28904,Bhutan,,2021-02-12,0,0.5642215013504028
28905,Bhutan,,2021-02-13,0,0.5546046495437622
28906,Bhutan,,2021-02-14,0,0.5442467927932739
28907,Bhutan,,2021-02-15,0,0.5352367758750916
28908,Bhutan,,2021-02-16,0,0.5267578959465027
28909,Bhutan,,2021-02-17,0,0.5182819366455078
28910,Bhutan,,2021-02-18,0,0.5152738094329834
28911,Bhutan,,2021-02-19,0,0.5071902275085449
28912,Bhutan,,2021-02-20,0,0.5012102127075195
28913,Bhutan,,2021-02-21,0,0.4957370162010193
28914,Bhutan,,2021-02-22,0,0.4716316759586334
28915,Bhutan,,2021-02-23,0,0.465833455324173
28916,Bhutan,,2021-02-24,0,0.4578690826892853
28917,Bhutan,,2021-02-25,0,0.4521026909351349
28918,Bhutan,,2021-02-26,0,0.4479149281978607
28919,Bhutan,,2021-02-27,0,0.44103699922561646
28920,Bhutan,,2021-02-28,0,0.43915054202079773
29989,Botswana,,2021-02-01,0,0.7415286302566528
29990,Botswana,,2021-02-02,0,0.7499997615814209
29991,Botswana,,2021-02-03,0,0.7270658612251282
29992,Botswana,,2021-02-04,440,0.6971913576126099
29993,Botswana,,2021-02-05,0,0.6702226996421814
29994,Botswana,,2021-02-06,0,0.6507412791252136
29995,Botswana,,2021-02-07,0,0.6340322494506836
29996,Botswana,,2021-02-08,0,0.6329890489578247
29997,Botswana,,2021-02-09,0,0.6197094917297363
29998,Botswana,,2021-02-10,0,0.603356659412384
29999,Botswana,,2021-02-11,258,0.5920447111129761
30000,Botswana,,2021-02-12,0,0.579680860042572
30001,Botswana,,2021-02-13,0,0.5682995319366455
30002,Botswana,,2021-02-14,0,0.5551987886428833
30003,Botswana,,2021-02-15,0,0.5452083349227905
30004,Botswana,,2021-02-16,0,0.5357274413108826
30005,Botswana,,2021-02-17,0,0.527167797088623
30006,Botswana,,2021-02-18,133,0.5213915705680847
30007,Botswana,,2021-02-19,0,0.5159584283828735
30008,Botswana,,2021-02-20,0,0.5076687335968018
30009,Botswana,,2021-02-21,0,0.4996509253978729
30010,Botswana,,2021-02-22,0,0.48220589756965637
30011,Botswana,,2021-02-23,0,0.47446662187576294
30012,Botswana,,2021-02-24,0,0.46810734272003174
30013,Botswana,,2021-02-25,60,0.4593941271305084
30014,Botswana,,2021-02-26,0,0.4544248878955841
30015,Botswana,,2021-02-27,0,0.4482569694519043
30016,Botswana,,2021-02-28,0,0.4455969035625458
31085,Central African Republic,,2021-02-01,0,0.7624505758285522
31086,Central African Republic,,2021-02-02,0,0.7621070742607117
31087,Central African Republic,,2021-02-03,0,0.7337445020675659
31088,Central African Republic,,2021-02-04,0,0.7016429305076599
31089,Central African Republic,,2021-02-05,0,0.6841002702713013
31090,Central African Republic,,2021-02-06,0,0.6583582758903503
31091,Central African Republic,,2021-02-07,0,0.6471704840660095
31092,Central African Republic,,2021-02-08,0,0.6380018591880798
31093,Central African Republic,,2021-02-09,0,0.621505618095398
31094,Central African Republic,,2021-02-10,0,0.6037214398384094
31095,Central African Republic,,2021-02-11,0,0.5934857726097107
31096,Central African Republic,,2021-02-12,0,0.5794715881347656
31097,Central African Republic,,2021-02-13,0,0.5669056177139282
31098,Central African Republic,,2021-02-14,0,0.5543285012245178
31099,Central African Republic,,2021-02-15,0,0.5462018251419067
31100,Central African Republic,,2021-02-16,0,0.5367944240570068
31101,Central African Republic,,2021-02-17,0,0.5275603532791138
31102,Central African Republic,,2021-02-18,0,0.5232740640640259
31103,Central African Republic,,2021-02-19,0,0.5166430473327637
31104,Central African Republic,,2021-02-20,0,0.5081454515457153
31105,Central African Republic,,2021-02-21,0,0.5004022717475891
31106,Central African Republic,,2021-02-22,0,0.4841144382953644
31107,Central African Republic,,2021-02-23,0,0.4767335057258606
31108,Central African Republic,,2021-02-24,0,0.4687238931655884
31109,Central African Republic,,2021-02-25,0,0.46157708764076233
31110,Central African Republic,,2021-02-26,0,0.4560113251209259
31111,Central African Republic,,2021-02-27,0,0.4503096640110016
31112,Central African Republic,,2021-02-28,0,0.4467388093471527
32181,Canada,,2021-02-01,0,0.7408393621444702
32182,Canada,,2021-02-02,0,0.7421351075172424
32183,Canada,,2021-02-03,0,0.7257344126701355
32184,Canada,,2021-02-04,0,0.6986274123191833
32185,Canada,,2021-02-05,663,0.6688913106918335
32186,Canada,,2021-02-06,939,0.6505401730537415
32187,Canada,,2021-02-07,1381,0.6363301277160645
32188,Canada,,2021-02-08,0,0.6328446269035339
32189,Canada,,2021-02-09,0,0.6182894110679626
32190,Canada,,2021-02-10,0,0.6028614044189453
32191,Canada,,2021-02-11,0,0.5921281576156616
32192,Canada,,2021-02-12,0,0.5792696475982666
32193,Canada,,2021-02-13,0,0.5681475400924683
32194,Canada,,2021-02-14,747,0.5553525686264038
32195,Canada,,2021-02-15,0,0.5453855395317078
32196,Canada,,2021-02-16,0,0.5353906750679016
32197,Canada,,2021-02-17,0,0.5271405577659607
32198,Canada,,2021-02-18,0,0.5209712982177734
32199,Canada,,2021-02-19,0,0.5157589316368103
32200,Canada,,2021-02-20,0,0.5071074366569519
32201,Canada,,2021-02-21,363,0.4995259642601013
32202,Canada,,2021-02-22,0,0.4811123311519623
32203,Canada,,2021-02-23,0,0.47431647777557373
32204,Canada,,2021-02-24,0,0.4677012264728546
32205,Canada,,2021-02-25,0,0.4596288204193115
32206,Canada,,2021-02-26,0,0.45402780175209045
32207,Canada,,2021-02-27,0,0.4483279883861542
32208,Canada,,2021-02-28,157,0.44554412364959717
33277,Switzerland,,2021-02-01,0,0.7774331569671631
33278,Switzerland,,2021-02-02,0,0.7806541323661804
33279,Switzerland,,2021-02-03,601,0.7609243988990784
33280,Switzerland,,2021-02-04,402,0.7302243113517761
33281,Switzerland,,2021-02-05,914,0.6928752660751343
33282,Switzerland,,2021-02-06,0,0.6723940968513489
33283,Switzerland,,2021-02-07,0,0.6578629016876221
33284,Switzerland,,2021-02-08,0,0.6564050316810608
33285,Switzerland,,2021-02-09,0,0.6394660472869873
33286,Switzerland,,2021-02-10,0,0.6222666501998901
33287,Switzerland,,2021-02-11,0,0.6104981899261475
33288,Switzerland,,2021-02-12,512,0.595788300037384
33289,Switzerland,,2021-02-13,0,0.5823550820350647
33290,Switzerland,,2021-02-14,0,0.5679495334625244
33291,Switzerland,,2021-02-15,0,0.5550369024276733
33292,Switzerland,,2021-02-16,0,0.5450093150138855
33293,Switzerland,,2021-02-17,0,0.5332763195037842
33294,Switzerland,,2021-02-18,0,0.5292754769325256
33295,Switzerland,,2021-02-19,250,0.5229433178901672
33296,Switzerland,,2021-02-20,0,0.515967071056366
33297,Switzerland,,2021-02-21,0,0.5087500214576721
33298,Switzerland,,2021-02-22,0,0.49091118574142456
33299,Switzerland,,2021-02-23,0,0.483681857585907
33300,Switzerland,,2021-02-24,0,0.4766756594181061
33301,Switzerland,,2021-02-25,0,0.46771568059921265
33302,Switzerland,,2021-02-26,107,0.4613511562347412
33303,Switzerland,,2021-02-27,0,0.4547908306121826
33304,Switzerland,,2021-02-28,0,0.45184454321861267
34373,Chile,,2021-02-01,0,0.7696554064750671
34374,Chile,,2021-02-02,0,0.769119918346405
34375,Chile,,2021-02-03,0,0.7486436367034912
34376,Chile,,2021-02-04,0,0.7185655832290649
34377,Chile,,2021-02-05,296,0.6863422989845276
34378,Chile,,2021-02-06,1100,0.6656808853149414
34379,Chile,,2021-02-07,2154,0.6511727571487427
34380,Chile,,2021-02-08,0,0.6482104063034058
34381,Chile,,2021-02-09,0,0.6326196193695068
34382,Chile,,2021-02-10,0,0.6161041259765625
34383,Chile,,2021-02-11,0,0.6040497422218323
34384,Chile,,2021-02-12,0,0.5901634097099304
34385,Chile,,2021-02-13,0,0.5773272514343262
34386,Chile,,2021-02-14,1181,0.5636293292045593
34387,Chile,,2021-02-15,0,0.5517424941062927
34388,Chile,,2021-02-16,0,0.541949450969696
34389,Chile,,2021-02-17,0,0.5314464569091797
34390,Chile,,2021-02-18,0,0.5266306400299072
34391,Chile,,2021-02-19,0,0.5206952691078186
34392,Chile,,2021-02-20,0,0.5128993391990662
34393,Chile,,2021-02-21,569,0.5054455995559692
34394,Chile,,2021-02-22,0,0.4878028333187103
34395,Chile,,2021-02-23,0,0.48047780990600586
34396,Chile,,2021-02-24,0,0.4735252559185028
34397,Chile,,2021-02-25,0,0.4649603068828583
34398,Chile,,2021-02-26,0,0.4589206278324127
34399,Chile,,2021-02-27,0,0.4526832401752472
34400,Chile,,2021-02-28,235,0.4496426284313202
35469,China,,2021-02-01,0,0.7267544269561768
35470,China,,2021-02-02,0,0.7195560336112976
35471,China,,2021-02-03,2,0.7025595307350159
35472,China,,2021-02-04,0,0.6792024374008179
35473,China,,2021-02-05,16,0.652299702167511
35474,China,,2021-02-06,56,0.6343892812728882
35475,China,,2021-02-07,0,0.6237170100212097
35476,China,,2021-02-08,0,0.6162818074226379
35477,China,,2021-02-09,0,0.6018874049186707
35478,China,,2021-02-10,0,0.5881819725036621
35479,China,,2021-02-11,0,0.5776030421257019
35480,China,,2021-02-12,0,0.5669739246368408
35481,China,,2021-02-13,31,0.5557160973548889
35482,China,,2021-02-14,0,0.5457020401954651
35483,China,,2021-02-15,0,0.5363712906837463
35484,China,,2021-02-16,0,0.5275641679763794
35485,China,,2021-02-17,0,0.5213022828102112
35486,China,,2021-02-18,0,0.5135958790779114
35487,China,,2021-02-19,0,0.508441150188446
35488,China,,2021-02-20,15,0.49944281578063965
35489,China,,2021-02-21,0,0.4891384541988373
35490,China,,2021-02-22,0,0.4738355278968811
35491,China,,2021-02-23,0,0.4675622880458832
35492,China,,2021-02-24,0,0.46094420552253723
35493,China,,2021-02-25,0,0.4543992877006531
35494,China,,2021-02-26,0,0.4486245810985565
35495,China,,2021-02-27,6,0.44414669275283813
