,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,481,1.377524495124817
18032,Bahrain,,2021-05-11,249,1.3753981590270996
18033,Bahrain,,2021-05-12,397,1.3637746572494507
18034,Bahrain,,2021-05-13,381,1.3598552942276
18035,Bahrain,,2021-05-14,489,1.347612738609314
18036,Bahrain,,2021-05-15,0,1.3419091701507568
18037,Bahrain,,2021-05-16,0,1.3293527364730835
18038,Bahrain,,2021-05-17,145,1.3223016262054443
18039,Bahrain,,2021-05-18,0,1.3094673156738281
18040,Bahrain,,2021-05-19,123,1.3000191450119019
18041,Bahrain,,2021-05-20,147,1.2881178855895996
18042,Bahrain,,2021-05-21,295,1.2798932790756226
18043,Bahrain,,2021-05-22,0,1.2705044746398926
18044,Bahrain,,2021-05-23,0,1.2624131441116333
18045,Bahrain,,2021-05-24,0,1.254249095916748
18046,Bahrain,,2021-05-25,0,1.2452906370162964
18047,Bahrain,,2021-05-26,0,1.2363932132720947
18048,Bahrain,,2021-05-27,28,1.2271009683609009
18049,Bahrain,,2021-05-28,206,1.2178789377212524
18050,Bahrain,,2021-05-29,0,1.2083910703659058
18051,Bahrain,,2021-05-30,0,1.1989206075668335
18052,Bahrain,,2021-05-31,0,1.1892658472061157
19118,Bahamas,,2021-05-01,281,1.0908077955245972
19119,Bahamas,,2021-05-02,113,1.0911836624145508
19120,Bahamas,,2021-05-03,198,1.0845112800598145
19121,Bahamas,,2021-05-04,27,1.0816980600357056
19122,Bahamas,,2021-05-05,149,1.0714014768600464
19123,Bahamas,,2021-05-06,11,1.0607059001922607
19124,Bahamas,,2021-05-07,109,1.0535390377044678
19125,Bahamas,,2021-05-08,273,1.0382065773010254
19126,Bahamas,,2021-05-09,100,1.032381534576416
19127,Bahamas,,2021-05-10,170,1.0187623500823975
19128,Bahamas,,2021-05-11,0,1.013759970664978
19129,Bahamas,,2021-05-12,109,1.0011049509048462
19130,Bahamas,,2021-05-13,0,0.9958535432815552
19131,Bahamas,,2021-05-14,59,0.9830853343009949
19132,Bahamas,,2021-05-15,221,0.976148784160614
19133,Bahamas,,2021-05-16,45,0.9653262495994568
19134,Bahamas,,2021-05-17,115,0.9573154449462891
19135,Bahamas,,2021-05-18,0,0.9467906355857849
19136,Bahamas,,2021-05-19,50,0.9395020008087158
19137,Bahamas,,2021-05-20,0,0.930454432964325
19138,Bahamas,,2021-05-21,0,0.9232302904129028
19139,Bahamas,,2021-05-22,160,0.9153692722320557
19140,Bahamas,,2021-05-23,0,0.9074428081512451
19141,Bahamas,,2021-05-24,64,0.89992356300354
19142,Bahamas,,2021-05-25,0,0.8923201560974121
19143,Bahamas,,2021-05-26,3,0.885086178779602
19144,Bahamas,,2021-05-27,0,0.8779252171516418
19145,Bahamas,,2021-05-28,0,0.8710968494415283
19146,Bahamas,,2021-05-29,117,0.8643922209739685
19147,Bahamas,,2021-05-30,0,0.8579752445220947
19148,Bahamas,,2021-05-31,27,0.8517074584960938
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9991204142570496
20215,Bosnia and Herzegovina,,2021-05-02,0,1.0010671615600586
20216,Bosnia and Herzegovina,,2021-05-03,1055,0.9967221021652222
20217,Bosnia and Herzegovina,,2021-05-04,578,0.9940851330757141
20218,Bosnia and Herzegovina,,2021-05-05,442,0.9846761226654053
20219,Bosnia and Herzegovina,,2021-05-06,282,0.9798086881637573
20220,Bosnia and Herzegovina,,2021-05-07,357,0.9705175161361694
20221,Bosnia and Herzegovina,,2021-05-08,0,0.9647548198699951
20222,Bosnia and Herzegovina,,2021-05-09,0,0.9553340673446655
20223,Bosnia and Herzegovina,,2021-05-10,782,0.9492762088775635
20224,Bosnia and Herzegovina,,2021-05-11,310,0.9399031400680542
20225,Bosnia and Herzegovina,,2021-05-12,190,0.9334220886230469
20226,Bosnia and Herzegovina,,2021-05-13,42,0.9237214922904968
20227,Bosnia and Herzegovina,,2021-05-14,131,0.9163495898246765
20228,Bosnia and Herzegovina,,2021-05-15,0,0.907117486000061
20229,Bosnia and Herzegovina,,2021-05-16,0,0.8988524079322815
20230,Bosnia and Herzegovina,,2021-05-17,550,0.88995361328125
20231,Bosnia and Herzegovina,,2021-05-18,106,0.882675290107727
20232,Bosnia and Herzegovina,,2021-05-19,13,0.8750131726264954
20233,Bosnia and Herzegovina,,2021-05-20,0,0.8684388399124146
20234,Bosnia and Herzegovina,,2021-05-21,0,0.8624976277351379
20235,Bosnia and Herzegovina,,2021-05-22,0,0.8561945557594299
20236,Bosnia and Herzegovina,,2021-05-23,0,0.8503690958023071
20237,Bosnia and Herzegovina,,2021-05-24,414,0.8445188999176025
20238,Bosnia and Herzegovina,,2021-05-25,0,0.8388660550117493
20239,Bosnia and Herzegovina,,2021-05-26,0,0.833325207233429
20240,Bosnia and Herzegovina,,2021-05-27,0,0.8279991745948792
20241,Bosnia and Herzegovina,,2021-05-28,0,0.8228238821029663
20242,Bosnia and Herzegovina,,2021-05-29,0,0.8178555965423584
20243,Bosnia and Herzegovina,,2021-05-30,0,0.8130597472190857
20244,Bosnia and Herzegovina,,2021-05-31,316,0.8084762692451477
21310,Belarus,,2021-05-01,0,0.9755926132202148
21311,Belarus,,2021-05-02,889,0.975861668586731
21312,Belarus,,2021-05-03,541,0.9775334596633911
21313,Belarus,,2021-05-04,458,0.9727962017059326
21314,Belarus,,2021-05-05,889,0.968914270401001
21315,Belarus,,2021-05-06,880,0.9609187841415405
21316,Belarus,,2021-05-07,1089,0.956963300704956
21317,Belarus,,2021-05-08,0,0.9467617869377136
21318,Belarus,,2021-05-09,437,0.9424149394035339
21319,Belarus,,2021-05-10,91,0.9325944185256958
21320,Belarus,,2021-05-11,36,0.9275181293487549
21321,Belarus,,2021-05-12,482,0.9177507758140564
21322,Belarus,,2021-05-13,504,0.9120287895202637
21323,Belarus,,2021-05-14,736,0.9024559855461121
21324,Belarus,,2021-05-15,0,0.8963126540184021
21325,Belarus,,2021-05-16,98,0.8871796727180481
21326,Belarus,,2021-05-17,0,0.8808861970901489
21327,Belarus,,2021-05-18,0,0.8722851276397705
21328,Belarus,,2021-05-19,174,0.8654153347015381
21329,Belarus,,2021-05-20,233,0.8578474521636963
21330,Belarus,,2021-05-21,507,0.8520155549049377
21331,Belarus,,2021-05-22,0,0.8458465337753296
21332,Belarus,,2021-05-23,0,0.840432345867157
21333,Belarus,,2021-05-24,0,0.8352003693580627
21334,Belarus,,2021-05-25,0,0.8298734426498413
21335,Belarus,,2021-05-26,0,0.8247905969619751
21336,Belarus,,2021-05-27,73,0.8197716474533081
21337,Belarus,,2021-05-28,379,0.814997673034668
21338,Belarus,,2021-05-29,0,0.8103485107421875
21339,Belarus,,2021-05-30,0,0.805927038192749
21340,Belarus,,2021-05-31,0,0.8016538023948669
22406,Belize,,2021-05-01,0,1.0650125741958618
22407,Belize,,2021-05-02,0,1.0600929260253906
22408,Belize,,2021-05-03,24,1.0603071451187134
22409,Belize,,2021-05-04,5,1.0524113178253174
22410,Belize,,2021-05-05,6,1.051011323928833
22411,Belize,,2021-05-06,5,1.041372299194336
22412,Belize,,2021-05-07,19,1.0357857942581177
22413,Belize,,2021-05-08,0,1.0218833684921265
22414,Belize,,2021-05-09,0,1.0158700942993164
22415,Belize,,2021-05-10,19,1.0026026964187622
22416,Belize,,2021-05-11,0,0.995769739151001
22417,Belize,,2021-05-12,1,0.9842816591262817
22418,Belize,,2021-05-13,0,0.9781060814857483
22419,Belize,,2021-05-14,14,0.9680948257446289
22420,Belize,,2021-05-15,0,0.9617384076118469
22421,Belize,,2021-05-16,0,0.951856791973114
22422,Belize,,2021-05-17,14,0.9449257254600525
22423,Belize,,2021-05-18,0,0.935210108757019
22424,Belize,,2021-05-19,0,0.9272862672805786
22425,Belize,,2021-05-20,0,0.9174603819847107
22426,Belize,,2021-05-21,9,0.9098984003067017
22427,Belize,,2021-05-22,0,0.9013344049453735
22428,Belize,,2021-05-23,0,0.8942126035690308
22429,Belize,,2021-05-24,9,0.887317955493927
22430,Belize,,2021-05-25,0,0.8802172541618347
22431,Belize,,2021-05-26,0,0.8734122514724731
22432,Belize,,2021-05-27,0,0.8666263222694397
22433,Belize,,2021-05-28,5,0.8601621985435486
22434,Belize,,2021-05-29,0,0.8538217544555664
22435,Belize,,2021-05-30,0,0.8477724194526672
22436,Belize,,2021-05-31,5,0.8418700098991394
23502,Bermuda,,2021-05-01,0,1.2009471654891968
23503,Bermuda,,2021-05-02,7,1.196833848953247
23504,Bermuda,,2021-05-03,11,1.1971668004989624
23505,Bermuda,,2021-05-04,0,1.1877250671386719
23506,Bermuda,,2021-05-05,3,1.187559723854065
23507,Bermuda,,2021-05-06,0,1.174570918083191
23508,Bermuda,,2021-05-07,5,1.1696857213974
23509,Bermuda,,2021-05-08,0,1.1556483507156372
23510,Bermuda,,2021-05-09,1,1.1504778861999512
23511,Bermuda,,2021-05-10,6,1.1384642124176025
23512,Bermuda,,2021-05-11,0,1.1320486068725586
23513,Bermuda,,2021-05-12,0,1.1217753887176514
23514,Bermuda,,2021-05-13,0,1.1142324209213257
23515,Bermuda,,2021-05-14,1,1.1032432317733765
23516,Bermuda,,2021-05-15,0,1.0940922498703003
23517,Bermuda,,2021-05-16,0,1.082348108291626
23518,Bermuda,,2021-05-17,4,1.0716638565063477
23519,Bermuda,,2021-05-18,0,1.0616174936294556
23520,Bermuda,,2021-05-19,0,1.0516226291656494
23521,Bermuda,,2021-05-20,0,1.0418777465820312
23522,Bermuda,,2021-05-21,0,1.0322810411453247
23523,Bermuda,,2021-05-22,0,1.0227235555648804
23524,Bermuda,,2021-05-23,0,1.0136264562606812
23525,Bermuda,,2021-05-24,2,1.00453519821167
23526,Bermuda,,2021-05-25,0,0.9953017234802246
23527,Bermuda,,2021-05-26,0,0.9861875772476196
23528,Bermuda,,2021-05-27,0,0.9770875573158264
23529,Bermuda,,2021-05-28,0,0.9681530594825745
23530,Bermuda,,2021-05-29,0,0.9593047499656677
23531,Bermuda,,2021-05-30,0,0.9506103992462158
23532,Bermuda,,2021-05-31,1,0.9420260787010193
24598,Bolivia,,2021-05-01,0,0.9849610924720764
24599,Bolivia,,2021-05-02,159,0.9866530299186707
24600,Bolivia,,2021-05-03,806,0.9851088523864746
24601,Bolivia,,2021-05-04,1154,0.9806440472602844
24602,Bolivia,,2021-05-05,1238,0.976487934589386
24603,Bolivia,,2021-05-06,0,0.969085156917572
24604,Bolivia,,2021-05-07,1513,0.9634590148925781
24605,Bolivia,,2021-05-08,0,0.9519280195236206
24606,Bolivia,,2021-05-09,0,0.9473699331283569
24607,Bolivia,,2021-05-10,326,0.9364290833473206
24608,Bolivia,,2021-05-11,701,0.9321324825286865
24609,Bolivia,,2021-05-12,791,0.9218054413795471
24610,Bolivia,,2021-05-13,0,0.9169630408287048
24611,Bolivia,,2021-05-14,1067,0.9069225192070007
24612,Bolivia,,2021-05-15,0,0.9015761613845825
24613,Bolivia,,2021-05-16,0,0.8919199705123901
24614,Bolivia,,2021-05-17,0,0.8858129382133484
24615,Bolivia,,2021-05-18,278,0.8769688606262207
24616,Bolivia,,2021-05-19,422,0.8702835440635681
24617,Bolivia,,2021-05-20,0,0.8623854517936707
24618,Bolivia,,2021-05-21,737,0.8564673066139221
24619,Bolivia,,2021-05-22,0,0.8498978614807129
24620,Bolivia,,2021-05-23,0,0.8442858457565308
24621,Bolivia,,2021-05-24,0,0.8389091491699219
24622,Bolivia,,2021-05-25,0,0.8334046006202698
24623,Bolivia,,2021-05-26,172,0.8281832933425903
24624,Bolivia,,2021-05-27,0,0.8230090141296387
24625,Bolivia,,2021-05-28,531,0.8181124925613403
24626,Bolivia,,2021-05-29,0,0.8133343458175659
24627,Bolivia,,2021-05-30,0,0.8088104724884033
24628,Bolivia,,2021-05-31,0,0.8044220805168152
25694,Brazil,,2021-05-01,0,1.0644214153289795
25695,Brazil,,2021-05-02,13865,1.0668548345565796
25696,Brazil,,2021-05-03,13760,1.0684376955032349
25697,Brazil,,2021-05-04,56666,1.0642845630645752
25698,Brazil,,2021-05-05,57400,1.0587579011917114
25699,Brazil,,2021-05-06,47346,1.0505495071411133
25700,Brazil,,2021-05-07,50848,1.0449045896530151
25701,Brazil,,2021-05-08,0,1.0338369607925415
25702,Brazil,,2021-05-09,0,1.0284239053726196
25703,Brazil,,2021-05-10,0,1.0177892446517944
25704,Brazil,,2021-05-11,32212,1.0119810104370117
25705,Brazil,,2021-05-12,33684,1.0012140274047852
25706,Brazil,,2021-05-13,25447,0.9946044683456421
25707,Brazil,,2021-05-14,30412,0.9835337996482849
25708,Brazil,,2021-05-15,0,0.975930392742157
25709,Brazil,,2021-05-16,0,0.9649710655212402
25710,Brazil,,2021-05-17,0,0.9569432139396667
25711,Brazil,,2021-05-18,10249,0.946297824382782
25712,Brazil,,2021-05-19,14726,0.9374843835830688
25713,Brazil,,2021-05-20,9279,0.9278964996337891
25714,Brazil,,2021-05-21,17011,0.920258641242981
25715,Brazil,,2021-05-22,0,0.912206768989563
25716,Brazil,,2021-05-23,0,0.9049322009086609
25717,Brazil,,2021-05-24,0,0.8978146910667419
25718,Brazil,,2021-05-25,0,0.8905216455459595
25719,Brazil,,2021-05-26,4695,0.8834847807884216
25720,Brazil,,2021-05-27,1476,0.8764837384223938
25721,Brazil,,2021-05-28,11027,0.8697487115859985
25722,Brazil,,2021-05-29,0,0.8631172180175781
25723,Brazil,,2021-05-30,0,0.8567288517951965
25724,Brazil,,2021-05-31,0,0.8504815697669983
26790,Barbados,,2021-05-01,0,1.0640639066696167
26791,Barbados,,2021-05-02,1,1.0679763555526733
26792,Barbados,,2021-05-03,0,1.0693947076797485
26793,Barbados,,2021-05-04,0,1.0680845975875854
26794,Barbados,,2021-05-05,0,1.0628139972686768
26795,Barbados,,2021-05-06,4,1.056822419166565
26796,Barbados,,2021-05-07,14,1.0479204654693604
26797,Barbados,,2021-05-08,0,1.0381555557250977
26798,Barbados,,2021-05-09,0,1.0303821563720703
26799,Barbados,,2021-05-10,0,1.0222007036209106
26800,Barbados,,2021-05-11,0,1.0135432481765747
26801,Barbados,,2021-05-12,0,1.0030640363693237
26802,Barbados,,2021-05-13,1,0.9941167831420898
26803,Barbados,,2021-05-14,11,0.9844287633895874
26804,Barbados,,2021-05-15,0,0.977232038974762
26805,Barbados,,2021-05-16,0,0.967163622379303
26806,Barbados,,2021-05-17,0,0.9605072736740112
26807,Barbados,,2021-05-18,0,0.9496161937713623
26808,Barbados,,2021-05-19,0,0.9412866830825806
26809,Barbados,,2021-05-20,0,0.930773913860321
26810,Barbados,,2021-05-21,8,0.9231891632080078
26811,Barbados,,2021-05-22,0,0.9143878817558289
26812,Barbados,,2021-05-23,0,0.9071770906448364
26813,Barbados,,2021-05-24,0,0.9000275135040283
26814,Barbados,,2021-05-25,0,0.8926714658737183
26815,Barbados,,2021-05-26,0,0.8855515122413635
26816,Barbados,,2021-05-27,0,0.8784562349319458
26817,Barbados,,2021-05-28,5,0.8716592788696289
26818,Barbados,,2021-05-29,0,0.8649619221687317
26819,Barbados,,2021-05-30,0,0.8585292100906372
26820,Barbados,,2021-05-31,0,0.852227509021759
27886,Brunei,,2021-05-01,0,0.9654870629310608
27887,Brunei,,2021-05-02,0,0.9531638622283936
27888,Brunei,,2021-05-03,0,0.9659931063652039
27889,Brunei,,2021-05-04,0,0.954667329788208
27890,Brunei,,2021-05-05,0,0.970440685749054
27891,Brunei,,2021-05-06,0,0.9546345472335815
27892,Brunei,,2021-05-07,0,0.9546685814857483
27893,Brunei,,2021-05-08,0,0.9398683905601501
27894,Brunei,,2021-05-09,0,0.9382027983665466
27895,Brunei,,2021-05-10,0,0.9236151576042175
27896,Brunei,,2021-05-11,0,0.9204890131950378
27897,Brunei,,2021-05-12,0,0.9111388325691223
27898,Brunei,,2021-05-13,0,0.9080660343170166
27899,Brunei,,2021-05-14,0,0.9002588391304016
27900,Brunei,,2021-05-15,0,0.8951947093009949
27901,Brunei,,2021-05-16,0,0.8849846720695496
27902,Brunei,,2021-05-17,0,0.8762829303741455
27903,Brunei,,2021-05-18,0,0.8685826063156128
27904,Brunei,,2021-05-19,0,0.8602045774459839
27905,Brunei,,2021-05-20,0,0.8546813130378723
27906,Brunei,,2021-05-21,0,0.8475146293640137
27907,Brunei,,2021-05-22,0,0.8422821164131165
27908,Brunei,,2021-05-23,0,0.8371900916099548
27909,Brunei,,2021-05-24,0,0.8320027589797974
27910,Brunei,,2021-05-25,0,0.8268141150474548
27911,Brunei,,2021-05-26,0,0.8218218684196472
27912,Brunei,,2021-05-27,0,0.8169103264808655
27913,Brunei,,2021-05-28,0,0.812252938747406
27914,Brunei,,2021-05-29,0,0.8077451586723328
27915,Brunei,,2021-05-30,0,0.8034600019454956
27916,Brunei,,2021-05-31,0,0.7993367910385132
28982,Bhutan,,2021-05-01,0,1.0205734968185425
28983,Bhutan,,2021-05-02,0,1.0166375637054443
28984,Bhutan,,2021-05-03,0,1.0211015939712524
28985,Bhutan,,2021-05-04,13,1.0151407718658447
28986,Bhutan,,2021-05-05,0,1.0144094228744507
28987,Bhutan,,2021-05-06,0,1.0044211149215698
28988,Bhutan,,2021-05-07,1,1.0016683340072632
28989,Bhutan,,2021-05-08,0,0.987241804599762
28990,Bhutan,,2021-05-09,0,0.9849430918693542
28991,Bhutan,,2021-05-10,0,0.9716119766235352
28992,Bhutan,,2021-05-11,8,0.9671227931976318
28993,Bhutan,,2021-05-12,0,0.9545659422874451
28994,Bhutan,,2021-05-13,0,0.9485881924629211
28995,Bhutan,,2021-05-14,0,0.9385517835617065
28996,Bhutan,,2021-05-15,0,0.9329801201820374
28997,Bhutan,,2021-05-16,0,0.9231676459312439
28998,Bhutan,,2021-05-17,0,0.9159789085388184
28999,Bhutan,,2021-05-18,5,0.9063506126403809
29000,Bhutan,,2021-05-19,0,0.898333728313446
29001,Bhutan,,2021-05-20,0,0.8898448944091797
29002,Bhutan,,2021-05-21,0,0.8831591010093689
29003,Bhutan,,2021-05-22,0,0.8757478594779968
29004,Bhutan,,2021-05-23,0,0.8693886399269104
29005,Bhutan,,2021-05-24,0,0.8632396459579468
29006,Bhutan,,2021-05-25,2,0.8569069504737854
29007,Bhutan,,2021-05-26,0,0.8508514165878296
29008,Bhutan,,2021-05-27,0,0.8448246121406555
29009,Bhutan,,2021-05-28,0,0.8390945196151733
29010,Bhutan,,2021-05-29,0,0.8334779143333435
29011,Bhutan,,2021-05-30,0,0.8281306028366089
29012,Bhutan,,2021-05-31,0,0.8229230046272278
30078,Botswana,,2021-05-01,55,1.024916648864746
30079,Botswana,,2021-05-02,0,1.0195879936218262
30080,Botswana,,2021-05-03,13,1.0343961715698242
30081,Botswana,,2021-05-04,742,1.0191960334777832
30082,Botswana,,2021-05-05,2,1.0241988897323608
30083,Botswana,,2021-05-06,320,1.0111720561981201
30084,Botswana,,2021-05-07,0,1.0117931365966797
30085,Botswana,,2021-05-08,28,0.9992740750312805
30086,Botswana,,2021-05-09,0,0.9982665181159973
30087,Botswana,,2021-05-10,0,0.9834840893745422
30088,Botswana,,2021-05-11,692,0.9764905571937561
30089,Botswana,,2021-05-12,0,0.9632214903831482
30090,Botswana,,2021-05-13,249,0.9544775485992432
30091,Botswana,,2021-05-14,0,0.9447789788246155
30092,Botswana,,2021-05-15,0,0.9374476671218872
30093,Botswana,,2021-05-16,0,0.9280107021331787
30094,Botswana,,2021-05-17,0,0.9175471067428589
30095,Botswana,,2021-05-18,587,0.9102298617362976
30096,Botswana,,2021-05-19,0,0.9003909826278687
30097,Botswana,,2021-05-20,143,0.8949195742607117
30098,Botswana,,2021-05-21,0,0.888018012046814
30099,Botswana,,2021-05-22,0,0.8814400434494019
30100,Botswana,,2021-05-23,0,0.8748488426208496
30101,Botswana,,2021-05-24,0,0.868224024772644
30102,Botswana,,2021-05-25,470,0.8617480397224426
30103,Botswana,,2021-05-26,0,0.8554133772850037
30104,Botswana,,2021-05-27,36,0.849229633808136
30105,Botswana,,2021-05-28,0,0.8431999087333679
30106,Botswana,,2021-05-29,0,0.8373695015907288
30107,Botswana,,2021-05-30,0,0.8317442536354065
30108,Botswana,,2021-05-31,0,0.826357364654541
31174,Central African Republic,,2021-05-01,0,0.999335765838623
31175,Central African Republic,,2021-05-02,0,1.0027830600738525
31176,Central African Republic,,2021-05-03,0,0.982672929763794
31177,Central African Republic,,2021-05-04,132,0.9876330494880676
31178,Central African Republic,,2021-05-05,0,0.9690843820571899
31179,Central African Republic,,2021-05-06,46,0.9729560017585754
31180,Central African Republic,,2021-05-07,0,0.9553571939468384
31181,Central African Republic,,2021-05-08,0,0.9541735053062439
31182,Central African Republic,,2021-05-09,0,0.9361433982849121
31183,Central African Republic,,2021-05-10,0,0.9304500222206116
31184,Central African Republic,,2021-05-11,116,0.9164038300514221
31185,Central African Republic,,2021-05-12,0,0.9093828201293945
31186,Central African Republic,,2021-05-13,29,0.9003126621246338
31187,Central African Republic,,2021-05-14,0,0.8947868943214417
31188,Central African Republic,,2021-05-15,0,0.8881634473800659
31189,Central African Republic,,2021-05-16,0,0.882582426071167
31190,Central African Republic,,2021-05-17,0,0.8758955597877502
31191,Central African Republic,,2021-05-18,96,0.869428277015686
31192,Central African Republic,,2021-05-19,0,0.8626368045806885
31193,Central African Republic,,2021-05-20,10,0.8561660647392273
31194,Central African Republic,,2021-05-21,0,0.8497626185417175
31195,Central African Republic,,2021-05-22,0,0.8437104821205139
31196,Central African Republic,,2021-05-23,0,0.8380252122879028
31197,Central African Republic,,2021-05-24,0,0.8323944807052612
31198,Central African Republic,,2021-05-25,77,0.8270437121391296
31199,Central African Republic,,2021-05-26,0,0.8218019008636475
31200,Central African Republic,,2021-05-27,0,0.816839337348938
31201,Central African Republic,,2021-05-28,0,0.8120231032371521
31202,Central African Republic,,2021-05-29,0,0.8075119853019714
31203,Central African Republic,,2021-05-30,0,0.8031793236732483
31204,Central African Republic,,2021-05-31,0,0.7991142868995667
32270,Canada,,2021-05-01,0,1.015019416809082
32271,Canada,,2021-05-02,352,1.0153976678848267
32272,Canada,,2021-05-03,3148,1.0167322158813477
32273,Canada,,2021-05-04,2446,1.0116838216781616
32274,Canada,,2021-05-05,3683,1.0074495077133179
32275,Canada,,2021-05-06,4158,0.9988952279090881
32276,Canada,,2021-05-07,4289,0.9945173263549805
32277,Canada,,2021-05-08,0,0.9829444289207458
32278,Canada,,2021-05-09,0,0.9786128997802734
32279,Canada,,2021-05-10,0,0.9677619934082031
32280,Canada,,2021-05-11,0,0.9627883434295654
32281,Canada,,2021-05-12,1015,0.9520773887634277
32282,Canada,,2021-05-13,2001,0.9462311267852783
32283,Canada,,2021-05-14,2542,0.9358229637145996
32284,Canada,,2021-05-15,0,0.9293930530548096
