,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18030,Bahrain,,2021-05-09,39,0.9133725762367249
18031,Bahrain,,2021-05-10,289,0.8998821377754211
18032,Bahrain,,2021-05-11,0,0.8913611769676208
18033,Bahrain,,2021-05-12,171,0.8808826208114624
18034,Bahrain,,2021-05-13,210,0.8718822002410889
18035,Bahrain,,2021-05-14,390,0.8647145628929138
18036,Bahrain,,2021-05-15,0,0.8538901209831238
18037,Bahrain,,2021-05-16,0,0.8520758748054504
18038,Bahrain,,2021-05-17,59,0.8426430225372314
18039,Bahrain,,2021-05-18,0,0.8497125506401062
18040,Bahrain,,2021-05-19,0,0.839912474155426
18041,Bahrain,,2021-05-20,59,0.8303558230400085
18042,Bahrain,,2021-05-21,271,0.8234788775444031
18043,Bahrain,,2021-05-22,0,0.8188547492027283
18044,Bahrain,,2021-05-23,0,0.8135890960693359
18045,Bahrain,,2021-05-24,0,0.8084555268287659
18046,Bahrain,,2021-05-25,0,0.8038455247879028
18047,Bahrain,,2021-05-26,0,0.7992721199989319
18048,Bahrain,,2021-05-27,0,0.7950838208198547
18049,Bahrain,,2021-05-28,199,0.7908906936645508
18050,Bahrain,,2021-05-29,0,0.7870503664016724
18051,Bahrain,,2021-05-30,0,0.7832636833190918
18052,Bahrain,,2021-05-31,0,0.7797810435295105
19118,Bahamas,,2021-05-01,0,0.9624451994895935
19119,Bahamas,,2021-05-02,33,0.933157742023468
19120,Bahamas,,2021-05-03,124,0.9128206372261047
19121,Bahamas,,2021-05-04,0,0.9254369735717773
19122,Bahamas,,2021-05-05,86,0.906714677810669
19123,Bahamas,,2021-05-06,0,0.9020687341690063
19124,Bahamas,,2021-05-07,63,0.9009499549865723
19125,Bahamas,,2021-05-08,0,0.8980859518051147
19126,Bahamas,,2021-05-09,0,0.8724713325500488
19127,Bahamas,,2021-05-10,83,0.866644024848938
19128,Bahamas,,2021-05-11,0,0.8611390590667725
19129,Bahamas,,2021-05-12,48,0.8540619611740112
19130,Bahamas,,2021-05-13,0,0.8450701236724854
19131,Bahamas,,2021-05-14,28,0.8399850726127625
19132,Bahamas,,2021-05-15,0,0.8342664837837219
19133,Bahamas,,2021-05-16,0,0.8291850686073303
19134,Bahamas,,2021-05-17,53,0.8306979537010193
19135,Bahamas,,2021-05-18,0,0.8247795104980469
19136,Bahamas,,2021-05-19,22,0.814338743686676
19137,Bahamas,,2021-05-20,0,0.809321939945221
19138,Bahamas,,2021-05-21,6,0.8044266104698181
19139,Bahamas,,2021-05-22,0,0.8004469871520996
19140,Bahamas,,2021-05-23,0,0.7962707877159119
19141,Bahamas,,2021-05-24,35,0.7925090193748474
19142,Bahamas,,2021-05-25,0,0.7882946729660034
19143,Bahamas,,2021-05-26,7,0.7845644354820251
19144,Bahamas,,2021-05-27,0,0.7807533740997314
19145,Bahamas,,2021-05-28,0,0.777222216129303
19146,Bahamas,,2021-05-29,0,0.77381831407547
19147,Bahamas,,2021-05-30,0,0.7707840204238892
19148,Bahamas,,2021-05-31,24,0.7678204774856567
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9436126351356506
20215,Bosnia and Herzegovina,,2021-05-02,0,0.9330567717552185
20216,Bosnia and Herzegovina,,2021-05-03,844,0.9332131743431091
20217,Bosnia and Herzegovina,,2021-05-04,345,0.9133971333503723
20218,Bosnia and Herzegovina,,2021-05-05,266,0.9078231453895569
20219,Bosnia and Herzegovina,,2021-05-06,142,0.9013208746910095
20220,Bosnia and Herzegovina,,2021-05-07,279,0.8931517004966736
20221,Bosnia and Herzegovina,,2021-05-08,0,0.8811624050140381
20222,Bosnia and Herzegovina,,2021-05-09,0,0.8746124505996704
20223,Bosnia and Herzegovina,,2021-05-10,521,0.8639461994171143
20224,Bosnia and Herzegovina,,2021-05-11,66,0.8564977645874023
20225,Bosnia and Herzegovina,,2021-05-12,28,0.8486335873603821
20226,Bosnia and Herzegovina,,2021-05-13,0,0.8438628315925598
20227,Bosnia and Herzegovina,,2021-05-14,103,0.8385640978813171
20228,Bosnia and Herzegovina,,2021-05-15,0,0.8346131443977356
20229,Bosnia and Herzegovina,,2021-05-16,0,0.8331577777862549
20230,Bosnia and Herzegovina,,2021-05-17,371,0.8267605304718018
20231,Bosnia and Herzegovina,,2021-05-18,0,0.819941520690918
20232,Bosnia and Herzegovina,,2021-05-19,0,0.8138853907585144
20233,Bosnia and Herzegovina,,2021-05-20,0,0.8082787394523621
20234,Bosnia and Herzegovina,,2021-05-21,0,0.8030538558959961
20235,Bosnia and Herzegovina,,2021-05-22,0,0.7987985610961914
20236,Bosnia and Herzegovina,,2021-05-23,0,0.7947268486022949
20237,Bosnia and Herzegovina,,2021-05-24,281,0.7905767560005188
20238,Bosnia and Herzegovina,,2021-05-25,0,0.7867335677146912
20239,Bosnia and Herzegovina,,2021-05-26,0,0.7829883098602295
20240,Bosnia and Herzegovina,,2021-05-27,0,0.779394268989563
20241,Bosnia and Herzegovina,,2021-05-28,0,0.7759730815887451
20242,Bosnia and Herzegovina,,2021-05-29,0,0.7727806568145752
20243,Bosnia and Herzegovina,,2021-05-30,0,0.7697240114212036
20244,Bosnia and Herzegovina,,2021-05-31,206,0.7668353319168091
21310,Belarus,,2021-05-01,0,0.9371375441551208
21311,Belarus,,2021-05-02,659,0.9373436570167542
21312,Belarus,,2021-05-03,332,0.9370611310005188
21313,Belarus,,2021-05-04,207,0.9194489121437073
21314,Belarus,,2021-05-05,671,0.9131388068199158
21315,Belarus,,2021-05-06,745,0.9032996296882629
21316,Belarus,,2021-05-07,978,0.8956133127212524
21317,Belarus,,2021-05-08,0,0.8860718607902527
21318,Belarus,,2021-05-09,143,0.8795509934425354
21319,Belarus,,2021-05-10,0,0.870519757270813
21320,Belarus,,2021-05-11,0,0.8640592098236084
21321,Belarus,,2021-05-12,249,0.8561045527458191
21322,Belarus,,2021-05-13,380,0.8496237397193909
21323,Belarus,,2021-05-14,664,0.8429850339889526
21324,Belarus,,2021-05-15,0,0.8363519310951233
21325,Belarus,,2021-05-16,0,0.8319295048713684
21326,Belarus,,2021-05-17,0,0.8256106972694397
21327,Belarus,,2021-05-18,0,0.8244048357009888
21328,Belarus,,2021-05-19,0,0.8173507452011108
21329,Belarus,,2021-05-20,160,0.8107576370239258
21330,Belarus,,2021-05-21,486,0.8055841326713562
21331,Belarus,,2021-05-22,0,0.8012340068817139
21332,Belarus,,2021-05-23,0,0.7969971299171448
21333,Belarus,,2021-05-24,0,0.7927804589271545
21334,Belarus,,2021-05-25,0,0.7888825535774231
21335,Belarus,,2021-05-26,0,0.7850483655929565
21336,Belarus,,2021-05-27,5,0.7814538478851318
21337,Belarus,,2021-05-28,366,0.7779350876808167
21338,Belarus,,2021-05-29,0,0.77463698387146
21339,Belarus,,2021-05-30,0,0.7714232206344604
21340,Belarus,,2021-05-31,0,0.7684059143066406
22406,Belize,,2021-05-01,0,0.9375582337379456
22407,Belize,,2021-05-02,0,0.9354147911071777
22408,Belize,,2021-05-03,19,0.9354427456855774
22409,Belize,,2021-05-04,0,0.9231995940208435
22410,Belize,,2021-05-05,2,0.9141407012939453
22411,Belize,,2021-05-06,0,0.896232008934021
22412,Belize,,2021-05-07,17,0.9071046710014343
22413,Belize,,2021-05-08,0,0.8846691250801086
22414,Belize,,2021-05-09,0,0.8810901641845703
22415,Belize,,2021-05-10,13,0.8728445172309875
22416,Belize,,2021-05-11,0,0.8727480173110962
22417,Belize,,2021-05-12,0,0.8559964895248413
22418,Belize,,2021-05-13,0,0.847547173500061
22419,Belize,,2021-05-14,11,0.84419846534729
22420,Belize,,2021-05-15,0,0.8361271023750305
22421,Belize,,2021-05-16,0,0.8258402943611145
22422,Belize,,2021-05-17,8,0.817467212677002
22423,Belize,,2021-05-18,0,0.8280013203620911
22424,Belize,,2021-05-19,0,0.819780170917511
22425,Belize,,2021-05-20,0,0.8125414848327637
22426,Belize,,2021-05-21,6,0.8055481314659119
22427,Belize,,2021-05-22,0,0.8012987375259399
22428,Belize,,2021-05-23,0,0.7972553968429565
22429,Belize,,2021-05-24,4,0.7930891513824463
22430,Belize,,2021-05-25,0,0.7893214821815491
22431,Belize,,2021-05-26,0,0.785232663154602
22432,Belize,,2021-05-27,0,0.7818796038627625
22433,Belize,,2021-05-28,3,0.7780558466911316
22434,Belize,,2021-05-29,0,0.7748761177062988
22435,Belize,,2021-05-30,0,0.7714773416519165
22436,Belize,,2021-05-31,2,0.7684906721115112
23502,Bermuda,,2021-05-01,0,0.9141784310340881
23503,Bermuda,,2021-05-02,9,0.8862835168838501
23504,Bermuda,,2021-05-03,12,0.8858018517494202
23505,Bermuda,,2021-05-04,0,0.8762099146842957
23506,Bermuda,,2021-05-05,4,0.8807801008224487
23507,Bermuda,,2021-05-06,1,0.867394745349884
23508,Bermuda,,2021-05-07,4,0.859204113483429
23509,Bermuda,,2021-05-08,0,0.8572592735290527
23510,Bermuda,,2021-05-09,3,0.8539153933525085
23511,Bermuda,,2021-05-10,7,0.8454517126083374
23512,Bermuda,,2021-05-11,0,0.8340478539466858
23513,Bermuda,,2021-05-12,0,0.8264737725257874
23514,Bermuda,,2021-05-13,0,0.8298512101173401
23515,Bermuda,,2021-05-14,1,0.8206487894058228
23516,Bermuda,,2021-05-15,0,0.8140855431556702
23517,Bermuda,,2021-05-16,0,0.8156273365020752
23518,Bermuda,,2021-05-17,5,0.8095474243164062
23519,Bermuda,,2021-05-18,0,0.8028116226196289
23520,Bermuda,,2021-05-19,0,0.7970718145370483
23521,Bermuda,,2021-05-20,0,0.7934326529502869
23522,Bermuda,,2021-05-21,0,0.7880535125732422
23523,Bermuda,,2021-05-22,0,0.7846435308456421
23524,Bermuda,,2021-05-23,0,0.7815121412277222
23525,Bermuda,,2021-05-24,3,0.7779996395111084
23526,Bermuda,,2021-05-25,0,0.7749106884002686
23527,Bermuda,,2021-05-26,0,0.7716207504272461
23528,Bermuda,,2021-05-27,0,0.7686768174171448
23529,Bermuda,,2021-05-28,0,0.7657443284988403
23530,Bermuda,,2021-05-29,0,0.7629320621490479
23531,Bermuda,,2021-05-30,0,0.7602500319480896
23532,Bermuda,,2021-05-31,2,0.7577874660491943
24598,Bolivia,,2021-05-01,0,0.9375964403152466
24599,Bolivia,,2021-05-02,0,0.9256760478019714
24600,Bolivia,,2021-05-03,577,0.9273032546043396
24601,Bolivia,,2021-05-04,884,0.9086025357246399
24602,Bolivia,,2021-05-05,1026,0.9053608775138855
24603,Bolivia,,2021-05-06,0,0.8928722143173218
24604,Bolivia,,2021-05-07,1367,0.8944417238235474
24605,Bolivia,,2021-05-08,0,0.8827294707298279
24606,Bolivia,,2021-05-09,0,0.8748711943626404
24607,Bolivia,,2021-05-10,2,0.8663612604141235
24608,Bolivia,,2021-05-11,371,0.8589122295379639
24609,Bolivia,,2021-05-12,577,0.8530165553092957
24610,Bolivia,,2021-05-13,0,0.8440107703208923
24611,Bolivia,,2021-05-14,958,0.8386719226837158
24612,Bolivia,,2021-05-15,0,0.8311476707458496
24613,Bolivia,,2021-05-16,0,0.8300765752792358
24614,Bolivia,,2021-05-17,0,0.8224748969078064
24615,Bolivia,,2021-05-18,2,0.8214146494865417
24616,Bolivia,,2021-05-19,268,0.8136942386627197
24617,Bolivia,,2021-05-20,0,0.8085654377937317
24618,Bolivia,,2021-05-21,697,0.8024477362632751
24619,Bolivia,,2021-05-22,0,0.7982503771781921
24620,Bolivia,,2021-05-23,0,0.7943435311317444
24621,Bolivia,,2021-05-24,0,0.7902873158454895
24622,Bolivia,,2021-05-25,0,0.786635160446167
24623,Bolivia,,2021-05-26,45,0.7828272581100464
24624,Bolivia,,2021-05-27,0,0.7793642282485962
24625,Bolivia,,2021-05-28,520,0.7758219242095947
24626,Bolivia,,2021-05-29,0,0.772610068321228
24627,Bolivia,,2021-05-30,0,0.7695032358169556
24628,Bolivia,,2021-05-31,0,0.7665573954582214
25694,Brazil,,2021-05-01,0,0.9638285040855408
25695,Brazil,,2021-05-02,3843,0.9626542925834656
25696,Brazil,,2021-05-03,3717,0.9583370685577393
25697,Brazil,,2021-05-04,43950,0.9384418725967407
25698,Brazil,,2021-05-05,47340,0.9328868985176086
25699,Brazil,,2021-05-06,39760,0.9230414628982544
25700,Brazil,,2021-05-07,44856,0.9141819477081299
25701,Brazil,,2021-05-08,0,0.9013291597366333
25702,Brazil,,2021-05-09,0,0.8947455883026123
25703,Brazil,,2021-05-10,0,0.8809231519699097
25704,Brazil,,2021-05-11,14583,0.8742485046386719
25705,Brazil,,2021-05-12,21621,0.8652424812316895
25706,Brazil,,2021-05-13,17899,0.8595285415649414
25707,Brazil,,2021-05-14,26168,0.8512162566184998
25708,Brazil,,2021-05-15,0,0.8441440463066101
25709,Brazil,,2021-05-16,0,0.840230405330658
25710,Brazil,,2021-05-17,0,0.8341246843338013
25711,Brazil,,2021-05-18,0,0.8348578810691833
25712,Brazil,,2021-05-19,7685,0.8267443180084229
25713,Brazil,,2021-05-20,6547,0.8191863894462585
25714,Brazil,,2021-05-21,17084,0.8134022355079651
25715,Brazil,,2021-05-22,0,0.8087509870529175
25716,Brazil,,2021-05-23,0,0.8041174411773682
25717,Brazil,,2021-05-24,0,0.79957515001297
25718,Brazil,,2021-05-25,0,0.7953165769577026
25719,Brazil,,2021-05-26,0,0.7911134958267212
25720,Brazil,,2021-05-27,643,0.7871948480606079
25721,Brazil,,2021-05-28,12590,0.783366858959198
25722,Brazil,,2021-05-29,0,0.7798508405685425
25723,Brazil,,2021-05-30,0,0.7764074206352234
25724,Brazil,,2021-05-31,0,0.7732235193252563
26790,Barbados,,2021-05-01,0,0.9012711644172668
26791,Barbados,,2021-05-02,0,0.9094455242156982
26792,Barbados,,2021-05-03,0,0.9060883522033691
26793,Barbados,,2021-05-04,0,0.898235023021698
26794,Barbados,,2021-05-05,0,0.8889948725700378
26795,Barbados,,2021-05-06,4,0.8885135650634766
26796,Barbados,,2021-05-07,14,0.8732490539550781
26797,Barbados,,2021-05-08,0,0.8649266362190247
26798,Barbados,,2021-05-09,0,0.8609365820884705
26799,Barbados,,2021-05-10,0,0.852459192276001
26800,Barbados,,2021-05-11,0,0.8542365431785583
26801,Barbados,,2021-05-12,0,0.8444680571556091
26802,Barbados,,2021-05-13,0,0.8354994058609009
26803,Barbados,,2021-05-14,11,0.8278294801712036
26804,Barbados,,2021-05-15,0,0.8238767981529236
26805,Barbados,,2021-05-16,0,0.8175231218338013
26806,Barbados,,2021-05-17,0,0.810687243938446
26807,Barbados,,2021-05-18,0,0.8135712146759033
26808,Barbados,,2021-05-19,0,0.8064825534820557
26809,Barbados,,2021-05-20,0,0.8007914423942566
26810,Barbados,,2021-05-21,8,0.7951774597167969
26811,Barbados,,2021-05-22,0,0.7913283109664917
26812,Barbados,,2021-05-23,0,0.7875632643699646
26813,Barbados,,2021-05-24,0,0.7839404940605164
26814,Barbados,,2021-05-25,0,0.7803064584732056
26815,Barbados,,2021-05-26,0,0.776942789554596
26816,Barbados,,2021-05-27,0,0.7736366391181946
26817,Barbados,,2021-05-28,6,0.7705664038658142
26818,Barbados,,2021-05-29,0,0.7676476240158081
26819,Barbados,,2021-05-30,0,0.7646740674972534
26820,Barbados,,2021-05-31,0,0.7619249820709229
27886,Brunei,,2021-05-01,0,0.9285699725151062
27887,Brunei,,2021-05-02,0,0.8808494210243225
27888,Brunei,,2021-05-03,0,0.8953487277030945
27889,Brunei,,2021-05-04,0,0.8978945016860962
27890,Brunei,,2021-05-05,0,0.8837658166885376
27891,Brunei,,2021-05-06,0,0.8597362041473389
27892,Brunei,,2021-05-07,0,0.8533048629760742
27893,Brunei,,2021-05-08,0,0.8632689714431763
27894,Brunei,,2021-05-09,0,0.8570345640182495
27895,Brunei,,2021-05-10,0,0.8391547799110413
27896,Brunei,,2021-05-11,0,0.8254160284996033
27897,Brunei,,2021-05-12,0,0.8155431747436523
27898,Brunei,,2021-05-13,0,0.8230118751525879
27899,Brunei,,2021-05-14,0,0.812380313873291
27900,Brunei,,2021-05-15,0,0.8031732439994812
27901,Brunei,,2021-05-16,0,0.8173108696937561
27902,Brunei,,2021-05-17,0,0.8066500425338745
27903,Brunei,,2021-05-18,0,0.7991357445716858
27904,Brunei,,2021-05-19,0,0.7968852519989014
27905,Brunei,,2021-05-20,0,0.7945559620857239
27906,Brunei,,2021-05-21,0,0.7864307165145874
27907,Brunei,,2021-05-22,0,0.7831019759178162
27908,Brunei,,2021-05-23,0,0.7796400189399719
27909,Brunei,,2021-05-24,0,0.7759908437728882
27910,Brunei,,2021-05-25,0,0.7727195024490356
27911,Brunei,,2021-05-26,0,0.7697184085845947
27912,Brunei,,2021-05-27,0,0.7667502164840698
27913,Brunei,,2021-05-28,0,0.7638986110687256
27914,Brunei,,2021-05-29,0,0.7609283924102783
27915,Brunei,,2021-05-30,0,0.7584497928619385
27916,Brunei,,2021-05-31,0,0.7561640739440918
28982,Bhutan,,2021-05-01,0,0.952265739440918
28983,Bhutan,,2021-05-02,0,0.9319741725921631
28984,Bhutan,,2021-05-03,0,0.9126368165016174
28985,Bhutan,,2021-05-04,22,0.9002546668052673
28986,Bhutan,,2021-05-05,1,0.9012445211410522
28987,Bhutan,,2021-05-06,3,0.9006941914558411
28988,Bhutan,,2021-05-07,3,0.8805761337280273
28989,Bhutan,,2021-05-08,0,0.8719631433486938
28990,Bhutan,,2021-05-09,0,0.8697018027305603
28991,Bhutan,,2021-05-10,0,0.8681107759475708
28992,Bhutan,,2021-05-11,17,0.8569038510322571
28993,Bhutan,,2021-05-12,0,0.850136935710907
28994,Bhutan,,2021-05-13,0,0.828685462474823
28995,Bhutan,,2021-05-14,0,0.824965238571167
28996,Bhutan,,2021-05-15,0,0.8291822075843811
28997,Bhutan,,2021-05-16,0,0.8312480449676514
28998,Bhutan,,2021-05-17,0,0.8243095278739929
28999,Bhutan,,2021-05-18,13,0.8153108954429626
29000,Bhutan,,2021-05-19,0,0.8094291687011719
29001,Bhutan,,2021-05-20,0,0.8041907548904419
29002,Bhutan,,2021-05-21,0,0.7992924451828003
29003,Bhutan,,2021-05-22,0,0.7952638864517212
29004,Bhutan,,2021-05-23,0,0.7914050221443176
29005,Bhutan,,2021-05-24,0,0.7876288890838623
29006,Bhutan,,2021-05-25,10,0.783906102180481
29007,Bhutan,,2021-05-26,0,0.7802812457084656
29008,Bhutan,,2021-05-27,0,0.7768082618713379
29009,Bhutan,,2021-05-28,0,0.7735857963562012
29010,Bhutan,,2021-05-29,0,0.7704373598098755
29011,Bhutan,,2021-05-30,0,0.7673246264457703
29012,Bhutan,,2021-05-31,0,0.7643349766731262
30078,Botswana,,2021-05-01,0,0.9665796756744385
30079,Botswana,,2021-05-02,0,0.936512291431427
30080,Botswana,,2021-05-03,0,0.9400572180747986
30081,Botswana,,2021-05-04,638,0.91330885887146
30082,Botswana,,2021-05-05,0,0.9091854691505432
30083,Botswana,,2021-05-06,221,0.8967485427856445
30084,Botswana,,2021-05-07,0,0.8850644826889038
30085,Botswana,,2021-05-08,0,0.8625638484954834
30086,Botswana,,2021-05-09,0,0.8523284792900085
30087,Botswana,,2021-05-10,0,0.8786115646362305
30088,Botswana,,2021-05-11,505,0.8574194312095642
30089,Botswana,,2021-05-12,0,0.850247859954834
30090,Botswana,,2021-05-13,85,0.824505627155304
30091,Botswana,,2021-05-14,0,0.8241460919380188
30092,Botswana,,2021-05-15,0,0.8198432326316833
30093,Botswana,,2021-05-16,0,0.8338347673416138
30094,Botswana,,2021-05-17,0,0.8247426748275757
30095,Botswana,,2021-05-18,388,0.8128547668457031
30096,Botswana,,2021-05-19,0,0.8109711408615112
30097,Botswana,,2021-05-20,0,0.8059673309326172
30098,Botswana,,2021-05-21,0,0.7998481392860413
30099,Botswana,,2021-05-22,0,0.7951909899711609
30100,Botswana,,2021-05-23,0,0.7913796305656433
30101,Botswana,,2021-05-24,0,0.786885142326355
30102,Botswana,,2021-05-25,299,0.7834120392799377
30103,Botswana,,2021-05-26,0,0.7796003222465515
30104,Botswana,,2021-05-27,0,0.7764692902565002
30105,Botswana,,2021-05-28,0,0.7733790874481201
30106,Botswana,,2021-05-29,0,0.7702488899230957
30107,Botswana,,2021-05-30,0,0.7672763466835022
30108,Botswana,,2021-05-31,0,0.7640472650527954
31174,Central African Republic,,2021-05-01,0,0.9226071238517761
31175,Central African Republic,,2021-05-02,0,0.9264787435531616
31176,Central African Republic,,2021-05-03,0,0.8977260589599609
31177,Central African Republic,,2021-05-04,113,0.8855956196784973
31178,Central African Republic,,2021-05-05,0,0.8756354451179504
31179,Central African Republic,,2021-05-06,28,0.860284686088562
31180,Central African Republic,,2021-05-07,0,0.8499628305435181
31181,Central African Republic,,2021-05-08,0,0.8426438570022583
31182,Central African Republic,,2021-05-09,0,0.8698710203170776
31183,Central African Republic,,2021-05-10,0,0.8618226051330566
31184,Central African Republic,,2021-05-11,91,0.8448466658592224
31185,Central African Republic,,2021-05-12,0,0.8356315493583679
31186,Central African Republic,,2021-05-13,7,0.8272578716278076
31187,Central African Republic,,2021-05-14,0,0.8241837024688721
31188,Central African Republic,,2021-05-15,0,0.8143317699432373
31189,Central African Republic,,2021-05-16,0,0.8073397874832153
31190,Central African Republic,,2021-05-17,0,0.8131910562515259
31191,Central African Republic,,2021-05-18,72,0.8070768713951111
31192,Central African Republic,,2021-05-19,0,0.800726056098938
31193,Central African Republic,,2021-05-20,0,0.7946150302886963
31194,Central African Republic,,2021-05-21,0,0.7903172969818115
31195,Central African Republic,,2021-05-22,0,0.7867130041122437
31196,Central African Republic,,2021-05-23,0,0.7828207612037659
31197,Central African Republic,,2021-05-24,0,0.7795478105545044
31198,Central African Republic,,2021-05-25,55,0.7763471007347107
31199,Central African Republic,,2021-05-26,0,0.7735456228256226
31200,Central African Republic,,2021-05-27,0,0.7707229256629944
31201,Central African Republic,,2021-05-28,0,0.7676588892936707
31202,Central African Republic,,2021-05-29,0,0.7647407650947571
31203,Central African Republic,,2021-05-30,0,0.761520266532898
31204,Central African Republic,,2021-05-31,0,0.7587604522705078
32270,Canada,,2021-05-01,0,0.9245736598968506
32271,Canada,,2021-05-02,2085,0.9250049591064453
32272,Canada,,2021-05-03,4534,0.9243536591529846
32273,Canada,,2021-05-04,3216,0.9092932343482971
32274,Canada,,2021-05-05,4304,0.904731273651123
32275,Canada,,2021-05-06,4506,0.8932017087936401
32276,Canada,,2021-05-07,4494,0.8890607357025146
32277,Canada,,2021-05-08,0,0.8776517510414124
32278,Canada,,2021-05-09,0,0.8717017769813538
32279,Canada,,2021-05-10,1280,0.8644200563430786
32280,Canada,,2021-05-11,366,0.8587213754653931
32281,Canada,,2021-05-12,1796,0.8509244918823242
32282,Canada,,2021-05-13,2345,0.8448289036750793
32283,Canada,,2021-05-14,2643,0.8383608460426331
32284,Canada,,2021-05-15,0,0.8318536281585693
32285,Canada,,2021-05-16,0,0.8274539113044739
32286,Canada,,2021-05-17,0,0.8209017515182495
