,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18092,Bahrain,,2021-07-10,0,1.3260598182678223
18093,Bahrain,,2021-07-11,0,1.3013209104537964
18094,Bahrain,,2021-07-12,0,1.2720781564712524
18095,Bahrain,,2021-07-13,0,1.245294213294983
18096,Bahrain,,2021-07-14,49,1.2135330438613892
18097,Bahrain,,2021-07-15,0,1.1840832233428955
18098,Bahrain,,2021-07-16,0,1.1489274501800537
18099,Bahrain,,2021-07-17,0,1.115883231163025
18100,Bahrain,,2021-07-18,0,1.0783339738845825
18101,Bahrain,,2021-07-19,0,1.0422723293304443
18102,Bahrain,,2021-07-20,0,1.006088376045227
18103,Bahrain,,2021-07-21,20,0.9746699333190918
18104,Bahrain,,2021-07-22,0,0.9471694231033325
18105,Bahrain,,2021-07-23,0,0.9184485673904419
18106,Bahrain,,2021-07-24,0,0.8908071517944336
18107,Bahrain,,2021-07-25,0,0.8646605610847473
18108,Bahrain,,2021-07-26,0,0.8400522470474243
18109,Bahrain,,2021-07-27,0,0.8172918558120728
18110,Bahrain,,2021-07-28,6,0.7961767315864563
18111,Bahrain,,2021-07-29,0,0.7768803238868713
18112,Bahrain,,2021-07-30,0,0.7595288753509521
18113,Bahrain,,2021-07-31,0,0.7440109848976135
19179,Bahamas,,2021-07-01,0,0.8933142423629761
19180,Bahamas,,2021-07-02,29,0.9166386127471924
19181,Bahamas,,2021-07-03,0,0.9061365127563477
19182,Bahamas,,2021-07-04,0,0.8859918117523193
19183,Bahamas,,2021-07-05,0,0.8589884638786316
19184,Bahamas,,2021-07-06,81,0.8252134323120117
19185,Bahamas,,2021-07-07,0,0.8070807456970215
19186,Bahamas,,2021-07-08,0,0.7895278930664062
19187,Bahamas,,2021-07-09,0,0.7683195471763611
19188,Bahamas,,2021-07-10,0,0.7488388419151306
19189,Bahamas,,2021-07-11,0,0.7313399314880371
19190,Bahamas,,2021-07-12,0,0.7131408452987671
19191,Bahamas,,2021-07-13,50,0.6960355043411255
19192,Bahamas,,2021-07-14,0,0.6833584904670715
19193,Bahamas,,2021-07-15,0,0.6637558937072754
19194,Bahamas,,2021-07-16,0,0.6496936678886414
19195,Bahamas,,2021-07-17,0,0.6458724141120911
19196,Bahamas,,2021-07-18,0,0.646933913230896
19197,Bahamas,,2021-07-19,0,0.6412415504455566
19198,Bahamas,,2021-07-20,28,0.6394876837730408
19199,Bahamas,,2021-07-21,0,0.6373447179794312
19200,Bahamas,,2021-07-22,0,0.6323946118354797
19201,Bahamas,,2021-07-23,0,0.6272769570350647
19202,Bahamas,,2021-07-24,0,0.6225921511650085
19203,Bahamas,,2021-07-25,0,0.6182730793952942
19204,Bahamas,,2021-07-26,0,0.614276647567749
19205,Bahamas,,2021-07-27,15,0.6105256080627441
19206,Bahamas,,2021-07-28,0,0.6070683598518372
19207,Bahamas,,2021-07-29,0,0.6038426160812378
19208,Bahamas,,2021-07-30,0,0.6008397340774536
19209,Bahamas,,2021-07-31,0,0.5980755686759949
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8754332065582275
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8753398060798645
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8699745535850525
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8437198400497437
20279,Bosnia and Herzegovina,,2021-07-05,27,0.8255603909492493
20280,Bosnia and Herzegovina,,2021-07-06,0,0.801645815372467
20281,Bosnia and Herzegovina,,2021-07-07,4,0.7807016968727112
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7662245035171509
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7490684986114502
20284,Bosnia and Herzegovina,,2021-07-10,0,0.7330801486968994
20285,Bosnia and Herzegovina,,2021-07-11,0,0.7173572182655334
20286,Bosnia and Herzegovina,,2021-07-12,15,0.7053295373916626
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6916869878768921
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6829094886779785
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6737979650497437
20290,Bosnia and Herzegovina,,2021-07-16,0,0.6678856015205383
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6590110659599304
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6555148959159851
20293,Bosnia and Herzegovina,,2021-07-19,8,0.646929919719696
20294,Bosnia and Herzegovina,,2021-07-20,0,0.6413938999176025
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6363832354545593
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6326612830162048
20297,Bosnia and Herzegovina,,2021-07-23,0,0.6277431845664978
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6231353282928467
20299,Bosnia and Herzegovina,,2021-07-25,0,0.6188065409660339
20300,Bosnia and Herzegovina,,2021-07-26,4,0.6148921251296997
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6112223863601685
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6078310012817383
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6046614646911621
20304,Bosnia and Herzegovina,,2021-07-30,0,0.6017123460769653
20305,Bosnia and Herzegovina,,2021-07-31,0,0.5989684462547302
21371,Belarus,,2021-07-01,0,0.8653239011764526
21372,Belarus,,2021-07-02,25,0.8681691288948059
21373,Belarus,,2021-07-03,147,0.8693852424621582
21374,Belarus,,2021-07-04,34,0.8423331379890442
21375,Belarus,,2021-07-05,0,0.8252759575843811
21376,Belarus,,2021-07-06,77,0.7993264198303223
21377,Belarus,,2021-07-07,583,0.7800575494766235
21378,Belarus,,2021-07-08,0,0.7627159953117371
21379,Belarus,,2021-07-09,0,0.748397707939148
21380,Belarus,,2021-07-10,0,0.7328487634658813
21381,Belarus,,2021-07-11,0,0.7189264893531799
21382,Belarus,,2021-07-12,0,0.7063444256782532
21383,Belarus,,2021-07-13,0,0.6938624382019043
21384,Belarus,,2021-07-14,370,0.6846742630004883
21385,Belarus,,2021-07-15,0,0.6733089685440063
21386,Belarus,,2021-07-16,0,0.6663689017295837
21387,Belarus,,2021-07-17,0,0.6575464010238647
21388,Belarus,,2021-07-18,0,0.6546012163162231
21389,Belarus,,2021-07-19,0,0.6464110612869263
21390,Belarus,,2021-07-20,0,0.640868067741394
21391,Belarus,,2021-07-21,218,0.635898232460022
21392,Belarus,,2021-07-22,0,0.6323625445365906
21393,Belarus,,2021-07-23,0,0.6274852156639099
21394,Belarus,,2021-07-24,0,0.6229076385498047
21395,Belarus,,2021-07-25,0,0.6185986399650574
21396,Belarus,,2021-07-26,0,0.6146872639656067
21397,Belarus,,2021-07-27,0,0.6110369563102722
21398,Belarus,,2021-07-28,122,0.6076621413230896
21399,Belarus,,2021-07-29,0,0.6045053005218506
21400,Belarus,,2021-07-30,0,0.6015712022781372
21401,Belarus,,2021-07-31,0,0.5988360643386841
22467,Belize,,2021-07-01,0,0.9572855830192566
22468,Belize,,2021-07-02,10,0.9654679894447327
22469,Belize,,2021-07-03,0,0.9690443873405457
22470,Belize,,2021-07-04,0,0.9347127676010132
22471,Belize,,2021-07-05,27,0.9111071825027466
22472,Belize,,2021-07-06,14,0.8792690634727478
22473,Belize,,2021-07-07,5,0.8575619459152222
22474,Belize,,2021-07-08,0,0.8346447944641113
22475,Belize,,2021-07-09,0,0.8143182992935181
22476,Belize,,2021-07-10,0,0.791413426399231
22477,Belize,,2021-07-11,0,0.772779643535614
22478,Belize,,2021-07-12,11,0.7527420520782471
22479,Belize,,2021-07-13,3,0.7362092733383179
22480,Belize,,2021-07-14,0,0.7188745141029358
22481,Belize,,2021-07-15,0,0.7042874097824097
22482,Belize,,2021-07-16,0,0.6927241086959839
22483,Belize,,2021-07-17,0,0.6830965280532837
22484,Belize,,2021-07-18,0,0.6773135662078857
22485,Belize,,2021-07-19,4,0.6695224046707153
22486,Belize,,2021-07-20,0,0.6625963449478149
22487,Belize,,2021-07-21,0,0.6563829183578491
22488,Belize,,2021-07-22,0,0.6523869633674622
22489,Belize,,2021-07-23,0,0.6459624171257019
22490,Belize,,2021-07-24,0,0.6400182843208313
22491,Belize,,2021-07-25,0,0.6346588134765625
22492,Belize,,2021-07-26,2,0.6295773386955261
22493,Belize,,2021-07-27,0,0.6249282360076904
22494,Belize,,2021-07-28,0,0.6205523610115051
22495,Belize,,2021-07-29,0,0.6164625883102417
22496,Belize,,2021-07-30,0,0.6126676201820374
22497,Belize,,2021-07-31,0,0.6091485619544983
23563,Bermuda,,2021-07-01,0,1.396759271621704
23564,Bermuda,,2021-07-02,4,1.3992469310760498
23565,Bermuda,,2021-07-03,0,1.4029897451400757
23566,Bermuda,,2021-07-04,0,1.3654820919036865
23567,Bermuda,,2021-07-05,0,1.345720887184143
23568,Bermuda,,2021-07-06,2,1.3068978786468506
23569,Bermuda,,2021-07-07,0,1.283397912979126
23570,Bermuda,,2021-07-08,0,1.2477506399154663
23571,Bermuda,,2021-07-09,2,1.2232617139816284
23572,Bermuda,,2021-07-10,0,1.1973896026611328
23573,Bermuda,,2021-07-11,0,1.1723456382751465
23574,Bermuda,,2021-07-12,0,1.1463745832443237
23575,Bermuda,,2021-07-13,0,1.1187609434127808
23576,Bermuda,,2021-07-14,0,1.0846954584121704
23577,Bermuda,,2021-07-15,0,1.049635648727417
23578,Bermuda,,2021-07-16,1,1.0122058391571045
23579,Bermuda,,2021-07-17,0,0.9840506315231323
23580,Bermuda,,2021-07-18,0,0.9518493413925171
23581,Bermuda,,2021-07-19,0,0.9175068736076355
23582,Bermuda,,2021-07-20,0,0.8890337944030762
23583,Bermuda,,2021-07-21,0,0.8613286018371582
23584,Bermuda,,2021-07-22,0,0.8393482565879822
23585,Bermuda,,2021-07-23,0,0.8169491291046143
23586,Bermuda,,2021-07-24,0,0.796011745929718
23587,Bermuda,,2021-07-25,0,0.7767922878265381
23588,Bermuda,,2021-07-26,0,0.7597336173057556
23589,Bermuda,,2021-07-27,0,0.7441968321800232
23590,Bermuda,,2021-07-28,0,0.7303454279899597
23591,Bermuda,,2021-07-29,0,0.7180111408233643
23592,Bermuda,,2021-07-30,0,0.7070148587226868
23593,Bermuda,,2021-07-31,0,0.6973031163215637
24659,Bolivia,,2021-07-01,0,0.8651472330093384
24660,Bolivia,,2021-07-02,0,0.8663809299468994
24661,Bolivia,,2021-07-03,0,0.865347683429718
24662,Bolivia,,2021-07-04,0,0.8380565643310547
24663,Bolivia,,2021-07-05,136,0.8178201913833618
24664,Bolivia,,2021-07-06,847,0.7910690307617188
24665,Bolivia,,2021-07-07,1084,0.7713389992713928
24666,Bolivia,,2021-07-08,0,0.7533100247383118
24667,Bolivia,,2021-07-09,0,0.7371810674667358
24668,Bolivia,,2021-07-10,0,0.719266414642334
24669,Bolivia,,2021-07-11,0,0.7049475908279419
24670,Bolivia,,2021-07-12,0,0.689433217048645
24671,Bolivia,,2021-07-13,85,0.6799705624580383
24672,Bolivia,,2021-07-14,610,0.6696110963821411
24673,Bolivia,,2021-07-15,0,0.6623477935791016
24674,Bolivia,,2021-07-16,0,0.6573446989059448
24675,Bolivia,,2021-07-17,0,0.6509113311767578
24676,Bolivia,,2021-07-18,0,0.6486273407936096
24677,Bolivia,,2021-07-19,0,0.6406896114349365
24678,Bolivia,,2021-07-20,0,0.6354700326919556
24679,Bolivia,,2021-07-21,336,0.6308417916297913
24680,Bolivia,,2021-07-22,0,0.6273806095123291
24681,Bolivia,,2021-07-23,0,0.6228274703025818
24682,Bolivia,,2021-07-24,0,0.6184870600700378
24683,Bolivia,,2021-07-25,0,0.6144459843635559
24684,Bolivia,,2021-07-26,0,0.6107478141784668
24685,Bolivia,,2021-07-27,0,0.6073301434516907
24686,Bolivia,,2021-07-28,175,0.6041637063026428
24687,Bolivia,,2021-07-29,0,0.6012279987335205
24688,Bolivia,,2021-07-30,0,0.5984936356544495
24689,Bolivia,,2021-07-31,0,0.595973014831543
25755,Brazil,,2021-07-01,0,1.0685794353485107
25756,Brazil,,2021-07-02,22462,1.0675406455993652
25757,Brazil,,2021-07-03,15669,1.0628297328948975
25758,Brazil,,2021-07-04,0,1.0275908708572388
25759,Brazil,,2021-07-05,0,0.999893069267273
25760,Brazil,,2021-07-06,27616,0.9700478911399841
25761,Brazil,,2021-07-07,15838,0.9426476359367371
25762,Brazil,,2021-07-08,0,0.9157371520996094
25763,Brazil,,2021-07-09,0,0.8903049826622009
25764,Brazil,,2021-07-10,0,0.8641684651374817
25765,Brazil,,2021-07-11,0,0.8401044011116028
25766,Brazil,,2021-07-12,0,0.8155978918075562
25767,Brazil,,2021-07-13,10096,0.7932762503623962
25768,Brazil,,2021-07-14,4936,0.7734977602958679
25769,Brazil,,2021-07-15,0,0.754638671875
25770,Brazil,,2021-07-16,0,0.7389814257621765
25771,Brazil,,2021-07-17,0,0.7243074774742126
25772,Brazil,,2021-07-18,0,0.7139476537704468
25773,Brazil,,2021-07-19,0,0.7032118439674377
25774,Brazil,,2021-07-20,2712,0.6933454871177673
25775,Brazil,,2021-07-21,1112,0.6843559741973877
25776,Brazil,,2021-07-22,0,0.6783227324485779
25777,Brazil,,2021-07-23,0,0.6708301305770874
25778,Brazil,,2021-07-24,0,0.663174569606781
25779,Brazil,,2021-07-25,0,0.6563259363174438
25780,Brazil,,2021-07-26,0,0.6498595476150513
25781,Brazil,,2021-07-27,652,0.643904983997345
25782,Brazil,,2021-07-28,150,0.6382607817649841
25783,Brazil,,2021-07-29,0,0.6329901218414307
25784,Brazil,,2021-07-30,0,0.6280620098114014
25785,Brazil,,2021-07-31,0,0.6234771013259888
26851,Barbados,,2021-07-01,0,1.0902725458145142
26852,Barbados,,2021-07-02,5,1.0742073059082031
26853,Barbados,,2021-07-03,5,1.0738271474838257
26854,Barbados,,2021-07-04,0,1.0429590940475464
26855,Barbados,,2021-07-05,0,1.0186914205551147
26856,Barbados,,2021-07-06,0,0.9877927303314209
26857,Barbados,,2021-07-07,0,0.9734676480293274
26858,Barbados,,2021-07-08,0,0.9484356641769409
26859,Barbados,,2021-07-09,2,0.9198933243751526
26860,Barbados,,2021-07-10,2,0.8893694281578064
26861,Barbados,,2021-07-11,0,0.8600687980651855
26862,Barbados,,2021-07-12,0,0.8308265209197998
26863,Barbados,,2021-07-13,0,0.8031195998191833
26864,Barbados,,2021-07-14,0,0.7868618965148926
26865,Barbados,,2021-07-15,0,0.7664191722869873
26866,Barbados,,2021-07-16,0,0.7472492456436157
26867,Barbados,,2021-07-17,1,0.7336148619651794
26868,Barbados,,2021-07-18,0,0.7224938273429871
26869,Barbados,,2021-07-19,0,0.7115473747253418
26870,Barbados,,2021-07-20,0,0.7008718848228455
26871,Barbados,,2021-07-21,0,0.6910357475280762
26872,Barbados,,2021-07-22,0,0.6842958331108093
26873,Barbados,,2021-07-23,0,0.6762634515762329
26874,Barbados,,2021-07-24,0,0.6687057018280029
26875,Barbados,,2021-07-25,0,0.6614282131195068
26876,Barbados,,2021-07-26,0,0.6546976566314697
26877,Barbados,,2021-07-27,0,0.6483591198921204
26878,Barbados,,2021-07-28,0,0.6424665451049805
26879,Barbados,,2021-07-29,0,0.6368424892425537
26880,Barbados,,2021-07-30,0,0.6316357254981995
26881,Barbados,,2021-07-31,0,0.6267684102058411
27947,Brunei,,2021-07-01,0,0.8814454674720764
27948,Brunei,,2021-07-02,0,0.8606426119804382
27949,Brunei,,2021-07-03,2,0.8456948399543762
27950,Brunei,,2021-07-04,0,0.8284608721733093
27951,Brunei,,2021-07-05,0,0.8081291317939758
27952,Brunei,,2021-07-06,0,0.7811630964279175
27953,Brunei,,2021-07-07,0,0.7530683875083923
27954,Brunei,,2021-07-08,0,0.735101044178009
27955,Brunei,,2021-07-09,0,0.7221812009811401
27956,Brunei,,2021-07-10,1,0.7028064131736755
27957,Brunei,,2021-07-11,0,0.6922575235366821
27958,Brunei,,2021-07-12,0,0.6705012917518616
27959,Brunei,,2021-07-13,0,0.6620495915412903
27960,Brunei,,2021-07-14,0,0.6561147570610046
27961,Brunei,,2021-07-15,0,0.6508559584617615
27962,Brunei,,2021-07-16,0,0.6423459649085999
27963,Brunei,,2021-07-17,0,0.6342719793319702
27964,Brunei,,2021-07-18,0,0.6353543400764465
27965,Brunei,,2021-07-19,0,0.6300906538963318
27966,Brunei,,2021-07-20,0,0.6263517141342163
27967,Brunei,,2021-07-21,0,0.6225529313087463
27968,Brunei,,2021-07-22,0,0.6200670003890991
27969,Brunei,,2021-07-23,0,0.6157106757164001
27970,Brunei,,2021-07-24,0,0.6117026805877686
27971,Brunei,,2021-07-25,0,0.6081145405769348
27972,Brunei,,2021-07-26,0,0.6047433018684387
27973,Brunei,,2021-07-27,0,0.601696252822876
27974,Brunei,,2021-07-28,0,0.5988309383392334
27975,Brunei,,2021-07-29,0,0.5962448716163635
27976,Brunei,,2021-07-30,0,0.5938054323196411
27977,Brunei,,2021-07-31,0,0.5915879607200623
29043,Bhutan,,2021-07-01,0,1.1739540100097656
29044,Bhutan,,2021-07-02,0,1.1780450344085693
29045,Bhutan,,2021-07-03,0,1.1824263334274292
29046,Bhutan,,2021-07-04,10,1.1448509693145752
29047,Bhutan,,2021-07-05,0,1.118040680885315
29048,Bhutan,,2021-07-06,2,1.0844882726669312
29049,Bhutan,,2021-07-07,14,1.0576939582824707
29050,Bhutan,,2021-07-08,0,1.0305817127227783
29051,Bhutan,,2021-07-09,0,1.004677414894104
29052,Bhutan,,2021-07-10,0,0.9716283082962036
29053,Bhutan,,2021-07-11,1,0.9455726146697998
29054,Bhutan,,2021-07-12,0,0.9161233305931091
29055,Bhutan,,2021-07-13,0,0.8868628144264221
29056,Bhutan,,2021-07-14,7,0.8612493276596069
29057,Bhutan,,2021-07-15,0,0.8353677988052368
29058,Bhutan,,2021-07-16,0,0.8101203441619873
29059,Bhutan,,2021-07-17,0,0.7875685691833496
29060,Bhutan,,2021-07-18,0,0.7707830667495728
29061,Bhutan,,2021-07-19,0,0.7516116499900818
29062,Bhutan,,2021-07-20,0,0.7361015677452087
29063,Bhutan,,2021-07-21,3,0.7227163910865784
29064,Bhutan,,2021-07-22,0,0.7147112488746643
29065,Bhutan,,2021-07-23,0,0.7040449380874634
29066,Bhutan,,2021-07-24,0,0.6945478916168213
29067,Bhutan,,2021-07-25,0,0.6858514547348022
29068,Bhutan,,2021-07-26,0,0.6776033639907837
29069,Bhutan,,2021-07-27,0,0.6702656149864197
29070,Bhutan,,2021-07-28,1,0.6628393530845642
29071,Bhutan,,2021-07-29,0,0.6559255123138428
29072,Bhutan,,2021-07-30,0,0.6495280265808105
29073,Bhutan,,2021-07-31,0,0.6435359716415405
30139,Botswana,,2021-07-01,0,0.8629885911941528
30140,Botswana,,2021-07-02,0,0.8635149598121643
30141,Botswana,,2021-07-03,0,0.8615423440933228
30142,Botswana,,2021-07-04,0,0.8342349529266357
30143,Botswana,,2021-07-05,1696,0.8170204758644104
30144,Botswana,,2021-07-06,0,0.7924414277076721
30145,Botswana,,2021-07-07,0,0.7717703580856323
30146,Botswana,,2021-07-08,0,0.7551597356796265
30147,Botswana,,2021-07-09,0,0.7415358424186707
30148,Botswana,,2021-07-10,0,0.7269089818000793
30149,Botswana,,2021-07-11,0,0.7130993604660034
30150,Botswana,,2021-07-12,1125,0.7016209959983826
30151,Botswana,,2021-07-13,0,0.6899646520614624
30152,Botswana,,2021-07-14,0,0.6800259947776794
30153,Botswana,,2021-07-15,0,0.6701774001121521
30154,Botswana,,2021-07-16,0,0.6639540791511536
30155,Botswana,,2021-07-17,0,0.6562789678573608
30156,Botswana,,2021-07-18,0,0.6519533395767212
30157,Botswana,,2021-07-19,684,0.644271194934845
30158,Botswana,,2021-07-20,0,0.6390628218650818
30159,Botswana,,2021-07-21,0,0.6341727375984192
30160,Botswana,,2021-07-22,0,0.6304213404655457
30161,Botswana,,2021-07-23,0,0.6256759166717529
30162,Botswana,,2021-07-24,0,0.6212230324745178
30163,Botswana,,2021-07-25,0,0.6170392036437988
30164,Botswana,,2021-07-26,395,0.6132404804229736
30165,Botswana,,2021-07-27,0,0.6096895933151245
30166,Botswana,,2021-07-28,0,0.6064059734344482
30167,Botswana,,2021-07-29,0,0.6033409237861633
30168,Botswana,,2021-07-30,0,0.6004961133003235
30169,Botswana,,2021-07-31,0,0.597838282585144
31235,Central African Republic,,2021-07-01,0,0.858491837978363
31236,Central African Republic,,2021-07-02,0,0.8467049598693848
31237,Central African Republic,,2021-07-03,0,0.8402096629142761
31238,Central African Republic,,2021-07-04,0,0.8158718943595886
31239,Central African Republic,,2021-07-05,1,0.7996434569358826
31240,Central African Republic,,2021-07-06,0,0.7754706144332886
31241,Central African Republic,,2021-07-07,0,0.7391414046287537
31242,Central African Republic,,2021-07-08,0,0.7181366682052612
31243,Central African Republic,,2021-07-09,0,0.7019239664077759
31244,Central African Republic,,2021-07-10,0,0.697542667388916
31245,Central African Republic,,2021-07-11,0,0.682905912399292
31246,Central African Republic,,2021-07-12,0,0.6776910424232483
31247,Central African Republic,,2021-07-13,0,0.6752557754516602
31248,Central African Republic,,2021-07-14,0,0.6667919158935547
31249,Central African Republic,,2021-07-15,0,0.6587290167808533
31250,Central African Republic,,2021-07-16,0,0.6525448560714722
31251,Central African Republic,,2021-07-17,0,0.6469959616661072
31252,Central African Republic,,2021-07-18,0,0.6417331099510193
31253,Central African Republic,,2021-07-19,0,0.6354975700378418
31254,Central African Republic,,2021-07-20,0,0.630643367767334
31255,Central African Republic,,2021-07-21,0,0.6260707378387451
31256,Central African Republic,,2021-07-22,0,0.6221617460250854
31257,Central African Republic,,2021-07-23,0,0.617894172668457
31258,Central African Republic,,2021-07-24,0,0.6139671206474304
31259,Central African Republic,,2021-07-25,0,0.6102349162101746
31260,Central African Republic,,2021-07-26,0,0.6068415641784668
31261,Central African Republic,,2021-07-27,0,0.6037008166313171
31262,Central African Republic,,2021-07-28,0,0.6008084416389465
31263,Central African Republic,,2021-07-29,0,0.598162829875946
31264,Central African Republic,,2021-07-30,0,0.5957276821136475
31265,Central African Republic,,2021-07-31,0,0.5934717655181885
32331,Canada,,2021-07-01,0,1.110804557800293
32332,Canada,,2021-07-02,0,1.1197230815887451
32333,Canada,,2021-07-03,0,1.1243491172790527
32334,Canada,,2021-07-04,0,1.086966872215271
32335,Canada,,2021-07-05,71,1.0594617128372192
32336,Canada,,2021-07-06,177,1.0283201932907104
32337,Canada,,2021-07-07,247,1.0015807151794434
32338,Canada,,2021-07-08,0,0.9756181240081787
32339,Canada,,2021-07-09,0,0.9509875774383545
32340,Canada,,2021-07-10,0,0.9216899275779724
32341,Canada,,2021-07-11,0,0.8964274525642395
32342,Canada,,2021-07-12,0,0.8692419528961182
32343,Canada,,2021-07-13,0,0.8443529009819031
32344,Canada,,2021-07-14,121,0.818951427936554
32345,Canada,,2021-07-15,0,0.7957125902175903
32346,Canada,,2021-07-16,0,0.7745808362960815
32347,Canada,,2021-07-17,0,0.7554805874824524
32348,Canada,,2021-07-18,0,0.7407697439193726
32349,Canada,,2021-07-19,0,0.7273133397102356
32350,Canada,,2021-07-20,0,0.7145129442214966
32351,Canada,,2021-07-21,49,0.7029052972793579
32352,Canada,,2021-07-22,0,0.6967525482177734
32353,Canada,,2021-07-23,0,0.6879734396934509
32354,Canada,,2021-07-24,0,0.6796687841415405
