,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,0,1.1157443523406982
18032,Bahrain,,2021-05-11,0,1.0964099168777466
18033,Bahrain,,2021-05-12,0,1.0684903860092163
18034,Bahrain,,2021-05-13,84,1.0463840961456299
18035,Bahrain,,2021-05-14,369,1.0183395147323608
18036,Bahrain,,2021-05-15,0,0.9949160218238831
18037,Bahrain,,2021-05-16,0,0.9678794145584106
18038,Bahrain,,2021-05-17,0,0.9440460801124573
18039,Bahrain,,2021-05-18,0,0.9231675863265991
18040,Bahrain,,2021-05-19,0,0.9060090780258179
18041,Bahrain,,2021-05-20,0,0.8860060572624207
18042,Bahrain,,2021-05-21,196,0.8659539818763733
18043,Bahrain,,2021-05-22,0,0.8507822155952454
18044,Bahrain,,2021-05-23,0,0.837978720664978
18045,Bahrain,,2021-05-24,0,0.8253673911094666
18046,Bahrain,,2021-05-25,0,0.8135066032409668
18047,Bahrain,,2021-05-26,0,0.8035230040550232
18048,Bahrain,,2021-05-27,0,0.7945948839187622
18049,Bahrain,,2021-05-28,91,0.7866645455360413
18050,Bahrain,,2021-05-29,0,0.7792478799819946
18051,Bahrain,,2021-05-30,0,0.7726784944534302
18052,Bahrain,,2021-05-31,0,0.7665004730224609
19118,Bahamas,,2021-05-01,0,0.9682630896568298
19119,Bahamas,,2021-05-02,35,0.954309344291687
19120,Bahamas,,2021-05-03,120,0.9294692873954773
19121,Bahamas,,2021-05-04,0,0.9104092717170715
19122,Bahamas,,2021-05-05,72,0.8937208652496338
19123,Bahamas,,2021-05-06,0,0.8750238418579102
19124,Bahamas,,2021-05-07,45,0.8631466031074524
19125,Bahamas,,2021-05-08,0,0.84523606300354
19126,Bahamas,,2021-05-09,0,0.8278916478157043
19127,Bahamas,,2021-05-10,65,0.8096068501472473
19128,Bahamas,,2021-05-11,0,0.7961594462394714
19129,Bahamas,,2021-05-12,26,0.7881929874420166
19130,Bahamas,,2021-05-13,0,0.7765077948570251
19131,Bahamas,,2021-05-14,8,0.7725839018821716
19132,Bahamas,,2021-05-15,0,0.7661947011947632
19133,Bahamas,,2021-05-16,0,0.760209858417511
19134,Bahamas,,2021-05-17,37,0.7572866082191467
19135,Bahamas,,2021-05-18,0,0.7529763579368591
19136,Bahamas,,2021-05-19,5,0.7481889128684998
19137,Bahamas,,2021-05-20,0,0.7439501881599426
19138,Bahamas,,2021-05-21,0,0.7393219470977783
19139,Bahamas,,2021-05-22,0,0.7352913022041321
19140,Bahamas,,2021-05-23,0,0.7317137718200684
19141,Bahamas,,2021-05-24,23,0.7282829880714417
19142,Bahamas,,2021-05-25,0,0.7251699566841125
19143,Bahamas,,2021-05-26,0,0.7222367525100708
19144,Bahamas,,2021-05-27,0,0.719515323638916
19145,Bahamas,,2021-05-28,0,0.7168859243392944
19146,Bahamas,,2021-05-29,0,0.7144877910614014
19147,Bahamas,,2021-05-30,0,0.7122997045516968
19148,Bahamas,,2021-05-31,15,0.7102450728416443
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9201064705848694
20215,Bosnia and Herzegovina,,2021-05-02,0,0.9146182537078857
20216,Bosnia and Herzegovina,,2021-05-03,729,0.9050769209861755
20217,Bosnia and Herzegovina,,2021-05-04,254,0.8832183480262756
20218,Bosnia and Herzegovina,,2021-05-05,180,0.8680503964424133
20219,Bosnia and Herzegovina,,2021-05-06,72,0.8540940284729004
20220,Bosnia and Herzegovina,,2021-05-07,224,0.8415296673774719
20221,Bosnia and Herzegovina,,2021-05-08,0,0.826659619808197
20222,Bosnia and Herzegovina,,2021-05-09,0,0.8139284253120422
20223,Bosnia and Herzegovina,,2021-05-10,378,0.8015538454055786
20224,Bosnia and Herzegovina,,2021-05-11,0,0.7900649309158325
20225,Bosnia and Herzegovina,,2021-05-12,0,0.7802258133888245
20226,Bosnia and Herzegovina,,2021-05-13,0,0.7726342082023621
20227,Bosnia and Herzegovina,,2021-05-14,57,0.766135573387146
20228,Bosnia and Herzegovina,,2021-05-15,0,0.7588493824005127
20229,Bosnia and Herzegovina,,2021-05-16,0,0.7559621930122375
20230,Bosnia and Herzegovina,,2021-05-17,251,0.7500438094139099
20231,Bosnia and Herzegovina,,2021-05-18,0,0.748709499835968
20232,Bosnia and Herzegovina,,2021-05-19,0,0.743848443031311
20233,Bosnia and Herzegovina,,2021-05-20,0,0.7393335700035095
20234,Bosnia and Herzegovina,,2021-05-21,0,0.7348654866218567
20235,Bosnia and Herzegovina,,2021-05-22,0,0.7312138676643372
20236,Bosnia and Herzegovina,,2021-05-23,0,0.7281027436256409
20237,Bosnia and Herzegovina,,2021-05-24,171,0.7249663472175598
20238,Bosnia and Herzegovina,,2021-05-25,0,0.7220752835273743
20239,Bosnia and Herzegovina,,2021-05-26,0,0.7193693518638611
20240,Bosnia and Herzegovina,,2021-05-27,0,0.7168813347816467
20241,Bosnia and Herzegovina,,2021-05-28,0,0.7144690752029419
20242,Bosnia and Herzegovina,,2021-05-29,0,0.7122525572776794
20243,Bosnia and Herzegovina,,2021-05-30,0,0.7102148532867432
20244,Bosnia and Herzegovina,,2021-05-31,114,0.7083396911621094
21310,Belarus,,2021-05-01,0,0.9083840250968933
21311,Belarus,,2021-05-02,429,0.9086300730705261
21312,Belarus,,2021-05-03,138,0.906445324420929
21313,Belarus,,2021-05-04,26,0.8817289471626282
21314,Belarus,,2021-05-05,513,0.868144154548645
21315,Belarus,,2021-05-06,601,0.8529561758041382
21316,Belarus,,2021-05-07,893,0.8425604701042175
21317,Belarus,,2021-05-08,0,0.8266778588294983
21318,Belarus,,2021-05-09,0,0.8161942958831787
21319,Belarus,,2021-05-10,0,0.8034467697143555
21320,Belarus,,2021-05-11,0,0.7940455079078674
21321,Belarus,,2021-05-12,16,0.7838883996009827
21322,Belarus,,2021-05-13,215,0.7755765318870544
21323,Belarus,,2021-05-14,598,0.768258810043335
21324,Belarus,,2021-05-15,0,0.7613073587417603
21325,Belarus,,2021-05-16,0,0.7565893530845642
21326,Belarus,,2021-05-17,0,0.7508527636528015
21327,Belarus,,2021-05-18,0,0.7488580346107483
21328,Belarus,,2021-05-19,0,0.744698703289032
21329,Belarus,,2021-05-20,0,0.7400806546211243
21330,Belarus,,2021-05-21,420,0.735405445098877
21331,Belarus,,2021-05-22,0,0.7317293882369995
21332,Belarus,,2021-05-23,0,0.7287089228630066
21333,Belarus,,2021-05-24,0,0.7255433797836304
21334,Belarus,,2021-05-25,0,0.7225968837738037
21335,Belarus,,2021-05-26,0,0.7198716402053833
21336,Belarus,,2021-05-27,0,0.7173606753349304
21337,Belarus,,2021-05-28,287,0.7149534821510315
21338,Belarus,,2021-05-29,0,0.7127173542976379
21339,Belarus,,2021-05-30,0,0.7106431722640991
21340,Belarus,,2021-05-31,0,0.7087364196777344
22406,Belize,,2021-05-01,0,0.943454384803772
22407,Belize,,2021-05-02,0,0.9520832300186157
22408,Belize,,2021-05-03,17,0.9477735161781311
22409,Belize,,2021-05-04,0,0.9221023917198181
22410,Belize,,2021-05-05,0,0.9013819694519043
22411,Belize,,2021-05-06,0,0.888831377029419
22412,Belize,,2021-05-07,14,0.8708298206329346
22413,Belize,,2021-05-08,0,0.853977620601654
22414,Belize,,2021-05-09,0,0.8372589349746704
22415,Belize,,2021-05-10,9,0.826717734336853
22416,Belize,,2021-05-11,0,0.813936173915863
22417,Belize,,2021-05-12,0,0.8025404214859009
22418,Belize,,2021-05-13,0,0.7919643521308899
22419,Belize,,2021-05-14,7,0.7805543541908264
22420,Belize,,2021-05-15,0,0.7738373279571533
22421,Belize,,2021-05-16,0,0.7640501260757446
22422,Belize,,2021-05-17,4,0.7591090202331543
22423,Belize,,2021-05-18,0,0.7546274662017822
22424,Belize,,2021-05-19,0,0.7535675764083862
22425,Belize,,2021-05-20,0,0.7486899495124817
22426,Belize,,2021-05-21,3,0.7425338625907898
22427,Belize,,2021-05-22,0,0.7386327981948853
22428,Belize,,2021-05-23,0,0.7351899147033691
22429,Belize,,2021-05-24,1,0.7315763235092163
22430,Belize,,2021-05-25,0,0.7281333208084106
22431,Belize,,2021-05-26,0,0.7250722050666809
22432,Belize,,2021-05-27,0,0.7221621870994568
22433,Belize,,2021-05-28,1,0.7194215655326843
22434,Belize,,2021-05-29,0,0.7168837189674377
22435,Belize,,2021-05-30,0,0.7145219445228577
22436,Belize,,2021-05-31,0,0.7123097777366638
23502,Bermuda,,2021-05-01,0,1.0748625993728638
23503,Bermuda,,2021-05-02,0,1.0572519302368164
23504,Bermuda,,2021-05-03,6,1.0526806116104126
23505,Bermuda,,2021-05-04,0,1.0239454507827759
23506,Bermuda,,2021-05-05,0,1.0034348964691162
23507,Bermuda,,2021-05-06,0,0.982775092124939
23508,Bermuda,,2021-05-07,5,0.9613062739372253
23509,Bermuda,,2021-05-08,0,0.9383041262626648
23510,Bermuda,,2021-05-09,0,0.9169728755950928
23511,Bermuda,,2021-05-10,1,0.8999443054199219
23512,Bermuda,,2021-05-11,0,0.8769699931144714
23513,Bermuda,,2021-05-12,0,0.8584029078483582
23514,Bermuda,,2021-05-13,0,0.84102863073349
23515,Bermuda,,2021-05-14,2,0.8259536623954773
23516,Bermuda,,2021-05-15,0,0.81027752161026
23517,Bermuda,,2021-05-16,0,0.8042375445365906
23518,Bermuda,,2021-05-17,0,0.7940384149551392
23519,Bermuda,,2021-05-18,0,0.7882962822914124
23520,Bermuda,,2021-05-19,0,0.7803453207015991
23521,Bermuda,,2021-05-20,0,0.7738519310951233
23522,Bermuda,,2021-05-21,1,0.7673457860946655
23523,Bermuda,,2021-05-22,0,0.7614402770996094
23524,Bermuda,,2021-05-23,0,0.7561793923377991
23525,Bermuda,,2021-05-24,0,0.7510710954666138
23526,Bermuda,,2021-05-25,0,0.7462830543518066
23527,Bermuda,,2021-05-26,0,0.7419200539588928
23528,Bermuda,,2021-05-27,0,0.7378435730934143
23529,Bermuda,,2021-05-28,0,0.7340563535690308
23530,Bermuda,,2021-05-29,0,0.7305158376693726
23531,Bermuda,,2021-05-30,0,0.7272390723228455
23532,Bermuda,,2021-05-31,0,0.7241466045379639
24598,Bolivia,,2021-05-01,0,0.9093822240829468
24599,Bolivia,,2021-05-02,0,0.9028991460800171
24600,Bolivia,,2021-05-03,319,0.9006049036979675
24601,Bolivia,,2021-05-04,674,0.8791661858558655
24602,Bolivia,,2021-05-05,820,0.863612949848175
24603,Bolivia,,2021-05-06,0,0.8489916324615479
24604,Bolivia,,2021-05-07,1188,0.8405560851097107
24605,Bolivia,,2021-05-08,0,0.8258304595947266
24606,Bolivia,,2021-05-09,0,0.8153589367866516
24607,Bolivia,,2021-05-10,0,0.8019996285438538
24608,Bolivia,,2021-05-11,26,0.7919816374778748
24609,Bolivia,,2021-05-12,310,0.783607006072998
24610,Bolivia,,2021-05-13,0,0.7741706371307373
24611,Bolivia,,2021-05-14,780,0.767284095287323
24612,Bolivia,,2021-05-15,0,0.7601848244667053
24613,Bolivia,,2021-05-16,0,0.7565175294876099
24614,Bolivia,,2021-05-17,0,0.7509481310844421
24615,Bolivia,,2021-05-18,0,0.7480443120002747
24616,Bolivia,,2021-05-19,0,0.7436542510986328
24617,Bolivia,,2021-05-20,0,0.7396237850189209
24618,Bolivia,,2021-05-21,544,0.7348735332489014
24619,Bolivia,,2021-05-22,0,0.7312400937080383
24620,Bolivia,,2021-05-23,0,0.7282128930091858
24621,Bolivia,,2021-05-24,0,0.7250940799713135
24622,Bolivia,,2021-05-25,0,0.7221775054931641
24623,Bolivia,,2021-05-26,0,0.7194756865501404
24624,Bolivia,,2021-05-27,0,0.7170095443725586
24625,Bolivia,,2021-05-28,367,0.7146375775337219
24626,Bolivia,,2021-05-29,0,0.7124241590499878
24627,Bolivia,,2021-05-30,0,0.7103736996650696
24628,Bolivia,,2021-05-31,0,0.7084740400314331
25694,Brazil,,2021-05-01,0,0.9756891131401062
25695,Brazil,,2021-05-02,0,0.9782480001449585
25696,Brazil,,2021-05-03,0,0.9739681482315063
25697,Brazil,,2021-05-04,26828,0.9429453015327454
25698,Brazil,,2021-05-05,32351,0.9252140522003174
25699,Brazil,,2021-05-06,28424,0.9075482487678528
25700,Brazil,,2021-05-07,37934,0.8942636251449585
25701,Brazil,,2021-05-08,0,0.8738356828689575
25702,Brazil,,2021-05-09,0,0.8593475222587585
25703,Brazil,,2021-05-10,0,0.8414860963821411
25704,Brazil,,2021-05-11,0,0.8280352354049683
25705,Brazil,,2021-05-12,3756,0.8139115571975708
25706,Brazil,,2021-05-13,7308,0.8020629286766052
25707,Brazil,,2021-05-14,22723,0.7919831275939941
25708,Brazil,,2021-05-15,0,0.781897783279419
25709,Brazil,,2021-05-16,0,0.7752724885940552
25710,Brazil,,2021-05-17,0,0.7679311037063599
25711,Brazil,,2021-05-18,0,0.7659595608711243
25712,Brazil,,2021-05-19,0,0.7610724568367004
25713,Brazil,,2021-05-20,0,0.7549359202384949
25714,Brazil,,2021-05-21,14662,0.7490062117576599
25715,Brazil,,2021-05-22,0,0.7444493174552917
25716,Brazil,,2021-05-23,0,0.7405779957771301
25717,Brazil,,2021-05-24,0,0.7364941835403442
25718,Brazil,,2021-05-25,0,0.7327914834022522
25719,Brazil,,2021-05-26,0,0.7293571829795837
25720,Brazil,,2021-05-27,0,0.7262266874313354
25721,Brazil,,2021-05-28,9044,0.7232140898704529
25722,Brazil,,2021-05-29,0,0.7204360961914062
25723,Brazil,,2021-05-30,0,0.7178053855895996
25724,Brazil,,2021-05-31,0,0.7153725028038025
26790,Barbados,,2021-05-01,0,0.9569409489631653
26791,Barbados,,2021-05-02,0,0.9678020477294922
26792,Barbados,,2021-05-03,0,0.9644518494606018
26793,Barbados,,2021-05-04,0,0.9395915269851685
26794,Barbados,,2021-05-05,0,0.9149201512336731
26795,Barbados,,2021-05-06,1,0.9040711522102356
26796,Barbados,,2021-05-07,12,0.8858259320259094
26797,Barbados,,2021-05-08,0,0.8673658967018127
26798,Barbados,,2021-05-09,0,0.8493632078170776
26799,Barbados,,2021-05-10,0,0.8340505957603455
26800,Barbados,,2021-05-11,0,0.8225626945495605
26801,Barbados,,2021-05-12,0,0.8095017075538635
26802,Barbados,,2021-05-13,0,0.7980056405067444
26803,Barbados,,2021-05-14,8,0.7842062711715698
26804,Barbados,,2021-05-15,0,0.7758466005325317
26805,Barbados,,2021-05-16,0,0.7688530683517456
26806,Barbados,,2021-05-17,0,0.7623035907745361
26807,Barbados,,2021-05-18,0,0.7597368359565735
26808,Barbados,,2021-05-19,0,0.7572634816169739
26809,Barbados,,2021-05-20,0,0.7519875168800354
26810,Barbados,,2021-05-21,5,0.7455670833587646
26811,Barbados,,2021-05-22,0,0.7414652705192566
26812,Barbados,,2021-05-23,0,0.7378551959991455
26813,Barbados,,2021-05-24,0,0.734039306640625
26814,Barbados,,2021-05-25,0,0.7304425239562988
26815,Barbados,,2021-05-26,0,0.7271997332572937
26816,Barbados,,2021-05-27,0,0.7241847515106201
26817,Barbados,,2021-05-28,3,0.7212897539138794
26818,Barbados,,2021-05-29,0,0.7186039090156555
26819,Barbados,,2021-05-30,0,0.7161111235618591
26820,Barbados,,2021-05-31,0,0.7137749195098877
27886,Brunei,,2021-05-01,0,0.886014461517334
27887,Brunei,,2021-05-02,0,0.8388656973838806
27888,Brunei,,2021-05-03,0,0.8548973798751831
27889,Brunei,,2021-05-04,0,0.8364794254302979
27890,Brunei,,2021-05-05,0,0.8375555872917175
27891,Brunei,,2021-05-06,0,0.8116406202316284
27892,Brunei,,2021-05-07,0,0.7993228435516357
27893,Brunei,,2021-05-08,0,0.787343442440033
27894,Brunei,,2021-05-09,0,0.7805503606796265
27895,Brunei,,2021-05-10,0,0.7705240845680237
27896,Brunei,,2021-05-11,0,0.7521249055862427
27897,Brunei,,2021-05-12,0,0.7478700280189514
27898,Brunei,,2021-05-13,0,0.7377170324325562
27899,Brunei,,2021-05-14,0,0.7378784418106079
27900,Brunei,,2021-05-15,0,0.7315905690193176
27901,Brunei,,2021-05-16,0,0.7349932193756104
27902,Brunei,,2021-05-17,0,0.7310595512390137
27903,Brunei,,2021-05-18,0,0.7274406552314758
27904,Brunei,,2021-05-19,0,0.7211986780166626
27905,Brunei,,2021-05-20,0,0.7205881476402283
27906,Brunei,,2021-05-21,0,0.720273494720459
27907,Brunei,,2021-05-22,0,0.7172195315361023
27908,Brunei,,2021-05-23,0,0.7146888971328735
27909,Brunei,,2021-05-24,0,0.7126861810684204
27910,Brunei,,2021-05-25,0,0.7105634808540344
27911,Brunei,,2021-05-26,0,0.7084904909133911
27912,Brunei,,2021-05-27,0,0.7066439986228943
27913,Brunei,,2021-05-28,0,0.7049175500869751
27914,Brunei,,2021-05-29,0,0.7033230662345886
27915,Brunei,,2021-05-30,0,0.7019312381744385
27916,Brunei,,2021-05-31,0,0.7005892395973206
28982,Bhutan,,2021-05-01,0,0.930701494216919
28983,Bhutan,,2021-05-02,0,0.9273466467857361
28984,Bhutan,,2021-05-03,0,0.9279518723487854
28985,Bhutan,,2021-05-04,9,0.8955307602882385
28986,Bhutan,,2021-05-05,0,0.8826668858528137
28987,Bhutan,,2021-05-06,0,0.8649542927742004
28988,Bhutan,,2021-05-07,1,0.8561087846755981
28989,Bhutan,,2021-05-08,0,0.836035966873169
28990,Bhutan,,2021-05-09,0,0.8222184777259827
28991,Bhutan,,2021-05-10,0,0.8126546144485474
28992,Bhutan,,2021-05-11,4,0.7982645630836487
28993,Bhutan,,2021-05-12,0,0.7917374968528748
28994,Bhutan,,2021-05-13,0,0.7762704491615295
28995,Bhutan,,2021-05-14,0,0.7687519192695618
28996,Bhutan,,2021-05-15,0,0.7601094245910645
28997,Bhutan,,2021-05-16,0,0.7579967379570007
28998,Bhutan,,2021-05-17,0,0.7509908080101013
28999,Bhutan,,2021-05-18,2,0.7514441013336182
29000,Bhutan,,2021-05-19,0,0.747154176235199
29001,Bhutan,,2021-05-20,0,0.7422856688499451
29002,Bhutan,,2021-05-21,0,0.7373227477073669
29003,Bhutan,,2021-05-22,0,0.7335224747657776
29004,Bhutan,,2021-05-23,0,0.7303986549377441
29005,Bhutan,,2021-05-24,0,0.7270430326461792
29006,Bhutan,,2021-05-25,1,0.7239757776260376
29007,Bhutan,,2021-05-26,0,0.7211632132530212
29008,Bhutan,,2021-05-27,0,0.718533992767334
29009,Bhutan,,2021-05-28,0,0.7160412073135376
29010,Bhutan,,2021-05-29,0,0.7136854529380798
29011,Bhutan,,2021-05-30,0,0.7115495204925537
29012,Bhutan,,2021-05-31,0,0.7095133662223816
30078,Botswana,,2021-05-01,0,0.9463791251182556
30079,Botswana,,2021-05-02,0,0.9220496416091919
30080,Botswana,,2021-05-03,0,0.92210853099823
30081,Botswana,,2021-05-04,606,0.8903436064720154
30082,Botswana,,2021-05-05,0,0.87862229347229
30083,Botswana,,2021-05-06,181,0.8567133545875549
30084,Botswana,,2021-05-07,0,0.84442538022995
30085,Botswana,,2021-05-08,0,0.8201353549957275
30086,Botswana,,2021-05-09,0,0.8070091009140015
30087,Botswana,,2021-05-10,0,0.7961509823799133
30088,Botswana,,2021-05-11,423,0.7864477634429932
30089,Botswana,,2021-05-12,0,0.7763387560844421
30090,Botswana,,2021-05-13,23,0.7568708062171936
30091,Botswana,,2021-05-14,0,0.7550058364868164
30092,Botswana,,2021-05-15,0,0.7474679350852966
30093,Botswana,,2021-05-16,0,0.750795304775238
30094,Botswana,,2021-05-17,0,0.74629807472229
30095,Botswana,,2021-05-18,301,0.7450645565986633
30096,Botswana,,2021-05-19,0,0.7401365041732788
30097,Botswana,,2021-05-20,0,0.7358886003494263
30098,Botswana,,2021-05-21,0,0.7324943542480469
30099,Botswana,,2021-05-22,0,0.7288020849227905
30100,Botswana,,2021-05-23,0,0.7257627248764038
30101,Botswana,,2021-05-24,0,0.7227264642715454
30102,Botswana,,2021-05-25,211,0.7199615836143494
30103,Botswana,,2021-05-26,0,0.7172255516052246
30104,Botswana,,2021-05-27,0,0.7148044109344482
30105,Botswana,,2021-05-28,0,0.7125238180160522
30106,Botswana,,2021-05-29,0,0.7104062438011169
30107,Botswana,,2021-05-30,0,0.7084546685218811
30108,Botswana,,2021-05-31,0,0.7066519260406494
31174,Central African Republic,,2021-05-01,0,0.8949456810951233
31175,Central African Republic,,2021-05-02,0,0.8867519497871399
31176,Central African Republic,,2021-05-03,0,0.8749336004257202
31177,Central African Republic,,2021-05-04,106,0.8461145162582397
31178,Central African Republic,,2021-05-05,0,0.8333950042724609
31179,Central African Republic,,2021-05-06,22,0.8157846927642822
31180,Central African Republic,,2021-05-07,0,0.8012018203735352
31181,Central African Republic,,2021-05-08,0,0.7843222618103027
31182,Central African Republic,,2021-05-09,0,0.788597822189331
31183,Central African Republic,,2021-05-10,0,0.7796463966369629
31184,Central African Republic,,2021-05-11,77,0.774323582649231
31185,Central African Republic,,2021-05-12,0,0.7600939869880676
31186,Central African Republic,,2021-05-13,0,0.7555392980575562
31187,Central African Republic,,2021-05-14,0,0.7505373954772949
31188,Central African Republic,,2021-05-15,0,0.7447530627250671
31189,Central African Republic,,2021-05-16,0,0.7405091524124146
31190,Central African Republic,,2021-05-17,0,0.7382164597511292
31191,Central African Republic,,2021-05-18,56,0.7364484071731567
31192,Central African Republic,,2021-05-19,0,0.7332000136375427
31193,Central African Republic,,2021-05-20,0,0.7290176749229431
31194,Central African Republic,,2021-05-21,0,0.725701093673706
31195,Central African Republic,,2021-05-22,0,0.7226670980453491
31196,Central African Republic,,2021-05-23,0,0.7199646830558777
31197,Central African Republic,,2021-05-24,0,0.717252790927887
31198,Central African Republic,,2021-05-25,39,0.7148067951202393
31199,Central African Republic,,2021-05-26,0,0.7125888466835022
31200,Central African Republic,,2021-05-27,0,0.7105879187583923
31201,Central African Republic,,2021-05-28,0,0.7086257934570312
31202,Central African Republic,,2021-05-29,0,0.7069278955459595
31203,Central African Republic,,2021-05-30,0,0.7052872776985168
31204,Central African Republic,,2021-05-31,0,0.7037908434867859
32270,Canada,,2021-05-01,0,0.9344826340675354
32271,Canada,,2021-05-02,0,0.9369063377380371
32272,Canada,,2021-05-03,376,0.9355062246322632
32273,Canada,,2021-05-04,21,0.9075128436088562
32274,Canada,,2021-05-05,2094,0.8925506472587585
32275,Canada,,2021-05-06,3359,0.875106692314148
32276,Canada,,2021-05-07,4127,0.8642257452011108
32277,Canada,,2021-05-08,0,0.8455260396003723
32278,Canada,,2021-05-09,0,0.8337587118148804
32279,Canada,,2021-05-10,0,0.8188062310218811
32280,Canada,,2021-05-11,0,0.8080344200134277
32281,Canada,,2021-05-12,0,0.7963985800743103
32282,Canada,,2021-05-13,676,0.7864254117012024
32283,Canada,,2021-05-14,2360,0.7774730920791626
32284,Canada,,2021-05-15,0,0.7693073749542236
32285,Canada,,2021-05-16,0,0.7638562321662903
32286,Canada,,2021-05-17,0,0.7571395635604858
32287,Canada,,2021-05-18,0,0.7557109594345093
32288,Canada,,2021-05-19,0,0.751321017742157
32289,Canada,,2021-05-20,0,0.7461950778961182
32290,Canada,,2021-05-21,1378,0.7408959269523621
