,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,0,0.5764182209968567
17911,Bahrain,,2021-01-10,0,0.5549430847167969
17912,Bahrain,,2021-01-11,0,0.5339997410774231
17913,Bahrain,,2021-01-12,0,0.5097074508666992
17914,Bahrain,,2021-01-13,0,0.4861685335636139
17915,Bahrain,,2021-01-14,52,0.459825336933136
17916,Bahrain,,2021-01-15,0,0.4349508285522461
17917,Bahrain,,2021-01-16,0,0.4070591330528259
17918,Bahrain,,2021-01-17,0,0.3823608458042145
17919,Bahrain,,2021-01-18,0,0.36207062005996704
17920,Bahrain,,2021-01-19,0,0.34649890661239624
17921,Bahrain,,2021-01-20,0,0.3301973342895508
17922,Bahrain,,2021-01-21,15,0.315822571516037
17923,Bahrain,,2021-01-22,0,0.3030533194541931
17924,Bahrain,,2021-01-23,0,0.2916841506958008
17925,Bahrain,,2021-01-24,0,0.2814721465110779
17926,Bahrain,,2021-01-25,0,0.272612065076828
17927,Bahrain,,2021-01-26,0,0.2649759352207184
17928,Bahrain,,2021-01-27,0,0.2584477365016937
17929,Bahrain,,2021-01-28,3,0.25281214714050293
17930,Bahrain,,2021-01-29,0,0.24807953834533691
17931,Bahrain,,2021-01-30,0,0.24402566254138947
17932,Bahrain,,2021-01-31,0,0.24059128761291504
18998,Bahamas,,2021-01-01,0,0.6919333338737488
18999,Bahamas,,2021-01-02,0,0.6965416669845581
19000,Bahamas,,2021-01-03,18,0.6829817891120911
19001,Bahamas,,2021-01-04,0,0.6604253053665161
19002,Bahamas,,2021-01-05,0,0.6346222758293152
19003,Bahamas,,2021-01-06,0,0.6179386973381042
19004,Bahamas,,2021-01-07,0,0.589876115322113
19005,Bahamas,,2021-01-08,0,0.5678235292434692
19006,Bahamas,,2021-01-09,0,0.5463377833366394
19007,Bahamas,,2021-01-10,9,0.5286609530448914
19008,Bahamas,,2021-01-11,0,0.5080524682998657
19009,Bahamas,,2021-01-12,0,0.48550179600715637
19010,Bahamas,,2021-01-13,0,0.45701342821121216
19011,Bahamas,,2021-01-14,0,0.4333231449127197
19012,Bahamas,,2021-01-15,0,0.4087919294834137
19013,Bahamas,,2021-01-16,0,0.3839181959629059
19014,Bahamas,,2021-01-17,3,0.3627377450466156
19015,Bahamas,,2021-01-18,0,0.3452214300632477
19016,Bahamas,,2021-01-19,0,0.33019059896469116
19017,Bahamas,,2021-01-20,0,0.31522294878959656
19018,Bahamas,,2021-01-21,0,0.30213257670402527
19019,Bahamas,,2021-01-22,0,0.29090416431427
19020,Bahamas,,2021-01-23,0,0.280776709318161
19021,Bahamas,,2021-01-24,0,0.27202197909355164
19022,Bahamas,,2021-01-25,0,0.26447227597236633
19023,Bahamas,,2021-01-26,0,0.25807303190231323
19024,Bahamas,,2021-01-27,0,0.25253140926361084
19025,Bahamas,,2021-01-28,0,0.24787363409996033
19026,Bahamas,,2021-01-29,0,0.24388083815574646
19027,Bahamas,,2021-01-30,0,0.24048328399658203
19028,Bahamas,,2021-01-31,0,0.23754732310771942
20094,Bosnia and Herzegovina,,2021-01-01,0,0.6839016079902649
20095,Bosnia and Herzegovina,,2021-01-02,0,0.6820570826530457
20096,Bosnia and Herzegovina,,2021-01-03,0,0.6775718927383423
20097,Bosnia and Herzegovina,,2021-01-04,0,0.6503395438194275
20098,Bosnia and Herzegovina,,2021-01-05,122,0.6226848363876343
20099,Bosnia and Herzegovina,,2021-01-06,261,0.6011663675308228
20100,Bosnia and Herzegovina,,2021-01-07,0,0.5778642296791077
20101,Bosnia and Herzegovina,,2021-01-08,0,0.5555490851402283
20102,Bosnia and Herzegovina,,2021-01-09,0,0.5377452373504639
20103,Bosnia and Herzegovina,,2021-01-10,0,0.5150654911994934
20104,Bosnia and Herzegovina,,2021-01-11,0,0.49378857016563416
20105,Bosnia and Herzegovina,,2021-01-12,0,0.46910354495048523
20106,Bosnia and Herzegovina,,2021-01-13,113,0.4457997977733612
20107,Bosnia and Herzegovina,,2021-01-14,0,0.42041015625
20108,Bosnia and Herzegovina,,2021-01-15,0,0.3976705074310303
20109,Bosnia and Herzegovina,,2021-01-16,0,0.3741755783557892
20110,Bosnia and Herzegovina,,2021-01-17,0,0.354014128446579
20111,Bosnia and Herzegovina,,2021-01-18,0,0.3369065523147583
20112,Bosnia and Herzegovina,,2021-01-19,0,0.3224734961986542
20113,Bosnia and Herzegovina,,2021-01-20,34,0.30833590030670166
20114,Bosnia and Herzegovina,,2021-01-21,0,0.2960872948169708
20115,Bosnia and Herzegovina,,2021-01-22,0,0.28539615869522095
20116,Bosnia and Herzegovina,,2021-01-23,0,0.27603599429130554
20117,Bosnia and Herzegovina,,2021-01-24,0,0.26789677143096924
20118,Bosnia and Herzegovina,,2021-01-25,0,0.2610042095184326
20119,Bosnia and Herzegovina,,2021-01-26,0,0.25506460666656494
20120,Bosnia and Herzegovina,,2021-01-27,8,0.25002989172935486
20121,Bosnia and Herzegovina,,2021-01-28,0,0.24572913348674774
20122,Bosnia and Herzegovina,,2021-01-29,0,0.24208515882492065
20123,Bosnia and Herzegovina,,2021-01-30,0,0.23892539739608765
20124,Bosnia and Herzegovina,,2021-01-31,0,0.23625989258289337
21190,Belarus,,2021-01-01,0,0.6869372725486755
21191,Belarus,,2021-01-02,0,0.6876935958862305
21192,Belarus,,2021-01-03,0,0.688399612903595
21193,Belarus,,2021-01-04,0,0.662150502204895
21194,Belarus,,2021-01-05,0,0.6326361894607544
21195,Belarus,,2021-01-06,423,0.61308354139328
21196,Belarus,,2021-01-07,941,0.5895946025848389
21197,Belarus,,2021-01-08,0,0.5657705068588257
21198,Belarus,,2021-01-09,0,0.5483742952346802
21199,Belarus,,2021-01-10,0,0.5265322923660278
21200,Belarus,,2021-01-11,0,0.5047914385795593
21201,Belarus,,2021-01-12,0,0.4806721806526184
21202,Belarus,,2021-01-13,0,0.4576520323753357
21203,Belarus,,2021-01-14,401,0.43220841884613037
21204,Belarus,,2021-01-15,0,0.40913599729537964
21205,Belarus,,2021-01-16,0,0.3843381702899933
21206,Belarus,,2021-01-17,0,0.36255279183387756
21207,Belarus,,2021-01-18,0,0.34412893652915955
21208,Belarus,,2021-01-19,0,0.32966193556785583
21209,Belarus,,2021-01-20,0,0.3146283030509949
21210,Belarus,,2021-01-21,119,0.3016563951969147
21211,Belarus,,2021-01-22,0,0.29039350152015686
21212,Belarus,,2021-01-23,0,0.2804061472415924
21213,Belarus,,2021-01-24,0,0.2716226279735565
21214,Belarus,,2021-01-25,0,0.26419028639793396
21215,Belarus,,2021-01-26,0,0.2577946186065674
21216,Belarus,,2021-01-27,0,0.2523375153541565
21217,Belarus,,2021-01-28,29,0.24768435955047607
21218,Belarus,,2021-01-29,0,0.2437525987625122
21219,Belarus,,2021-01-30,0,0.24035954475402832
21220,Belarus,,2021-01-31,0,0.2374628335237503
22286,Belize,,2021-01-01,0,0.6670956015586853
22287,Belize,,2021-01-02,0,0.6675633192062378
22288,Belize,,2021-01-03,0,0.6666646003723145
22289,Belize,,2021-01-04,0,0.6461526155471802
22290,Belize,,2021-01-05,4,0.6177558898925781
22291,Belize,,2021-01-06,9,0.5959575772285461
22292,Belize,,2021-01-07,23,0.5686635971069336
22293,Belize,,2021-01-08,0,0.5444880723953247
22294,Belize,,2021-01-09,0,0.5268274545669556
22295,Belize,,2021-01-10,0,0.5062474012374878
22296,Belize,,2021-01-11,0,0.48592787981033325
22297,Belize,,2021-01-12,0,0.46278175711631775
22298,Belize,,2021-01-13,0,0.4387717545032501
22299,Belize,,2021-01-14,9,0.41463738679885864
22300,Belize,,2021-01-15,0,0.39171460270881653
22301,Belize,,2021-01-16,0,0.3693699836730957
22302,Belize,,2021-01-17,0,0.34987014532089233
22303,Belize,,2021-01-18,0,0.3328096568584442
22304,Belize,,2021-01-19,0,0.3185563385486603
22305,Belize,,2021-01-20,0,0.3046684265136719
22306,Belize,,2021-01-21,2,0.29278892278671265
22307,Belize,,2021-01-22,0,0.2824675738811493
22308,Belize,,2021-01-23,0,0.2734445035457611
22309,Belize,,2021-01-24,0,0.2657110095024109
22310,Belize,,2021-01-25,0,0.2591205835342407
22311,Belize,,2021-01-26,0,0.2534964978694916
22312,Belize,,2021-01-27,0,0.24872130155563354
22313,Belize,,2021-01-28,0,0.24464505910873413
22314,Belize,,2021-01-29,0,0.24116571247577667
22315,Belize,,2021-01-30,0,0.2381495088338852
22316,Belize,,2021-01-31,0,0.2356037050485611
23382,Bermuda,,2021-01-01,0,0.6645190715789795
23383,Bermuda,,2021-01-02,4,0.654386043548584
23384,Bermuda,,2021-01-03,0,0.6499424576759338
23385,Bermuda,,2021-01-04,0,0.630546510219574
23386,Bermuda,,2021-01-05,3,0.6032953262329102
23387,Bermuda,,2021-01-06,0,0.5825408101081848
23388,Bermuda,,2021-01-07,1,0.5608540773391724
23389,Bermuda,,2021-01-08,0,0.5365582704544067
23390,Bermuda,,2021-01-09,0,0.5189663171768188
23391,Bermuda,,2021-01-10,0,0.4973227083683014
23392,Bermuda,,2021-01-11,0,0.474401593208313
23393,Bermuda,,2021-01-12,0,0.4472675323486328
23394,Bermuda,,2021-01-13,0,0.4242730438709259
23395,Bermuda,,2021-01-14,0,0.40219810605049133
23396,Bermuda,,2021-01-15,0,0.38078582286834717
23397,Bermuda,,2021-01-16,0,0.36138343811035156
23398,Bermuda,,2021-01-17,0,0.341068297624588
23399,Bermuda,,2021-01-18,0,0.3254493474960327
23400,Bermuda,,2021-01-19,0,0.3117344081401825
23401,Bermuda,,2021-01-20,0,0.29864010214805603
23402,Bermuda,,2021-01-21,0,0.2873810827732086
23403,Bermuda,,2021-01-22,0,0.2778153717517853
23404,Bermuda,,2021-01-23,0,0.2694614827632904
23405,Bermuda,,2021-01-24,0,0.2623404264450073
23406,Bermuda,,2021-01-25,0,0.2562294900417328
23407,Bermuda,,2021-01-26,0,0.2510158121585846
23408,Bermuda,,2021-01-27,0,0.24660329520702362
23409,Bermuda,,2021-01-28,0,0.24282076954841614
23410,Bermuda,,2021-01-29,0,0.23959265649318695
23411,Bermuda,,2021-01-30,0,0.23682154715061188
23412,Bermuda,,2021-01-31,0,0.23446154594421387
24478,Bolivia,,2021-01-01,0,0.7141650319099426
24479,Bolivia,,2021-01-02,0,0.7167852520942688
24480,Bolivia,,2021-01-03,0,0.7175440788269043
24481,Bolivia,,2021-01-04,0,0.6907902359962463
24482,Bolivia,,2021-01-05,0,0.6572912931442261
24483,Bolivia,,2021-01-06,295,0.6384122371673584
24484,Bolivia,,2021-01-07,950,0.6142996549606323
24485,Bolivia,,2021-01-08,0,0.590399444103241
24486,Bolivia,,2021-01-09,0,0.5716999173164368
24487,Bolivia,,2021-01-10,0,0.5513477921485901
24488,Bolivia,,2021-01-11,0,0.5303472876548767
24489,Bolivia,,2021-01-12,0,0.5084649920463562
24490,Bolivia,,2021-01-13,0,0.48567068576812744
24491,Bolivia,,2021-01-14,432,0.4593265652656555
24492,Bolivia,,2021-01-15,0,0.43366971611976624
24493,Bolivia,,2021-01-16,0,0.4062042832374573
24494,Bolivia,,2021-01-17,0,0.3811821937561035
24495,Bolivia,,2021-01-18,0,0.360979825258255
24496,Bolivia,,2021-01-19,0,0.34555137157440186
24497,Bolivia,,2021-01-20,0,0.32926464080810547
24498,Bolivia,,2021-01-21,134,0.31490209698677063
24499,Bolivia,,2021-01-22,0,0.3022446632385254
24500,Bolivia,,2021-01-23,0,0.29091641306877136
24501,Bolivia,,2021-01-24,0,0.28081515431404114
24502,Bolivia,,2021-01-25,0,0.2720222473144531
24503,Bolivia,,2021-01-26,0,0.26449793577194214
24504,Bolivia,,2021-01-27,0,0.2580420672893524
24505,Bolivia,,2021-01-28,33,0.2524963617324829
24506,Bolivia,,2021-01-29,0,0.24781739711761475
24507,Bolivia,,2021-01-30,0,0.2438165843486786
24508,Bolivia,,2021-01-31,0,0.24041005969047546
25574,Brazil,,2021-01-01,0,0.6973284482955933
25575,Brazil,,2021-01-02,0,0.6962903738021851
25576,Brazil,,2021-01-03,0,0.693477213382721
25577,Brazil,,2021-01-04,0,0.6675225496292114
25578,Brazil,,2021-01-05,0,0.6360388398170471
25579,Brazil,,2021-01-06,11792,0.6171140670776367
25580,Brazil,,2021-01-07,26580,0.5936437249183655
25581,Brazil,,2021-01-08,0,0.570869505405426
25582,Brazil,,2021-01-09,0,0.5527873635292053
25583,Brazil,,2021-01-10,0,0.5315525531768799
25584,Brazil,,2021-01-11,0,0.5096461772918701
25585,Brazil,,2021-01-12,0,0.48700740933418274
25586,Brazil,,2021-01-13,0,0.4630405604839325
25587,Brazil,,2021-01-14,11335,0.43713921308517456
25588,Brazil,,2021-01-15,0,0.4125479757785797
25589,Brazil,,2021-01-16,0,0.38782835006713867
25590,Brazil,,2021-01-17,0,0.3656702935695648
25591,Brazil,,2021-01-18,0,0.34715431928634644
25592,Brazil,,2021-01-19,0,0.3323482871055603
25593,Brazil,,2021-01-20,0,0.31718960404396057
25594,Brazil,,2021-01-21,3360,0.3038942217826843
25595,Brazil,,2021-01-22,0,0.29247063398361206
25596,Brazil,,2021-01-23,0,0.28219589591026306
25597,Brazil,,2021-01-24,0,0.27320992946624756
25598,Brazil,,2021-01-25,0,0.26552480459213257
25599,Brazil,,2021-01-26,0,0.25895190238952637
25600,Brazil,,2021-01-27,0,0.25330451130867004
25601,Brazil,,2021-01-28,814,0.24850639700889587
25602,Brazil,,2021-01-29,0,0.24443694949150085
25603,Brazil,,2021-01-30,0,0.24094636738300323
25604,Brazil,,2021-01-31,0,0.2379508763551712
26670,Barbados,,2021-01-01,0,0.7147427797317505
26671,Barbados,,2021-01-02,0,0.7037432193756104
26672,Barbados,,2021-01-03,0,0.7005650997161865
26673,Barbados,,2021-01-04,0,0.684601366519928
26674,Barbados,,2021-01-05,0,0.6561530828475952
26675,Barbados,,2021-01-06,0,0.6359225511550903
26676,Barbados,,2021-01-07,6,0.6025798320770264
26677,Barbados,,2021-01-08,0,0.5798661112785339
26678,Barbados,,2021-01-09,0,0.5607300996780396
26679,Barbados,,2021-01-10,0,0.537911593914032
26680,Barbados,,2021-01-11,0,0.5177909731864929
26681,Barbados,,2021-01-12,0,0.49349233508110046
26682,Barbados,,2021-01-13,0,0.4671706557273865
26683,Barbados,,2021-01-14,2,0.4436050057411194
26684,Barbados,,2021-01-15,0,0.419933944940567
26685,Barbados,,2021-01-16,0,0.39530107378959656
26686,Barbados,,2021-01-17,0,0.3722698390483856
26687,Barbados,,2021-01-18,0,0.3532414138317108
26688,Barbados,,2021-01-19,0,0.3379611074924469
26689,Barbados,,2021-01-20,0,0.3222914934158325
26690,Barbados,,2021-01-21,0,0.30857568979263306
26691,Barbados,,2021-01-22,0,0.29657861590385437
26692,Barbados,,2021-01-23,0,0.28567805886268616
26693,Barbados,,2021-01-24,0,0.2761884033679962
26694,Barbados,,2021-01-25,0,0.2679515480995178
26695,Barbados,,2021-01-26,0,0.2610000669956207
26696,Barbados,,2021-01-27,0,0.25501859188079834
26697,Barbados,,2021-01-28,0,0.24995790421962738
26698,Barbados,,2021-01-29,0,0.24567681550979614
26699,Barbados,,2021-01-30,0,0.24201340973377228
26700,Barbados,,2021-01-31,0,0.23887673020362854
27766,Brunei,,2021-01-01,0,0.320178747177124
27767,Brunei,,2021-01-02,0,0.33225294947624207
27768,Brunei,,2021-01-03,0,0.3394504189491272
27769,Brunei,,2021-01-04,0,0.3296463191509247
27770,Brunei,,2021-01-05,0,0.3273763656616211
27771,Brunei,,2021-01-06,1,0.32165539264678955
27772,Brunei,,2021-01-07,0,0.28650757670402527
27773,Brunei,,2021-01-08,0,0.2732926607131958
27774,Brunei,,2021-01-09,0,0.2666129767894745
27775,Brunei,,2021-01-10,0,0.2645163834095001
27776,Brunei,,2021-01-11,0,0.2576294243335724
27777,Brunei,,2021-01-12,0,0.25613775849342346
27778,Brunei,,2021-01-13,0,0.25196725130081177
27779,Brunei,,2021-01-14,0,0.251956969499588
27780,Brunei,,2021-01-15,0,0.2487076222896576
27781,Brunei,,2021-01-16,0,0.24807539582252502
27782,Brunei,,2021-01-17,0,0.24456503987312317
27783,Brunei,,2021-01-18,0,0.24007193744182587
27784,Brunei,,2021-01-19,0,0.2372565120458603
27785,Brunei,,2021-01-20,0,0.23329034447669983
27786,Brunei,,2021-01-21,0,0.22948679327964783
27787,Brunei,,2021-01-22,0,0.22791573405265808
27788,Brunei,,2021-01-23,0,0.22711823880672455
27789,Brunei,,2021-01-24,0,0.2262287586927414
27790,Brunei,,2021-01-25,0,0.2255241572856903
27791,Brunei,,2021-01-26,0,0.22491036355495453
27792,Brunei,,2021-01-27,0,0.22442711889743805
27793,Brunei,,2021-01-28,0,0.22402876615524292
27794,Brunei,,2021-01-29,0,0.22372394800186157
27795,Brunei,,2021-01-30,0,0.22345362603664398
27796,Brunei,,2021-01-31,0,0.22322525084018707
28862,Bhutan,,2021-01-01,0,0.7439983487129211
28863,Bhutan,,2021-01-02,0,0.7356509566307068
28864,Bhutan,,2021-01-03,6,0.7300524711608887
28865,Bhutan,,2021-01-04,0,0.7128493189811707
28866,Bhutan,,2021-01-05,0,0.6875723600387573
28867,Bhutan,,2021-01-06,5,0.655415415763855
28868,Bhutan,,2021-01-07,5,0.6192514300346375
28869,Bhutan,,2021-01-08,0,0.5960115790367126
28870,Bhutan,,2021-01-09,0,0.5695257782936096
28871,Bhutan,,2021-01-10,0,0.5448499321937561
28872,Bhutan,,2021-01-11,0,0.5214035511016846
28873,Bhutan,,2021-01-12,0,0.49680301547050476
28874,Bhutan,,2021-01-13,0,0.47553715109825134
28875,Bhutan,,2021-01-14,2,0.4498433768749237
28876,Bhutan,,2021-01-15,0,0.4294705092906952
28877,Bhutan,,2021-01-16,0,0.4046093821525574
28878,Bhutan,,2021-01-17,0,0.38007014989852905
28879,Bhutan,,2021-01-18,0,0.36071160435676575
28880,Bhutan,,2021-01-19,0,0.3452020585536957
28881,Bhutan,,2021-01-20,0,0.3291773200035095
28882,Bhutan,,2021-01-21,0,0.31485533714294434
28883,Bhutan,,2021-01-22,0,0.30196383595466614
28884,Bhutan,,2021-01-23,0,0.2903220057487488
28885,Bhutan,,2021-01-24,0,0.2799934148788452
28886,Bhutan,,2021-01-25,0,0.27107176184654236
28887,Bhutan,,2021-01-26,0,0.26354357600212097
28888,Bhutan,,2021-01-27,0,0.25717097520828247
28889,Bhutan,,2021-01-28,0,0.25178250670433044
28890,Bhutan,,2021-01-29,0,0.24724644422531128
28891,Bhutan,,2021-01-30,0,0.24336886405944824
28892,Bhutan,,2021-01-31,0,0.24007532000541687
29958,Botswana,,2021-01-01,0,0.7114086151123047
29959,Botswana,,2021-01-02,0,0.7299613356590271
29960,Botswana,,2021-01-03,0,0.7299115657806396
29961,Botswana,,2021-01-04,0,0.6993077397346497
29962,Botswana,,2021-01-05,0,0.6883100271224976
29963,Botswana,,2021-01-06,391,0.63863205909729
29964,Botswana,,2021-01-07,0,0.6164865493774414
29965,Botswana,,2021-01-08,0,0.5947335958480835
29966,Botswana,,2021-01-09,0,0.585162878036499
29967,Botswana,,2021-01-10,0,0.5589613318443298
29968,Botswana,,2021-01-11,0,0.547077476978302
29969,Botswana,,2021-01-12,0,0.51822429895401
29970,Botswana,,2021-01-13,196,0.5045957565307617
29971,Botswana,,2021-01-14,0,0.47727859020233154
29972,Botswana,,2021-01-15,0,0.4522090256214142
29973,Botswana,,2021-01-16,0,0.41433587670326233
29974,Botswana,,2021-01-17,0,0.39229950308799744
29975,Botswana,,2021-01-18,0,0.3696290850639343
29976,Botswana,,2021-01-19,0,0.35279494524002075
29977,Botswana,,2021-01-20,65,0.33684423565864563
29978,Botswana,,2021-01-21,0,0.32195261120796204
29979,Botswana,,2021-01-22,0,0.3081374168395996
29980,Botswana,,2021-01-23,0,0.2965663969516754
29981,Botswana,,2021-01-24,0,0.2855522036552429
29982,Botswana,,2021-01-25,0,0.2764388918876648
29983,Botswana,,2021-01-26,0,0.26816320419311523
29984,Botswana,,2021-01-27,16,0.26136088371276855
29985,Botswana,,2021-01-28,0,0.25525084137916565
29986,Botswana,,2021-01-29,0,0.250217467546463
29987,Botswana,,2021-01-30,0,0.2457709163427353
29988,Botswana,,2021-01-31,0,0.2421116977930069
31054,Central African Republic,,2021-01-01,0,0.7834850549697876
31055,Central African Republic,,2021-01-02,0,0.7870285511016846
31056,Central African Republic,,2021-01-03,0,0.7609447240829468
31057,Central African Republic,,2021-01-04,0,0.7522227168083191
31058,Central African Republic,,2021-01-05,8,0.6962907314300537
31059,Central African Republic,,2021-01-06,0,0.672225296497345
31060,Central African Republic,,2021-01-07,0,0.6542626619338989
31061,Central African Republic,,2021-01-08,0,0.6328842639923096
31062,Central African Republic,,2021-01-09,0,0.5949721336364746
31063,Central African Republic,,2021-01-10,0,0.5850447416305542
31064,Central African Republic,,2021-01-11,0,0.5687630772590637
31065,Central African Republic,,2021-01-12,4,0.5549288392066956
31066,Central African Republic,,2021-01-13,0,0.5382867455482483
31067,Central African Republic,,2021-01-14,0,0.5071731805801392
31068,Central African Republic,,2021-01-15,0,0.4624992907047272
31069,Central African Republic,,2021-01-16,0,0.4368349611759186
31070,Central African Republic,,2021-01-17,0,0.41042110323905945
31071,Central African Republic,,2021-01-18,0,0.38630324602127075
31072,Central African Republic,,2021-01-19,1,0.3713146448135376
31073,Central African Republic,,2021-01-20,0,0.3532145321369171
31074,Central African Republic,,2021-01-21,0,0.33599787950515747
31075,Central African Republic,,2021-01-22,0,0.32203856110572815
31076,Central African Republic,,2021-01-23,0,0.3084593415260315
31077,Central African Republic,,2021-01-24,0,0.2966809868812561
31078,Central African Republic,,2021-01-25,0,0.28579258918762207
31079,Central African Republic,,2021-01-26,0,0.27646923065185547
31080,Central African Republic,,2021-01-27,0,0.2681939899921417
31081,Central African Republic,,2021-01-28,0,0.26123544573783875
31082,Central African Republic,,2021-01-29,0,0.2550974190235138
31083,Central African Republic,,2021-01-30,0,0.24994587898254395
31084,Central African Republic,,2021-01-31,0,0.24553219974040985
32150,Canada,,2021-01-01,0,0.6863609552383423
32151,Canada,,2021-01-02,0,0.687035322189331
32152,Canada,,2021-01-03,0,0.6856169104576111
32153,Canada,,2021-01-04,0,0.6612329483032227
32154,Canada,,2021-01-05,328,0.630298912525177
32155,Canada,,2021-01-06,1763,0.6108514070510864
32156,Canada,,2021-01-07,3188,0.587388277053833
32157,Canada,,2021-01-08,0,0.5644248723983765
32158,Canada,,2021-01-09,0,0.5462275147438049
32159,Canada,,2021-01-10,0,0.5249796509742737
32160,Canada,,2021-01-11,0,0.5027610063552856
32161,Canada,,2021-01-12,0,0.47945424914360046
32162,Canada,,2021-01-13,0,0.45608487725257874
32163,Canada,,2021-01-14,1358,0.4312109053134918
32164,Canada,,2021-01-15,0,0.40704843401908875
32165,Canada,,2021-01-16,0,0.383017361164093
32166,Canada,,2021-01-17,0,0.36109495162963867
32167,Canada,,2021-01-18,0,0.34300941228866577
