,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,161,1.0117753744125366
17970,Bahrain,,2021-03-10,150,1.0037147998809814
17971,Bahrain,,2021-03-11,101,0.9965338706970215
17972,Bahrain,,2021-03-12,109,0.9896482825279236
17973,Bahrain,,2021-03-13,161,0.9831035137176514
17974,Bahrain,,2021-03-14,149,0.9771533608436584
17975,Bahrain,,2021-03-15,0,0.9711166024208069
17976,Bahrain,,2021-03-16,11,0.9645571708679199
17977,Bahrain,,2021-03-17,23,0.9581036567687988
17978,Bahrain,,2021-03-18,0,0.9543734788894653
17979,Bahrain,,2021-03-19,21,0.9497025609016418
17980,Bahrain,,2021-03-20,88,0.9446874260902405
17981,Bahrain,,2021-03-21,84,0.9406007528305054
17982,Bahrain,,2021-03-22,0,0.9377588629722595
17983,Bahrain,,2021-03-23,0,0.9339778423309326
17984,Bahrain,,2021-03-24,0,0.9306888580322266
17985,Bahrain,,2021-03-25,0,0.9277350306510925
17986,Bahrain,,2021-03-26,0,0.9247871041297913
17987,Bahrain,,2021-03-27,45,0.9220744371414185
17988,Bahrain,,2021-03-28,51,0.919536292552948
17989,Bahrain,,2021-03-29,0,0.9171240329742432
17990,Bahrain,,2021-03-30,0,0.9148558974266052
17991,Bahrain,,2021-03-31,0,0.9127137660980225
19057,Bahamas,,2021-03-01,86,1.0288726091384888
19058,Bahamas,,2021-03-02,6,1.016058087348938
19059,Bahamas,,2021-03-03,18,1.0089905261993408
19060,Bahamas,,2021-03-04,0,1.007454752922058
19061,Bahamas,,2021-03-05,19,0.99027419090271
19062,Bahamas,,2021-03-06,0,0.9871359467506409
19063,Bahamas,,2021-03-07,0,0.9824110865592957
19064,Bahamas,,2021-03-08,81,0.976449728012085
19065,Bahamas,,2021-03-09,0,0.970500648021698
19066,Bahamas,,2021-03-10,11,0.9633500576019287
19067,Bahamas,,2021-03-11,0,0.957606315612793
19068,Bahamas,,2021-03-12,12,0.9534675478935242
19069,Bahamas,,2021-03-13,0,0.9487431645393372
19070,Bahamas,,2021-03-14,0,0.9431957006454468
19071,Bahamas,,2021-03-15,73,0.9387651085853577
19072,Bahamas,,2021-03-16,0,0.9355626106262207
19073,Bahamas,,2021-03-17,3,0.9312626123428345
19074,Bahamas,,2021-03-18,0,0.9283711910247803
19075,Bahamas,,2021-03-19,4,0.9255934953689575
19076,Bahamas,,2021-03-20,0,0.9234547019004822
19077,Bahamas,,2021-03-21,0,0.9204773306846619
19078,Bahamas,,2021-03-22,65,0.9181323051452637
19079,Bahamas,,2021-03-23,0,0.9159227013587952
19080,Bahamas,,2021-03-24,0,0.9136514067649841
19081,Bahamas,,2021-03-25,0,0.9115760922431946
19082,Bahamas,,2021-03-26,0,0.9096405506134033
19083,Bahamas,,2021-03-27,0,0.9077632427215576
19084,Bahamas,,2021-03-28,0,0.9059777855873108
19085,Bahamas,,2021-03-29,57,0.9042694568634033
19086,Bahamas,,2021-03-30,0,0.9026408195495605
19087,Bahamas,,2021-03-31,0,0.9011378288269043
20153,Bosnia and Herzegovina,,2021-03-01,1768,1.0470079183578491
20154,Bosnia and Herzegovina,,2021-03-02,545,1.036088228225708
20155,Bosnia and Herzegovina,,2021-03-03,573,1.0274488925933838
20156,Bosnia and Herzegovina,,2021-03-04,710,1.0166431665420532
20157,Bosnia and Herzegovina,,2021-03-05,386,1.0075105428695679
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9994843602180481
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9919162392616272
20160,Bosnia and Herzegovina,,2021-03-08,1606,0.9867518544197083
20161,Bosnia and Herzegovina,,2021-03-09,368,0.9809024333953857
20162,Bosnia and Herzegovina,,2021-03-10,377,0.9732837677001953
20163,Bosnia and Herzegovina,,2021-03-11,507,0.967847466468811
20164,Bosnia and Herzegovina,,2021-03-12,180,0.9632024765014648
20165,Bosnia and Herzegovina,,2021-03-13,0,0.9575013518333435
20166,Bosnia and Herzegovina,,2021-03-14,0,0.9519239068031311
20167,Bosnia and Herzegovina,,2021-03-15,1367,0.9475795030593872
20168,Bosnia and Herzegovina,,2021-03-16,138,0.9440668821334839
20169,Bosnia and Herzegovina,,2021-03-17,155,0.9397639632225037
20170,Bosnia and Herzegovina,,2021-03-18,296,0.9360579252243042
20171,Bosnia and Herzegovina,,2021-03-19,0,0.9327396154403687
20172,Bosnia and Herzegovina,,2021-03-20,0,0.929567277431488
20173,Bosnia and Herzegovina,,2021-03-21,0,0.9265508055686951
20174,Bosnia and Herzegovina,,2021-03-22,1168,0.923759400844574
20175,Bosnia and Herzegovina,,2021-03-23,0,0.9210841059684753
20176,Bosnia and Herzegovina,,2021-03-24,0,0.9186254143714905
20177,Bosnia and Herzegovina,,2021-03-25,136,0.9162706732749939
20178,Bosnia and Herzegovina,,2021-03-26,0,0.9140186905860901
20179,Bosnia and Herzegovina,,2021-03-27,0,0.9119686484336853
20180,Bosnia and Herzegovina,,2021-03-28,0,0.9100002646446228
20181,Bosnia and Herzegovina,,2021-03-29,1015,0.9080765843391418
20182,Bosnia and Herzegovina,,2021-03-30,0,0.9062624573707581
20183,Bosnia and Herzegovina,,2021-03-31,0,0.9045833349227905
21249,Belarus,,2021-03-01,0,0.9974050521850586
21250,Belarus,,2021-03-02,779,0.9962048530578613
21251,Belarus,,2021-03-03,1053,0.9922941327095032
21252,Belarus,,2021-03-04,900,0.9823875427246094
21253,Belarus,,2021-03-05,1270,0.974952220916748
21254,Belarus,,2021-03-06,1114,0.9706498384475708
21255,Belarus,,2021-03-07,980,0.964358925819397
21256,Belarus,,2021-03-08,0,0.9596498608589172
21257,Belarus,,2021-03-09,378,0.9551527500152588
21258,Belarus,,2021-03-10,652,0.9504990577697754
21259,Belarus,,2021-03-11,504,0.9460620880126953
21260,Belarus,,2021-03-12,884,0.9418215751647949
21261,Belarus,,2021-03-13,744,0.9387259483337402
21262,Belarus,,2021-03-14,626,0.9350401163101196
21263,Belarus,,2021-03-15,0,0.931473970413208
21264,Belarus,,2021-03-16,28,0.9281216263771057
21265,Belarus,,2021-03-17,324,0.9250352382659912
21266,Belarus,,2021-03-18,200,0.9226042628288269
21267,Belarus,,2021-03-19,602,0.9199190139770508
21268,Belarus,,2021-03-20,484,0.9173276424407959
21269,Belarus,,2021-03-21,388,0.915023148059845
21270,Belarus,,2021-03-22,0,0.9131131172180176
21271,Belarus,,2021-03-23,0,0.9110012650489807
21272,Belarus,,2021-03-24,102,0.9090455770492554
21273,Belarus,,2021-03-25,0,0.9072378873825073
21274,Belarus,,2021-03-26,421,0.9054670333862305
21275,Belarus,,2021-03-27,322,0.9038082361221313
21276,Belarus,,2021-03-28,243,0.9022435545921326
21277,Belarus,,2021-03-29,0,0.9007582664489746
21278,Belarus,,2021-03-30,0,0.8993351459503174
21279,Belarus,,2021-03-31,0,0.8979863524436951
22345,Belize,,2021-03-01,0,0.9796233177185059
22346,Belize,,2021-03-02,7,0.9815135598182678
22347,Belize,,2021-03-03,5,0.9868674278259277
22348,Belize,,2021-03-04,7,0.9720170497894287
22349,Belize,,2021-03-05,11,0.9657938480377197
22350,Belize,,2021-03-06,0,0.9658998847007751
22351,Belize,,2021-03-07,0,0.9551553726196289
22352,Belize,,2021-03-08,0,0.9508259296417236
22353,Belize,,2021-03-09,4,0.9473971128463745
22354,Belize,,2021-03-10,2,0.9434089064598083
22355,Belize,,2021-03-11,5,0.9388418793678284
22356,Belize,,2021-03-12,9,0.9360198974609375
22357,Belize,,2021-03-13,0,0.9323301911354065
22358,Belize,,2021-03-14,0,0.9288815855979919
22359,Belize,,2021-03-15,0,0.9260704517364502
22360,Belize,,2021-03-16,2,0.9224488139152527
22361,Belize,,2021-03-17,0,0.9198197722434998
22362,Belize,,2021-03-18,3,0.9175211191177368
22363,Belize,,2021-03-19,7,0.9153777360916138
22364,Belize,,2021-03-20,0,0.9127811193466187
22365,Belize,,2021-03-21,0,0.9107462167739868
22366,Belize,,2021-03-22,0,0.9093661904335022
22367,Belize,,2021-03-23,0,0.9072959423065186
22368,Belize,,2021-03-24,0,0.9054752588272095
22369,Belize,,2021-03-25,1,0.9039398431777954
22370,Belize,,2021-03-26,5,0.9023359417915344
22371,Belize,,2021-03-27,0,0.9008138179779053
22372,Belize,,2021-03-28,0,0.8994320034980774
22373,Belize,,2021-03-29,0,0.8980759382247925
22374,Belize,,2021-03-30,0,0.896781325340271
22375,Belize,,2021-03-31,0,0.895582377910614
23441,Bermuda,,2021-03-01,1,1.1045347452163696
23442,Bermuda,,2021-03-02,3,1.0444650650024414
23443,Bermuda,,2021-03-03,0,1.0469884872436523
23444,Bermuda,,2021-03-04,1,1.0337450504302979
23445,Bermuda,,2021-03-05,0,1.0209908485412598
23446,Bermuda,,2021-03-06,0,1.010738730430603
23447,Bermuda,,2021-03-07,0,1.004180669784546
23448,Bermuda,,2021-03-08,0,0.9951655268669128
23449,Bermuda,,2021-03-09,2,0.9942067265510559
23450,Bermuda,,2021-03-10,0,0.9882116317749023
23451,Bermuda,,2021-03-11,0,0.9694079756736755
23452,Bermuda,,2021-03-12,0,0.965240478515625
23453,Bermuda,,2021-03-13,0,0.9610927104949951
23454,Bermuda,,2021-03-14,0,0.9538448452949524
23455,Bermuda,,2021-03-15,0,0.9470465183258057
23456,Bermuda,,2021-03-16,1,0.9423534870147705
23457,Bermuda,,2021-03-17,0,0.9412416815757751
23458,Bermuda,,2021-03-18,0,0.9366214275360107
23459,Bermuda,,2021-03-19,0,0.9339543581008911
23460,Bermuda,,2021-03-20,0,0.9308422207832336
23461,Bermuda,,2021-03-21,0,0.9273703694343567
23462,Bermuda,,2021-03-22,0,0.9245553016662598
23463,Bermuda,,2021-03-23,0,0.9222483038902283
23464,Bermuda,,2021-03-24,0,0.9195470809936523
23465,Bermuda,,2021-03-25,0,0.9171454906463623
23466,Bermuda,,2021-03-26,0,0.9147818684577942
23467,Bermuda,,2021-03-27,0,0.9124096632003784
23468,Bermuda,,2021-03-28,0,0.9106035828590393
23469,Bermuda,,2021-03-29,0,0.9087244272232056
23470,Bermuda,,2021-03-30,0,0.9067456722259521
23471,Bermuda,,2021-03-31,0,0.9049968123435974
24537,Bolivia,,2021-03-01,0,0.976057767868042
24538,Bolivia,,2021-03-02,982,0.9767230749130249
24539,Bolivia,,2021-03-03,1114,0.9746886491775513
24540,Bolivia,,2021-03-04,838,0.9653749465942383
24541,Bolivia,,2021-03-05,789,0.959886908531189
24542,Bolivia,,2021-03-06,373,0.9560913443565369
24543,Bolivia,,2021-03-07,173,0.9507052302360535
24544,Bolivia,,2021-03-08,0,0.9466584920883179
24545,Bolivia,,2021-03-09,679,0.9432552456855774
24546,Bolivia,,2021-03-10,817,0.9394720792770386
24547,Bolivia,,2021-03-11,551,0.9361327886581421
24548,Bolivia,,2021-03-12,513,0.9329355359077454
24549,Bolivia,,2021-03-13,109,0.9297817349433899
24550,Bolivia,,2021-03-14,0,0.9267265796661377
24551,Bolivia,,2021-03-15,0,0.9238134622573853
24552,Bolivia,,2021-03-16,427,0.920968770980835
24553,Bolivia,,2021-03-17,582,0.9180396795272827
24554,Bolivia,,2021-03-18,334,0.9160833358764648
24555,Bolivia,,2021-03-19,310,0.9138292670249939
24556,Bolivia,,2021-03-20,0,0.9115371704101562
24557,Bolivia,,2021-03-21,0,0.9095209836959839
24558,Bolivia,,2021-03-22,0,0.9079266786575317
24559,Bolivia,,2021-03-23,242,0.9060506820678711
24560,Bolivia,,2021-03-24,415,0.9043398499488831
24561,Bolivia,,2021-03-25,184,0.9027957320213318
24562,Bolivia,,2021-03-26,175,0.9012632966041565
24563,Bolivia,,2021-03-27,0,0.8998250365257263
24564,Bolivia,,2021-03-28,0,0.8984710574150085
24565,Bolivia,,2021-03-29,0,0.8971709609031677
24566,Bolivia,,2021-03-30,117,0.8959401845932007
24567,Bolivia,,2021-03-31,304,0.8947626948356628
25633,Brazil,,2021-03-01,0,1.0413285493850708
25634,Brazil,,2021-03-02,60934,1.0409387350082397
25635,Brazil,,2021-03-03,60530,1.0348362922668457
25636,Brazil,,2021-03-04,58504,1.0200437307357788
25637,Brazil,,2021-03-05,50770,1.0105173587799072
25638,Brazil,,2021-03-06,43944,1.0031458139419556
25639,Brazil,,2021-03-07,16988,0.9948483109474182
25640,Brazil,,2021-03-08,0,0.9884626269340515
25641,Brazil,,2021-03-09,41837,0.9824591875076294
25642,Brazil,,2021-03-10,41019,0.9764796495437622
25643,Brazil,,2021-03-11,38955,0.9708055853843689
25644,Brazil,,2021-03-12,31502,0.9655638933181763
25645,Brazil,,2021-03-13,25194,0.96042400598526
25646,Brazil,,2021-03-14,0,0.9553778171539307
25647,Brazil,,2021-03-15,0,0.95060795545578
25648,Brazil,,2021-03-16,23399,0.9458960294723511
25649,Brazil,,2021-03-17,23694,0.9413713216781616
25650,Brazil,,2021-03-18,22995,0.9382748007774353
25651,Brazil,,2021-03-19,16829,0.9346060752868652
25652,Brazil,,2021-03-20,11804,0.930973470211029
25653,Brazil,,2021-03-21,0,0.9278498291969299
25654,Brazil,,2021-03-22,0,0.9252527356147766
25655,Brazil,,2021-03-23,10630,0.9223955869674683
25656,Brazil,,2021-03-24,12310,0.9198192954063416
25657,Brazil,,2021-03-25,12909,0.9174568057060242
25658,Brazil,,2021-03-26,7945,0.9151618480682373
25659,Brazil,,2021-03-27,4022,0.9130231142044067
25660,Brazil,,2021-03-28,0,0.9109959006309509
25661,Brazil,,2021-03-29,0,0.9090591669082642
25662,Brazil,,2021-03-30,3569,0.9071986675262451
25663,Brazil,,2021-03-31,6195,0.9054415225982666
26729,Barbados,,2021-03-01,0,0.9834884405136108
26730,Barbados,,2021-03-02,49,0.9799758195877075
26731,Barbados,,2021-03-03,42,0.9800795316696167
26732,Barbados,,2021-03-04,26,0.9682729244232178
26733,Barbados,,2021-03-05,28,0.9629513025283813
26734,Barbados,,2021-03-06,27,0.9598360657691956
26735,Barbados,,2021-03-07,12,0.9494675993919373
26736,Barbados,,2021-03-08,0,0.9459307193756104
26737,Barbados,,2021-03-09,29,0.9445472359657288
26738,Barbados,,2021-03-10,23,0.9392913579940796
26739,Barbados,,2021-03-11,7,0.9352073073387146
26740,Barbados,,2021-03-12,11,0.933402419090271
26741,Barbados,,2021-03-13,11,0.9300370812416077
26742,Barbados,,2021-03-14,0,0.9268794655799866
26743,Barbados,,2021-03-15,0,0.9239135980606079
26744,Barbados,,2021-03-16,16,0.9208641052246094
26745,Barbados,,2021-03-17,11,0.9183002710342407
26746,Barbados,,2021-03-18,0,0.9157777428627014
26747,Barbados,,2021-03-19,2,0.913411021232605
26748,Barbados,,2021-03-20,4,0.9112557172775269
26749,Barbados,,2021-03-21,0,0.9093262553215027
26750,Barbados,,2021-03-22,0,0.9078282117843628
26751,Barbados,,2021-03-23,10,0.9058725237846375
26752,Barbados,,2021-03-24,6,0.9041973948478699
26753,Barbados,,2021-03-25,0,0.902701199054718
26754,Barbados,,2021-03-26,0,0.9011398553848267
26755,Barbados,,2021-03-27,0,0.8996961712837219
26756,Barbados,,2021-03-28,0,0.8983984589576721
26757,Barbados,,2021-03-29,0,0.8970884084701538
26758,Barbados,,2021-03-30,6,0.8958381414413452
26759,Barbados,,2021-03-31,3,0.8946817517280579
27825,Brunei,,2021-03-01,0,1.0525859594345093
27826,Brunei,,2021-03-02,0,1.1334314346313477
27827,Brunei,,2021-03-03,0,1.068588137626648
27828,Brunei,,2021-03-04,0,1.0670603513717651
27829,Brunei,,2021-03-05,0,1.1023882627487183
27830,Brunei,,2021-03-06,1,1.032688021659851
27831,Brunei,,2021-03-07,0,1.0307435989379883
27832,Brunei,,2021-03-08,0,1.0271878242492676
27833,Brunei,,2021-03-09,0,1.0185117721557617
27834,Brunei,,2021-03-10,0,1.0068764686584473
27835,Brunei,,2021-03-11,0,1.0075640678405762
27836,Brunei,,2021-03-12,0,0.9955621957778931
27837,Brunei,,2021-03-13,0,0.993427574634552
27838,Brunei,,2021-03-14,0,0.9899784922599792
27839,Brunei,,2021-03-15,0,0.9669345021247864
27840,Brunei,,2021-03-16,0,0.9626701474189758
27841,Brunei,,2021-03-17,0,0.9587920308113098
27842,Brunei,,2021-03-18,0,0.9544813632965088
27843,Brunei,,2021-03-19,0,0.9431725740432739
27844,Brunei,,2021-03-20,0,0.9397146701812744
27845,Brunei,,2021-03-21,0,0.9419676065444946
27846,Brunei,,2021-03-22,0,0.9359602332115173
27847,Brunei,,2021-03-23,0,0.9321605563163757
27848,Brunei,,2021-03-24,0,0.9301683902740479
27849,Brunei,,2021-03-25,0,0.9267131686210632
27850,Brunei,,2021-03-26,0,0.9236060380935669
27851,Brunei,,2021-03-27,0,0.9217059016227722
27852,Brunei,,2021-03-28,0,0.9188783764839172
27853,Brunei,,2021-03-29,0,0.9164361953735352
27854,Brunei,,2021-03-30,0,0.9141604900360107
27855,Brunei,,2021-03-31,0,0.9117691516876221
28921,Bhutan,,2021-03-01,0,0.9353204369544983
28922,Bhutan,,2021-03-02,0,0.9173828363418579
28923,Bhutan,,2021-03-03,0,0.8937324285507202
28924,Bhutan,,2021-03-04,0,0.9076969027519226
28925,Bhutan,,2021-03-05,0,0.9138462543487549
28926,Bhutan,,2021-03-06,0,0.9093836545944214
28927,Bhutan,,2021-03-07,0,0.9134015440940857
28928,Bhutan,,2021-03-08,0,0.9074363708496094
28929,Bhutan,,2021-03-09,0,0.9071424007415771
28930,Bhutan,,2021-03-10,0,0.9061298966407776
28931,Bhutan,,2021-03-11,0,0.9001273512840271
28932,Bhutan,,2021-03-12,0,0.8989458084106445
28933,Bhutan,,2021-03-13,0,0.8962506055831909
28934,Bhutan,,2021-03-14,0,0.8949369192123413
28935,Bhutan,,2021-03-15,0,0.8935819864273071
28936,Bhutan,,2021-03-16,0,0.8926055431365967
28937,Bhutan,,2021-03-17,0,0.8902482390403748
28938,Bhutan,,2021-03-18,0,0.8889580368995667
28939,Bhutan,,2021-03-19,0,0.8883048295974731
28940,Bhutan,,2021-03-20,0,0.8872653245925903
28941,Bhutan,,2021-03-21,0,0.887610912322998
28942,Bhutan,,2021-03-22,0,0.8867783546447754
28943,Bhutan,,2021-03-23,0,0.8859019875526428
28944,Bhutan,,2021-03-24,0,0.8854826092720032
28945,Bhutan,,2021-03-25,0,0.8848206996917725
28946,Bhutan,,2021-03-26,0,0.8841431736946106
28947,Bhutan,,2021-03-27,0,0.8835588097572327
28948,Bhutan,,2021-03-28,0,0.8829996585845947
28949,Bhutan,,2021-03-29,0,0.8824759125709534
28950,Bhutan,,2021-03-30,0,0.8819396495819092
28951,Bhutan,,2021-03-31,0,0.8814317584037781
30017,Botswana,,2021-03-01,759,0.9913235306739807
30018,Botswana,,2021-03-02,0,0.9864329099655151
30019,Botswana,,2021-03-03,0,0.983029305934906
30020,Botswana,,2021-03-04,603,0.9747127890586853
30021,Botswana,,2021-03-05,0,0.968021035194397
30022,Botswana,,2021-03-06,0,0.9636573791503906
30023,Botswana,,2021-03-07,0,0.957846999168396
30024,Botswana,,2021-03-08,686,0.9544284343719482
30025,Botswana,,2021-03-09,0,0.9507303833961487
30026,Botswana,,2021-03-10,0,0.9448615312576294
30027,Botswana,,2021-03-11,517,0.941225528717041
30028,Botswana,,2021-03-12,0,0.9379516243934631
30029,Botswana,,2021-03-13,0,0.9340862035751343
30030,Botswana,,2021-03-14,0,0.9302403926849365
30031,Botswana,,2021-03-15,589,0.9273509979248047
30032,Botswana,,2021-03-16,0,0.9246947169303894
30033,Botswana,,2021-03-17,0,0.9214685559272766
30034,Botswana,,2021-03-18,419,0.9190623164176941
30035,Botswana,,2021-03-19,0,0.9169636368751526
30036,Botswana,,2021-03-20,0,0.9145190119743347
30037,Botswana,,2021-03-21,0,0.9123546481132507
30038,Botswana,,2021-03-22,491,0.9105470776557922
30039,Botswana,,2021-03-23,0,0.9085882902145386
30040,Botswana,,2021-03-24,0,0.9067504405975342
30041,Botswana,,2021-03-25,325,0.9050507545471191
30042,Botswana,,2021-03-26,0,0.9033743739128113
30043,Botswana,,2021-03-27,0,0.9018394947052002
30044,Botswana,,2021-03-28,0,0.900391161441803
30045,Botswana,,2021-03-29,402,0.8989656567573547
30046,Botswana,,2021-03-30,0,0.897638201713562
30047,Botswana,,2021-03-31,0,0.8964040875434875
31113,Central African Republic,,2021-03-01,0,0.9599385261535645
31114,Central African Republic,,2021-03-02,0,0.9656194448471069
31115,Central African Republic,,2021-03-03,2,0.9783848524093628
31116,Central African Republic,,2021-03-04,0,0.973611056804657
31117,Central African Republic,,2021-03-05,0,0.9599012136459351
31118,Central African Republic,,2021-03-06,0,0.9556853175163269
31119,Central African Republic,,2021-03-07,0,0.9505065083503723
31120,Central African Republic,,2021-03-08,0,0.9429233074188232
31121,Central African Republic,,2021-03-09,0,0.9417340159416199
31122,Central African Republic,,2021-03-10,1,0.9370250105857849
31123,Central African Republic,,2021-03-11,0,0.9327017068862915
31124,Central African Republic,,2021-03-12,0,0.9246659278869629
31125,Central African Republic,,2021-03-13,0,0.9212344884872437
31126,Central African Republic,,2021-03-14,0,0.92343670129776
31127,Central African Republic,,2021-03-15,0,0.9174787402153015
31128,Central African Republic,,2021-03-16,0,0.9123899936676025
31129,Central African Republic,,2021-03-17,0,0.908962607383728
31130,Central African Republic,,2021-03-18,0,0.9109903573989868
31131,Central African Republic,,2021-03-19,0,0.9093683362007141
31132,Central African Republic,,2021-03-20,0,0.9069079160690308
31133,Central African Republic,,2021-03-21,0,0.9050700664520264
31134,Central African Republic,,2021-03-22,0,0.9039067029953003
31135,Central African Republic,,2021-03-23,0,0.9023082852363586
31136,Central African Republic,,2021-03-24,0,0.9007365703582764
31137,Central African Republic,,2021-03-25,0,0.8993480801582336
31138,Central African Republic,,2021-03-26,0,0.8980050086975098
31139,Central African Republic,,2021-03-27,0,0.896640956401825
31140,Central African Republic,,2021-03-28,0,0.8954102396965027
31141,Central African Republic,,2021-03-29,0,0.8942958116531372
31142,Central African Republic,,2021-03-30,0,0.8931846618652344
31143,Central African Republic,,2021-03-31,0,0.8920918703079224
32209,Canada,,2021-03-01,0,0.9984529614448547
32210,Canada,,2021-03-02,2515,0.9999464154243469
32211,Canada,,2021-03-03,2520,0.9972018003463745
32212,Canada,,2021-03-04,2445,0.9854733347892761
32213,Canada,,2021-03-05,2331,0.978742778301239
32214,Canada,,2021-03-06,1677,0.9733991622924805
32215,Canada,,2021-03-07,1267,0.9668591618537903
32216,Canada,,2021-03-08,0,0.9621060490608215
32217,Canada,,2021-03-09,1574,0.9575648903846741
32218,Canada,,2021-03-10,1588,0.952923059463501
32219,Canada,,2021-03-11,1535,0.9486796259880066
32220,Canada,,2021-03-12,1451,0.9446544051170349
