,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9701810479164124
20126,Bosnia and Herzegovina,,2021-02-02,314,0.9696401357650757
20127,Bosnia and Herzegovina,,2021-02-03,249,0.9601755738258362
20128,Bosnia and Herzegovina,,2021-02-04,235,0.9453219771385193
20129,Bosnia and Herzegovina,,2021-02-05,197,0.9281798005104065
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9167652130126953
20131,Bosnia and Herzegovina,,2021-02-07,0,0.9081907272338867
20132,Bosnia and Herzegovina,,2021-02-08,0,0.9061034917831421
20133,Bosnia and Herzegovina,,2021-02-09,190,0.8992452025413513
20134,Bosnia and Herzegovina,,2021-02-10,135,0.8924567699432373
20135,Bosnia and Herzegovina,,2021-02-11,131,0.8857320547103882
20136,Bosnia and Herzegovina,,2021-02-12,103,0.8798373937606812
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8739245533943176
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8673696517944336
20139,Bosnia and Herzegovina,,2021-02-15,0,0.8615673184394836
20140,Bosnia and Herzegovina,,2021-02-16,96,0.8554236888885498
20141,Bosnia and Herzegovina,,2021-02-17,54,0.8480128645896912
20142,Bosnia and Herzegovina,,2021-02-18,62,0.8424256443977356
20143,Bosnia and Herzegovina,,2021-02-19,45,0.8374062776565552
20144,Bosnia and Herzegovina,,2021-02-20,0,0.8321824669837952
20145,Bosnia and Herzegovina,,2021-02-21,0,0.8273478150367737
20146,Bosnia and Herzegovina,,2021-02-22,0,0.8225078582763672
20147,Bosnia and Herzegovina,,2021-02-23,43,0.8177728652954102
20148,Bosnia and Herzegovina,,2021-02-24,11,0.8132765889167786
20149,Bosnia and Herzegovina,,2021-02-25,27,0.8087252378463745
20150,Bosnia and Herzegovina,,2021-02-26,17,0.8041701912879944
20151,Bosnia and Herzegovina,,2021-02-27,0,0.7996176481246948
20152,Bosnia and Herzegovina,,2021-02-28,0,0.7950529456138611
21221,Belarus,,2021-02-01,0,0.9429110288619995
21222,Belarus,,2021-02-02,129,0.9428515434265137
21223,Belarus,,2021-02-03,943,0.9379765391349792
21224,Belarus,,2021-02-04,967,0.9258249402046204
21225,Belarus,,2021-02-05,1093,0.9134969115257263
21226,Belarus,,2021-02-06,1091,0.903415322303772
21227,Belarus,,2021-02-07,1055,0.8973814249038696
21228,Belarus,,2021-02-08,0,0.8923656940460205
21229,Belarus,,2021-02-09,0,0.8859339356422424
21230,Belarus,,2021-02-10,240,0.8790935277938843
21231,Belarus,,2021-02-11,338,0.8740708827972412
21232,Belarus,,2021-02-12,533,0.8688710927963257
21233,Belarus,,2021-02-13,597,0.8638073205947876
21234,Belarus,,2021-02-14,620,0.8579354882240295
21235,Belarus,,2021-02-15,0,0.8525018095970154
21236,Belarus,,2021-02-16,0,0.8460832238197327
21237,Belarus,,2021-02-17,0,0.8397083282470703
21238,Belarus,,2021-02-18,0,0.8341800570487976
21239,Belarus,,2021-02-19,207,0.8288679122924805
21240,Belarus,,2021-02-20,325,0.8239937424659729
21241,Belarus,,2021-02-21,395,0.8193846940994263
21242,Belarus,,2021-02-22,0,0.8147176504135132
21243,Belarus,,2021-02-23,0,0.8100554943084717
21244,Belarus,,2021-02-24,0,0.8055223226547241
21245,Belarus,,2021-02-25,0,0.8010362386703491
21246,Belarus,,2021-02-26,5,0.7965619564056396
21247,Belarus,,2021-02-27,164,0.7920715808868408
21248,Belarus,,2021-02-28,267,0.7875707149505615
22317,Belize,,2021-02-01,0,0.9319924712181091
22318,Belize,,2021-02-02,5,0.9315981864929199
22319,Belize,,2021-02-03,15,0.9219770431518555
22320,Belize,,2021-02-04,16,0.9091478586196899
22321,Belize,,2021-02-05,20,0.905738890171051
22322,Belize,,2021-02-06,20,0.8945826292037964
22323,Belize,,2021-02-07,0,0.8911222815513611
22324,Belize,,2021-02-08,0,0.8849740624427795
22325,Belize,,2021-02-09,0,0.879599392414093
22326,Belize,,2021-02-10,4,0.8733137845993042
22327,Belize,,2021-02-11,7,0.8687191009521484
22328,Belize,,2021-02-12,12,0.8629936575889587
22329,Belize,,2021-02-13,13,0.8581110239028931
22330,Belize,,2021-02-14,0,0.852455198764801
22331,Belize,,2021-02-15,0,0.8461343050003052
22332,Belize,,2021-02-16,0,0.8398094177246094
22333,Belize,,2021-02-17,0,0.834019660949707
22334,Belize,,2021-02-18,0,0.8284319639205933
22335,Belize,,2021-02-19,7,0.822746217250824
22336,Belize,,2021-02-20,9,0.8186279535293579
22337,Belize,,2021-02-21,0,0.8144665956497192
22338,Belize,,2021-02-22,0,0.8096106648445129
22339,Belize,,2021-02-23,0,0.805071234703064
22340,Belize,,2021-02-24,0,0.8006231188774109
22341,Belize,,2021-02-25,0,0.7961713671684265
22342,Belize,,2021-02-26,3,0.791723906993866
22343,Belize,,2021-02-27,6,0.7872231006622314
22344,Belize,,2021-02-28,0,0.7827038168907166
23413,Bermuda,,2021-02-01,0,0.8962424993515015
23414,Bermuda,,2021-02-02,1,0.8981422185897827
23415,Bermuda,,2021-02-03,0,0.8982877135276794
23416,Bermuda,,2021-02-04,0,0.8914321064949036
23417,Bermuda,,2021-02-05,0,0.8802386522293091
23418,Bermuda,,2021-02-06,0,0.8710688948631287
23419,Bermuda,,2021-02-07,0,0.8648098707199097
23420,Bermuda,,2021-02-08,0,0.8611631393432617
23421,Bermuda,,2021-02-09,0,0.8578357100486755
23422,Bermuda,,2021-02-10,0,0.8533588647842407
23423,Bermuda,,2021-02-11,0,0.8476235866546631
23424,Bermuda,,2021-02-12,0,0.8432518243789673
23425,Bermuda,,2021-02-13,0,0.8376473188400269
23426,Bermuda,,2021-02-14,0,0.8328414559364319
23427,Bermuda,,2021-02-15,0,0.82802414894104
23428,Bermuda,,2021-02-16,0,0.8228351473808289
23429,Bermuda,,2021-02-17,0,0.8182036876678467
23430,Bermuda,,2021-02-18,0,0.81272953748703
23431,Bermuda,,2021-02-19,0,0.8073439598083496
23432,Bermuda,,2021-02-20,0,0.8025768399238586
23433,Bermuda,,2021-02-21,0,0.7982699275016785
23434,Bermuda,,2021-02-22,0,0.7939306497573853
23435,Bermuda,,2021-02-23,0,0.7893099784851074
23436,Bermuda,,2021-02-24,0,0.7848438620567322
23437,Bermuda,,2021-02-25,0,0.7804803252220154
23438,Bermuda,,2021-02-26,0,0.7760829925537109
23439,Bermuda,,2021-02-27,0,0.7716158032417297
23440,Bermuda,,2021-02-28,0,0.7670773267745972
24509,Bolivia,,2021-02-01,0,0.9458197355270386
24510,Bolivia,,2021-02-02,1407,0.9415184259414673
24511,Bolivia,,2021-02-03,1885,0.9362848997116089
24512,Bolivia,,2021-02-04,1603,0.9243668913841248
24513,Bolivia,,2021-02-05,1591,0.9135713577270508
24514,Bolivia,,2021-02-06,940,0.903945803642273
24515,Bolivia,,2021-02-07,429,0.8972160220146179
24516,Bolivia,,2021-02-08,0,0.8923582434654236
24517,Bolivia,,2021-02-09,430,0.8865882158279419
24518,Bolivia,,2021-02-10,987,0.8803722262382507
24519,Bolivia,,2021-02-11,791,0.8749793171882629
24520,Bolivia,,2021-02-12,860,0.8692627549171448
24521,Bolivia,,2021-02-13,288,0.8636329174041748
24522,Bolivia,,2021-02-14,0,0.8573657274246216
24523,Bolivia,,2021-02-15,0,0.8517432808876038
24524,Bolivia,,2021-02-16,0,0.8456390500068665
24525,Bolivia,,2021-02-17,487,0.8395427465438843
24526,Bolivia,,2021-02-18,363,0.834125280380249
24527,Bolivia,,2021-02-19,497,0.8287944197654724
24528,Bolivia,,2021-02-20,0,0.8239147067070007
24529,Bolivia,,2021-02-21,0,0.8193553686141968
24530,Bolivia,,2021-02-22,0,0.8147194981575012
24531,Bolivia,,2021-02-23,0,0.8100486993789673
24532,Bolivia,,2021-02-24,211,0.805513858795166
24533,Bolivia,,2021-02-25,139,0.8010255098342896
24534,Bolivia,,2021-02-26,316,0.7965475916862488
24535,Bolivia,,2021-02-27,0,0.7920471429824829
24536,Bolivia,,2021-02-28,0,0.7875224351882935
25605,Brazil,,2021-02-01,0,0.9578397870063782
25606,Brazil,,2021-02-02,38246,0.9571360945701599
25607,Brazil,,2021-02-03,41367,0.9515242576599121
25608,Brazil,,2021-02-04,35368,0.9381809234619141
25609,Brazil,,2021-02-05,33014,0.9247500896453857
25610,Brazil,,2021-02-06,26996,0.9141228795051575
25611,Brazil,,2021-02-07,3427,0.9076950550079346
25612,Brazil,,2021-02-08,0,0.9025487303733826
25613,Brazil,,2021-02-09,14511,0.8960003852844238
25614,Brazil,,2021-02-10,19632,0.8887518048286438
25615,Brazil,,2021-02-11,15872,0.8831137418746948
25616,Brazil,,2021-02-12,15714,0.8773192167282104
25617,Brazil,,2021-02-13,11812,0.8717794418334961
25618,Brazil,,2021-02-14,0,0.8655256032943726
25619,Brazil,,2021-02-15,0,0.859833836555481
25620,Brazil,,2021-02-16,762,0.8531196713447571
25621,Brazil,,2021-02-17,7887,0.8466225266456604
25622,Brazil,,2021-02-18,5966,0.8408055901527405
25623,Brazil,,2021-02-19,7456,0.8352109789848328
25624,Brazil,,2021-02-20,5007,0.8302334547042847
25625,Brazil,,2021-02-21,0,0.8255956768989563
25626,Brazil,,2021-02-22,0,0.8208903074264526
25627,Brazil,,2021-02-23,0,0.816150426864624
25628,Brazil,,2021-02-24,2079,0.8115682005882263
25629,Brazil,,2021-02-25,1337,0.8070392608642578
25630,Brazil,,2021-02-26,3800,0.8025254011154175
25631,Brazil,,2021-02-27,2138,0.7979910373687744
25632,Brazil,,2021-02-28,0,0.7934513688087463
26701,Barbados,,2021-02-01,0,0.9325315952301025
26702,Barbados,,2021-02-02,0,0.9353375434875488
26703,Barbados,,2021-02-03,30,0.9264621734619141
26704,Barbados,,2021-02-04,23,0.9198152422904968
26705,Barbados,,2021-02-05,9,0.9120821952819824
26706,Barbados,,2021-02-06,14,0.9092085957527161
26707,Barbados,,2021-02-07,11,0.8994113206863403
26708,Barbados,,2021-02-08,0,0.8912349939346313
26709,Barbados,,2021-02-09,0,0.8837617635726929
26710,Barbados,,2021-02-10,18,0.8757530450820923
26711,Barbados,,2021-02-11,12,0.8689386248588562
26712,Barbados,,2021-02-12,0,0.8629025220870972
26713,Barbados,,2021-02-13,6,0.8590263724327087
26714,Barbados,,2021-02-14,4,0.8552504181861877
26715,Barbados,,2021-02-15,0,0.8485428094863892
26716,Barbados,,2021-02-16,0,0.8427678942680359
26717,Barbados,,2021-02-17,11,0.8364930152893066
26718,Barbados,,2021-02-18,6,0.8318299055099487
26719,Barbados,,2021-02-19,0,0.8268007040023804
26720,Barbados,,2021-02-20,1,0.8212271928787231
26721,Barbados,,2021-02-21,0,0.8169300556182861
26722,Barbados,,2021-02-22,0,0.8126376271247864
26723,Barbados,,2021-02-23,0,0.8078465461730957
26724,Barbados,,2021-02-24,7,0.8032053112983704
26725,Barbados,,2021-02-25,3,0.7985790967941284
26726,Barbados,,2021-02-26,0,0.7940223217010498
26727,Barbados,,2021-02-27,0,0.7895459532737732
26728,Barbados,,2021-02-28,0,0.7850487232208252
27797,Brunei,,2021-02-01,2,1.053044319152832
27798,Brunei,,2021-02-02,1,1.0037379264831543
27799,Brunei,,2021-02-03,0,0.997427225112915
27800,Brunei,,2021-02-04,3,0.9574989676475525
27801,Brunei,,2021-02-05,0,0.9654282331466675
27802,Brunei,,2021-02-06,0,0.9557623267173767
27803,Brunei,,2021-02-07,0,0.9452865123748779
27804,Brunei,,2021-02-08,1,0.9277974367141724
27805,Brunei,,2021-02-09,0,0.9224611520767212
27806,Brunei,,2021-02-10,0,0.9124448299407959
27807,Brunei,,2021-02-11,2,0.9051149487495422
27808,Brunei,,2021-02-12,0,0.9050318598747253
27809,Brunei,,2021-02-13,0,0.895476222038269
27810,Brunei,,2021-02-14,0,0.8847777843475342
27811,Brunei,,2021-02-15,0,0.8739432692527771
27812,Brunei,,2021-02-16,0,0.8649305701255798
27813,Brunei,,2021-02-17,0,0.8551465272903442
27814,Brunei,,2021-02-18,1,0.8531425595283508
27815,Brunei,,2021-02-19,0,0.8517249822616577
27816,Brunei,,2021-02-20,0,0.8441394567489624
27817,Brunei,,2021-02-21,0,0.8386731147766113
27818,Brunei,,2021-02-22,0,0.8344053030014038
27819,Brunei,,2021-02-23,0,0.8298017382621765
27820,Brunei,,2021-02-24,0,0.8250337243080139
27821,Brunei,,2021-02-25,0,0.8200231790542603
27822,Brunei,,2021-02-26,0,0.81516033411026
27823,Brunei,,2021-02-27,0,0.8106576800346375
27824,Brunei,,2021-02-28,0,0.8060672283172607
28893,Bhutan,,2021-02-01,0,0.8623351454734802
28894,Bhutan,,2021-02-02,0,0.8695648908615112
28895,Bhutan,,2021-02-03,0,0.8661950826644897
28896,Bhutan,,2021-02-04,0,0.8597577214241028
28897,Bhutan,,2021-02-05,0,0.858799934387207
28898,Bhutan,,2021-02-06,0,0.8585101962089539
28899,Bhutan,,2021-02-07,0,0.8401347994804382
28900,Bhutan,,2021-02-08,0,0.8394758701324463
28901,Bhutan,,2021-02-09,0,0.8358751535415649
28902,Bhutan,,2021-02-10,0,0.8331769704818726
28903,Bhutan,,2021-02-11,0,0.8305043578147888
28904,Bhutan,,2021-02-12,0,0.8269240260124207
28905,Bhutan,,2021-02-13,0,0.8218162655830383
28906,Bhutan,,2021-02-14,0,0.8172661066055298
28907,Bhutan,,2021-02-15,0,0.8131572604179382
28908,Bhutan,,2021-02-16,0,0.8084099292755127
28909,Bhutan,,2021-02-17,0,0.801679253578186
28910,Bhutan,,2021-02-18,0,0.7972979545593262
28911,Bhutan,,2021-02-19,0,0.7923546433448792
28912,Bhutan,,2021-02-20,0,0.7861664295196533
28913,Bhutan,,2021-02-21,0,0.7826674580574036
28914,Bhutan,,2021-02-22,0,0.7786731123924255
28915,Bhutan,,2021-02-23,0,0.7739132642745972
28916,Bhutan,,2021-02-24,0,0.7694995999336243
28917,Bhutan,,2021-02-25,0,0.7649967670440674
28918,Bhutan,,2021-02-26,0,0.7606074213981628
28919,Bhutan,,2021-02-27,0,0.756201446056366
28920,Bhutan,,2021-02-28,0,0.7516148686408997
29989,Botswana,,2021-02-01,0,0.9360246658325195
29990,Botswana,,2021-02-02,0,0.936915397644043
29991,Botswana,,2021-02-03,0,0.9307044148445129
29992,Botswana,,2021-02-04,580,0.9198298454284668
29993,Botswana,,2021-02-05,0,0.9085198044776917
29994,Botswana,,2021-02-06,0,0.8982082605361938
29995,Botswana,,2021-02-07,0,0.8909958600997925
29996,Botswana,,2021-02-08,0,0.8866349458694458
29997,Botswana,,2021-02-09,0,0.881451427936554
29998,Botswana,,2021-02-10,0,0.8743566870689392
29999,Botswana,,2021-02-11,501,0.8692676424980164
30000,Botswana,,2021-02-12,0,0.8638955950737
30001,Botswana,,2021-02-13,0,0.8584023118019104
30002,Botswana,,2021-02-14,0,0.8523292541503906
30003,Botswana,,2021-02-15,0,0.8474512696266174
30004,Botswana,,2021-02-16,0,0.8416101932525635
30005,Botswana,,2021-02-17,0,0.8355162143707275
30006,Botswana,,2021-02-18,413,0.8302662372589111
30007,Botswana,,2021-02-19,0,0.8250064253807068
30008,Botswana,,2021-02-20,0,0.8202366232872009
30009,Botswana,,2021-02-21,0,0.8156567811965942
30010,Botswana,,2021-02-22,0,0.8109567761421204
30011,Botswana,,2021-02-23,0,0.8063207864761353
30012,Botswana,,2021-02-24,0,0.8018194437026978
30013,Botswana,,2021-02-25,327,0.7973393797874451
30014,Botswana,,2021-02-26,0,0.7928724884986877
30015,Botswana,,2021-02-27,0,0.7883866429328918
30016,Botswana,,2021-02-28,0,0.7838712930679321
31085,Central African Republic,,2021-02-01,0,0.9498386979103088
31086,Central African Republic,,2021-02-02,0,0.9426621794700623
31087,Central African Republic,,2021-02-03,0,0.9361242055892944
31088,Central African Republic,,2021-02-04,0,0.9219631552696228
31089,Central African Republic,,2021-02-05,0,0.9139342904090881
31090,Central African Republic,,2021-02-06,0,0.9047040939331055
31091,Central African Republic,,2021-02-07,0,0.9031309485435486
31092,Central African Republic,,2021-02-08,0,0.8981829285621643
31093,Central African Republic,,2021-02-09,0,0.8904992341995239
31094,Central African Republic,,2021-02-10,0,0.8796679377555847
31095,Central African Republic,,2021-02-11,0,0.8742429614067078
31096,Central African Republic,,2021-02-12,0,0.8679428100585938
31097,Central African Republic,,2021-02-13,0,0.8610889911651611
31098,Central African Republic,,2021-02-14,0,0.8558230996131897
31099,Central African Republic,,2021-02-15,0,0.8510792255401611
31100,Central African Republic,,2021-02-16,0,0.8439695835113525
31101,Central African Republic,,2021-02-17,0,0.8380441665649414
31102,Central African Republic,,2021-02-18,0,0.8336347341537476
31103,Central African Republic,,2021-02-19,0,0.8286688923835754
31104,Central African Republic,,2021-02-20,0,0.8237564563751221
31105,Central African Republic,,2021-02-21,0,0.8191221356391907
31106,Central African Republic,,2021-02-22,0,0.8144664168357849
31107,Central African Republic,,2021-02-23,0,0.8099342584609985
31108,Central African Republic,,2021-02-24,0,0.8053923845291138
31109,Central African Republic,,2021-02-25,0,0.8007676601409912
31110,Central African Republic,,2021-02-26,0,0.7961540222167969
31111,Central African Republic,,2021-02-27,0,0.7915752530097961
31112,Central African Republic,,2021-02-28,0,0.7870303392410278
32181,Canada,,2021-02-01,0,0.9227257966995239
32182,Canada,,2021-02-02,1929,0.9237779974937439
32183,Canada,,2021-02-03,2166,0.9203069806098938
32184,Canada,,2021-02-04,2377,0.9100478291511536
32185,Canada,,2021-02-05,2483,0.8994846343994141
32186,Canada,,2021-02-06,1630,0.8907973170280457
32187,Canada,,2021-02-07,1326,0.885430634021759
32188,Canada,,2021-02-08,0,0.8808408975601196
32189,Canada,,2021-02-09,184,0.8752028346061707
32190,Canada,,2021-02-10,614,0.8691092133522034
32191,Canada,,2021-02-11,1019,0.8641332387924194
32192,Canada,,2021-02-12,1301,0.8588300347328186
32193,Canada,,2021-02-13,611,0.8539332151412964
32194,Canada,,2021-02-14,449,0.8483673334121704
32195,Canada,,2021-02-15,0,0.843270480632782
32196,Canada,,2021-02-16,0,0.837215006351471
32197,Canada,,2021-02-17,0,0.8312376737594604
32198,Canada,,2021-02-18,358,0.8259443044662476
32199,Canada,,2021-02-19,755,0.8207947611808777
32200,Canada,,2021-02-20,164,0.8160444498062134
32201,Canada,,2021-02-21,86,0.8115344643592834
32202,Canada,,2021-02-22,0,0.8069759607315063
32203,Canada,,2021-02-23,0,0.8023946285247803
32204,Canada,,2021-02-24,0,0.7979207634925842
32205,Canada,,2021-02-25,47,0.7934779524803162
32206,Canada,,2021-02-26,510,0.7890334725379944
32207,Canada,,2021-02-27,0,0.7845559120178223
32208,Canada,,2021-02-28,0,0.7800592184066772
33277,Switzerland,,2021-02-01,0,0.9688870906829834
33278,Switzerland,,2021-02-02,1286,0.9706798195838928
33279,Switzerland,,2021-02-03,1618,0.9642080068588257
33280,Switzerland,,2021-02-04,1051,0.949853777885437
33281,Switzerland,,2021-02-05,1246,0.9348192811012268
33282,Switzerland,,2021-02-06,0,0.9224810600280762
33283,Switzerland,,2021-02-07,0,0.915883481502533
33284,Switzerland,,2021-02-08,0,0.9106723070144653
33285,Switzerland,,2021-02-09,519,0.9027944207191467
33286,Switzerland,,2021-02-10,927,0.8953414559364319
33287,Switzerland,,2021-02-11,444,0.889703631401062
33288,Switzerland,,2021-02-12,719,0.8836463093757629
33289,Switzerland,,2021-02-13,0,0.878636360168457
33290,Switzerland,,2021-02-14,0,0.872209906578064
33291,Switzerland,,2021-02-15,0,0.8664093017578125
33292,Switzerland,,2021-02-16,15,0.8592420816421509
33293,Switzerland,,2021-02-17,505,0.8521993160247803
33294,Switzerland,,2021-02-18,95,0.8459733128547668
33295,Switzerland,,2021-02-19,435,0.8401780724525452
33296,Switzerland,,2021-02-20,0,0.8351206183433533
33297,Switzerland,,2021-02-21,0,0.8304274082183838
33298,Switzerland,,2021-02-22,0,0.8256508708000183
33299,Switzerland,,2021-02-23,0,0.8208181262016296
33300,Switzerland,,2021-02-24,258,0.8161985278129578
33301,Switzerland,,2021-02-25,0,0.8116445541381836
33302,Switzerland,,2021-02-26,263,0.8071027994155884
33303,Switzerland,,2021-02-27,0,0.8025403618812561
33304,Switzerland,,2021-02-28,0,0.7979885935783386
34373,Chile,,2021-02-01,0,0.957291841506958
34374,Chile,,2021-02-02,1666,0.9568669199943542
34375,Chile,,2021-02-03,1727,0.9514210224151611
34376,Chile,,2021-02-04,2447,0.9379135966300964
34377,Chile,,2021-02-05,2708,0.9242730736732483
34378,Chile,,2021-02-06,2263,0.9132410883903503
34379,Chile,,2021-02-07,2436,0.9067130088806152
34380,Chile,,2021-02-08,0,0.9014312624931335
34381,Chile,,2021-02-09,0,0.8947731852531433
34382,Chile,,2021-02-10,147,0.8877795934677124
34383,Chile,,2021-02-11,1029,0.8822998404502869
34384,Chile,,2021-02-12,1443,0.8765577673912048
34385,Chile,,2021-02-13,1146,0.8711534738540649
34386,Chile,,2021-02-14,1452,0.8649214506149292
34387,Chile,,2021-02-15,0,0.859290599822998
34388,Chile,,2021-02-16,0,0.8526280522346497
34389,Chile,,2021-02-17,0,0.845916211605072
34390,Chile,,2021-02-18,47,0.8402808904647827
34391,Chile,,2021-02-19,627,0.8348053097724915
34392,Chile,,2021-02-20,477,0.829784095287323
34393,Chile,,2021-02-21,896,0.8251075148582458
34394,Chile,,2021-02-22,0,0.8203714489936829
34395,Chile,,2021-02-23,0,0.8156456351280212
34396,Chile,,2021-02-24,0,0.8110756278038025
34397,Chile,,2021-02-25,0,0.8065438270568848
34398,Chile,,2021-02-26,114,0.8020326495170593
34399,Chile,,2021-02-27,89,0.7975106835365295
34400,Chile,,2021-02-28,599,0.7929800748825073
35469,China,,2021-02-01,0,0.9087755084037781
35470,China,,2021-02-02,52,0.9034601449966431
35471,China,,2021-02-03,66,0.8925009965896606
35472,China,,2021-02-04,26,0.8866739869117737
35473,China,,2021-02-05,42,0.8794295191764832
35474,China,,2021-02-06,64,0.874020516872406
35475,China,,2021-02-07,0,0.869322657585144
35476,China,,2021-02-08,0,0.8636718392372131
35477,China,,2021-02-09,16,0.8573253750801086
35478,China,,2021-02-10,34,0.8515787720680237
35479,China,,2021-02-11,0,0.8461018800735474
35480,China,,2021-02-12,17,0.8412336707115173
35481,China,,2021-02-13,42,0.8355912566184998
35482,China,,2021-02-14,0,0.8310804963111877
35483,China,,2021-02-15,0,0.8255887031555176
35484,China,,2021-02-16,0,0.8206119537353516
35485,China,,2021-02-17,16,0.8157724142074585
35486,China,,2021-02-18,0,0.8107538819313049
35487,China,,2021-02-19,2,0.8062565326690674
35488,China,,2021-02-20,30,0.8017879128456116
