,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18016,Bahrain,,2021-04-25,0,0.7889413237571716
18017,Bahrain,,2021-04-26,0,0.7887558937072754
18018,Bahrain,,2021-04-27,0,0.7887271046638489
18019,Bahrain,,2021-04-28,49,0.7877155542373657
18020,Bahrain,,2021-04-29,0,0.7863001823425293
18021,Bahrain,,2021-04-30,0,0.784789502620697
19088,Bahamas,,2021-04-01,0,0.9880249500274658
19089,Bahamas,,2021-04-02,0,0.951693594455719
19090,Bahamas,,2021-04-03,0,0.9536522030830383
19091,Bahamas,,2021-04-04,0,0.9420878887176514
19092,Bahamas,,2021-04-05,44,0.9067712426185608
19093,Bahamas,,2021-04-06,93,0.8595771193504333
19094,Bahamas,,2021-04-07,0,0.8626355528831482
19095,Bahamas,,2021-04-08,0,0.8326496481895447
19096,Bahamas,,2021-04-09,0,0.8235007524490356
19097,Bahamas,,2021-04-10,0,0.8185320496559143
19098,Bahamas,,2021-04-11,0,0.8036047220230103
19099,Bahamas,,2021-04-12,13,0.7978962659835815
19100,Bahamas,,2021-04-13,68,0.792913556098938
19101,Bahamas,,2021-04-14,0,0.7868291139602661
19102,Bahamas,,2021-04-15,0,0.7724937796592712
19103,Bahamas,,2021-04-16,0,0.7685264348983765
19104,Bahamas,,2021-04-17,0,0.7691282629966736
19105,Bahamas,,2021-04-18,0,0.7795451283454895
19106,Bahamas,,2021-04-19,0,0.777387797832489
19107,Bahamas,,2021-04-20,51,0.7803540825843811
19108,Bahamas,,2021-04-21,0,0.7820308208465576
19109,Bahamas,,2021-04-22,0,0.7814199328422546
19110,Bahamas,,2021-04-23,0,0.7805498838424683
19111,Bahamas,,2021-04-24,0,0.7793112397193909
19112,Bahamas,,2021-04-25,0,0.7778019905090332
19113,Bahamas,,2021-04-26,0,0.7762921452522278
19114,Bahamas,,2021-04-27,38,0.7750446796417236
19115,Bahamas,,2021-04-28,0,0.7735759019851685
19116,Bahamas,,2021-04-29,0,0.7723039984703064
19117,Bahamas,,2021-04-30,0,0.7711302638053894
20184,Bosnia and Herzegovina,,2021-04-01,0,0.9453594088554382
20185,Bosnia and Herzegovina,,2021-04-02,1026,0.9432880878448486
20186,Bosnia and Herzegovina,,2021-04-03,0,0.9404875636100769
20187,Bosnia and Herzegovina,,2021-04-04,0,0.9012965559959412
20188,Bosnia and Herzegovina,,2021-04-05,2442,0.8778342604637146
20189,Bosnia and Herzegovina,,2021-04-06,610,0.857416570186615
20190,Bosnia and Herzegovina,,2021-04-07,831,0.8402113914489746
20191,Bosnia and Herzegovina,,2021-04-08,0,0.8321371674537659
20192,Bosnia and Herzegovina,,2021-04-09,5,0.8200951218605042
20193,Bosnia and Herzegovina,,2021-04-10,0,0.8093886971473694
20194,Bosnia and Herzegovina,,2021-04-11,0,0.801626443862915
20195,Bosnia and Herzegovina,,2021-04-12,1542,0.7957145571708679
20196,Bosnia and Herzegovina,,2021-04-13,0,0.7910617589950562
20197,Bosnia and Herzegovina,,2021-04-14,260,0.7866252660751343
20198,Bosnia and Herzegovina,,2021-04-15,0,0.7828711867332458
20199,Bosnia and Herzegovina,,2021-04-16,0,0.782782256603241
20200,Bosnia and Herzegovina,,2021-04-17,0,0.7822145223617554
20201,Bosnia and Herzegovina,,2021-04-18,0,0.7858163714408875
20202,Bosnia and Herzegovina,,2021-04-19,1109,0.786516010761261
20203,Bosnia and Herzegovina,,2021-04-20,0,0.7850617170333862
20204,Bosnia and Herzegovina,,2021-04-21,0,0.7837064862251282
20205,Bosnia and Herzegovina,,2021-04-22,0,0.7826228141784668
20206,Bosnia and Herzegovina,,2021-04-23,0,0.7813090682029724
20207,Bosnia and Herzegovina,,2021-04-24,0,0.7797096371650696
20208,Bosnia and Herzegovina,,2021-04-25,0,0.778145968914032
20209,Bosnia and Herzegovina,,2021-04-26,832,0.7766584753990173
20210,Bosnia and Herzegovina,,2021-04-27,0,0.7752663493156433
20211,Bosnia and Herzegovina,,2021-04-28,0,0.7739815711975098
20212,Bosnia and Herzegovina,,2021-04-29,0,0.7728237509727478
20213,Bosnia and Herzegovina,,2021-04-30,0,0.7717856764793396
21280,Belarus,,2021-04-01,0,0.9074999690055847
21281,Belarus,,2021-04-02,644,0.9078295826911926
21282,Belarus,,2021-04-03,490,0.9025484323501587
21283,Belarus,,2021-04-04,247,0.8704051971435547
21284,Belarus,,2021-04-05,176,0.8565506339073181
21285,Belarus,,2021-04-06,304,0.837178647518158
21286,Belarus,,2021-04-07,610,0.8242648243904114
21287,Belarus,,2021-04-08,0,0.8203074932098389
21288,Belarus,,2021-04-09,124,0.8105375170707703
21289,Belarus,,2021-04-10,63,0.8020340204238892
21290,Belarus,,2021-04-11,0,0.7968260049819946
21291,Belarus,,2021-04-12,0,0.7934409976005554
21292,Belarus,,2021-04-13,50,0.7897201776504517
21293,Belarus,,2021-04-14,413,0.7881292700767517
21294,Belarus,,2021-04-15,0,0.7852808833122253
21295,Belarus,,2021-04-16,0,0.7852017879486084
21296,Belarus,,2021-04-17,0,0.7833462357521057
21297,Belarus,,2021-04-18,0,0.7862793803215027
21298,Belarus,,2021-04-19,0,0.7858253717422485
21299,Belarus,,2021-04-20,0,0.783888041973114
21300,Belarus,,2021-04-21,314,0.7822335362434387
21301,Belarus,,2021-04-22,0,0.7809534072875977
21302,Belarus,,2021-04-23,0,0.7796028256416321
21303,Belarus,,2021-04-24,0,0.778046727180481
21304,Belarus,,2021-04-25,0,0.7766162157058716
21305,Belarus,,2021-04-26,0,0.7752833366394043
21306,Belarus,,2021-04-27,0,0.7740803956985474
21307,Belarus,,2021-04-28,235,0.7729972004890442
21308,Belarus,,2021-04-29,0,0.7720456719398499
21309,Belarus,,2021-04-30,0,0.7711799144744873
22376,Belize,,2021-04-01,0,0.8317270874977112
22377,Belize,,2021-04-02,3,1.038303017616272
22378,Belize,,2021-04-03,0,0.9814642071723938
22379,Belize,,2021-04-04,0,0.9517201781272888
22380,Belize,,2021-04-05,0,1.0118354558944702
22381,Belize,,2021-04-06,0,0.9570921659469604
22382,Belize,,2021-04-07,34,0.8816304802894592
22383,Belize,,2021-04-08,0,0.9111555218696594
22384,Belize,,2021-04-09,0,0.8813760280609131
22385,Belize,,2021-04-10,0,0.8775948882102966
22386,Belize,,2021-04-11,0,0.8526625633239746
22387,Belize,,2021-04-12,0,0.8422777652740479
22388,Belize,,2021-04-13,0,0.829662024974823
22389,Belize,,2021-04-14,26,0.8166297674179077
22390,Belize,,2021-04-15,0,0.8066300749778748
22391,Belize,,2021-04-16,0,0.7845361828804016
22392,Belize,,2021-04-17,0,0.7653385996818542
22393,Belize,,2021-04-18,0,0.7692134976387024
22394,Belize,,2021-04-19,0,0.7796943783760071
22395,Belize,,2021-04-20,0,0.7701101899147034
22396,Belize,,2021-04-21,19,0.7760283350944519
22397,Belize,,2021-04-22,0,0.7825472354888916
22398,Belize,,2021-04-23,0,0.7829223871231079
22399,Belize,,2021-04-24,0,0.7826948165893555
22400,Belize,,2021-04-25,0,0.7822412848472595
22401,Belize,,2021-04-26,0,0.7815107703208923
22402,Belize,,2021-04-27,0,0.7804685235023499
22403,Belize,,2021-04-28,13,0.7792936563491821
22404,Belize,,2021-04-29,0,0.7777730822563171
22405,Belize,,2021-04-30,0,0.7763275504112244
23472,Bermuda,,2021-04-01,214,1.2943792343139648
23473,Bermuda,,2021-04-02,48,1.252861499786377
23474,Bermuda,,2021-04-03,44,1.245859980583191
23475,Bermuda,,2021-04-04,68,1.218460202217102
23476,Bermuda,,2021-04-05,82,1.1908200979232788
23477,Bermuda,,2021-04-06,0,1.1799038648605347
23478,Bermuda,,2021-04-07,24,1.1662904024124146
23479,Bermuda,,2021-04-08,164,1.1224042177200317
23480,Bermuda,,2021-04-09,0,1.1029293537139893
23481,Bermuda,,2021-04-10,0,1.0878607034683228
23482,Bermuda,,2021-04-11,9,1.0561225414276123
23483,Bermuda,,2021-04-12,27,1.0269144773483276
23484,Bermuda,,2021-04-13,0,1.0067921876907349
23485,Bermuda,,2021-04-14,0,0.973141074180603
23486,Bermuda,,2021-04-15,111,0.9424394965171814
23487,Bermuda,,2021-04-16,0,0.9167507886886597
23488,Bermuda,,2021-04-17,0,0.8903177976608276
23489,Bermuda,,2021-04-18,0,0.8672590851783752
23490,Bermuda,,2021-04-19,0,0.8487055897712708
23491,Bermuda,,2021-04-20,0,0.8344695568084717
23492,Bermuda,,2021-04-21,0,0.8212937712669373
23493,Bermuda,,2021-04-22,69,0.8108392953872681
23494,Bermuda,,2021-04-23,0,0.8026753664016724
23495,Bermuda,,2021-04-24,0,0.7963327765464783
23496,Bermuda,,2021-04-25,0,0.7924957275390625
23497,Bermuda,,2021-04-26,0,0.790449321269989
23498,Bermuda,,2021-04-27,0,0.7885441780090332
23499,Bermuda,,2021-04-28,0,0.7879645824432373
23500,Bermuda,,2021-04-29,40,0.7884662747383118
23501,Bermuda,,2021-04-30,0,0.7883539795875549
24568,Bolivia,,2021-04-01,0,0.8922234177589417
24569,Bolivia,,2021-04-02,292,0.8918480277061462
24570,Bolivia,,2021-04-03,58,0.8863463401794434
24571,Bolivia,,2021-04-04,0,0.8600406050682068
24572,Bolivia,,2021-04-05,177,0.8463049530982971
24573,Bolivia,,2021-04-06,583,0.8304240703582764
24574,Bolivia,,2021-04-07,573,0.8198823928833008
24575,Bolivia,,2021-04-08,0,0.8162724375724792
24576,Bolivia,,2021-04-09,0,0.8091433644294739
24577,Bolivia,,2021-04-10,0,0.8026696443557739
24578,Bolivia,,2021-04-11,0,0.7982614636421204
24579,Bolivia,,2021-04-12,0,0.7956412434577942
24580,Bolivia,,2021-04-13,319,0.7919986844062805
24581,Bolivia,,2021-04-14,367,0.7896896600723267
24582,Bolivia,,2021-04-15,0,0.7868861556053162
24583,Bolivia,,2021-04-16,0,0.7866608500480652
24584,Bolivia,,2021-04-17,0,0.7854127287864685
24585,Bolivia,,2021-04-18,0,0.786858856678009
24586,Bolivia,,2021-04-19,0,0.7856097221374512
24587,Bolivia,,2021-04-20,155,0.7836611866950989
24588,Bolivia,,2021-04-21,241,0.7819076180458069
24589,Bolivia,,2021-04-22,0,0.7805398106575012
24590,Bolivia,,2021-04-23,0,0.7791696786880493
24591,Bolivia,,2021-04-24,0,0.777677595615387
24592,Bolivia,,2021-04-25,0,0.7763251662254333
24593,Bolivia,,2021-04-26,0,0.7751106023788452
24594,Bolivia,,2021-04-27,55,0.7740148305892944
24595,Bolivia,,2021-04-28,166,0.7730250954627991
24596,Bolivia,,2021-04-29,0,0.7721413969993591
24597,Bolivia,,2021-04-30,0,0.7713297009468079
25664,Brazil,,2021-04-01,0,0.9602400064468384
25665,Brazil,,2021-04-02,34569,0.9599888920783997
25666,Brazil,,2021-04-03,37990,0.9521847367286682
25667,Brazil,,2021-04-04,0,0.9129371643066406
25668,Brazil,,2021-04-05,0,0.8918746113777161
25669,Brazil,,2021-04-06,37379,0.8659826517105103
25670,Brazil,,2021-04-07,45998,0.8490315079689026
25671,Brazil,,2021-04-08,0,0.8405090570449829
25672,Brazil,,2021-04-09,0,0.8273442387580872
25673,Brazil,,2021-04-10,7683,0.8145373463630676
25674,Brazil,,2021-04-11,0,0.8058163523674011
25675,Brazil,,2021-04-12,0,0.7988548874855042
25676,Brazil,,2021-04-13,12412,0.7924012541770935
25677,Brazil,,2021-04-14,27507,0.7881302833557129
25678,Brazil,,2021-04-15,0,0.7841099500656128
25679,Brazil,,2021-04-16,0,0.7835081219673157
25680,Brazil,,2021-04-17,0,0.7813435792922974
25681,Brazil,,2021-04-18,0,0.7854244112968445
25682,Brazil,,2021-04-19,0,0.7870476841926575
25683,Brazil,,2021-04-20,933,0.7855960726737976
25684,Brazil,,2021-04-21,19257,0.7843700051307678
25685,Brazil,,2021-04-22,0,0.783489465713501
25686,Brazil,,2021-04-23,0,0.7821813225746155
25687,Brazil,,2021-04-24,0,0.7806184887886047
25688,Brazil,,2021-04-25,0,0.779076874256134
25689,Brazil,,2021-04-26,0,0.7775327563285828
25690,Brazil,,2021-04-27,0,0.776085615158081
25691,Brazil,,2021-04-28,13375,0.7747126221656799
25692,Brazil,,2021-04-29,0,0.7734724879264832
25693,Brazil,,2021-04-30,0,0.7723230123519897
26760,Barbados,,2021-04-01,0,0.8799019455909729
26761,Barbados,,2021-04-02,0,0.892129123210907
26762,Barbados,,2021-04-03,0,0.8815947771072388
26763,Barbados,,2021-04-04,9,0.8523576855659485
26764,Barbados,,2021-04-05,0,0.8476707935333252
26765,Barbados,,2021-04-06,0,0.8305538892745972
26766,Barbados,,2021-04-07,4,0.818505048751831
26767,Barbados,,2021-04-08,0,0.8166780471801758
26768,Barbados,,2021-04-09,0,0.8104382157325745
26769,Barbados,,2021-04-10,0,0.8037145137786865
26770,Barbados,,2021-04-11,5,0.7990580797195435
26771,Barbados,,2021-04-12,0,0.7948618531227112
26772,Barbados,,2021-04-13,0,0.7905552387237549
26773,Barbados,,2021-04-14,1,0.7876935601234436
26774,Barbados,,2021-04-15,0,0.7871858477592468
26775,Barbados,,2021-04-16,0,0.7857462763786316
26776,Barbados,,2021-04-17,0,0.7831087112426758
26777,Barbados,,2021-04-18,3,0.7858960032463074
26778,Barbados,,2021-04-19,0,0.7850989699363708
26779,Barbados,,2021-04-20,0,0.7831915020942688
26780,Barbados,,2021-04-21,0,0.7813670039176941
26781,Barbados,,2021-04-22,0,0.7800862193107605
26782,Barbados,,2021-04-23,0,0.7788359522819519
26783,Barbados,,2021-04-24,0,0.7774090766906738
26784,Barbados,,2021-04-25,2,0.7761201858520508
26785,Barbados,,2021-04-26,0,0.7749420404434204
26786,Barbados,,2021-04-27,0,0.7738494873046875
26787,Barbados,,2021-04-28,0,0.7728763222694397
26788,Barbados,,2021-04-29,0,0.7719683647155762
26789,Barbados,,2021-04-30,0,0.7711371183395386
27856,Brunei,,2021-04-01,0,0.805789053440094
27857,Brunei,,2021-04-02,0,0.849914014339447
27858,Brunei,,2021-04-03,0,0.8559633493423462
27859,Brunei,,2021-04-04,0,0.8503679037094116
27860,Brunei,,2021-04-05,0,0.8300497531890869
27861,Brunei,,2021-04-06,2,0.8101388216018677
27862,Brunei,,2021-04-07,1,0.8020808100700378
27863,Brunei,,2021-04-08,0,0.8080437183380127
27864,Brunei,,2021-04-09,0,0.8026530146598816
27865,Brunei,,2021-04-10,0,0.7963294386863708
27866,Brunei,,2021-04-11,0,0.7927546501159668
27867,Brunei,,2021-04-12,0,0.7899399399757385
27868,Brunei,,2021-04-13,1,0.7867247462272644
27869,Brunei,,2021-04-14,0,0.7843603491783142
27870,Brunei,,2021-04-15,0,0.7823140621185303
27871,Brunei,,2021-04-16,0,0.7789705395698547
27872,Brunei,,2021-04-17,0,0.7798574566841125
27873,Brunei,,2021-04-18,0,0.7823119759559631
27874,Brunei,,2021-04-19,0,0.7818463444709778
27875,Brunei,,2021-04-20,0,0.7801796793937683
27876,Brunei,,2021-04-21,0,0.7784733772277832
27877,Brunei,,2021-04-22,0,0.7771653532981873
27878,Brunei,,2021-04-23,0,0.7761842012405396
27879,Brunei,,2021-04-24,0,0.7749375104904175
27880,Brunei,,2021-04-25,0,0.7738031148910522
27881,Brunei,,2021-04-26,0,0.7728204131126404
27882,Brunei,,2021-04-27,0,0.7719247341156006
27883,Brunei,,2021-04-28,0,0.7711316347122192
27884,Brunei,,2021-04-29,0,0.7703544497489929
27885,Brunei,,2021-04-30,0,0.7696484327316284
28952,Bhutan,,2021-04-01,2,1.0632965564727783
28953,Bhutan,,2021-04-02,0,1.0383307933807373
28954,Bhutan,,2021-04-03,1,1.013495922088623
28955,Bhutan,,2021-04-04,0,0.9838167428970337
28956,Bhutan,,2021-04-05,0,1.0008045434951782
28957,Bhutan,,2021-04-06,0,0.9655046463012695
28958,Bhutan,,2021-04-07,0,0.933388888835907
28959,Bhutan,,2021-04-08,1,0.9212626814842224
28960,Bhutan,,2021-04-09,0,0.8923358917236328
28961,Bhutan,,2021-04-10,0,0.8586500883102417
28962,Bhutan,,2021-04-11,0,0.8371585011482239
28963,Bhutan,,2021-04-12,0,0.8304951786994934
28964,Bhutan,,2021-04-13,0,0.8029258251190186
28965,Bhutan,,2021-04-14,0,0.7920454740524292
28966,Bhutan,,2021-04-15,0,0.7991368174552917
28967,Bhutan,,2021-04-16,0,0.7913506031036377
28968,Bhutan,,2021-04-17,0,0.7845630645751953
28969,Bhutan,,2021-04-18,0,0.7826552987098694
28970,Bhutan,,2021-04-19,0,0.7873046398162842
28971,Bhutan,,2021-04-20,0,0.7862634062767029
28972,Bhutan,,2021-04-21,0,0.7879303097724915
28973,Bhutan,,2021-04-22,0,0.7878054976463318
28974,Bhutan,,2021-04-23,0,0.7869849801063538
28975,Bhutan,,2021-04-24,0,0.786209762096405
28976,Bhutan,,2021-04-25,0,0.785011351108551
28977,Bhutan,,2021-04-26,0,0.7834756374359131
28978,Bhutan,,2021-04-27,0,0.7817198634147644
28979,Bhutan,,2021-04-28,0,0.7798616290092468
28980,Bhutan,,2021-04-29,0,0.7780502438545227
28981,Bhutan,,2021-04-30,0,0.7762811779975891
30048,Botswana,,2021-04-01,0,0.905562698841095
30049,Botswana,,2021-04-02,0,0.9000181555747986
30050,Botswana,,2021-04-03,0,0.8910493850708008
30051,Botswana,,2021-04-04,0,0.8686217665672302
30052,Botswana,,2021-04-05,1154,0.8451736569404602
30053,Botswana,,2021-04-06,0,0.8323256373405457
30054,Botswana,,2021-04-07,0,0.8149862885475159
30055,Botswana,,2021-04-08,0,0.8095659017562866
30056,Botswana,,2021-04-09,0,0.8035581707954407
30057,Botswana,,2021-04-10,0,0.8017708659172058
30058,Botswana,,2021-04-11,0,0.7965718507766724
30059,Botswana,,2021-04-12,903,0.7917017936706543
30060,Botswana,,2021-04-13,0,0.7894532680511475
30061,Botswana,,2021-04-14,0,0.7844577431678772
30062,Botswana,,2021-04-15,0,0.783035397529602
30063,Botswana,,2021-04-16,0,0.7837481498718262
30064,Botswana,,2021-04-17,0,0.7854686975479126
30065,Botswana,,2021-04-18,0,0.7859393954277039
30066,Botswana,,2021-04-19,698,0.7847142815589905
30067,Botswana,,2021-04-20,0,0.7832152247428894
30068,Botswana,,2021-04-21,0,0.7815911173820496
30069,Botswana,,2021-04-22,0,0.780170202255249
30070,Botswana,,2021-04-23,0,0.7787457704544067
30071,Botswana,,2021-04-24,0,0.7771506905555725
30072,Botswana,,2021-04-25,0,0.7756943702697754
30073,Botswana,,2021-04-26,531,0.774472713470459
30074,Botswana,,2021-04-27,0,0.7733733654022217
30075,Botswana,,2021-04-28,0,0.7724233269691467
30076,Botswana,,2021-04-29,0,0.7715145945549011
30077,Botswana,,2021-04-30,0,0.7707484364509583
31144,Central African Republic,,2021-04-01,71,1.1068857908248901
31145,Central African Republic,,2021-04-02,5,1.0413291454315186
31146,Central African Republic,,2021-04-03,0,0.965185284614563
31147,Central African Republic,,2021-04-04,2,1.018402338027954
31148,Central African Republic,,2021-04-05,0,0.9827589392662048
31149,Central African Republic,,2021-04-06,57,0.9004987478256226
31150,Central African Republic,,2021-04-07,0,0.9315025210380554
31151,Central African Republic,,2021-04-08,57,0.8978824019432068
31152,Central African Republic,,2021-04-09,0,0.8877190947532654
31153,Central African Republic,,2021-04-10,0,0.8668898940086365
31154,Central African Republic,,2021-04-11,0,0.8564001321792603
31155,Central African Republic,,2021-04-12,0,0.8416529297828674
31156,Central African Republic,,2021-04-13,37,0.8298916816711426
31157,Central African Republic,,2021-04-14,0,0.8157881498336792
31158,Central African Republic,,2021-04-15,37,0.7900441884994507
31159,Central African Republic,,2021-04-16,0,0.7677204608917236
31160,Central African Republic,,2021-04-17,0,0.7738917469978333
31161,Central African Republic,,2021-04-18,0,0.7810100317001343
31162,Central African Republic,,2021-04-19,0,0.7686125040054321
31163,Central African Republic,,2021-04-20,20,0.774262011051178
31164,Central African Republic,,2021-04-21,0,0.7821781039237976
31165,Central African Republic,,2021-04-22,24,0.7835871577262878
31166,Central African Republic,,2021-04-23,0,0.7833108305931091
31167,Central African Republic,,2021-04-24,0,0.7831950187683105
31168,Central African Republic,,2021-04-25,0,0.7827058434486389
31169,Central African Republic,,2021-04-26,0,0.7817710638046265
31170,Central African Republic,,2021-04-27,10,0.7806644439697266
31171,Central African Republic,,2021-04-28,0,0.7791908979415894
31172,Central African Republic,,2021-04-29,16,0.7777325510978699
31173,Central African Republic,,2021-04-30,0,0.7761296033859253
32240,Canada,,2021-04-01,0,0.9297980666160583
32241,Canada,,2021-04-02,1585,0.9324291944503784
32242,Canada,,2021-04-03,407,0.926221489906311
32243,Canada,,2021-04-04,0,0.8895080089569092
32244,Canada,,2021-04-05,2831,0.8723900318145752
32245,Canada,,2021-04-06,1775,0.8496099710464478
32246,Canada,,2021-04-07,3570,0.8344349265098572
32247,Canada,,2021-04-08,0,0.829710066318512
32248,Canada,,2021-04-09,0,0.8190096616744995
32249,Canada,,2021-04-10,0,0.8082452416419983
32250,Canada,,2021-04-11,0,0.8015713691711426
32251,Canada,,2021-04-12,627,0.7958224415779114
32252,Canada,,2021-04-13,125,0.7909227013587952
32253,Canada,,2021-04-14,2353,0.787388801574707
32254,Canada,,2021-04-15,0,0.7837126851081848
32255,Canada,,2021-04-16,0,0.7837968468666077
32256,Canada,,2021-04-17,0,0.7815907001495361
32257,Canada,,2021-04-18,0,0.7857982516288757
32258,Canada,,2021-04-19,0,0.7863881587982178
32259,Canada,,2021-04-20,0,0.7846562266349792
32260,Canada,,2021-04-21,1650,0.7831783294677734
32261,Canada,,2021-04-22,0,0.7820890545845032
32262,Canada,,2021-04-23,0,0.7807804942131042
32263,Canada,,2021-04-24,0,0.7792180180549622
32264,Canada,,2021-04-25,0,0.7777367234230042
32265,Canada,,2021-04-26,0,0.7763141393661499
32266,Canada,,2021-04-27,0,0.7749968767166138
32267,Canada,,2021-04-28,1113,0.77377849817276
32268,Canada,,2021-04-29,0,0.7726812958717346
32269,Canada,,2021-04-30,0,0.7716650366783142
33336,Switzerland,,2021-04-01,0,1.0324769020080566
33337,Switzerland,,2021-04-02,1303,1.0342103242874146
33338,Switzerland,,2021-04-03,0,1.030629277229309
33339,Switzerland,,2021-04-04,0,0.9923508763313293
33340,Switzerland,,2021-04-05,3169,0.9597297310829163
33341,Switzerland,,2021-04-06,486,0.9326227307319641
33342,Switzerland,,2021-04-07,1007,0.9037725925445557
33343,Switzerland,,2021-04-08,0,0.891014814376831
33344,Switzerland,,2021-04-09,0,0.8693556785583496
33345,Switzerland,,2021-04-10,0,0.8508017063140869
33346,Switzerland,,2021-04-11,0,0.8353551626205444
33347,Switzerland,,2021-04-12,1918,0.8217841982841492
33348,Switzerland,,2021-04-13,0,0.810494065284729
33349,Switzerland,,2021-04-14,159,0.8001987934112549
33350,Switzerland,,2021-04-15,0,0.7915308475494385
33351,Switzerland,,2021-04-16,0,0.786767303943634
33352,Switzerland,,2021-04-17,0,0.7841842770576477
