,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18078,Bahrain,,2021-06-26,79,1.0794003009796143
18079,Bahrain,,2021-06-27,0,1.0550689697265625
18080,Bahrain,,2021-06-28,2,1.0303479433059692
18081,Bahrain,,2021-06-29,0,1.0052311420440674
18082,Bahrain,,2021-06-30,0,0.9798557162284851
19149,Bahamas,,2021-06-01,0,0.9674177169799805
19150,Bahamas,,2021-06-02,0,0.957146406173706
19151,Bahamas,,2021-06-03,0,0.8994618058204651
19152,Bahamas,,2021-06-04,30,0.882362425327301
19153,Bahamas,,2021-06-05,32,0.8670984506607056
19154,Bahamas,,2021-06-06,0,0.8561972379684448
19155,Bahamas,,2021-06-07,26,0.8500208258628845
19156,Bahamas,,2021-06-08,0,0.8396521210670471
19157,Bahamas,,2021-06-09,0,0.8291553854942322
19158,Bahamas,,2021-06-10,0,0.8202798366546631
19159,Bahamas,,2021-06-11,8,0.8146641254425049
19160,Bahamas,,2021-06-12,15,0.8141888380050659
19161,Bahamas,,2021-06-13,0,0.8090892434120178
19162,Bahamas,,2021-06-14,13,0.8047972917556763
19163,Bahamas,,2021-06-15,0,0.8035067319869995
19164,Bahamas,,2021-06-16,0,0.8027793765068054
19165,Bahamas,,2021-06-17,0,0.8081159591674805
19166,Bahamas,,2021-06-18,0,0.8074939846992493
19167,Bahamas,,2021-06-19,7,0.8048117160797119
19168,Bahamas,,2021-06-20,0,0.8025859594345093
19169,Bahamas,,2021-06-21,7,0.8003630042076111
19170,Bahamas,,2021-06-22,0,0.7988783717155457
19171,Bahamas,,2021-06-23,0,0.7970322370529175
19172,Bahamas,,2021-06-24,0,0.7952656149864197
19173,Bahamas,,2021-06-25,0,0.7937852740287781
19174,Bahamas,,2021-06-26,3,0.7924416065216064
19175,Bahamas,,2021-06-27,0,0.791226863861084
19176,Bahamas,,2021-06-28,4,0.7901625037193298
19177,Bahamas,,2021-06-29,0,0.7892548441886902
19178,Bahamas,,2021-06-30,0,0.7884871959686279
20245,Bosnia and Herzegovina,,2021-06-01,0,0.9385446310043335
20246,Bosnia and Herzegovina,,2021-06-02,84,0.9374634623527527
20247,Bosnia and Herzegovina,,2021-06-03,43,0.9188559651374817
20248,Bosnia and Herzegovina,,2021-06-04,14,0.8891403675079346
20249,Bosnia and Herzegovina,,2021-06-05,0,0.873641848564148
20250,Bosnia and Herzegovina,,2021-06-06,0,0.8593180179595947
20251,Bosnia and Herzegovina,,2021-06-07,104,0.8439227938652039
20252,Bosnia and Herzegovina,,2021-06-08,0,0.8369734883308411
20253,Bosnia and Herzegovina,,2021-06-09,27,0.8309115171432495
20254,Bosnia and Herzegovina,,2021-06-10,0,0.826360821723938
20255,Bosnia and Herzegovina,,2021-06-11,0,0.8223735690116882
20256,Bosnia and Herzegovina,,2021-06-12,0,0.8178676962852478
20257,Bosnia and Herzegovina,,2021-06-13,0,0.8119314908981323
20258,Bosnia and Herzegovina,,2021-06-14,71,0.8087068200111389
20259,Bosnia and Herzegovina,,2021-06-15,0,0.8065752983093262
20260,Bosnia and Herzegovina,,2021-06-16,2,0.8059349656105042
20261,Bosnia and Herzegovina,,2021-06-17,0,0.806939959526062
20262,Bosnia and Herzegovina,,2021-06-18,0,0.80901700258255
20263,Bosnia and Herzegovina,,2021-06-19,0,0.80693519115448
20264,Bosnia and Herzegovina,,2021-06-20,0,0.8042173385620117
20265,Bosnia and Herzegovina,,2021-06-21,52,0.8015745878219604
20266,Bosnia and Herzegovina,,2021-06-22,0,0.7995820045471191
20267,Bosnia and Herzegovina,,2021-06-23,0,0.7978274822235107
20268,Bosnia and Herzegovina,,2021-06-24,0,0.7960332036018372
20269,Bosnia and Herzegovina,,2021-06-25,0,0.7943766117095947
20270,Bosnia and Herzegovina,,2021-06-26,0,0.7929727435112
20271,Bosnia and Herzegovina,,2021-06-27,0,0.7917731404304504
20272,Bosnia and Herzegovina,,2021-06-28,37,0.7907443642616272
20273,Bosnia and Herzegovina,,2021-06-29,0,0.789858877658844
20274,Bosnia and Herzegovina,,2021-06-30,0,0.7890561819076538
21341,Belarus,,2021-06-01,0,0.933147132396698
21342,Belarus,,2021-06-02,380,0.9239451885223389
21343,Belarus,,2021-06-03,482,0.9169716835021973
21344,Belarus,,2021-06-04,638,0.8851033449172974
21345,Belarus,,2021-06-05,224,0.8682555556297302
21346,Belarus,,2021-06-06,512,0.8576891422271729
21347,Belarus,,2021-06-07,56,0.8460584878921509
21348,Belarus,,2021-06-08,0,0.8376153111457825
21349,Belarus,,2021-06-09,0,0.8314555287361145
21350,Belarus,,2021-06-10,60,0.8251679539680481
21351,Belarus,,2021-06-11,301,0.8196699023246765
21352,Belarus,,2021-06-12,0,0.8153380751609802
21353,Belarus,,2021-06-13,292,0.8121981024742126
21354,Belarus,,2021-06-14,0,0.810287594795227
21355,Belarus,,2021-06-15,0,0.8090323209762573
21356,Belarus,,2021-06-16,0,0.8094305992126465
21357,Belarus,,2021-06-17,0,0.8079936504364014
21358,Belarus,,2021-06-18,159,0.8091619610786438
21359,Belarus,,2021-06-19,0,0.8070750832557678
21360,Belarus,,2021-06-20,180,0.804239809513092
21361,Belarus,,2021-06-21,0,0.8017508387565613
21362,Belarus,,2021-06-22,0,0.7995091080665588
21363,Belarus,,2021-06-23,0,0.7977118492126465
21364,Belarus,,2021-06-24,0,0.7959896922111511
21365,Belarus,,2021-06-25,71,0.7943574786186218
21366,Belarus,,2021-06-26,0,0.7929689884185791
21367,Belarus,,2021-06-27,113,0.7917784452438354
21368,Belarus,,2021-06-28,0,0.7907280325889587
21369,Belarus,,2021-06-29,0,0.7898327112197876
21370,Belarus,,2021-06-30,0,0.7890558242797852
22437,Belize,,2021-06-01,0,0.9698207974433899
22438,Belize,,2021-06-02,2,0.9541867971420288
22439,Belize,,2021-06-03,0,0.9173550009727478
22440,Belize,,2021-06-04,0,0.8957679271697998
22441,Belize,,2021-06-05,0,0.8814802169799805
22442,Belize,,2021-06-06,0,0.865259051322937
22443,Belize,,2021-06-07,13,0.8551739454269409
22444,Belize,,2021-06-08,0,0.8442010879516602
22445,Belize,,2021-06-09,0,0.8349082469940186
22446,Belize,,2021-06-10,0,0.8261707425117493
22447,Belize,,2021-06-11,0,0.8171423077583313
22448,Belize,,2021-06-12,0,0.8123128414154053
22449,Belize,,2021-06-13,0,0.8097686767578125
22450,Belize,,2021-06-14,9,0.8076908588409424
22451,Belize,,2021-06-15,0,0.8100993037223816
22452,Belize,,2021-06-16,0,0.8080849051475525
22453,Belize,,2021-06-17,0,0.8093483448028564
22454,Belize,,2021-06-18,0,0.8092796802520752
22455,Belize,,2021-06-19,0,0.8074822425842285
22456,Belize,,2021-06-20,0,0.805217981338501
22457,Belize,,2021-06-21,6,0.8026090860366821
22458,Belize,,2021-06-22,0,0.8006238341331482
22459,Belize,,2021-06-23,0,0.7986466288566589
22460,Belize,,2021-06-24,0,0.7967724800109863
22461,Belize,,2021-06-25,0,0.7950822114944458
22462,Belize,,2021-06-26,0,0.7935701012611389
22463,Belize,,2021-06-27,0,0.7922013998031616
22464,Belize,,2021-06-28,4,0.7910165190696716
22465,Belize,,2021-06-29,0,0.789980947971344
22466,Belize,,2021-06-30,0,0.7891371250152588
23533,Bermuda,,2021-06-01,0,1.2660999298095703
23534,Bermuda,,2021-06-02,0,1.257849931716919
23535,Bermuda,,2021-06-03,0,1.210462212562561
23536,Bermuda,,2021-06-04,0,1.1820546388626099
23537,Bermuda,,2021-06-05,0,1.167366623878479
23538,Bermuda,,2021-06-06,0,1.1443827152252197
23539,Bermuda,,2021-06-07,2,1.1213068962097168
23540,Bermuda,,2021-06-08,0,1.0948216915130615
23541,Bermuda,,2021-06-09,0,1.0739117860794067
23542,Bermuda,,2021-06-10,0,1.05637526512146
23543,Bermuda,,2021-06-11,0,1.025916576385498
23544,Bermuda,,2021-06-12,0,1.0021793842315674
23545,Bermuda,,2021-06-13,0,0.9755641222000122
23546,Bermuda,,2021-06-14,1,0.9520131349563599
23547,Bermuda,,2021-06-15,0,0.9242396950721741
23548,Bermuda,,2021-06-16,0,0.9001138806343079
23549,Bermuda,,2021-06-17,0,0.8801596164703369
23550,Bermuda,,2021-06-18,0,0.8667856454849243
23551,Bermuda,,2021-06-19,0,0.8513480424880981
23552,Bermuda,,2021-06-20,0,0.8396417498588562
23553,Bermuda,,2021-06-21,0,0.8301610946655273
23554,Bermuda,,2021-06-22,0,0.8261341452598572
23555,Bermuda,,2021-06-23,0,0.8212620615959167
23556,Bermuda,,2021-06-24,0,0.8174959421157837
23557,Bermuda,,2021-06-25,0,0.8152677416801453
23558,Bermuda,,2021-06-26,0,0.8139989972114563
23559,Bermuda,,2021-06-27,0,0.8128702044487
23560,Bermuda,,2021-06-28,0,0.8122525811195374
23561,Bermuda,,2021-06-29,0,0.8115279078483582
23562,Bermuda,,2021-06-30,0,0.8104389309883118
24629,Bolivia,,2021-06-01,0,0.9348970055580139
24630,Bolivia,,2021-06-02,1151,0.9311327934265137
24631,Bolivia,,2021-06-03,1183,0.9301785826683044
24632,Bolivia,,2021-06-04,1022,0.8972630500793457
24633,Bolivia,,2021-06-05,289,0.8751696348190308
24634,Bolivia,,2021-06-06,144,0.8630065321922302
24635,Bolivia,,2021-06-07,1416,0.8493762612342834
24636,Bolivia,,2021-06-08,0,0.8386359214782715
24637,Bolivia,,2021-06-09,0,0.8312255144119263
24638,Bolivia,,2021-06-10,216,0.8241814374923706
24639,Bolivia,,2021-06-11,268,0.8184885382652283
24640,Bolivia,,2021-06-12,0,0.8146151304244995
24641,Bolivia,,2021-06-13,0,0.8131254315376282
24642,Bolivia,,2021-06-14,931,0.810373842716217
24643,Bolivia,,2021-06-15,0,0.8107102513313293
24644,Bolivia,,2021-06-16,0,0.8089616894721985
24645,Bolivia,,2021-06-17,0,0.8074256777763367
24646,Bolivia,,2021-06-18,0,0.8088680505752563
24647,Bolivia,,2021-06-19,0,0.8079739212989807
24648,Bolivia,,2021-06-20,0,0.8051002025604248
24649,Bolivia,,2021-06-21,683,0.8026403188705444
24650,Bolivia,,2021-06-22,0,0.8001823425292969
24651,Bolivia,,2021-06-23,0,0.7983512878417969
24652,Bolivia,,2021-06-24,0,0.79655522108078
24653,Bolivia,,2021-06-25,0,0.7947971224784851
24654,Bolivia,,2021-06-26,0,0.7932893633842468
24655,Bolivia,,2021-06-27,0,0.7920018434524536
24656,Bolivia,,2021-06-28,491,0.7908921241760254
24657,Bolivia,,2021-06-29,0,0.7899491190910339
24658,Bolivia,,2021-06-30,0,0.7891712784767151
25725,Brazil,,2021-06-01,0,1.0787851810455322
25726,Brazil,,2021-06-02,48535,1.0831940174102783
25727,Brazil,,2021-06-03,35462,1.084291934967041
25728,Brazil,,2021-06-04,18196,1.047283411026001
25729,Brazil,,2021-06-05,36472,1.0115211009979248
25730,Brazil,,2021-06-06,3555,0.9878206253051758
25731,Brazil,,2021-06-07,1460,0.9633994698524475
25732,Brazil,,2021-06-08,0,0.9423607587814331
25733,Brazil,,2021-06-09,14691,0.9195177555084229
25734,Brazil,,2021-06-10,7357,0.8970406651496887
25735,Brazil,,2021-06-11,0,0.8803120851516724
25736,Brazil,,2021-06-12,18475,0.8652845621109009
25737,Brazil,,2021-06-13,0,0.8523472547531128
25738,Brazil,,2021-06-14,0,0.8399352431297302
25739,Brazil,,2021-06-15,0,0.8294304609298706
25740,Brazil,,2021-06-16,1529,0.8213500380516052
25741,Brazil,,2021-06-17,0,0.816031813621521
25742,Brazil,,2021-06-18,0,0.8156697750091553
25743,Brazil,,2021-06-19,11839,0.8163368105888367
25744,Brazil,,2021-06-20,0,0.8141626119613647
25745,Brazil,,2021-06-21,0,0.8131224513053894
25746,Brazil,,2021-06-22,0,0.8116011619567871
25747,Brazil,,2021-06-23,0,0.8114112615585327
25748,Brazil,,2021-06-24,0,0.8102228045463562
25749,Brazil,,2021-06-25,0,0.8079169988632202
25750,Brazil,,2021-06-26,7672,0.8054018020629883
25751,Brazil,,2021-06-27,0,0.8030899167060852
25752,Brazil,,2021-06-28,0,0.8008807897567749
25753,Brazil,,2021-06-29,0,0.7988027334213257
25754,Brazil,,2021-06-30,0,0.7968727946281433
26821,Barbados,,2021-06-01,0,1.0099719762802124
26822,Barbados,,2021-06-02,1,1.0144292116165161
26823,Barbados,,2021-06-03,0,1.0060731172561646
26824,Barbados,,2021-06-04,0,0.9642087817192078
26825,Barbados,,2021-06-05,1,0.9417857527732849
26826,Barbados,,2021-06-06,3,0.908988356590271
26827,Barbados,,2021-06-07,0,0.8859513998031616
26828,Barbados,,2021-06-08,0,0.8701609969139099
26829,Barbados,,2021-06-09,0,0.8612481355667114
26830,Barbados,,2021-06-10,0,0.850396454334259
26831,Barbados,,2021-06-11,0,0.8425024151802063
26832,Barbados,,2021-06-12,0,0.8305659890174866
26833,Barbados,,2021-06-13,2,0.8219887614250183
26834,Barbados,,2021-06-14,0,0.8165355324745178
26835,Barbados,,2021-06-15,0,0.8105913400650024
26836,Barbados,,2021-06-16,0,0.8081759214401245
26837,Barbados,,2021-06-17,0,0.807539165019989
26838,Barbados,,2021-06-18,0,0.8106258511543274
26839,Barbados,,2021-06-19,0,0.8113330006599426
26840,Barbados,,2021-06-20,1,0.8105179667472839
26841,Barbados,,2021-06-21,0,0.808853268623352
26842,Barbados,,2021-06-22,0,0.8067988753318787
26843,Barbados,,2021-06-23,0,0.804503858089447
26844,Barbados,,2021-06-24,0,0.8022040724754333
26845,Barbados,,2021-06-25,0,0.7999521493911743
26846,Barbados,,2021-06-26,0,0.7979506850242615
26847,Barbados,,2021-06-27,0,0.79612797498703
26848,Barbados,,2021-06-28,0,0.7945316433906555
26849,Barbados,,2021-06-29,0,0.7930947542190552
26850,Barbados,,2021-06-30,0,0.79179447889328
27917,Brunei,,2021-06-01,0,0.9428421258926392
27918,Brunei,,2021-06-02,3,0.9340646862983704
27919,Brunei,,2021-06-03,0,0.9260320663452148
27920,Brunei,,2021-06-04,0,0.8870945572853088
27921,Brunei,,2021-06-05,0,0.8675417304039001
27922,Brunei,,2021-06-06,0,0.8607128262519836
27923,Brunei,,2021-06-07,0,0.8531594276428223
27924,Brunei,,2021-06-08,0,0.841133713722229
27925,Brunei,,2021-06-09,2,0.829635500907898
27926,Brunei,,2021-06-10,0,0.8193032145500183
27927,Brunei,,2021-06-11,0,0.8064647912979126
27928,Brunei,,2021-06-12,0,0.803491473197937
27929,Brunei,,2021-06-13,0,0.8068174123764038
27930,Brunei,,2021-06-14,0,0.8094368577003479
27931,Brunei,,2021-06-15,0,0.8089108467102051
27932,Brunei,,2021-06-16,1,0.80577152967453
27933,Brunei,,2021-06-17,0,0.8051270842552185
27934,Brunei,,2021-06-18,0,0.8059400320053101
27935,Brunei,,2021-06-19,0,0.8068827986717224
27936,Brunei,,2021-06-20,0,0.8042026162147522
27937,Brunei,,2021-06-21,0,0.8017348647117615
27938,Brunei,,2021-06-22,0,0.7990978360176086
27939,Brunei,,2021-06-23,0,0.7973887920379639
27940,Brunei,,2021-06-24,0,0.7957268357276917
27941,Brunei,,2021-06-25,0,0.7941064238548279
27942,Brunei,,2021-06-26,0,0.792621374130249
27943,Brunei,,2021-06-27,0,0.7913064956665039
27944,Brunei,,2021-06-28,0,0.7901024222373962
27945,Brunei,,2021-06-29,0,0.7891101241111755
27946,Brunei,,2021-06-30,0,0.7883610129356384
29013,Bhutan,,2021-06-01,0,1.399794101715088
29014,Bhutan,,2021-06-02,32,1.3741565942764282
29015,Bhutan,,2021-06-03,14,1.3426158428192139
29016,Bhutan,,2021-06-04,0,1.3218764066696167
29017,Bhutan,,2021-06-05,82,1.2858613729476929
29018,Bhutan,,2021-06-06,0,1.2625612020492554
29019,Bhutan,,2021-06-07,0,1.2446584701538086
29020,Bhutan,,2021-06-08,0,1.2273890972137451
29021,Bhutan,,2021-06-09,11,1.2090309858322144
29022,Bhutan,,2021-06-10,0,1.1911731958389282
29023,Bhutan,,2021-06-11,0,1.1686187982559204
29024,Bhutan,,2021-06-12,63,1.150985598564148
29025,Bhutan,,2021-06-13,0,1.1309635639190674
29026,Bhutan,,2021-06-14,0,1.1050752401351929
29027,Bhutan,,2021-06-15,0,1.0799968242645264
29028,Bhutan,,2021-06-16,0,1.057224988937378
29029,Bhutan,,2021-06-17,0,1.0308488607406616
29030,Bhutan,,2021-06-18,0,1.0035953521728516
29031,Bhutan,,2021-06-19,42,0.9779996275901794
29032,Bhutan,,2021-06-20,0,0.9491525292396545
29033,Bhutan,,2021-06-21,0,0.9243317246437073
29034,Bhutan,,2021-06-22,0,0.9009556770324707
29035,Bhutan,,2021-06-23,0,0.8810202479362488
29036,Bhutan,,2021-06-24,0,0.8657448887825012
29037,Bhutan,,2021-06-25,0,0.8526932597160339
29038,Bhutan,,2021-06-26,24,0.841538667678833
29039,Bhutan,,2021-06-27,0,0.8326847553253174
29040,Bhutan,,2021-06-28,0,0.8259940147399902
29041,Bhutan,,2021-06-29,0,0.8209807872772217
29042,Bhutan,,2021-06-30,0,0.8174412250518799
30109,Botswana,,2021-06-01,0,0.921445369720459
30110,Botswana,,2021-06-02,0,0.9195194840431213
30111,Botswana,,2021-06-03,638,0.9075620770454407
30112,Botswana,,2021-06-04,0,0.8890435695648193
30113,Botswana,,2021-06-05,0,0.8666279911994934
30114,Botswana,,2021-06-06,0,0.8554622530937195
30115,Botswana,,2021-06-07,855,0.8457006216049194
30116,Botswana,,2021-06-08,0,0.8361967206001282
30117,Botswana,,2021-06-09,0,0.8266171216964722
30118,Botswana,,2021-06-10,316,0.8195741772651672
30119,Botswana,,2021-06-11,0,0.8159772157669067
30120,Botswana,,2021-06-12,0,0.81088787317276
30121,Botswana,,2021-06-13,0,0.8072482347488403
30122,Botswana,,2021-06-14,593,0.811789870262146
30123,Botswana,,2021-06-15,0,0.8091236352920532
30124,Botswana,,2021-06-16,0,0.8073121905326843
30125,Botswana,,2021-06-17,109,0.8075611591339111
30126,Botswana,,2021-06-18,0,0.8060755133628845
30127,Botswana,,2021-06-19,0,0.8062425255775452
30128,Botswana,,2021-06-20,0,0.8035240769386292
30129,Botswana,,2021-06-21,428,0.8009688258171082
30130,Botswana,,2021-06-22,0,0.7987149357795715
30131,Botswana,,2021-06-23,0,0.7970851063728333
30132,Botswana,,2021-06-24,0,0.7953898310661316
30133,Botswana,,2021-06-25,0,0.7938326597213745
30134,Botswana,,2021-06-26,0,0.7924257516860962
30135,Botswana,,2021-06-27,0,0.7912210822105408
30136,Botswana,,2021-06-28,323,0.7901886701583862
30137,Botswana,,2021-06-29,0,0.789323091506958
30138,Botswana,,2021-06-30,0,0.7885789275169373
31205,Central African Republic,,2021-06-01,0,0.8904133439064026
31206,Central African Republic,,2021-06-02,2,0.9016925692558289
31207,Central African Republic,,2021-06-03,0,0.8751971125602722
31208,Central African Republic,,2021-06-04,0,0.8537715077400208
31209,Central African Republic,,2021-06-05,0,0.8465654850006104
31210,Central African Republic,,2021-06-06,4,0.8366026878356934
31211,Central African Republic,,2021-06-07,0,0.8277206420898438
31212,Central African Republic,,2021-06-08,0,0.8171305656433105
31213,Central African Republic,,2021-06-09,0,0.8123530149459839
31214,Central African Republic,,2021-06-10,0,0.8100746870040894
31215,Central African Republic,,2021-06-11,0,0.8127425909042358
31216,Central African Republic,,2021-06-12,0,0.8092849850654602
31217,Central African Republic,,2021-06-13,3,0.805920422077179
31218,Central African Republic,,2021-06-14,0,0.8040359020233154
31219,Central African Republic,,2021-06-15,0,0.8009896874427795
31220,Central African Republic,,2021-06-16,0,0.8015606999397278
31221,Central African Republic,,2021-06-17,0,0.8050921559333801
31222,Central African Republic,,2021-06-18,0,0.8043140769004822
31223,Central African Republic,,2021-06-19,0,0.8015977144241333
31224,Central African Republic,,2021-06-20,2,0.79921555519104
31225,Central African Republic,,2021-06-21,0,0.7970113754272461
31226,Central African Republic,,2021-06-22,0,0.795213520526886
31227,Central African Republic,,2021-06-23,0,0.7938600778579712
31228,Central African Republic,,2021-06-24,0,0.7924169898033142
31229,Central African Republic,,2021-06-25,0,0.7910968661308289
31230,Central African Republic,,2021-06-26,0,0.790030837059021
31231,Central African Republic,,2021-06-27,1,0.7891258001327515
31232,Central African Republic,,2021-06-28,0,0.7884108424186707
31233,Central African Republic,,2021-06-29,0,0.7878117561340332
31234,Central African Republic,,2021-06-30,0,0.7872862815856934
32301,Canada,,2021-06-01,0,1.0202800035476685
32302,Canada,,2021-06-02,0,1.0233290195465088
32303,Canada,,2021-06-03,0,1.024824857711792
32304,Canada,,2021-06-04,221,0.9852283000946045
32305,Canada,,2021-06-05,214,0.9510000348091125
32306,Canada,,2021-06-06,298,0.9291327595710754
32307,Canada,,2021-06-07,1254,0.9050489068031311
32308,Canada,,2021-06-08,0,0.8856942057609558
32309,Canada,,2021-06-09,0,0.8733203411102295
32310,Canada,,2021-06-10,0,0.8595291376113892
32311,Canada,,2021-06-11,0,0.8478371500968933
32312,Canada,,2021-06-12,0,0.837412416934967
32313,Canada,,2021-06-13,0,0.8285479545593262
32314,Canada,,2021-06-14,705,0.8211453557014465
32315,Canada,,2021-06-15,0,0.8150337338447571
32316,Canada,,2021-06-16,0,0.8115565776824951
32317,Canada,,2021-06-17,0,0.8091073632240295
32318,Canada,,2021-06-18,0,0.8113941550254822
32319,Canada,,2021-06-19,0,0.8131294846534729
32320,Canada,,2021-06-20,0,0.8116185069084167
32321,Canada,,2021-06-21,377,0.8105428814888
32322,Canada,,2021-06-22,0,0.8087318539619446
32323,Canada,,2021-06-23,0,0.8065499663352966
32324,Canada,,2021-06-24,0,0.8041942119598389
32325,Canada,,2021-06-25,0,0.8018685579299927
32326,Canada,,2021-06-26,0,0.7997146248817444
32327,Canada,,2021-06-27,0,0.7977595925331116
32328,Canada,,2021-06-28,192,0.795957088470459
32329,Canada,,2021-06-29,0,0.794344425201416
32330,Canada,,2021-06-30,0,0.7929043173789978
33397,Switzerland,,2021-06-01,0,1.1284748315811157
33398,Switzerland,,2021-06-02,389,1.1264382600784302
33399,Switzerland,,2021-06-03,385,1.106321930885315
33400,Switzerland,,2021-06-04,324,1.0822869539260864
33401,Switzerland,,2021-06-05,0,1.048136591911316
33402,Switzerland,,2021-06-06,0,1.0228570699691772
33403,Switzerland,,2021-06-07,1034,0.9990658164024353
33404,Switzerland,,2021-06-08,0,0.979177713394165
33405,Switzerland,,2021-06-09,0,0.9547848701477051
33406,Switzerland,,2021-06-10,0,0.9309489130973816
33407,Switzerland,,2021-06-11,0,0.9073507785797119
33408,Switzerland,,2021-06-12,0,0.8862206339836121
33409,Switzerland,,2021-06-13,0,0.8682718873023987
33410,Switzerland,,2021-06-14,650,0.854515790939331
33411,Switzerland,,2021-06-15,0,0.8433119654655457
33412,Switzerland,,2021-06-16,0,0.8311095237731934
33413,Switzerland,,2021-06-17,0,0.8258069753646851
33414,Switzerland,,2021-06-18,0,0.8203993439674377
33415,Switzerland,,2021-06-19,0,0.8196462392807007
33416,Switzerland,,2021-06-20,0,0.8169137835502625
