,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5904,United Arab Emirates,,2021-02-28,5167,0.8429901599884033
5905,United Arab Emirates,,2021-03-01,5440,0.8429257273674011
5906,United Arab Emirates,,2021-03-02,7167,0.8428592085838318
5907,United Arab Emirates,,2021-03-03,8919,0.8427948951721191
5908,United Arab Emirates,,2021-03-04,10316,0.8427347540855408
5909,United Arab Emirates,,2021-03-05,13416,0.8426785469055176
5910,United Arab Emirates,,2021-03-06,1009,0.8426300883293152
5911,United Arab Emirates,,2021-03-07,1900,0.8425855040550232
5912,United Arab Emirates,,2021-03-08,0,0.8425483703613281
5913,United Arab Emirates,,2021-03-09,0,0.8425157070159912
5914,United Arab Emirates,,2021-03-10,0,0.8424893021583557
5915,United Arab Emirates,,2021-03-11,2277,0.8424645662307739
5916,United Arab Emirates,,2021-03-12,7800,0.8424436450004578
5917,United Arab Emirates,,2021-03-13,0,0.8424240350723267
5918,United Arab Emirates,,2021-03-14,0,0.8424062728881836
5919,United Arab Emirates,,2021-03-15,0,0.8423895239830017
5920,United Arab Emirates,,2021-03-16,0,0.8423731923103333
5921,United Arab Emirates,,2021-03-17,0,0.8423586487770081
5922,United Arab Emirates,,2021-03-18,0,0.842343807220459
5923,United Arab Emirates,,2021-03-19,5440,0.8423301577568054
5924,United Arab Emirates,,2021-03-20,0,0.8423159718513489
5925,United Arab Emirates,,2021-03-21,0,0.8423029780387878
5926,United Arab Emirates,,2021-03-22,0,0.8422900438308716
5927,United Arab Emirates,,2021-03-23,0,0.8422779440879822
5928,United Arab Emirates,,2021-03-24,0,0.8422667980194092
5929,United Arab Emirates,,2021-03-25,0,0.842256486415863
5930,United Arab Emirates,,2021-03-26,3792,0.8422473073005676
5931,United Arab Emirates,,2021-03-27,0,0.8422389626502991
5932,United Arab Emirates,,2021-03-28,0,0.8422317504882812
5933,United Arab Emirates,,2021-03-29,0,0.8422252535820007
5934,United Arab Emirates,,2021-03-30,0,0.8422194719314575
5935,United Arab Emirates,,2021-03-31,0,0.8422144651412964
6942,Argentina,,2021-01-01,34753,0.9546770453453064
6943,Argentina,,2021-01-02,39247,0.9718286395072937
6944,Argentina,,2021-01-03,53488,0.9621645212173462
6945,Argentina,,2021-01-04,70361,0.9439721703529358
6946,Argentina,,2021-01-05,85952,0.9084896445274353
6947,Argentina,,2021-01-06,99824,0.8873355388641357
6948,Argentina,,2021-01-07,116422,0.873889148235321
6949,Argentina,,2021-01-08,183904,0.8982837200164795
6950,Argentina,,2021-01-09,214874,0.8815695643424988
6951,Argentina,,2021-01-10,271695,0.8803243041038513
6952,Argentina,,2021-01-11,335431,0.8770493865013123
6953,Argentina,,2021-01-12,413364,0.8791716694831848
6954,Argentina,,2021-01-13,479479,0.8720650672912598
6955,Argentina,,2021-01-14,558679,0.8696241974830627
6956,Argentina,,2021-01-15,689101,0.8673635125160217
6957,Argentina,,2021-01-16,780130,0.8662223815917969
6958,Argentina,,2021-01-17,877740,0.8634079694747925
6959,Argentina,,2021-01-18,972452,0.8628271818161011
6960,Argentina,,2021-01-19,1077725,0.8657606840133667
6961,Argentina,,2021-01-20,1118721,0.865212082862854
6962,Argentina,,2021-01-21,1144943,0.8658029437065125
6963,Argentina,,2021-01-22,1145136,0.8610257506370544
6964,Argentina,,2021-01-23,1105141,0.860180675983429
6965,Argentina,,2021-01-24,1046840,0.858779788017273
6966,Argentina,,2021-01-25,967695,0.8560796976089478
6967,Argentina,,2021-01-26,915593,0.8541557192802429
6968,Argentina,,2021-01-27,813125,0.8521886467933655
6969,Argentina,,2021-01-28,736490,0.8516296744346619
6970,Argentina,,2021-01-29,663158,0.8511683940887451
6971,Argentina,,2021-01-30,572428,0.8500533103942871
6972,Argentina,,2021-01-31,494423,0.8495457768440247
6973,Argentina,,2021-02-01,417944,0.8491271138191223
6974,Argentina,,2021-02-02,385968,0.8487030267715454
6975,Argentina,,2021-02-03,312189,0.8481559157371521
6976,Argentina,,2021-02-04,274125,0.8477895855903625
6977,Argentina,,2021-02-05,243208,0.8474219441413879
6978,Argentina,,2021-02-06,196188,0.8472387790679932
6979,Argentina,,2021-02-07,161227,0.8469459414482117
6980,Argentina,,2021-02-08,126037,0.846820056438446
6981,Argentina,,2021-02-09,132410,0.8465688824653625
6982,Argentina,,2021-02-10,92426,0.8463322520256042
6983,Argentina,,2021-02-11,85172,0.8459469676017761
6984,Argentina,,2021-02-12,81326,0.8456147909164429
6985,Argentina,,2021-02-13,57899,0.8452675938606262
6986,Argentina,,2021-02-14,43696,0.844939112663269
6987,Argentina,,2021-02-15,26515,0.84461909532547
6988,Argentina,,2021-02-16,48411,0.8443577289581299
6989,Argentina,,2021-02-17,21447,0.8441478610038757
6990,Argentina,,2021-02-18,25470,0.8439834713935852
6991,Argentina,,2021-02-19,31177,0.843837320804596
6992,Argentina,,2021-02-20,15801,0.843695878982544
6993,Argentina,,2021-02-21,8418,0.8435938954353333
6994,Argentina,,2021-02-22,0,0.8435000777244568
6995,Argentina,,2021-02-23,23293,0.8434081077575684
6996,Argentina,,2021-02-24,439,0.8433290123939514
6997,Argentina,,2021-02-25,7959,0.8432536721229553
6998,Argentina,,2021-02-26,16575,0.8431931734085083
6999,Argentina,,2021-02-27,3618,0.843133807182312
7000,Argentina,,2021-02-28,0,0.8430773019790649
7001,Argentina,,2021-03-01,0,0.843015730381012
7002,Argentina,,2021-03-02,14544,0.8429545164108276
7003,Argentina,,2021-03-03,0,0.8428887128829956
7004,Argentina,,2021-03-04,679,0.8428241014480591
7005,Argentina,,2021-03-05,10517,0.8427624702453613
7006,Argentina,,2021-03-06,0,0.8427037596702576
7007,Argentina,,2021-03-07,0,0.8426513671875
7008,Argentina,,2021-03-08,0,0.8426035642623901
7009,Argentina,,2021-03-09,10046,0.8425635099411011
7010,Argentina,,2021-03-10,0,0.8425284624099731
7011,Argentina,,2021-03-11,0,0.8424986004829407
7012,Argentina,,2021-03-12,6875,0.842471718788147
7013,Argentina,,2021-03-13,0,0.8424484133720398
7014,Argentina,,2021-03-14,0,0.8424278497695923
7015,Argentina,,2021-03-15,0,0.842409074306488
7016,Argentina,,2021-03-16,7000,0.8423919677734375
7017,Argentina,,2021-03-17,0,0.842376172542572
7018,Argentina,,2021-03-18,0,0.8423618674278259
7019,Argentina,,2021-03-19,4329,0.842348039150238
7020,Argentina,,2021-03-20,0,0.8423346281051636
7021,Argentina,,2021-03-21,0,0.8423212170600891
7022,Argentina,,2021-03-22,0,0.8423082828521729
7023,Argentina,,2021-03-23,4863,0.8422954082489014
7024,Argentina,,2021-03-24,0,0.8422830700874329
7025,Argentina,,2021-03-25,0,0.8422715067863464
7026,Argentina,,2021-03-26,2558,0.8422608375549316
7027,Argentina,,2021-03-27,0,0.8422511219978333
7028,Argentina,,2021-03-28,0,0.8422421813011169
7029,Argentina,,2021-03-29,0,0.8422343730926514
7030,Argentina,,2021-03-30,3396,0.8422275185585022
7031,Argentina,,2021-03-31,0,0.8422214984893799
8038,Australia,,2021-01-01,16,0.9331040382385254
8039,Australia,,2021-01-02,5,0.9358873963356018
8040,Australia,,2021-01-03,20,0.9133555889129639
8041,Australia,,2021-01-04,1,0.890373945236206
8042,Australia,,2021-01-05,20,0.8784157037734985
8043,Australia,,2021-01-06,13,0.8712472319602966
8044,Australia,,2021-01-07,10,0.8708845376968384
8045,Australia,,2021-01-08,7,0.8793569803237915
8046,Australia,,2021-01-09,0,0.8791664838790894
8047,Australia,,2021-01-10,12,0.8755887150764465
8048,Australia,,2021-01-11,0,0.8748000860214233
8049,Australia,,2021-01-12,13,0.8760015368461609
8050,Australia,,2021-01-13,7,0.872986376285553
8051,Australia,,2021-01-14,4,0.8697614669799805
8052,Australia,,2021-01-15,2,0.8643835186958313
8053,Australia,,2021-01-16,0,0.8616081476211548
8054,Australia,,2021-01-17,7,0.8639112710952759
8055,Australia,,2021-01-18,0,0.8616962432861328
8056,Australia,,2021-01-19,9,0.8636013865470886
8057,Australia,,2021-01-20,3,0.8611509799957275
8058,Australia,,2021-01-21,1,0.8601789474487305
8059,Australia,,2021-01-22,0,0.857306718826294
8060,Australia,,2021-01-23,0,0.8555600643157959
8061,Australia,,2021-01-24,4,0.8537626266479492
8062,Australia,,2021-01-25,0,0.8517158627510071
8063,Australia,,2021-01-26,6,0.8507875800132751
8064,Australia,,2021-01-27,1,0.850075364112854
8065,Australia,,2021-01-28,0,0.8498294353485107
8066,Australia,,2021-01-29,0,0.8496062159538269
8067,Australia,,2021-01-30,0,0.8491125702857971
8068,Australia,,2021-01-31,2,0.8488938212394714
8069,Australia,,2021-02-01,0,0.8486275672912598
8070,Australia,,2021-02-02,4,0.8482164144515991
8071,Australia,,2021-02-03,0,0.8476471304893494
8072,Australia,,2021-02-04,0,0.847329318523407
8073,Australia,,2021-02-05,0,0.8467592597007751
8074,Australia,,2021-02-06,0,0.8465948700904846
8075,Australia,,2021-02-07,1,0.8462830185890198
8076,Australia,,2021-02-08,0,0.8460902571678162
8077,Australia,,2021-02-09,3,0.8457559943199158
8078,Australia,,2021-02-10,0,0.8454509973526001
8079,Australia,,2021-02-11,0,0.8451375365257263
8080,Australia,,2021-02-12,0,0.844808042049408
8081,Australia,,2021-02-13,0,0.8445375561714172
8082,Australia,,2021-02-14,0,0.8442766070365906
8083,Australia,,2021-02-15,0,0.8440623879432678
8084,Australia,,2021-02-16,2,0.8439092636108398
8085,Australia,,2021-02-17,0,0.8437939286231995
8086,Australia,,2021-02-18,0,0.8436909914016724
8087,Australia,,2021-02-19,0,0.8436050415039062
8088,Australia,,2021-02-20,0,0.8435139656066895
8089,Australia,,2021-02-21,0,0.8434425592422485
8090,Australia,,2021-02-22,0,0.8433570265769958
8091,Australia,,2021-02-23,1,0.8432658314704895
8092,Australia,,2021-02-24,0,0.8431912064552307
8093,Australia,,2021-02-25,0,0.8431084156036377
8094,Australia,,2021-02-26,0,0.8430455327033997
8095,Australia,,2021-02-27,0,0.8429766893386841
8096,Australia,,2021-02-28,0,0.8429204821586609
8097,Australia,,2021-03-01,0,0.8428555727005005
8098,Australia,,2021-03-02,0,0.8427972197532654
8099,Australia,,2021-03-03,0,0.8427395224571228
8100,Australia,,2021-03-04,0,0.8426852822303772
8101,Australia,,2021-03-05,0,0.8426359295845032
8102,Australia,,2021-03-06,0,0.8425912261009216
8103,Australia,,2021-03-07,0,0.8425534963607788
8104,Australia,,2021-03-08,0,0.8425196409225464
8105,Australia,,2021-03-09,0,0.8424931764602661
8106,Australia,,2021-03-10,0,0.8424686789512634
8107,Australia,,2021-03-11,0,0.8424484133720398
8108,Australia,,2021-03-12,0,0.8424278497695923
8109,Australia,,2021-03-13,0,0.8424102067947388
8110,Australia,,2021-03-14,0,0.8423919677734375
8111,Australia,,2021-03-15,0,0.842374861240387
8112,Australia,,2021-03-16,0,0.8423586487770081
8113,Australia,,2021-03-17,0,0.8423431515693665
8114,Australia,,2021-03-18,0,0.8423290848731995
8115,Australia,,2021-03-19,0,0.842315137386322
8116,Australia,,2021-03-20,0,0.8423026204109192
8117,Australia,,2021-03-21,0,0.8422901034355164
8118,Australia,,2021-03-22,0,0.8422785997390747
8119,Australia,,2021-03-23,0,0.8422676920890808
8120,Australia,,2021-03-24,0,0.8422576189041138
8121,Australia,,2021-03-25,0,0.8422484397888184
8122,Australia,,2021-03-26,0,0.842240035533905
8123,Australia,,2021-03-27,0,0.8422326445579529
8124,Australia,,2021-03-28,0,0.8422260880470276
8125,Australia,,2021-03-29,0,0.8422203660011292
8126,Australia,,2021-03-30,0,0.8422152400016785
8127,Australia,,2021-03-31,0,0.8422107100486755
9134,Austria,,2021-01-01,5940,0.9234877228736877
9135,Austria,,2021-01-02,5892,0.938038170337677
9136,Austria,,2021-01-03,6037,0.9270845055580139
9137,Austria,,2021-01-04,6253,0.9061306715011597
9138,Austria,,2021-01-05,7187,0.8918320536613464
9139,Austria,,2021-01-06,8101,0.8822005391120911
9140,Austria,,2021-01-07,9710,0.8788292407989502
9141,Austria,,2021-01-08,13972,0.883048951625824
9142,Austria,,2021-01-09,14700,0.8770053386688232
9143,Austria,,2021-01-10,15738,0.8728006482124329
9144,Austria,,2021-01-11,17301,0.8732762932777405
9145,Austria,,2021-01-12,19435,0.8710450530052185
9146,Austria,,2021-01-13,21981,0.8717237114906311
9147,Austria,,2021-01-14,24878,0.8688768744468689
9148,Austria,,2021-01-15,30686,0.8677657842636108
9149,Austria,,2021-01-16,32744,0.8655050992965698
9150,Austria,,2021-01-17,35256,0.8642529249191284
9151,Austria,,2021-01-18,38814,0.8655253052711487
9152,Austria,,2021-01-19,42647,0.8652773499488831
9153,Austria,,2021-01-20,46311,0.8634740114212036
9154,Austria,,2021-01-21,49840,0.8616977334022522
9155,Austria,,2021-01-22,55406,0.8579909205436707
9156,Austria,,2021-01-23,57602,0.8568874597549438
9157,Austria,,2021-01-24,59439,0.8549352884292603
9158,Austria,,2021-01-25,61536,0.8530134558677673
9159,Austria,,2021-01-26,63583,0.8517200946807861
9160,Austria,,2021-01-27,65050,0.8507605195045471
9161,Austria,,2021-01-28,66052,0.8502340912818909
9162,Austria,,2021-01-29,69097,0.849740743637085
9163,Austria,,2021-01-30,68290,0.8490108847618103
9164,Austria,,2021-01-31,66904,0.8486405611038208
9165,Austria,,2021-02-01,65224,0.8484495878219604
9166,Austria,,2021-02-02,63429,0.8480638265609741
9167,Austria,,2021-02-03,61297,0.8478133082389832
9168,Austria,,2021-02-04,59028,0.8473494052886963
9169,Austria,,2021-02-05,59523,0.8471847176551819
9170,Austria,,2021-02-06,56231,0.846843957901001
9171,Austria,,2021-02-07,52814,0.8467327952384949
9172,Austria,,2021-02-08,49165,0.8463907837867737
9173,Austria,,2021-02-09,45772,0.8460689783096313
9174,Austria,,2021-02-10,42431,0.8457245826721191
9175,Austria,,2021-02-11,39355,0.8453522324562073
9176,Austria,,2021-02-12,39462,0.8450102806091309
9177,Austria,,2021-02-13,35974,0.8447003960609436
9178,Austria,,2021-02-14,32668,0.8444350361824036
9179,Austria,,2021-02-15,29335,0.8441879153251648
9180,Austria,,2021-02-16,26484,0.8440102338790894
9181,Austria,,2021-02-17,23769,0.8438550233840942
9182,Austria,,2021-02-18,21448,0.843734860420227
9183,Austria,,2021-02-19,22398,0.8436246514320374
9184,Austria,,2021-02-20,19815,0.8435245752334595
9185,Austria,,2021-02-21,17477,0.8434467911720276
9186,Austria,,2021-02-22,15139,0.843370795249939
9187,Austria,,2021-02-23,13265,0.8433007597923279
9188,Austria,,2021-02-24,11471,0.8432244062423706
9189,Austria,,2021-02-25,10024,0.8431662917137146
9190,Austria,,2021-02-26,11857,0.8430995941162109
9191,Austria,,2021-02-27,10131,0.8430430293083191
9192,Austria,,2021-02-28,8618,0.8429737687110901
9193,Austria,,2021-03-01,7045,0.8429086208343506
9194,Austria,,2021-03-02,5871,0.842842698097229
9195,Austria,,2021-03-03,4728,0.8427789211273193
9196,Austria,,2021-03-04,3884,0.842719316482544
9197,Austria,,2021-03-05,6289,0.842664361000061
9198,Austria,,2021-03-06,5103,0.8426165580749512
9199,Austria,,2021-03-07,4094,0.8425740003585815
9200,Austria,,2021-03-08,2969,0.8425371646881104
9201,Austria,,2021-03-09,2195,0.8425060510635376
9202,Austria,,2021-03-10,1417,0.8424793481826782
9203,Austria,,2021-03-11,895,0.8424558043479919
9204,Austria,,2021-03-12,3601,0.8424350619316101
9205,Austria,,2021-03-13,2706,0.8424162864685059
9206,Austria,,2021-03-14,1965,0.842399537563324
9207,Austria,,2021-03-15,1063,0.8423833847045898
9208,Austria,,2021-03-16,492,0.8423680663108826
9209,Austria,,2021-03-17,0,0.8423539400100708
9210,Austria,,2021-03-18,0,0.8423395752906799
9211,Austria,,2021-03-19,2329,0.8423262238502502
9212,Austria,,2021-03-20,1589,0.8423123955726624
9213,Austria,,2021-03-21,987,0.8422993421554565
9214,Austria,,2021-03-22,201,0.8422867059707642
9215,Austria,,2021-03-23,0,0.8422748446464539
9216,Austria,,2021-03-24,0,0.8422637581825256
9217,Austria,,2021-03-25,0,0.8422536253929138
9218,Austria,,2021-03-26,1584,0.8422446846961975
9219,Austria,,2021-03-27,943,0.8422366976737976
9220,Austria,,2021-03-28,431,0.8422294855117798
9221,Austria,,2021-03-29,0,0.8422232270240784
9222,Austria,,2021-03-30,0,0.8422176837921143
9223,Austria,,2021-03-31,0,0.8422127962112427
10230,Azerbaijan,,2021-01-01,2085,0.8924229145050049
10231,Azerbaijan,,2021-01-02,1760,0.8862380385398865
10232,Azerbaijan,,2021-01-03,1754,0.8763525485992432
10233,Azerbaijan,,2021-01-04,950,0.8708733320236206
10234,Azerbaijan,,2021-01-05,1310,0.8733938932418823
10235,Azerbaijan,,2021-01-06,1200,0.8678533434867859
10236,Azerbaijan,,2021-01-07,1187,0.8656735420227051
10237,Azerbaijan,,2021-01-08,2232,0.8675984740257263
10238,Azerbaijan,,2021-01-09,1890,0.8662049770355225
10239,Azerbaijan,,2021-01-10,1866,0.8647640347480774
10240,Azerbaijan,,2021-01-11,1043,0.8632294535636902
10241,Azerbaijan,,2021-01-12,1382,0.8615912795066833
10242,Azerbaijan,,2021-01-13,1251,0.8599690198898315
10243,Azerbaijan,,2021-01-14,1214,0.8581498265266418
10244,Azerbaijan,,2021-01-15,2242,0.8568931818008423
10245,Azerbaijan,,2021-01-16,1905,0.8574855923652649
10246,Azerbaijan,,2021-01-17,1883,0.857745349407196
10247,Azerbaijan,,2021-01-18,1052,0.8572529554367065
10248,Azerbaijan,,2021-01-19,1363,0.8551440834999084
10249,Azerbaijan,,2021-01-20,1218,0.8541216254234314
10250,Azerbaijan,,2021-01-21,1174,0.8536778688430786
10251,Azerbaijan,,2021-01-22,2169,0.851110577583313
10252,Azerbaijan,,2021-01-23,1818,0.8501468896865845
10253,Azerbaijan,,2021-01-24,1782,0.8490914106369019
10254,Azerbaijan,,2021-01-25,943,0.84852135181427
10255,Azerbaijan,,2021-01-26,1249,0.8481015563011169
10256,Azerbaijan,,2021-01-27,1097,0.8474316596984863
10257,Azerbaijan,,2021-01-28,1050,0.8472124934196472
10258,Azerbaijan,,2021-01-29,2044,0.8470157980918884
10259,Azerbaijan,,2021-01-30,1689,0.8467198610305786
10260,Azerbaijan,,2021-01-31,1650,0.8464256525039673
10261,Azerbaijan,,2021-02-01,808,0.8461638689041138
10262,Azerbaijan,,2021-02-02,1112,0.8458667993545532
10263,Azerbaijan,,2021-02-03,959,0.8456963896751404
10264,Azerbaijan,,2021-02-04,911,0.8454147577285767
10265,Azerbaijan,,2021-02-05,1905,0.8453319072723389
10266,Azerbaijan,,2021-02-06,1549,0.8451195359230042
10267,Azerbaijan,,2021-02-07,1509,0.8449816703796387
10268,Azerbaijan,,2021-02-08,666,0.8447069525718689
10269,Azerbaijan,,2021-02-09,969,0.8445011973381042
10270,Azerbaijan,,2021-02-10,816,0.8442659974098206
10271,Azerbaijan,,2021-02-11,767,0.8440535068511963
10272,Azerbaijan,,2021-02-12,1761,0.8438062071800232
10273,Azerbaijan,,2021-02-13,1405,0.8436511158943176
10274,Azerbaijan,,2021-02-14,1365,0.8435066342353821
10275,Azerbaijan,,2021-02-15,523,0.8433963656425476
10276,Azerbaijan,,2021-02-16,827,0.8432998657226562
10277,Azerbaijan,,2021-02-17,676,0.8432103395462036
10278,Azerbaijan,,2021-02-18,628,0.8431501388549805
10279,Azerbaijan,,2021-02-19,1593,0.8430870771408081
10280,Azerbaijan,,2021-02-20,1240,0.8430264592170715
10281,Azerbaijan,,2021-02-21,1202,0.8429715037345886
10282,Azerbaijan,,2021-02-22,363,0.8429169058799744
10283,Azerbaijan,,2021-02-23,670,0.8428711295127869
10284,Azerbaijan,,2021-02-24,522,0.8428236246109009
10285,Azerbaijan,,2021-02-25,478,0.8427824378013611
10286,Azerbaijan,,2021-02-26,1446,0.8427395224571228
10287,Azerbaijan,,2021-02-27,1095,0.8426964282989502
10288,Azerbaijan,,2021-02-28,1060,0.8426528573036194
10289,Azerbaijan,,2021-03-01,224,0.8426080346107483
10290,Azerbaijan,,2021-03-02,534,0.8425679206848145
10291,Azerbaijan,,2021-03-03,389,0.842527449131012
10292,Azerbaijan,,2021-03-04,347,0.8424923419952393
10293,Azerbaijan,,2021-03-05,1318,0.8424586653709412
10294,Azerbaijan,,2021-03-06,970,0.8424328565597534
10295,Azerbaijan,,2021-03-07,937,0.8424086570739746
10296,Azerbaijan,,2021-03-08,104,0.842388927936554
10297,Azerbaijan,,2021-03-09,417,0.8423706889152527
10298,Azerbaijan,,2021-03-10,275,0.8423557281494141
10299,Azerbaijan,,2021-03-11,235,0.8423417806625366
10300,Azerbaijan,,2021-03-12,1209,0.8423288464546204
10301,Azerbaijan,,2021-03-13,863,0.8423170447349548
10302,Azerbaijan,,2021-03-14,772,0.8423058390617371
10303,Azerbaijan,,2021-03-15,0,0.8422956466674805
10304,Azerbaijan,,2021-03-16,251,0.8422853946685791
10305,Azerbaijan,,2021-03-17,117,0.8422762155532837
10306,Azerbaijan,,2021-03-18,83,0.8422667384147644
10307,Azerbaijan,,2021-03-19,1064,0.8422578573226929
10308,Azerbaijan,,2021-03-20,724,0.8422490358352661
10309,Azerbaijan,,2021-03-21,639,0.8422406911849976
10310,Azerbaijan,,2021-03-22,0,0.842232882976532
10311,Azerbaijan,,2021-03-23,106,0.8422256112098694
10312,Azerbaijan,,2021-03-24,0,0.8422189950942993
10313,Azerbaijan,,2021-03-25,0,0.8422130346298218
10314,Azerbaijan,,2021-03-26,933,0.8422077298164368
10315,Azerbaijan,,2021-03-27,599,0.8422030210494995
10316,Azerbaijan,,2021-03-28,520,0.84219890832901
10317,Azerbaijan,,2021-03-29,0,0.8421952724456787
10318,Azerbaijan,,2021-03-30,0,0.8421919345855713
10319,Azerbaijan,,2021-03-31,0,0.8421890139579773
11326,Burundi,,2021-01-01,0,0.0
11327,Burundi,,2021-01-02,0,0.0
11328,Burundi,,2021-01-03,0,0.0
11329,Burundi,,2021-01-04,0,0.0
11330,Burundi,,2021-01-05,0,0.0
11331,Burundi,,2021-01-06,0,0.0
11332,Burundi,,2021-01-07,0,0.0
11333,Burundi,,2021-01-08,0,0.0
11334,Burundi,,2021-01-09,0,0.0
