,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18092,Bahrain,,2021-07-10,0,1.2166566848754883
18093,Bahrain,,2021-07-11,0,1.191089391708374
18094,Bahrain,,2021-07-12,0,1.1490124464035034
18095,Bahrain,,2021-07-13,0,1.119551420211792
18096,Bahrain,,2021-07-14,45,1.0762287378311157
18097,Bahrain,,2021-07-15,0,1.0435789823532104
18098,Bahrain,,2021-07-16,0,1.0010132789611816
18099,Bahrain,,2021-07-17,0,0.9664860367774963
18100,Bahrain,,2021-07-18,0,0.9279617071151733
18101,Bahrain,,2021-07-19,0,0.8911663293838501
18102,Bahrain,,2021-07-20,0,0.8579195737838745
18103,Bahrain,,2021-07-21,16,0.8283886909484863
18104,Bahrain,,2021-07-22,0,0.8018622994422913
18105,Bahrain,,2021-07-23,0,0.7764407992362976
18106,Bahrain,,2021-07-24,0,0.7527809739112854
18107,Bahrain,,2021-07-25,0,0.729139506816864
18108,Bahrain,,2021-07-26,0,0.7075260877609253
18109,Bahrain,,2021-07-27,0,0.6866386532783508
18110,Bahrain,,2021-07-28,4,0.6676194071769714
18111,Bahrain,,2021-07-29,0,0.6496038436889648
18112,Bahrain,,2021-07-30,0,0.6331910490989685
18113,Bahrain,,2021-07-31,0,0.6179099082946777
19179,Bahamas,,2021-07-01,0,0.8242664337158203
19180,Bahamas,,2021-07-02,15,0.8285244703292847
19181,Bahamas,,2021-07-03,0,0.8356459140777588
19182,Bahamas,,2021-07-04,0,0.8204541206359863
19183,Bahamas,,2021-07-05,0,0.8056399822235107
19184,Bahamas,,2021-07-06,80,0.7867465615272522
19185,Bahamas,,2021-07-07,0,0.7644903659820557
19186,Bahamas,,2021-07-08,0,0.7462752461433411
19187,Bahamas,,2021-07-09,0,0.7247181534767151
19188,Bahamas,,2021-07-10,0,0.707314670085907
19189,Bahamas,,2021-07-11,0,0.6872128248214722
19190,Bahamas,,2021-07-12,0,0.6706497073173523
19191,Bahamas,,2021-07-13,46,0.6511350274085999
19192,Bahamas,,2021-07-14,0,0.6364120841026306
19193,Bahamas,,2021-07-15,0,0.6177193522453308
19194,Bahamas,,2021-07-16,0,0.6047943830490112
19195,Bahamas,,2021-07-17,0,0.5887229442596436
19196,Bahamas,,2021-07-18,0,0.5780998468399048
19197,Bahamas,,2021-07-19,0,0.564413845539093
19198,Bahamas,,2021-07-20,22,0.5554280281066895
19199,Bahamas,,2021-07-21,0,0.5471596717834473
19200,Bahamas,,2021-07-22,0,0.5402289628982544
19201,Bahamas,,2021-07-23,0,0.5342018008232117
19202,Bahamas,,2021-07-24,0,0.5282909870147705
19203,Bahamas,,2021-07-25,0,0.5229977369308472
19204,Bahamas,,2021-07-26,0,0.5179800391197205
19205,Bahamas,,2021-07-27,10,0.5135692358016968
19206,Bahamas,,2021-07-28,0,0.5094417333602905
19207,Bahamas,,2021-07-29,0,0.505824863910675
19208,Bahamas,,2021-07-30,0,0.5024694800376892
19209,Bahamas,,2021-07-31,0,0.49953171610832214
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7830439805984497
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7834137082099915
20277,Bosnia and Herzegovina,,2021-07-03,0,0.78525710105896
20278,Bosnia and Herzegovina,,2021-07-04,0,0.769706130027771
20279,Bosnia and Herzegovina,,2021-07-05,22,0.7594718337059021
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7366365194320679
20281,Bosnia and Herzegovina,,2021-07-07,4,0.7219190001487732
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7000171542167664
20283,Bosnia and Herzegovina,,2021-07-09,0,0.6859645843505859
20284,Bosnia and Herzegovina,,2021-07-10,0,0.666218638420105
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6528578996658325
20286,Bosnia and Herzegovina,,2021-07-12,10,0.6347755193710327
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6220960021018982
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6058658361434937
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5939735770225525
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5798463225364685
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5690740942955017
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5577037930488586
20293,Bosnia and Herzegovina,,2021-07-19,4,0.5481824278831482
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5401996970176697
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5335714817047119
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5278983116149902
20297,Bosnia and Herzegovina,,2021-07-23,0,0.5227452516555786
20298,Bosnia and Herzegovina,,2021-07-24,0,0.5181078910827637
20299,Bosnia and Herzegovina,,2021-07-25,0,0.5136438608169556
20300,Bosnia and Herzegovina,,2021-07-26,1,0.5097076296806335
20301,Bosnia and Herzegovina,,2021-07-27,0,0.5060223340988159
20302,Bosnia and Herzegovina,,2021-07-28,0,0.5027787685394287
20303,Bosnia and Herzegovina,,2021-07-29,0,0.49978378415107727
20304,Bosnia and Herzegovina,,2021-07-30,0,0.4971387982368469
20305,Bosnia and Herzegovina,,2021-07-31,0,0.4947265386581421
21371,Belarus,,2021-07-01,0,0.7748216986656189
21372,Belarus,,2021-07-02,0,0.776134192943573
21373,Belarus,,2021-07-03,0,0.7784203290939331
21374,Belarus,,2021-07-04,0,0.762830913066864
21375,Belarus,,2021-07-05,0,0.753812849521637
21376,Belarus,,2021-07-06,40,0.7301314473152161
21377,Belarus,,2021-07-07,594,0.7169553637504578
21378,Belarus,,2021-07-08,0,0.6942593455314636
21379,Belarus,,2021-07-09,0,0.6820650696754456
21380,Belarus,,2021-07-10,0,0.6616700291633606
21381,Belarus,,2021-07-11,0,0.6493492722511292
21382,Belarus,,2021-07-12,0,0.6308753490447998
21383,Belarus,,2021-07-13,0,0.618852972984314
21384,Belarus,,2021-07-14,332,0.6026808619499207
21385,Belarus,,2021-07-15,0,0.5912931561470032
21386,Belarus,,2021-07-16,0,0.5775034427642822
21387,Belarus,,2021-07-17,0,0.5671809315681458
21388,Belarus,,2021-07-18,0,0.5559409856796265
21389,Belarus,,2021-07-19,0,0.5465932488441467
21390,Belarus,,2021-07-20,0,0.5386362671852112
21391,Belarus,,2021-07-21,163,0.5320847034454346
21392,Belarus,,2021-07-22,0,0.5265604853630066
21393,Belarus,,2021-07-23,0,0.5215247869491577
21394,Belarus,,2021-07-24,0,0.517038106918335
21395,Belarus,,2021-07-25,0,0.512671947479248
21396,Belarus,,2021-07-26,0,0.5088534355163574
21397,Belarus,,2021-07-27,0,0.5052512288093567
21398,Belarus,,2021-07-28,75,0.5020980834960938
21399,Belarus,,2021-07-29,0,0.4991719126701355
21400,Belarus,,2021-07-30,0,0.49659645557403564
21401,Belarus,,2021-07-31,0,0.4942415654659271
22467,Belize,,2021-07-01,0,0.8625209331512451
22468,Belize,,2021-07-02,0,0.8700128793716431
22469,Belize,,2021-07-03,0,0.874538779258728
22470,Belize,,2021-07-04,0,0.8578802943229675
22471,Belize,,2021-07-05,22,0.8482061624526978
22472,Belize,,2021-07-06,14,0.820527195930481
22473,Belize,,2021-07-07,6,0.8051604628562927
22474,Belize,,2021-07-08,0,0.7776127457618713
22475,Belize,,2021-07-09,0,0.7621015906333923
22476,Belize,,2021-07-10,0,0.7358556985855103
22477,Belize,,2021-07-11,0,0.7193892598152161
22478,Belize,,2021-07-12,5,0.6943129897117615
22479,Belize,,2021-07-13,3,0.6778097748756409
22480,Belize,,2021-07-14,0,0.65511155128479
22481,Belize,,2021-07-15,0,0.639798104763031
22482,Belize,,2021-07-16,0,0.6212897896766663
22483,Belize,,2021-07-17,0,0.6073707342147827
22484,Belize,,2021-07-18,0,0.5922254920005798
22485,Belize,,2021-07-19,0,0.579272985458374
22486,Belize,,2021-07-20,1,0.5680570602416992
22487,Belize,,2021-07-21,0,0.558742880821228
22488,Belize,,2021-07-22,0,0.5508570075035095
22489,Belize,,2021-07-23,0,0.5435566306114197
22490,Belize,,2021-07-24,0,0.5370245575904846
22491,Belize,,2021-07-25,0,0.5306504368782043
22492,Belize,,2021-07-26,0,0.525050938129425
22493,Belize,,2021-07-27,0,0.5197551846504211
22494,Belize,,2021-07-28,0,0.515105128288269
22495,Belize,,2021-07-29,0,0.5107843279838562
22496,Belize,,2021-07-30,0,0.5069761872291565
22497,Belize,,2021-07-31,0,0.5034951567649841
23563,Bermuda,,2021-07-01,0,1.2881749868392944
23564,Bermuda,,2021-07-02,3,1.2827892303466797
23565,Bermuda,,2021-07-03,0,1.294019341468811
23566,Bermuda,,2021-07-04,0,1.2640480995178223
23567,Bermuda,,2021-07-05,0,1.2547175884246826
23568,Bermuda,,2021-07-06,1,1.2182865142822266
23569,Bermuda,,2021-07-07,0,1.1966488361358643
23570,Bermuda,,2021-07-08,0,1.1589176654815674
23571,Bermuda,,2021-07-09,1,1.1316853761672974
23572,Bermuda,,2021-07-10,0,1.0977137088775635
23573,Bermuda,,2021-07-11,0,1.0707062482833862
23574,Bermuda,,2021-07-12,0,1.034749150276184
23575,Bermuda,,2021-07-13,0,1.0016285181045532
23576,Bermuda,,2021-07-14,0,0.9651748538017273
23577,Bermuda,,2021-07-15,0,0.9281908869743347
23578,Bermuda,,2021-07-16,0,0.892931342124939
23579,Bermuda,,2021-07-17,0,0.8584770560264587
23580,Bermuda,,2021-07-18,0,0.8284977674484253
23581,Bermuda,,2021-07-19,0,0.7953819632530212
23582,Bermuda,,2021-07-20,0,0.7686082720756531
23583,Bermuda,,2021-07-21,0,0.7434238791465759
23584,Bermuda,,2021-07-22,0,0.7215552926063538
23585,Bermuda,,2021-07-23,0,0.7011202573776245
23586,Bermuda,,2021-07-24,0,0.6817108988761902
23587,Bermuda,,2021-07-25,0,0.6632101535797119
23588,Bermuda,,2021-07-26,0,0.6459944844245911
23589,Bermuda,,2021-07-27,0,0.6299896836280823
23590,Bermuda,,2021-07-28,0,0.6152098774909973
23591,Bermuda,,2021-07-29,0,0.601620078086853
23592,Bermuda,,2021-07-30,0,0.589109480381012
23593,Bermuda,,2021-07-31,0,0.5776252746582031
24659,Bolivia,,2021-07-01,0,0.7953156232833862
24660,Bolivia,,2021-07-02,0,0.7943833470344543
24661,Bolivia,,2021-07-03,0,0.7933135032653809
24662,Bolivia,,2021-07-04,0,0.7780499458312988
24663,Bolivia,,2021-07-05,0,0.766193687915802
24664,Bolivia,,2021-07-06,711,0.7431439161300659
24665,Bolivia,,2021-07-07,1061,0.7277288436889648
24666,Bolivia,,2021-07-08,0,0.7055944204330444
24667,Bolivia,,2021-07-09,0,0.6908599138259888
24668,Bolivia,,2021-07-10,0,0.6704748272895813
24669,Bolivia,,2021-07-11,0,0.6563763618469238
24670,Bolivia,,2021-07-12,0,0.6377224922180176
24671,Bolivia,,2021-07-13,0,0.6244019865989685
24672,Bolivia,,2021-07-14,573,0.6076700687408447
24673,Bolivia,,2021-07-15,0,0.5957368612289429
24674,Bolivia,,2021-07-16,0,0.5817816853523254
24675,Bolivia,,2021-07-17,0,0.5710707306861877
24676,Bolivia,,2021-07-18,0,0.5596698522567749
24677,Bolivia,,2021-07-19,0,0.5500923991203308
24678,Bolivia,,2021-07-20,0,0.541875958442688
24679,Bolivia,,2021-07-21,268,0.5350687503814697
24680,Bolivia,,2021-07-22,0,0.5292306542396545
24681,Bolivia,,2021-07-23,0,0.523918867111206
24682,Bolivia,,2021-07-24,0,0.5191407203674316
24683,Bolivia,,2021-07-25,0,0.5145573019981384
24684,Bolivia,,2021-07-26,0,0.5105139017105103
24685,Bolivia,,2021-07-27,0,0.5067342519760132
24686,Bolivia,,2021-07-28,116,0.5034080147743225
24687,Bolivia,,2021-07-29,0,0.5003407001495361
24688,Bolivia,,2021-07-30,0,0.4976343512535095
24689,Bolivia,,2021-07-31,0,0.4951692223548889
25755,Brazil,,2021-07-01,0,0.9813928008079529
25756,Brazil,,2021-07-02,1511,0.9816055297851562
25757,Brazil,,2021-07-03,3997,0.9806923866271973
25758,Brazil,,2021-07-04,0,0.956759512424469
25759,Brazil,,2021-07-05,0,0.941967785358429
25760,Brazil,,2021-07-06,30239,0.9081511497497559
25761,Brazil,,2021-07-07,20699,0.8882109522819519
25762,Brazil,,2021-07-08,0,0.854179859161377
25763,Brazil,,2021-07-09,0,0.8345857858657837
25764,Brazil,,2021-07-10,0,0.8029032945632935
25765,Brazil,,2021-07-11,0,0.7826395034790039
25766,Brazil,,2021-07-12,0,0.753316342830658
25767,Brazil,,2021-07-13,7394,0.7330601215362549
25768,Brazil,,2021-07-14,7495,0.7072622776031494
25769,Brazil,,2021-07-15,0,0.6879913210868835
25770,Brazil,,2021-07-16,0,0.6658156514167786
25771,Brazil,,2021-07-17,0,0.6480288505554199
25772,Brazil,,2021-07-18,0,0.6299945712089539
25773,Brazil,,2021-07-19,0,0.6137517690658569
25774,Brazil,,2021-07-20,0,0.5997259616851807
25775,Brazil,,2021-07-21,3217,0.5875867605209351
25776,Brazil,,2021-07-22,0,0.5770614147186279
25777,Brazil,,2021-07-23,0,0.5671838521957397
25778,Brazil,,2021-07-24,0,0.5583368539810181
25779,Brazil,,2021-07-25,0,0.5498258471488953
25780,Brazil,,2021-07-26,0,0.5423098802566528
25781,Brazil,,2021-07-27,0,0.5352704524993896
25782,Brazil,,2021-07-28,1213,0.5290475487709045
25783,Brazil,,2021-07-29,0,0.5233080983161926
25784,Brazil,,2021-07-30,0,0.5182140469551086
25785,Brazil,,2021-07-31,0,0.5135779976844788
26851,Barbados,,2021-07-01,0,1.0255968570709229
26852,Barbados,,2021-07-02,4,1.0148539543151855
26853,Barbados,,2021-07-03,4,1.019662618637085
26854,Barbados,,2021-07-04,0,0.9912845492362976
26855,Barbados,,2021-07-05,0,0.9831465482711792
26856,Barbados,,2021-07-06,0,0.9496636390686035
26857,Barbados,,2021-07-07,0,0.9338082671165466
26858,Barbados,,2021-07-08,0,0.9001094698905945
26859,Barbados,,2021-07-09,1,0.8769928216934204
26860,Barbados,,2021-07-10,2,0.8452085852622986
26861,Barbados,,2021-07-11,0,0.8172982335090637
26862,Barbados,,2021-07-12,0,0.7870613932609558
26863,Barbados,,2021-07-13,0,0.7578781247138977
26864,Barbados,,2021-07-14,0,0.7307105660438538
26865,Barbados,,2021-07-15,0,0.7054043412208557
26866,Barbados,,2021-07-16,0,0.6827495694160461
26867,Barbados,,2021-07-17,1,0.6641893982887268
26868,Barbados,,2021-07-18,0,0.6463912725448608
26869,Barbados,,2021-07-19,0,0.6302554607391357
26870,Barbados,,2021-07-20,0,0.6154356598854065
26871,Barbados,,2021-07-21,0,0.6022439002990723
26872,Barbados,,2021-07-22,0,0.5905122756958008
26873,Barbados,,2021-07-23,0,0.5795117020606995
26874,Barbados,,2021-07-24,0,0.569442093372345
26875,Barbados,,2021-07-25,0,0.5599239468574524
26876,Barbados,,2021-07-26,0,0.5512949824333191
26877,Barbados,,2021-07-27,0,0.5433394312858582
26878,Barbados,,2021-07-28,0,0.5361639261245728
26879,Barbados,,2021-07-29,0,0.5296502709388733
26880,Barbados,,2021-07-30,0,0.5238084197044373
26881,Barbados,,2021-07-31,0,0.5185656547546387
27947,Brunei,,2021-07-01,0,0.8069722056388855
27948,Brunei,,2021-07-02,0,0.8136088252067566
27949,Brunei,,2021-07-03,1,0.8002274632453918
27950,Brunei,,2021-07-04,0,0.7896526455879211
27951,Brunei,,2021-07-05,0,0.7733497619628906
27952,Brunei,,2021-07-06,0,0.7512750029563904
27953,Brunei,,2021-07-07,0,0.733756422996521
27954,Brunei,,2021-07-08,0,0.7083153128623962
27955,Brunei,,2021-07-09,0,0.6928161978721619
27956,Brunei,,2021-07-10,0,0.6695131063461304
27957,Brunei,,2021-07-11,0,0.6560274958610535
27958,Brunei,,2021-07-12,0,0.6356896758079529
27959,Brunei,,2021-07-13,0,0.6252774596214294
27960,Brunei,,2021-07-14,0,0.6077542304992676
27961,Brunei,,2021-07-15,0,0.5977792739868164
27962,Brunei,,2021-07-16,0,0.5816161036491394
27963,Brunei,,2021-07-17,0,0.5716195702552795
27964,Brunei,,2021-07-18,0,0.5598164200782776
27965,Brunei,,2021-07-19,0,0.5514476299285889
27966,Brunei,,2021-07-20,0,0.5429394841194153
27967,Brunei,,2021-07-21,0,0.5361263751983643
27968,Brunei,,2021-07-22,0,0.5300032496452332
27969,Brunei,,2021-07-23,0,0.5244652628898621
27970,Brunei,,2021-07-24,0,0.5196183919906616
27971,Brunei,,2021-07-25,0,0.514879047870636
27972,Brunei,,2021-07-26,0,0.5108107328414917
27973,Brunei,,2021-07-27,0,0.506930947303772
27974,Brunei,,2021-07-28,0,0.50361168384552
27975,Brunei,,2021-07-29,0,0.5004949569702148
27976,Brunei,,2021-07-30,0,0.4978111982345581
27977,Brunei,,2021-07-31,0,0.4953242242336273
29043,Bhutan,,2021-07-01,0,1.0832526683807373
29044,Bhutan,,2021-07-02,0,1.0829887390136719
29045,Bhutan,,2021-07-03,0,1.0895887613296509
29046,Bhutan,,2021-07-04,5,1.0625083446502686
29047,Bhutan,,2021-07-05,0,1.0501539707183838
29048,Bhutan,,2021-07-06,1,1.0117075443267822
29049,Bhutan,,2021-07-07,14,0.9925132393836975
29050,Bhutan,,2021-07-08,0,0.9538025259971619
29051,Bhutan,,2021-07-09,0,0.9337031245231628
29052,Bhutan,,2021-07-10,0,0.8964383602142334
29053,Bhutan,,2021-07-11,0,0.8737362027168274
29054,Bhutan,,2021-07-12,0,0.8392323851585388
29055,Bhutan,,2021-07-13,0,0.815018892288208
29056,Bhutan,,2021-07-14,7,0.7838433384895325
29057,Bhutan,,2021-07-15,0,0.7600529789924622
29058,Bhutan,,2021-07-16,0,0.7320865988731384
29059,Bhutan,,2021-07-17,0,0.7095233798027039
29060,Bhutan,,2021-07-18,0,0.6862297654151917
29061,Bhutan,,2021-07-19,0,0.6652097702026367
29062,Bhutan,,2021-07-20,0,0.646658182144165
29063,Bhutan,,2021-07-21,3,0.6305568814277649
29064,Bhutan,,2021-07-22,0,0.6165919303894043
29065,Bhutan,,2021-07-23,0,0.6034670472145081
29066,Bhutan,,2021-07-24,0,0.591659426689148
29067,Bhutan,,2021-07-25,0,0.5800719261169434
29068,Bhutan,,2021-07-26,0,0.5697934627532959
29069,Bhutan,,2021-07-27,0,0.5600994229316711
29070,Bhutan,,2021-07-28,1,0.5514886975288391
29071,Bhutan,,2021-07-29,0,0.5435081124305725
29072,Bhutan,,2021-07-30,0,0.5363925099372864
29073,Bhutan,,2021-07-31,0,0.5298914909362793
30139,Botswana,,2021-07-01,0,0.780730128288269
30140,Botswana,,2021-07-02,0,0.7795470952987671
30141,Botswana,,2021-07-03,0,0.7791945934295654
30142,Botswana,,2021-07-04,0,0.763290524482727
30143,Botswana,,2021-07-05,1562,0.752292811870575
30144,Botswana,,2021-07-06,0,0.7293044328689575
30145,Botswana,,2021-07-07,0,0.7148255705833435
30146,Botswana,,2021-07-08,0,0.6928991079330444
30147,Botswana,,2021-07-09,0,0.6797415614128113
30148,Botswana,,2021-07-10,0,0.6597434878349304
30149,Botswana,,2021-07-11,0,0.6469115018844604
30150,Botswana,,2021-07-12,929,0.6288444399833679
30151,Botswana,,2021-07-13,0,0.6167270541191101
30152,Botswana,,2021-07-14,0,0.6008046269416809
30153,Botswana,,2021-07-15,0,0.5896162986755371
30154,Botswana,,2021-07-16,0,0.5760525465011597
30155,Botswana,,2021-07-17,0,0.5659937858581543
30156,Botswana,,2021-07-18,0,0.5548559427261353
30157,Botswana,,2021-07-19,479,0.5457608103752136
30158,Botswana,,2021-07-20,0,0.5379419922828674
30159,Botswana,,2021-07-21,0,0.5314975380897522
30160,Botswana,,2021-07-22,0,0.5260107517242432
30161,Botswana,,2021-07-23,0,0.5209948420524597
30162,Botswana,,2021-07-24,0,0.516518771648407
30163,Botswana,,2021-07-25,0,0.5121955275535583
30164,Botswana,,2021-07-26,229,0.5084083080291748
30165,Botswana,,2021-07-27,0,0.5048488974571228
30166,Botswana,,2021-07-28,0,0.5017312169075012
30167,Botswana,,2021-07-29,0,0.49884361028671265
30168,Botswana,,2021-07-30,0,0.4963034391403198
30169,Botswana,,2021-07-31,0,0.4939820468425751
31235,Central African Republic,,2021-07-01,0,0.8387271165847778
31236,Central African Republic,,2021-07-02,0,0.8264142870903015
31237,Central African Republic,,2021-07-03,0,0.8223008513450623
31238,Central African Republic,,2021-07-04,0,0.8022661805152893
31239,Central African Republic,,2021-07-05,1,0.7865135073661804
31240,Central African Republic,,2021-07-06,0,0.7631772756576538
31241,Central African Republic,,2021-07-07,0,0.7394716739654541
31242,Central African Republic,,2021-07-08,0,0.7190663814544678
31243,Central African Republic,,2021-07-09,0,0.6919049620628357
31244,Central African Republic,,2021-07-10,0,0.6729754209518433
31245,Central African Republic,,2021-07-11,0,0.649456262588501
31246,Central African Republic,,2021-07-12,0,0.6319443583488464
31247,Central African Republic,,2021-07-13,0,0.6169856190681458
31248,Central African Republic,,2021-07-14,0,0.6032900810241699
31249,Central African Republic,,2021-07-15,0,0.5927701592445374
31250,Central African Republic,,2021-07-16,0,0.5806916356086731
31251,Central African Republic,,2021-07-17,0,0.570976972579956
31252,Central African Republic,,2021-07-18,0,0.5603380799293518
31253,Central African Republic,,2021-07-19,0,0.551528811454773
31254,Central African Republic,,2021-07-20,0,0.5433880686759949
31255,Central African Republic,,2021-07-21,0,0.5365334153175354
31256,Central African Republic,,2021-07-22,0,0.530272901058197
31257,Central African Republic,,2021-07-23,0,0.5246763229370117
31258,Central African Republic,,2021-07-24,0,0.5194868445396423
31259,Central African Republic,,2021-07-25,0,0.5147641897201538
31260,Central African Republic,,2021-07-26,0,0.5104892253875732
31261,Central African Republic,,2021-07-27,0,0.5066492557525635
31262,Central African Republic,,2021-07-28,0,0.5032353401184082
31263,Central African Republic,,2021-07-29,0,0.5001810789108276
31264,Central African Republic,,2021-07-30,0,0.4974929392337799
31265,Central African Republic,,2021-07-31,0,0.495088130235672
32331,Canada,,2021-07-01,0,1.0087671279907227
32332,Canada,,2021-07-02,0,1.0173978805541992
32333,Canada,,2021-07-03,0,1.0267608165740967
32334,Canada,,2021-07-04,0,1.0040433406829834
32335,Canada,,2021-07-05,0,0.9947366714477539
32336,Canada,,2021-07-06,153,0.9597315192222595
32337,Canada,,2021-07-07,257,0.9416271448135376
32338,Canada,,2021-07-08,0,0.9054773449897766
32339,Canada,,2021-07-09,0,0.8870536088943481
32340,Canada,,2021-07-10,0,0.8527109622955322
32341,Canada,,2021-07-11,0,0.8324627876281738
32342,Canada,,2021-07-12,0,0.7998616695404053
32343,Canada,,2021-07-13,0,0.7785642147064209
32344,Canada,,2021-07-14,115,0.7485785484313965
32345,Canada,,2021-07-15,0,0.7271895408630371
32346,Canada,,2021-07-16,0,0.700888991355896
32347,Canada,,2021-07-17,0,0.6803984642028809
32348,Canada,,2021-07-18,0,0.6591439843177795
32349,Canada,,2021-07-19,0,0.6398688554763794
32350,Canada,,2021-07-20,0,0.6233444809913635
32351,Canada,,2021-07-21,41,0.6091103553771973
32352,Canada,,2021-07-22,0,0.5970544815063477
32353,Canada,,2021-07-23,0,0.585638701915741
32354,Canada,,2021-07-24,0,0.575351893901825
32355,Canada,,2021-07-25,0,0.5652874708175659
