,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.704678475856781
5908,United Arab Emirates,,2021-03-04,60,0.7041746973991394
5909,United Arab Emirates,,2021-03-05,0,0.7036970257759094
5910,United Arab Emirates,,2021-03-06,0,0.7032410502433777
5911,United Arab Emirates,,2021-03-07,0,0.7028083801269531
5912,United Arab Emirates,,2021-03-08,0,0.7023957967758179
5913,United Arab Emirates,,2021-03-09,0,0.7020040154457092
5914,United Arab Emirates,,2021-03-10,0,0.7016308903694153
5915,United Arab Emirates,,2021-03-11,31,0.7012763619422913
5916,United Arab Emirates,,2021-03-12,0,0.700938880443573
5917,United Arab Emirates,,2021-03-13,0,0.7006182670593262
5918,United Arab Emirates,,2021-03-14,0,0.7003133296966553
5919,United Arab Emirates,,2021-03-15,0,0.7000232934951782
5920,United Arab Emirates,,2021-03-16,0,0.6997475624084473
5921,United Arab Emirates,,2021-03-17,0,0.6994848847389221
5922,United Arab Emirates,,2021-03-18,16,0.699235200881958
5923,United Arab Emirates,,2021-03-19,0,0.6989973783493042
5924,United Arab Emirates,,2021-03-20,0,0.6987712979316711
5925,United Arab Emirates,,2021-03-21,0,0.6985560059547424
5926,United Arab Emirates,,2021-03-22,0,0.6983512043952942
5927,United Arab Emirates,,2021-03-23,0,0.6981563568115234
5928,United Arab Emirates,,2021-03-24,0,0.697970986366272
5929,United Arab Emirates,,2021-03-25,8,0.6977945566177368
5930,United Arab Emirates,,2021-03-26,0,0.6976267695426941
5931,United Arab Emirates,,2021-03-27,0,0.6974671483039856
5932,United Arab Emirates,,2021-03-28,0,0.6973152160644531
5933,United Arab Emirates,,2021-03-29,0,0.6971706748008728
5934,United Arab Emirates,,2021-03-30,0,0.697033166885376
5935,United Arab Emirates,,2021-03-31,0,0.6969023942947388
6942,Argentina,,2021-01-01,13269,0.9235268235206604
6943,Argentina,,2021-01-02,7522,0.939234733581543
6944,Argentina,,2021-01-03,8182,0.9278706312179565
6945,Argentina,,2021-01-04,9834,0.9195482730865479
6946,Argentina,,2021-01-05,10692,0.8755810856819153
6947,Argentina,,2021-01-06,9053,0.8542507290840149
6948,Argentina,,2021-01-07,8276,0.84555983543396
6949,Argentina,,2021-01-08,11422,0.8630585074424744
6950,Argentina,,2021-01-09,4505,0.8465659618377686
6951,Argentina,,2021-01-10,5165,0.8446415662765503
6952,Argentina,,2021-01-11,6455,0.8373481631278992
6953,Argentina,,2021-01-12,7317,0.8346485495567322
6954,Argentina,,2021-01-13,5451,0.8274834752082825
6955,Argentina,,2021-01-14,4208,0.8144875168800354
6956,Argentina,,2021-01-15,7584,0.8123502135276794
6957,Argentina,,2021-01-16,504,0.8016854524612427
6958,Argentina,,2021-01-17,1392,0.797864556312561
6959,Argentina,,2021-01-18,2616,0.7857217788696289
6960,Argentina,,2021-01-19,3959,0.7868980169296265
6961,Argentina,,2021-01-20,2482,0.787212610244751
6962,Argentina,,2021-01-21,1480,0.7836110591888428
6963,Argentina,,2021-01-22,4960,0.7738677859306335
6964,Argentina,,2021-01-23,0,0.7709323763847351
6965,Argentina,,2021-01-24,0,0.7685776948928833
6966,Argentina,,2021-01-25,402,0.7639335989952087
6967,Argentina,,2021-01-26,2003,0.7602044939994812
6968,Argentina,,2021-01-27,768,0.7568141222000122
6969,Argentina,,2021-01-28,0,0.7542427182197571
6970,Argentina,,2021-01-29,3676,0.7512916922569275
6971,Argentina,,2021-01-30,0,0.748740553855896
6972,Argentina,,2021-01-31,0,0.7459521889686584
6973,Argentina,,2021-02-01,0,0.7437607645988464
6974,Argentina,,2021-02-02,911,0.7412704229354858
6975,Argentina,,2021-02-03,0,0.7391886115074158
6976,Argentina,,2021-02-04,0,0.7368800640106201
6977,Argentina,,2021-02-05,2865,0.7349754571914673
6978,Argentina,,2021-02-06,0,0.7329616546630859
6979,Argentina,,2021-02-07,0,0.7311797142028809
6980,Argentina,,2021-02-08,0,0.7293689846992493
6981,Argentina,,2021-02-09,212,0.727765679359436
6982,Argentina,,2021-02-10,0,0.7261752486228943
6983,Argentina,,2021-02-11,0,0.724653959274292
6984,Argentina,,2021-02-12,2279,0.7232056856155396
6985,Argentina,,2021-02-13,0,0.7218121290206909
6986,Argentina,,2021-02-14,0,0.7205356955528259
6987,Argentina,,2021-02-15,0,0.7192651629447937
6988,Argentina,,2021-02-16,0,0.7180973887443542
6989,Argentina,,2021-02-17,0,0.7169520854949951
6990,Argentina,,2021-02-18,0,0.7158918976783752
6991,Argentina,,2021-02-19,1821,0.7148529291152954
6992,Argentina,,2021-02-20,0,0.713882565498352
6993,Argentina,,2021-02-21,0,0.7129418253898621
6994,Argentina,,2021-02-22,0,0.712056040763855
6995,Argentina,,2021-02-23,0,0.7112033367156982
6996,Argentina,,2021-02-24,0,0.7103949785232544
6997,Argentina,,2021-02-25,0,0.7096219062805176
6998,Argentina,,2021-02-26,1441,0.7088851928710938
6999,Argentina,,2021-02-27,0,0.7081839442253113
7000,Argentina,,2021-02-28,0,0.7075126767158508
7001,Argentina,,2021-03-01,0,0.7068755030632019
7002,Argentina,,2021-03-02,0,0.7062650918960571
7003,Argentina,,2021-03-03,0,0.7056875824928284
7004,Argentina,,2021-03-04,0,0.7051343321800232
7005,Argentina,,2021-03-05,1131,0.7046108841896057
7006,Argentina,,2021-03-06,0,0.7041100263595581
7007,Argentina,,2021-03-07,0,0.7036358118057251
7008,Argentina,,2021-03-08,0,0.703182578086853
7009,Argentina,,2021-03-09,0,0.7027528882026672
7010,Argentina,,2021-03-10,0,0.7023429274559021
7011,Argentina,,2021-03-11,0,0.7019537687301636
7012,Argentina,,2021-03-12,878,0.7015830874443054
7013,Argentina,,2021-03-13,0,0.7012308835983276
7014,Argentina,,2021-03-14,0,0.7008957266807556
7015,Argentina,,2021-03-15,0,0.7005771398544312
7016,Argentina,,2021-03-16,0,0.7002742290496826
7017,Argentina,,2021-03-17,0,0.6999861001968384
7018,Argentina,,2021-03-18,0,0.6997122168540955
7019,Argentina,,2021-03-19,674,0.699451208114624
7020,Argentina,,2021-03-20,0,0.6992031931877136
7021,Argentina,,2021-03-21,0,0.6989668607711792
7022,Argentina,,2021-03-22,0,0.6987422704696655
7023,Argentina,,2021-03-23,0,0.6985284090042114
7024,Argentina,,2021-03-24,0,0.6983249187469482
7025,Argentina,,2021-03-25,0,0.6981313228607178
7026,Argentina,,2021-03-26,511,0.6979472041130066
7027,Argentina,,2021-03-27,0,0.6977719664573669
7028,Argentina,,2021-03-28,0,0.6976051926612854
7029,Argentina,,2021-03-29,0,0.6974467039108276
7030,Argentina,,2021-03-30,0,0.6972957253456116
7031,Argentina,,2021-03-31,0,0.6971521973609924
8038,Australia,,2021-01-01,9,0.9015504717826843
8039,Australia,,2021-01-02,0,0.9049543142318726
8040,Australia,,2021-01-03,14,0.8801993131637573
8041,Australia,,2021-01-04,0,0.86700040102005
8042,Australia,,2021-01-05,17,0.8455906510353088
8043,Australia,,2021-01-06,10,0.8333668112754822
8044,Australia,,2021-01-07,9,0.8356212973594666
8045,Australia,,2021-01-08,0,0.8404558300971985
8046,Australia,,2021-01-09,0,0.8356403112411499
8047,Australia,,2021-01-10,5,0.8283739686012268
8048,Australia,,2021-01-11,0,0.8213637471199036
8049,Australia,,2021-01-12,9,0.8206080794334412
8050,Australia,,2021-01-13,4,0.8110530376434326
8051,Australia,,2021-01-14,3,0.802861750125885
8052,Australia,,2021-01-15,0,0.7958760857582092
8053,Australia,,2021-01-16,0,0.784928560256958
8054,Australia,,2021-01-17,0,0.7858543395996094
8055,Australia,,2021-01-18,0,0.7775115966796875
8056,Australia,,2021-01-19,5,0.7795848250389099
8057,Australia,,2021-01-20,1,0.7734434008598328
8058,Australia,,2021-01-21,0,0.769605815410614
8059,Australia,,2021-01-22,0,0.7655224800109863
8060,Australia,,2021-01-23,0,0.7621172070503235
8061,Australia,,2021-01-24,0,0.7590062022209167
8062,Australia,,2021-01-25,0,0.7552832961082458
8063,Australia,,2021-01-26,3,0.7526935935020447
8064,Australia,,2021-01-27,0,0.7497283220291138
8065,Australia,,2021-01-28,0,0.7473678588867188
8066,Australia,,2021-01-29,0,0.7447077035903931
8067,Australia,,2021-01-30,0,0.742466926574707
8068,Australia,,2021-01-31,0,0.740048348903656
8069,Australia,,2021-02-01,0,0.7379759550094604
8070,Australia,,2021-02-02,2,0.735824704170227
8071,Australia,,2021-02-03,0,0.7339059114456177
8072,Australia,,2021-02-04,0,0.7319406270980835
8073,Australia,,2021-02-05,0,0.7302167415618896
8074,Australia,,2021-02-06,0,0.7284538149833679
8075,Australia,,2021-02-07,0,0.7268999814987183
8076,Australia,,2021-02-08,0,0.7253216505050659
8077,Australia,,2021-02-09,1,0.7238636612892151
8078,Australia,,2021-02-10,0,0.7224622964859009
8079,Australia,,2021-02-11,0,0.7211089730262756
8080,Australia,,2021-02-12,0,0.7198514938354492
8081,Australia,,2021-02-13,0,0.7186199426651001
8082,Australia,,2021-02-14,0,0.7174829840660095
8083,Australia,,2021-02-15,0,0.7163645029067993
8084,Australia,,2021-02-16,0,0.7153290510177612
8085,Australia,,2021-02-17,0,0.7143175005912781
8086,Australia,,2021-02-18,0,0.7133713364601135
8087,Australia,,2021-02-19,0,0.712454617023468
8088,Australia,,2021-02-20,0,0.7115910053253174
8089,Australia,,2021-02-21,0,0.7107601165771484
8090,Australia,,2021-02-22,0,0.7099724411964417
8091,Australia,,2021-02-23,0,0.7092188596725464
8092,Australia,,2021-02-24,0,0.7085013389587402
8093,Australia,,2021-02-25,0,0.7078172564506531
8094,Australia,,2021-02-26,0,0.7071638107299805
8095,Australia,,2021-02-27,0,0.7065423130989075
8096,Australia,,2021-02-28,0,0.7059488892555237
8097,Australia,,2021-03-01,0,0.705385684967041
8098,Australia,,2021-03-02,0,0.7048477530479431
8099,Australia,,2021-03-03,0,0.7043373584747314
8100,Australia,,2021-03-04,0,0.7038503885269165
8101,Australia,,2021-03-05,0,0.7033881545066833
8102,Australia,,2021-03-06,0,0.7029473781585693
8103,Australia,,2021-03-07,0,0.702528715133667
8104,Australia,,2021-03-08,0,0.7021300196647644
8105,Australia,,2021-03-09,0,0.7017509341239929
8106,Australia,,2021-03-10,0,0.7013904452323914
8107,Australia,,2021-03-11,0,0.7010474801063538
8108,Australia,,2021-03-12,0,0.7007215619087219
8109,Australia,,2021-03-13,0,0.700411319732666
8110,Australia,,2021-03-14,0,0.700116753578186
8111,Australia,,2021-03-15,0,0.699836254119873
8112,Australia,,2021-03-16,0,0.6995695233345032
8113,Australia,,2021-03-17,0,0.69931560754776
8114,Australia,,2021-03-18,0,0.6990739703178406
8115,Australia,,2021-03-19,0,0.6988440752029419
8116,Australia,,2021-03-20,0,0.6986253261566162
8117,Australia,,2021-03-21,0,0.6984171271324158
8118,Australia,,2021-03-22,0,0.6982191205024719
8119,Australia,,2021-03-23,0,0.6980306506156921
8120,Australia,,2021-03-24,0,0.6978513598442078
8121,Australia,,2021-03-25,0,0.6976808309555054
8122,Australia,,2021-03-26,0,0.697518527507782
8123,Australia,,2021-03-27,0,0.697364091873169
8124,Australia,,2021-03-28,0,0.6972171664237976
8125,Australia,,2021-03-29,0,0.6970775127410889
8126,Australia,,2021-03-30,0,0.6969444751739502
8127,Australia,,2021-03-31,0,0.696817934513092
9134,Austria,,2021-01-01,2383,0.8933998942375183
9135,Austria,,2021-01-02,1544,0.906982421875
9136,Austria,,2021-01-03,826,0.8928250670433044
9137,Austria,,2021-01-04,519,0.8783729076385498
9138,Austria,,2021-01-05,806,0.8570380806922913
9139,Austria,,2021-01-06,1178,0.8470286726951599
9140,Austria,,2021-01-07,2079,0.8444541692733765
9141,Austria,,2021-01-08,1540,0.8421689867973328
9142,Austria,,2021-01-09,712,0.8352037072181702
9143,Austria,,2021-01-10,0,0.825878381729126
9144,Austria,,2021-01-11,0,0.822662889957428
9145,Austria,,2021-01-12,50,0.8155059218406677
9146,Austria,,2021-01-13,496,0.8126722574234009
9147,Austria,,2021-01-14,1435,0.8041349649429321
9148,Austria,,2021-01-15,958,0.7992733716964722
9149,Austria,,2021-01-16,178,0.7911965250968933
9150,Austria,,2021-01-17,0,0.7878358364105225
9151,Austria,,2021-01-18,0,0.7827128767967224
9152,Austria,,2021-01-19,0,0.7812759280204773
9153,Austria,,2021-01-20,0,0.7763144969940186
9154,Austria,,2021-01-21,1003,0.7722409963607788
9155,Austria,,2021-01-22,585,0.7669273018836975
9156,Austria,,2021-01-23,0,0.7637461423873901
9157,Austria,,2021-01-24,0,0.7604585886001587
9158,Austria,,2021-01-25,0,0.7568902373313904
9159,Austria,,2021-01-26,0,0.7540543079376221
9160,Austria,,2021-01-27,0,0.7510457038879395
9161,Austria,,2021-01-28,687,0.7485902309417725
9162,Austria,,2021-01-29,328,0.7459031343460083
9163,Austria,,2021-01-30,0,0.7435961961746216
9164,Austria,,2021-01-31,0,0.7411333322525024
9165,Austria,,2021-02-01,0,0.7390548586845398
9166,Austria,,2021-02-02,0,0.7368465662002563
9167,Austria,,2021-02-03,0,0.7349182963371277
9168,Austria,,2021-02-04,461,0.7329311370849609
9169,Austria,,2021-02-05,151,0.7311348915100098
9170,Austria,,2021-02-06,0,0.729351818561554
9171,Austria,,2021-02-07,0,0.7277131080627441
9172,Austria,,2021-02-08,0,0.7261055707931519
9173,Austria,,2021-02-09,0,0.7245921492576599
9174,Austria,,2021-02-10,0,0.7231540083885193
9175,Austria,,2021-02-11,316,0.7217741012573242
9176,Austria,,2021-02-12,40,0.7204762101173401
9177,Austria,,2021-02-13,0,0.7192214727401733
9178,Austria,,2021-02-14,0,0.7180539965629578
9179,Austria,,2021-02-15,0,0.7169139981269836
9180,Austria,,2021-02-16,0,0.715850830078125
9181,Austria,,2021-02-17,0,0.7148177027702332
9182,Austria,,2021-02-18,228,0.7138481140136719
9183,Austria,,2021-02-19,0,0.7129106521606445
9184,Austria,,2021-02-20,0,0.71202552318573
9185,Austria,,2021-02-21,0,0.7111750245094299
9186,Austria,,2021-02-22,0,0.7103677988052368
9187,Austria,,2021-02-23,0,0.7095958590507507
9188,Austria,,2021-02-24,0,0.7088603377342224
9189,Austria,,2021-02-25,169,0.7081593871116638
9190,Austria,,2021-02-26,0,0.7074897885322571
9191,Austria,,2021-02-27,0,0.7068528532981873
9192,Austria,,2021-02-28,0,0.706244170665741
9193,Austria,,2021-03-01,0,0.7056671380996704
9194,Austria,,2021-03-02,0,0.7051153779029846
9195,Austria,,2021-03-03,0,0.7045924663543701
9196,Austria,,2021-03-04,124,0.7040929198265076
9197,Austria,,2021-03-05,0,0.7036193013191223
9198,Austria,,2021-03-06,0,0.7031670808792114
9199,Austria,,2021-03-07,0,0.7027380466461182
9200,Austria,,2021-03-08,0,0.7023289203643799
9201,Austria,,2021-03-09,0,0.7019404172897339
9202,Austria,,2021-03-10,0,0.7015703916549683
9203,Austria,,2021-03-11,90,0.7012187838554382
9204,Austria,,2021-03-12,0,0.700884222984314
9205,Austria,,2021-03-13,0,0.7005661725997925
9206,Austria,,2021-03-14,0,0.7002637982368469
9207,Austria,,2021-03-15,0,0.6999761462211609
9208,Austria,,2021-03-16,0,0.699702799320221
9209,Austria,,2021-03-17,0,0.6994422674179077
9210,Austria,,2021-03-18,64,0.6991946697235107
9211,Austria,,2021-03-19,0,0.6989588141441345
9212,Austria,,2021-03-20,0,0.6987345814704895
9213,Austria,,2021-03-21,0,0.6985210180282593
9214,Austria,,2021-03-22,0,0.6983179450035095
9215,Austria,,2021-03-23,0,0.6981248259544373
9216,Austria,,2021-03-24,0,0.6979408860206604
9217,Austria,,2021-03-25,44,0.6977660059928894
9218,Austria,,2021-03-26,0,0.697599470615387
9219,Austria,,2021-03-27,0,0.6974412798881531
9220,Austria,,2021-03-28,0,0.6972905397415161
9221,Austria,,2021-03-29,0,0.6971473097801208
9222,Austria,,2021-03-30,0,0.69701087474823
9223,Austria,,2021-03-31,0,0.6968810558319092
10230,Azerbaijan,,2021-01-01,773,0.8561274409294128
10231,Azerbaijan,,2021-01-02,531,0.8479018807411194
10232,Azerbaijan,,2021-01-03,670,0.839928388595581
10233,Azerbaijan,,2021-01-04,0,0.8302165865898132
10234,Azerbaijan,,2021-01-05,369,0.8244091272354126
10235,Azerbaijan,,2021-01-06,381,0.8152871131896973
10236,Azerbaijan,,2021-01-07,483,0.8126952648162842
10237,Azerbaijan,,2021-01-08,270,0.8092449307441711
10238,Azerbaijan,,2021-01-09,95,0.8050573468208313
10239,Azerbaijan,,2021-01-10,289,0.7988882660865784
10240,Azerbaijan,,2021-01-11,0,0.7951328754425049
10241,Azerbaijan,,2021-01-12,35,0.789962112903595
10242,Azerbaijan,,2021-01-13,97,0.7843214869499207
10243,Azerbaijan,,2021-01-14,243,0.7788713574409485
10244,Azerbaijan,,2021-01-15,71,0.7750691771507263
10245,Azerbaijan,,2021-01-16,0,0.7714644074440002
10246,Azerbaijan,,2021-01-17,142,0.7679244875907898
10247,Azerbaijan,,2021-01-18,0,0.7648572325706482
10248,Azerbaijan,,2021-01-19,0,0.7612801790237427
10249,Azerbaijan,,2021-01-20,0,0.7577884197235107
10250,Azerbaijan,,2021-01-21,145,0.7549278140068054
10251,Azerbaijan,,2021-01-22,0,0.7514417171478271
10252,Azerbaijan,,2021-01-23,0,0.7487096786499023
10253,Azerbaijan,,2021-01-24,78,0.7461647987365723
10254,Azerbaijan,,2021-01-25,0,0.7436718344688416
10255,Azerbaijan,,2021-01-26,0,0.741365909576416
10256,Azerbaijan,,2021-01-27,0,0.7391144633293152
10257,Azerbaijan,,2021-01-28,93,0.7370579838752747
10258,Azerbaijan,,2021-01-29,0,0.7350543141365051
10259,Azerbaijan,,2021-01-30,0,0.7331507205963135
10260,Azerbaijan,,2021-01-31,37,0.7312993407249451
10261,Azerbaijan,,2021-02-01,0,0.7295540571212769
10262,Azerbaijan,,2021-02-02,0,0.7278740406036377
10263,Azerbaijan,,2021-02-03,0,0.7262827157974243
10264,Azerbaijan,,2021-02-04,61,0.7247551083564758
10265,Azerbaijan,,2021-02-05,0,0.723314106464386
10266,Azerbaijan,,2021-02-06,0,0.7219311594963074
10267,Azerbaijan,,2021-02-07,12,0.7206188440322876
10268,Azerbaijan,,2021-02-08,0,0.7193636298179626
10269,Azerbaijan,,2021-02-09,0,0.7181720733642578
10270,Azerbaijan,,2021-02-10,0,0.7170337438583374
10271,Azerbaijan,,2021-02-11,42,0.7159544229507446
10272,Azerbaijan,,2021-02-12,0,0.7149234414100647
10273,Azerbaijan,,2021-02-13,0,0.7139406204223633
10274,Azerbaijan,,2021-02-14,0,0.713006854057312
10275,Azerbaijan,,2021-02-15,0,0.7121132016181946
10276,Azerbaijan,,2021-02-16,0,0.7112632393836975
10277,Azerbaijan,,2021-02-17,0,0.7104501724243164
10278,Azerbaijan,,2021-02-18,31,0.7096764445304871
10279,Azerbaijan,,2021-02-19,0,0.7089368104934692
10280,Azerbaijan,,2021-02-20,0,0.7082325220108032
10281,Azerbaijan,,2021-02-21,0,0.7075598239898682
10282,Azerbaijan,,2021-02-22,0,0.7069188952445984
10283,Azerbaijan,,2021-02-23,0,0.7063076496124268
10284,Azerbaijan,,2021-02-24,0,0.7057266235351562
10285,Azerbaijan,,2021-02-25,22,0.7051727175712585
10286,Azerbaijan,,2021-02-26,0,0.7046462297439575
10287,Azerbaijan,,2021-02-27,0,0.7041445374488831
10288,Azerbaijan,,2021-02-28,0,0.7036677598953247
10289,Azerbaijan,,2021-03-01,0,0.7032136917114258
10290,Azerbaijan,,2021-03-02,0,0.7027820348739624
10291,Azerbaijan,,2021-03-03,0,0.7023710012435913
10292,Azerbaijan,,2021-03-04,16,0.7019803524017334
10293,Azerbaijan,,2021-03-05,0,0.701608419418335
10294,Azerbaijan,,2021-03-06,0,0.7012550234794617
10295,Azerbaijan,,2021-03-07,0,0.7009186744689941
10296,Azerbaijan,,2021-03-08,0,0.7005990743637085
10297,Azerbaijan,,2021-03-09,0,0.7002949118614197
10298,Azerbaijan,,2021-03-10,0,0.7000058889389038
10299,Azerbaijan,,2021-03-11,11,0.6997308731079102
10300,Azerbaijan,,2021-03-12,0,0.6994691491127014
10301,Azerbaijan,,2021-03-13,0,0.6992201209068298
10302,Azerbaijan,,2021-03-14,0,0.6989830732345581
10303,Azerbaijan,,2021-03-15,0,0.6987576484680176
10304,Azerbaijan,,2021-03-16,0,0.6985429525375366
10305,Azerbaijan,,2021-03-17,0,0.6983388662338257
10306,Azerbaijan,,2021-03-18,7,0.6981445550918579
10307,Azerbaijan,,2021-03-19,0,0.697959840297699
10308,Azerbaijan,,2021-03-20,0,0.6977839469909668
10309,Azerbaijan,,2021-03-21,0,0.697616696357727
10310,Azerbaijan,,2021-03-22,0,0.6974574327468872
10311,Azerbaijan,,2021-03-23,0,0.6973060369491577
10312,Azerbaijan,,2021-03-24,0,0.6971620321273804
10313,Azerbaijan,,2021-03-25,4,0.6970248818397522
10314,Azerbaijan,,2021-03-26,0,0.6968944668769836
10315,Azerbaijan,,2021-03-27,0,0.6967703700065613
10316,Azerbaijan,,2021-03-28,0,0.696652352809906
10317,Azerbaijan,,2021-03-29,0,0.6965399384498596
10318,Azerbaijan,,2021-03-30,0,0.6964330077171326
10319,Azerbaijan,,2021-03-31,0,0.696331262588501
11326,Burundi,,2021-01-01,0,0.0
11327,Burundi,,2021-01-02,0,0.0
11328,Burundi,,2021-01-03,0,0.0
11329,Burundi,,2021-01-04,0,0.0
11330,Burundi,,2021-01-05,0,0.0
11331,Burundi,,2021-01-06,0,0.0
11332,Burundi,,2021-01-07,0,0.0
11333,Burundi,,2021-01-08,0,0.0
11334,Burundi,,2021-01-09,0,0.0
11335,Burundi,,2021-01-10,0,0.0
11336,Burundi,,2021-01-11,0,0.0
11337,Burundi,,2021-01-12,0,0.0
11338,Burundi,,2021-01-13,0,0.0
11339,Burundi,,2021-01-14,0,0.0
11340,Burundi,,2021-01-15,0,0.0
11341,Burundi,,2021-01-16,0,0.0
11342,Burundi,,2021-01-17,0,0.0
11343,Burundi,,2021-01-18,0,0.0
11344,Burundi,,2021-01-19,0,0.0
11345,Burundi,,2021-01-20,0,0.0
11346,Burundi,,2021-01-21,0,0.0
11347,Burundi,,2021-01-22,0,0.0
11348,Burundi,,2021-01-23,0,0.0
11349,Burundi,,2021-01-24,0,0.0
11350,Burundi,,2021-01-25,0,0.0
11351,Burundi,,2021-01-26,0,0.0
11352,Burundi,,2021-01-27,0,0.0
11353,Burundi,,2021-01-28,0,0.0
11354,Burundi,,2021-01-29,0,0.0
11355,Burundi,,2021-01-30,0,0.0
11356,Burundi,,2021-01-31,0,0.0
11357,Burundi,,2021-02-01,0,0.0
11358,Burundi,,2021-02-02,0,0.0
11359,Burundi,,2021-02-03,0,0.0
11360,Burundi,,2021-02-04,0,0.0
11361,Burundi,,2021-02-05,0,0.0
11362,Burundi,,2021-02-06,0,0.0
11363,Burundi,,2021-02-07,0,0.0
11364,Burundi,,2021-02-08,0,0.0
11365,Burundi,,2021-02-09,0,0.0
11366,Burundi,,2021-02-10,0,0.0
