,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.30782461166381836
5908,United Arab Emirates,,2021-03-04,0,0.30661898851394653
5909,United Arab Emirates,,2021-03-05,0,0.305502325296402
5910,United Arab Emirates,,2021-03-06,0,0.3044745922088623
5911,United Arab Emirates,,2021-03-07,0,0.3035205006599426
5912,United Arab Emirates,,2021-03-08,0,0.302645206451416
5913,United Arab Emirates,,2021-03-09,0,0.30183282494544983
5914,United Arab Emirates,,2021-03-10,0,0.3010863959789276
5915,United Arab Emirates,,2021-03-11,0,0.30039647221565247
5916,United Arab Emirates,,2021-03-12,0,0.2997612953186035
5917,United Arab Emirates,,2021-03-13,0,0.299175500869751
5918,United Arab Emirates,,2021-03-14,0,0.29863622784614563
5919,United Arab Emirates,,2021-03-15,0,0.29813873767852783
5920,United Arab Emirates,,2021-03-16,0,0.29767996072769165
5921,United Arab Emirates,,2021-03-17,0,0.2972564697265625
5922,United Arab Emirates,,2021-03-18,0,0.29686668515205383
5923,United Arab Emirates,,2021-03-19,0,0.2965065836906433
5924,United Arab Emirates,,2021-03-20,0,0.2961750328540802
5925,United Arab Emirates,,2021-03-21,0,0.2958690822124481
5926,United Arab Emirates,,2021-03-22,0,0.2955872118473053
5927,United Arab Emirates,,2021-03-23,0,0.29532724618911743
5928,United Arab Emirates,,2021-03-24,0,0.2950878143310547
5929,United Arab Emirates,,2021-03-25,0,0.2948669493198395
5930,United Arab Emirates,,2021-03-26,0,0.2946636378765106
5931,United Arab Emirates,,2021-03-27,0,0.29447609186172485
5932,United Arab Emirates,,2021-03-28,0,0.29430341720581055
5933,United Arab Emirates,,2021-03-29,0,0.29414424300193787
5934,United Arab Emirates,,2021-03-30,0,0.2939976155757904
5935,United Arab Emirates,,2021-03-31,0,0.293862521648407
6942,Argentina,,2021-01-01,0,0.8472266793251038
6943,Argentina,,2021-01-02,0,0.8651245832443237
6944,Argentina,,2021-01-03,0,0.8551365733146667
6945,Argentina,,2021-01-04,0,0.8238783478736877
6946,Argentina,,2021-01-05,3750,0.8031936287879944
6947,Argentina,,2021-01-06,4939,0.7761226892471313
6948,Argentina,,2021-01-07,6228,0.763372540473938
6949,Argentina,,2021-01-08,0,0.7835935950279236
6950,Argentina,,2021-01-09,0,0.7647891044616699
6951,Argentina,,2021-01-10,0,0.7607988715171814
6952,Argentina,,2021-01-11,0,0.7546599507331848
6953,Argentina,,2021-01-12,0,0.7439914345741272
6954,Argentina,,2021-01-13,1657,0.7332208752632141
6955,Argentina,,2021-01-14,3776,0.7155746221542358
6956,Argentina,,2021-01-15,0,0.7044850587844849
6957,Argentina,,2021-01-16,0,0.6868442893028259
6958,Argentina,,2021-01-17,0,0.6683023571968079
6959,Argentina,,2021-01-18,0,0.6591084003448486
6960,Argentina,,2021-01-19,0,0.6421981453895569
6961,Argentina,,2021-01-20,0,0.6257979869842529
6962,Argentina,,2021-01-21,2223,0.6123114824295044
6963,Argentina,,2021-01-22,0,0.5853204131126404
6964,Argentina,,2021-01-23,0,0.5739766955375671
6965,Argentina,,2021-01-24,0,0.5629366636276245
6966,Argentina,,2021-01-25,0,0.5503110885620117
6967,Argentina,,2021-01-26,0,0.5391403436660767
6968,Argentina,,2021-01-27,0,0.5263997912406921
6969,Argentina,,2021-01-28,1097,0.5143622756004333
6970,Argentina,,2021-01-29,0,0.503442645072937
6971,Argentina,,2021-01-30,0,0.4912923276424408
6972,Argentina,,2021-01-31,0,0.48035573959350586
6973,Argentina,,2021-02-01,0,0.46913546323776245
6974,Argentina,,2021-02-02,0,0.4585327208042145
6975,Argentina,,2021-02-03,0,0.4483569860458374
6976,Argentina,,2021-02-04,461,0.43822917342185974
6977,Argentina,,2021-02-05,0,0.4292054772377014
6978,Argentina,,2021-02-06,0,0.4199017584323883
6979,Argentina,,2021-02-07,0,0.41153526306152344
6980,Argentina,,2021-02-08,0,0.40344786643981934
6981,Argentina,,2021-02-09,0,0.3957289457321167
6982,Argentina,,2021-02-10,0,0.38864386081695557
6983,Argentina,,2021-02-11,168,0.3820130527019501
6984,Argentina,,2021-02-12,0,0.37552541494369507
6985,Argentina,,2021-02-13,0,0.3697569668292999
6986,Argentina,,2021-02-14,0,0.3641819357872009
6987,Argentina,,2021-02-15,0,0.35901403427124023
6988,Argentina,,2021-02-16,0,0.3541625142097473
6989,Argentina,,2021-02-17,0,0.34955963492393494
6990,Argentina,,2021-02-18,55,0.3453351557254791
6991,Argentina,,2021-02-19,0,0.34134426712989807
6992,Argentina,,2021-02-20,0,0.3376283347606659
6993,Argentina,,2021-02-21,0,0.3342064917087555
6994,Argentina,,2021-02-22,0,0.3309633433818817
6995,Argentina,,2021-02-23,0,0.3280278146266937
6996,Argentina,,2021-02-24,0,0.325234591960907
6997,Argentina,,2021-02-25,16,0.32271111011505127
6998,Argentina,,2021-02-26,0,0.3203470706939697
6999,Argentina,,2021-02-27,0,0.31821703910827637
7000,Argentina,,2021-02-28,0,0.316243439912796
7001,Argentina,,2021-03-01,0,0.31440988183021545
7002,Argentina,,2021-03-02,0,0.31270551681518555
7003,Argentina,,2021-03-03,0,0.31113970279693604
7004,Argentina,,2021-03-04,4,0.30967947840690613
7005,Argentina,,2021-03-05,0,0.3083356022834778
7006,Argentina,,2021-03-06,0,0.3070887625217438
7007,Argentina,,2021-03-07,0,0.3059369623661041
7008,Argentina,,2021-03-08,0,0.304874449968338
7009,Argentina,,2021-03-09,0,0.3038918972015381
7010,Argentina,,2021-03-10,0,0.30298465490341187
7011,Argentina,,2021-03-11,1,0.3021490275859833
7012,Argentina,,2021-03-12,0,0.3013756275177002
7013,Argentina,,2021-03-13,0,0.300665020942688
7014,Argentina,,2021-03-14,0,0.30000755190849304
7015,Argentina,,2021-03-15,0,0.29940319061279297
7016,Argentina,,2021-03-16,0,0.298845499753952
7017,Argentina,,2021-03-17,0,0.29833200573921204
7018,Argentina,,2021-03-18,0,0.297858327627182
7019,Argentina,,2021-03-19,0,0.29742106795310974
7020,Argentina,,2021-03-20,0,0.2970180809497833
7021,Argentina,,2021-03-21,0,0.29664671421051025
7022,Argentina,,2021-03-22,0,0.2963038682937622
7023,Argentina,,2021-03-23,0,0.2959880530834198
7024,Argentina,,2021-03-24,0,0.29569676518440247
7025,Argentina,,2021-03-25,0,0.2954282760620117
7026,Argentina,,2021-03-26,0,0.2951808273792267
7027,Argentina,,2021-03-27,0,0.2949528098106384
7028,Argentina,,2021-03-28,0,0.2947425842285156
7029,Argentina,,2021-03-29,0,0.29454898834228516
7030,Argentina,,2021-03-30,0,0.2943704426288605
7031,Argentina,,2021-03-31,0,0.29420608282089233
8038,Australia,,2021-01-01,0,0.8391016721725464
8039,Australia,,2021-01-02,0,0.8408604860305786
8040,Australia,,2021-01-03,8,0.8218510746955872
8041,Australia,,2021-01-04,0,0.7971053123474121
8042,Australia,,2021-01-05,13,0.7747383117675781
8043,Australia,,2021-01-06,8,0.763092041015625
8044,Australia,,2021-01-07,7,0.7546396851539612
8045,Australia,,2021-01-08,0,0.7651841640472412
8046,Australia,,2021-01-09,0,0.7517182230949402
8047,Australia,,2021-01-10,0,0.7356154918670654
8048,Australia,,2021-01-11,0,0.7222374677658081
8049,Australia,,2021-01-12,4,0.7148380875587463
8050,Australia,,2021-01-13,2,0.7038132548332214
8051,Australia,,2021-01-14,2,0.6847030520439148
8052,Australia,,2021-01-15,0,0.6701862215995789
8053,Australia,,2021-01-16,0,0.6522501111030579
8054,Australia,,2021-01-17,0,0.6373697519302368
8055,Australia,,2021-01-18,0,0.6246474385261536
8056,Australia,,2021-01-19,0,0.6096175909042358
8057,Australia,,2021-01-20,0,0.5918523669242859
8058,Australia,,2021-01-21,1,0.578858494758606
8059,Australia,,2021-01-22,0,0.5602836608886719
8060,Australia,,2021-01-23,0,0.548322856426239
8061,Australia,,2021-01-24,0,0.5371715426445007
8062,Australia,,2021-01-25,0,0.5251925587654114
8063,Australia,,2021-01-26,0,0.5138599276542664
8064,Australia,,2021-01-27,0,0.5015315413475037
8065,Australia,,2021-01-28,0,0.49028605222702026
8066,Australia,,2021-01-29,0,0.47897252440452576
8067,Australia,,2021-01-30,0,0.4680249094963074
8068,Australia,,2021-01-31,0,0.4574698805809021
8069,Australia,,2021-02-01,0,0.44703227281570435
8070,Australia,,2021-02-02,0,0.4374715983867645
8071,Australia,,2021-02-03,0,0.4278812110424042
8072,Australia,,2021-02-04,0,0.4190691411495209
8073,Australia,,2021-02-05,0,0.41063982248306274
8074,Australia,,2021-02-06,0,0.4026060402393341
8075,Australia,,2021-02-07,0,0.39502862095832825
8076,Australia,,2021-02-08,0,0.3880174458026886
8077,Australia,,2021-02-09,0,0.3812340795993805
8078,Australia,,2021-02-10,0,0.3750362992286682
8079,Australia,,2021-02-11,0,0.3691732883453369
8080,Australia,,2021-02-12,0,0.363590270280838
8081,Australia,,2021-02-13,0,0.35849595069885254
8082,Australia,,2021-02-14,0,0.3536226153373718
8083,Australia,,2021-02-15,0,0.3491247594356537
8084,Australia,,2021-02-16,0,0.3448898196220398
8085,Australia,,2021-02-17,0,0.34092897176742554
8086,Australia,,2021-02-18,0,0.3372693955898285
8087,Australia,,2021-02-19,0,0.33382928371429443
8088,Australia,,2021-02-20,0,0.33066633343696594
8089,Australia,,2021-02-21,0,0.32769906520843506
8090,Australia,,2021-02-22,0,0.3249748945236206
8091,Australia,,2021-02-23,0,0.3224455416202545
8092,Australia,,2021-02-24,0,0.32011735439300537
8093,Australia,,2021-02-25,0,0.31800565123558044
8094,Australia,,2021-02-26,0,0.3160451054573059
8095,Australia,,2021-02-27,0,0.31422218680381775
8096,Australia,,2021-02-28,0,0.3125404715538025
8097,Australia,,2021-03-01,0,0.3109774887561798
8098,Australia,,2021-03-02,0,0.30953219532966614
8099,Australia,,2021-03-03,0,0.30819961428642273
8100,Australia,,2021-03-04,0,0.3069619834423065
8101,Australia,,2021-03-05,0,0.30582189559936523
8102,Australia,,2021-03-06,0,0.3047664165496826
8103,Australia,,2021-03-07,0,0.3037923574447632
8104,Australia,,2021-03-08,0,0.30289381742477417
8105,Australia,,2021-03-09,0,0.30206382274627686
8106,Australia,,2021-03-10,0,0.301298588514328
8107,Australia,,2021-03-11,0,0.30059266090393066
8108,Australia,,2021-03-12,0,0.29994186758995056
8109,Australia,,2021-03-13,0,0.2993423342704773
8110,Australia,,2021-03-14,0,0.298789381980896
8111,Australia,,2021-03-15,0,0.2982805371284485
8112,Australia,,2021-03-16,0,0.29781055450439453
8113,Australia,,2021-03-17,0,0.2973770499229431
8114,Australia,,2021-03-18,0,0.2969776690006256
8115,Australia,,2021-03-19,0,0.29660913348197937
8116,Australia,,2021-03-20,0,0.29626941680908203
8117,Australia,,2021-03-21,0,0.29595625400543213
8118,Australia,,2021-03-22,0,0.2956673800945282
8119,Australia,,2021-03-23,0,0.2954012453556061
8120,Australia,,2021-03-24,0,0.29515591263771057
8121,Australia,,2021-03-25,0,0.2949298024177551
8122,Australia,,2021-03-26,0,0.29472145438194275
8123,Australia,,2021-03-27,0,0.29452943801879883
8124,Australia,,2021-03-28,0,0.29435253143310547
8125,Australia,,2021-03-29,0,0.2941895127296448
8126,Australia,,2021-03-30,0,0.2940393388271332
8127,Australia,,2021-03-31,0,0.2939009666442871
9134,Austria,,2021-01-01,0,0.822171688079834
9135,Austria,,2021-01-02,0,0.8362728357315063
9136,Austria,,2021-01-03,0,0.8264706134796143
9137,Austria,,2021-01-04,0,0.7952725291252136
9138,Austria,,2021-01-05,18,0.7841174006462097
9139,Austria,,2021-01-06,765,0.764660656452179
9140,Austria,,2021-01-07,1952,0.7579155564308167
9141,Austria,,2021-01-08,0,0.7561720013618469
9142,Austria,,2021-01-09,0,0.7450075745582581
9143,Austria,,2021-01-10,0,0.7286816835403442
9144,Austria,,2021-01-11,0,0.7205944657325745
9145,Austria,,2021-01-12,0,0.7023826837539673
9146,Austria,,2021-01-13,0,0.6956750750541687
9147,Austria,,2021-01-14,1272,0.6793074011802673
9148,Austria,,2021-01-15,0,0.6673746705055237
9149,Austria,,2021-01-16,0,0.6486693620681763
9150,Austria,,2021-01-17,0,0.6331825256347656
9151,Austria,,2021-01-18,0,0.6213839054107666
9152,Austria,,2021-01-19,0,0.60627681016922
9153,Austria,,2021-01-20,0,0.5895066261291504
9154,Austria,,2021-01-21,703,0.5768343806266785
9155,Austria,,2021-01-22,0,0.5562660694122314
9156,Austria,,2021-01-23,0,0.5453068614006042
9157,Austria,,2021-01-24,0,0.5335385799407959
9158,Austria,,2021-01-25,0,0.521320104598999
9159,Austria,,2021-01-26,0,0.5100060701370239
9160,Austria,,2021-01-27,0,0.4981535077095032
9161,Austria,,2021-01-28,325,0.48650822043418884
9162,Austria,,2021-01-29,0,0.4761127233505249
9163,Austria,,2021-01-30,0,0.4649756848812103
9164,Austria,,2021-01-31,0,0.4548695385456085
9165,Austria,,2021-02-01,0,0.4445594251155853
9166,Austria,,2021-02-02,0,0.43496090173721313
9167,Austria,,2021-02-03,0,0.42560726404190063
9168,Austria,,2021-02-04,127,0.41688379645347595
9169,Austria,,2021-02-05,0,0.40862786769866943
9170,Austria,,2021-02-06,0,0.40065479278564453
9171,Austria,,2021-02-07,0,0.3932046592235565
9172,Austria,,2021-02-08,0,0.3863043487071991
9173,Austria,,2021-02-09,0,0.3795693516731262
9174,Austria,,2021-02-10,0,0.3735065162181854
9175,Austria,,2021-02-11,43,0.3676661252975464
9176,Austria,,2021-02-12,0,0.3621909022331238
9177,Austria,,2021-02-13,0,0.3571421802043915
9178,Austria,,2021-02-14,0,0.35240495204925537
9179,Austria,,2021-02-15,0,0.34794795513153076
9180,Austria,,2021-02-16,0,0.343853235244751
9181,Austria,,2021-02-17,0,0.3399236500263214
9182,Austria,,2021-02-18,13,0.3363695740699768
9183,Austria,,2021-02-19,0,0.33298125863075256
9184,Austria,,2021-02-20,0,0.32987961173057556
9185,Austria,,2021-02-21,0,0.32697516679763794
9186,Austria,,2021-02-22,0,0.32430025935173035
9187,Austria,,2021-02-23,0,0.3218221962451935
9188,Austria,,2021-02-24,0,0.3195539116859436
9189,Austria,,2021-02-25,3,0.3174811005592346
9190,Austria,,2021-02-26,0,0.315559446811676
9191,Austria,,2021-02-27,0,0.3137686252593994
9192,Austria,,2021-02-28,0,0.3121226727962494
9193,Austria,,2021-03-01,0,0.3105875849723816
9194,Austria,,2021-03-02,0,0.3091737627983093
9195,Austria,,2021-03-03,0,0.3078661262989044
9196,Austria,,2021-03-04,0,0.30665600299835205
9197,Austria,,2021-03-05,0,0.30553770065307617
9198,Austria,,2021-03-06,0,0.30450624227523804
9199,Austria,,2021-03-07,0,0.3035506308078766
9200,Austria,,2021-03-08,0,0.30267223715782166
9201,Austria,,2021-03-09,0,0.301858514547348
9202,Austria,,2021-03-10,0,0.3011094927787781
9203,Austria,,2021-03-11,0,0.30041828751564026
9204,Austria,,2021-03-12,0,0.29978105425834656
9205,Austria,,2021-03-13,0,0.29919394850730896
9206,Austria,,2021-03-14,0,0.2986530065536499
9207,Austria,,2021-03-15,0,0.2981543242931366
9208,Austria,,2021-03-16,0,0.29769426584243774
9209,Austria,,2021-03-17,0,0.297269731760025
9210,Austria,,2021-03-18,0,0.2968788146972656
9211,Austria,,2021-03-19,0,0.29651784896850586
9212,Austria,,2021-03-20,0,0.29618534445762634
9213,Austria,,2021-03-21,0,0.29587867856025696
9214,Austria,,2021-03-22,0,0.2955959737300873
9215,Austria,,2021-03-23,0,0.2953353822231293
9216,Austria,,2021-03-24,0,0.2950952649116516
9217,Austria,,2021-03-25,0,0.2948738634586334
9218,Austria,,2021-03-26,0,0.2946699857711792
9219,Austria,,2021-03-27,0,0.29448196291923523
9220,Austria,,2021-03-28,0,0.29430878162384033
9221,Austria,,2021-03-29,0,0.2941492199897766
9222,Austria,,2021-03-30,0,0.2940021753311157
9223,Austria,,2021-03-31,0,0.29386672377586365
10230,Azerbaijan,,2021-01-01,0,0.7787188291549683
10231,Azerbaijan,,2021-01-02,0,0.7695522904396057
10232,Azerbaijan,,2021-01-03,122,0.7629457712173462
10233,Azerbaijan,,2021-01-04,0,0.7397350072860718
10234,Azerbaijan,,2021-01-05,162,0.7348988652229309
10235,Azerbaijan,,2021-01-06,333,0.7162668108940125
10236,Azerbaijan,,2021-01-07,547,0.7080774903297424
10237,Azerbaijan,,2021-01-08,0,0.6992260217666626
10238,Azerbaijan,,2021-01-09,0,0.6898539662361145
10239,Azerbaijan,,2021-01-10,0,0.6729528903961182
10240,Azerbaijan,,2021-01-11,0,0.6643489003181458
10241,Azerbaijan,,2021-01-12,0,0.6477319002151489
10242,Azerbaijan,,2021-01-13,2,0.6382508277893066
10243,Azerbaijan,,2021-01-14,330,0.6199927926063538
10244,Azerbaijan,,2021-01-15,0,0.6095354557037354
10245,Azerbaijan,,2021-01-16,0,0.5928542613983154
10246,Azerbaijan,,2021-01-17,0,0.5813265442848206
10247,Azerbaijan,,2021-01-18,0,0.566156268119812
10248,Azerbaijan,,2021-01-19,0,0.5529958605766296
10249,Azerbaijan,,2021-01-20,0,0.5375179648399353
10250,Azerbaijan,,2021-01-21,169,0.526288628578186
10251,Azerbaijan,,2021-01-22,0,0.5096341967582703
10252,Azerbaijan,,2021-01-23,0,0.4991230368614197
10253,Azerbaijan,,2021-01-24,0,0.48785293102264404
10254,Azerbaijan,,2021-01-25,0,0.4770581126213074
10255,Azerbaijan,,2021-01-26,0,0.46653324365615845
10256,Azerbaijan,,2021-01-27,0,0.45626309514045715
10257,Azerbaijan,,2021-01-28,73,0.44605332612991333
10258,Azerbaijan,,2021-01-29,0,0.436996728181839
10259,Azerbaijan,,2021-01-30,0,0.4274275302886963
10260,Azerbaijan,,2021-01-31,0,0.4189690053462982
10261,Azerbaijan,,2021-02-01,0,0.4102861285209656
10262,Azerbaijan,,2021-02-02,0,0.40263164043426514
10263,Azerbaijan,,2021-02-03,0,0.39488232135772705
10264,Azerbaijan,,2021-02-04,27,0.38794949650764465
10265,Azerbaijan,,2021-02-05,0,0.38109028339385986
10266,Azerbaijan,,2021-02-06,0,0.3749224841594696
10267,Azerbaijan,,2021-02-07,0,0.3688581883907318
10268,Azerbaijan,,2021-02-08,0,0.3634408116340637
10269,Azerbaijan,,2021-02-09,0,0.3580959737300873
10270,Azerbaijan,,2021-02-10,0,0.3533787131309509
10271,Azerbaijan,,2021-02-11,9,0.3488052189350128
10272,Azerbaijan,,2021-02-12,0,0.3446294963359833
10273,Azerbaijan,,2021-02-13,0,0.34068819880485535
10274,Azerbaijan,,2021-02-14,0,0.3370837867259979
10275,Azerbaijan,,2021-02-15,0,0.3336539566516876
10276,Azerbaijan,,2021-02-16,0,0.33054307103157043
10277,Azerbaijan,,2021-02-17,0,0.3275606632232666
10278,Azerbaijan,,2021-02-18,2,0.3248825669288635
10279,Azerbaijan,,2021-02-19,0,0.32233208417892456
10280,Azerbaijan,,2021-02-20,0,0.3200380802154541
10281,Azerbaijan,,2021-02-21,0,0.3179132640361786
10282,Azerbaijan,,2021-02-22,0,0.3159670829772949
10283,Azerbaijan,,2021-02-23,0,0.31414103507995605
10284,Azerbaijan,,2021-02-24,0,0.312467098236084
10285,Azerbaijan,,2021-02-25,0,0.31090137362480164
10286,Azerbaijan,,2021-02-26,0,0.30946865677833557
10287,Azerbaijan,,2021-02-27,0,0.3081306219100952
10288,Azerbaijan,,2021-02-28,0,0.30690625309944153
10289,Azerbaijan,,2021-03-01,0,0.30576545000076294
10290,Azerbaijan,,2021-03-02,0,0.3047175109386444
10291,Azerbaijan,,2021-03-03,0,0.30374714732170105
10292,Azerbaijan,,2021-03-04,0,0.30285337567329407
10293,Azerbaijan,,2021-03-05,0,0.3020261228084564
10294,Azerbaijan,,2021-03-06,0,0.3012654185295105
10295,Azerbaijan,,2021-03-07,0,0.30056068301200867
10296,Azerbaijan,,2021-03-08,0,0.2999139130115509
10297,Azerbaijan,,2021-03-09,0,0.29931512475013733
10298,Azerbaijan,,2021-03-10,0,0.2987652122974396
10299,Azerbaijan,,2021-03-11,0,0.298257440328598
10300,Azerbaijan,,2021-03-12,0,0.2977895438671112
10301,Azerbaijan,,2021-03-13,0,0.29735732078552246
10302,Azerbaijan,,2021-03-14,0,0.29695960879325867
10303,Azerbaijan,,2021-03-15,0,0.29659217596054077
10304,Azerbaijan,,2021-03-16,0,0.29625406861305237
10305,Azerbaijan,,2021-03-17,0,0.2959417700767517
10306,Azerbaijan,,2021-03-18,0,0.2956543564796448
10307,Azerbaijan,,2021-03-19,0,0.2953890562057495
10308,Azerbaijan,,2021-03-20,0,0.29514482617378235
10309,Azerbaijan,,2021-03-21,0,0.29491955041885376
10310,Azerbaijan,,2021-03-22,0,0.294712096452713
10311,Azerbaijan,,2021-03-23,0,0.294520765542984
10312,Azerbaijan,,2021-03-24,0,0.29434460401535034
10313,Azerbaijan,,2021-03-25,0,0.2941821217536926
10314,Azerbaijan,,2021-03-26,0,0.29403260350227356
10315,Azerbaijan,,2021-03-27,0,0.2938946783542633
10316,Azerbaijan,,2021-03-28,0,0.2937677204608917
10317,Azerbaijan,,2021-03-29,0,0.29365065693855286
10318,Azerbaijan,,2021-03-30,0,0.29354286193847656
10319,Azerbaijan,,2021-03-31,0,0.2934434711933136
11326,Burundi,,2021-01-01,2,0.7665193676948547
11327,Burundi,,2021-01-02,0,0.7687305808067322
11328,Burundi,,2021-01-03,8,0.7113680839538574
11329,Burundi,,2021-01-04,0,0.7293919324874878
11330,Burundi,,2021-01-05,0,0.7273758053779602
11331,Burundi,,2021-01-06,0,0.7419900298118591
11332,Burundi,,2021-01-07,3,0.7207664847373962
11333,Burundi,,2021-01-08,0,0.75473552942276
11334,Burundi,,2021-01-09,0,0.7572095394134521
11335,Burundi,,2021-01-10,5,0.7602772116661072
11336,Burundi,,2021-01-11,0,0.7693474888801575
11337,Burundi,,2021-01-12,0,0.7736867666244507
11338,Burundi,,2021-01-13,0,0.7619228959083557
11339,Burundi,,2021-01-14,0,0.7499802708625793
11340,Burundi,,2021-01-15,0,0.7199097275733948
11341,Burundi,,2021-01-16,0,0.7124801278114319
11342,Burundi,,2021-01-17,3,0.7120658755302429
11343,Burundi,,2021-01-18,0,0.6752912998199463
11344,Burundi,,2021-01-19,0,0.6537663340568542
11345,Burundi,,2021-01-20,0,0.6287818551063538
11346,Burundi,,2021-01-21,0,0.6208109855651855
11347,Burundi,,2021-01-22,0,0.594188928604126
11348,Burundi,,2021-01-23,0,0.585196852684021
11349,Burundi,,2021-01-24,1,0.5735090970993042
11350,Burundi,,2021-01-25,0,0.5631358027458191
11351,Burundi,,2021-01-26,0,0.552386462688446
11352,Burundi,,2021-01-27,0,0.5411391258239746
11353,Burundi,,2021-01-28,0,0.5287137627601624
11354,Burundi,,2021-01-29,0,0.5176845788955688
