,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18078,Bahrain,,2021-06-26,347,0.912896454334259
18079,Bahrain,,2021-06-27,0,0.9085160493850708
18080,Bahrain,,2021-06-28,0,0.904900848865509
18081,Bahrain,,2021-06-29,0,0.9009249806404114
18082,Bahrain,,2021-06-30,0,0.897493302822113
19149,Bahamas,,2021-06-01,0,0.9975951910018921
19150,Bahamas,,2021-06-02,0,0.9947059750556946
19151,Bahamas,,2021-06-03,12,0.988718569278717
19152,Bahamas,,2021-06-04,48,0.9844018220901489
19153,Bahamas,,2021-06-05,46,0.9775821566581726
19154,Bahamas,,2021-06-06,0,0.977684736251831
19155,Bahamas,,2021-06-07,35,0.9704374670982361
19156,Bahamas,,2021-06-08,0,0.9644015431404114
19157,Bahamas,,2021-06-09,0,0.9570748805999756
19158,Bahamas,,2021-06-10,0,0.9527388215065002
19159,Bahamas,,2021-06-11,29,0.9467012882232666
19160,Bahamas,,2021-06-12,28,0.9419384598731995
19161,Bahamas,,2021-06-13,0,0.9355324506759644
19162,Bahamas,,2021-06-14,18,0.9311712384223938
19163,Bahamas,,2021-06-15,0,0.9249700307846069
19164,Bahamas,,2021-06-16,0,0.9201767444610596
19165,Bahamas,,2021-06-17,0,0.9166581034660339
19166,Bahamas,,2021-06-18,13,0.9130192995071411
19167,Bahamas,,2021-06-19,14,0.9070507287979126
19168,Bahamas,,2021-06-20,0,0.9025281667709351
19169,Bahamas,,2021-06-21,7,0.9004701375961304
19170,Bahamas,,2021-06-22,0,0.8967794179916382
19171,Bahamas,,2021-06-23,0,0.8936793208122253
19172,Bahamas,,2021-06-24,0,0.8901858925819397
19173,Bahamas,,2021-06-25,4,0.887077271938324
19174,Bahamas,,2021-06-26,7,0.8838615417480469
19175,Bahamas,,2021-06-27,0,0.8809239864349365
19176,Bahamas,,2021-06-28,1,0.8779206275939941
19177,Bahamas,,2021-06-29,0,0.8750783801078796
19178,Bahamas,,2021-06-30,0,0.8722937107086182
20245,Bosnia and Herzegovina,,2021-06-01,0,0.9829334020614624
20246,Bosnia and Herzegovina,,2021-06-02,84,0.9816738963127136
20247,Bosnia and Herzegovina,,2021-06-03,50,0.981356680393219
20248,Bosnia and Herzegovina,,2021-06-04,27,0.9777817130088806
20249,Bosnia and Herzegovina,,2021-06-05,0,0.973689615726471
20250,Bosnia and Herzegovina,,2021-06-06,0,0.9677438139915466
20251,Bosnia and Herzegovina,,2021-06-07,118,0.9603226184844971
20252,Bosnia and Herzegovina,,2021-06-08,0,0.9563533663749695
20253,Bosnia and Herzegovina,,2021-06-09,33,0.9506531953811646
20254,Bosnia and Herzegovina,,2021-06-10,6,0.9467825889587402
20255,Bosnia and Herzegovina,,2021-06-11,0,0.9422105550765991
20256,Bosnia and Herzegovina,,2021-06-12,0,0.9378094673156738
20257,Bosnia and Herzegovina,,2021-06-13,0,0.9316298365592957
20258,Bosnia and Herzegovina,,2021-06-14,82,0.9277979135513306
20259,Bosnia and Herzegovina,,2021-06-15,0,0.9220472574234009
20260,Bosnia and Herzegovina,,2021-06-16,3,0.9183595776557922
20261,Bosnia and Herzegovina,,2021-06-17,0,0.9130639433860779
20262,Bosnia and Herzegovina,,2021-06-18,0,0.909794270992279
20263,Bosnia and Herzegovina,,2021-06-19,0,0.9053075909614563
20264,Bosnia and Herzegovina,,2021-06-20,0,0.9010282158851624
20265,Bosnia and Herzegovina,,2021-06-21,57,0.897068202495575
20266,Bosnia and Herzegovina,,2021-06-22,0,0.8935926556587219
20267,Bosnia and Herzegovina,,2021-06-23,0,0.8907211422920227
20268,Bosnia and Herzegovina,,2021-06-24,0,0.8874350190162659
20269,Bosnia and Herzegovina,,2021-06-25,0,0.8845659494400024
20270,Bosnia and Herzegovina,,2021-06-26,0,0.8813998103141785
20271,Bosnia and Herzegovina,,2021-06-27,0,0.8785881400108337
20272,Bosnia and Herzegovina,,2021-06-28,38,0.8756399750709534
20273,Bosnia and Herzegovina,,2021-06-29,0,0.872982919216156
20274,Bosnia and Herzegovina,,2021-06-30,0,0.8702272176742554
21341,Belarus,,2021-06-01,0,0.9853553771972656
21342,Belarus,,2021-06-02,576,0.9837150573730469
21343,Belarus,,2021-06-03,647,0.9811598658561707
21344,Belarus,,2021-06-04,876,0.9771628975868225
21345,Belarus,,2021-06-05,450,0.9728313684463501
21346,Belarus,,2021-06-06,648,0.9672325253486633
21347,Belarus,,2021-06-07,130,0.9623424410820007
21348,Belarus,,2021-06-08,0,0.9561821222305298
21349,Belarus,,2021-06-09,72,0.951735258102417
21350,Belarus,,2021-06-10,189,0.9463117718696594
21351,Belarus,,2021-06-11,471,0.9416991472244263
21352,Belarus,,2021-06-12,94,0.9362536072731018
21353,Belarus,,2021-06-13,342,0.9316753149032593
21354,Belarus,,2021-06-14,0,0.9265321493148804
21355,Belarus,,2021-06-15,0,0.9221923351287842
21356,Belarus,,2021-06-16,0,0.9174425005912781
21357,Belarus,,2021-06-17,0,0.9133689999580383
21358,Belarus,,2021-06-18,257,0.9085216522216797
21359,Belarus,,2021-06-19,0,0.9047883749008179
21360,Belarus,,2021-06-20,191,0.9007051587104797
21361,Belarus,,2021-06-21,0,0.8970794677734375
21362,Belarus,,2021-06-22,0,0.8935829997062683
21363,Belarus,,2021-06-23,0,0.8903225660324097
21364,Belarus,,2021-06-24,0,0.8873395323753357
21365,Belarus,,2021-06-25,130,0.8841636180877686
21366,Belarus,,2021-06-26,0,0.8812641501426697
21367,Belarus,,2021-06-27,96,0.8782602548599243
21368,Belarus,,2021-06-28,0,0.875484824180603
21369,Belarus,,2021-06-29,0,0.8726736903190613
21370,Belarus,,2021-06-30,0,0.8700407147407532
22437,Belize,,2021-06-01,0,1.002624750137329
22438,Belize,,2021-06-02,5,0.9938268065452576
22439,Belize,,2021-06-03,2,0.9858559966087341
22440,Belize,,2021-06-04,0,0.9814821481704712
22441,Belize,,2021-06-05,0,0.9750837087631226
22442,Belize,,2021-06-06,0,0.973839282989502
22443,Belize,,2021-06-07,15,0.9663749933242798
22444,Belize,,2021-06-08,0,0.9604865312576294
22445,Belize,,2021-06-09,2,0.9541550874710083
22446,Belize,,2021-06-10,0,0.9489266872406006
22447,Belize,,2021-06-11,0,0.9432628750801086
22448,Belize,,2021-06-12,0,0.936772882938385
22449,Belize,,2021-06-13,0,0.9306926131248474
22450,Belize,,2021-06-14,11,0.9291232228279114
22451,Belize,,2021-06-15,0,0.9237337708473206
22452,Belize,,2021-06-16,0,0.9184829592704773
22453,Belize,,2021-06-17,0,0.9130586385726929
22454,Belize,,2021-06-18,0,0.9100982546806335
22455,Belize,,2021-06-19,0,0.9051947593688965
22456,Belize,,2021-06-20,0,0.9013484120368958
22457,Belize,,2021-06-21,8,0.8984422087669373
22458,Belize,,2021-06-22,0,0.8948292136192322
22459,Belize,,2021-06-23,0,0.8916999101638794
22460,Belize,,2021-06-24,0,0.888232946395874
22461,Belize,,2021-06-25,0,0.8852456212043762
22462,Belize,,2021-06-26,0,0.8820611834526062
22463,Belize,,2021-06-27,0,0.8792141079902649
22464,Belize,,2021-06-28,5,0.8762173652648926
22465,Belize,,2021-06-29,0,0.8734914064407349
22466,Belize,,2021-06-30,0,0.8707097768783569
23533,Bermuda,,2021-06-01,0,0.9758510589599609
23534,Bermuda,,2021-06-02,0,0.9656623005867004
23535,Bermuda,,2021-06-03,0,0.964224636554718
23536,Bermuda,,2021-06-04,0,0.9593368172645569
23537,Bermuda,,2021-06-05,0,0.9594420194625854
23538,Bermuda,,2021-06-06,0,0.9518784880638123
23539,Bermuda,,2021-06-07,2,0.9465065598487854
23540,Bermuda,,2021-06-08,0,0.9407860040664673
23541,Bermuda,,2021-06-09,0,0.9373922944068909
23542,Bermuda,,2021-06-10,0,0.9337013959884644
23543,Bermuda,,2021-06-11,0,0.9280035495758057
23544,Bermuda,,2021-06-12,0,0.922193169593811
23545,Bermuda,,2021-06-13,0,0.9162080883979797
23546,Bermuda,,2021-06-14,1,0.9150999188423157
23547,Bermuda,,2021-06-15,0,0.9101162552833557
23548,Bermuda,,2021-06-16,0,0.9070075154304504
23549,Bermuda,,2021-06-17,0,0.901922881603241
23550,Bermuda,,2021-06-18,0,0.898717999458313
23551,Bermuda,,2021-06-19,0,0.8932940363883972
23552,Bermuda,,2021-06-20,0,0.8893529772758484
23553,Bermuda,,2021-06-21,0,0.8879072666168213
23554,Bermuda,,2021-06-22,0,0.8845972418785095
23555,Bermuda,,2021-06-23,0,0.8817249536514282
23556,Bermuda,,2021-06-24,0,0.8786986470222473
23557,Bermuda,,2021-06-25,0,0.8759979605674744
23558,Bermuda,,2021-06-26,0,0.8731104731559753
23559,Bermuda,,2021-06-27,0,0.8705239295959473
23560,Bermuda,,2021-06-28,0,0.867805004119873
23561,Bermuda,,2021-06-29,0,0.8653519153594971
23562,Bermuda,,2021-06-30,0,0.8628091812133789
24629,Bolivia,,2021-06-01,0,0.9992925524711609
24630,Bolivia,,2021-06-02,2371,0.9948686361312866
24631,Bolivia,,2021-06-03,2139,0.9920836687088013
24632,Bolivia,,2021-06-04,1997,0.986149787902832
24633,Bolivia,,2021-06-05,1169,0.984143078327179
24634,Bolivia,,2021-06-06,652,0.9755660891532898
24635,Bolivia,,2021-06-07,1731,0.9725143909454346
24636,Bolivia,,2021-06-08,0,0.9628223180770874
24637,Bolivia,,2021-06-09,1146,0.959594190120697
24638,Bolivia,,2021-06-10,933,0.9520608186721802
24639,Bolivia,,2021-06-11,901,0.9483773112297058
24640,Bolivia,,2021-06-12,137,0.9410853981971741
24641,Bolivia,,2021-06-13,0,0.9369712471961975
24642,Bolivia,,2021-06-14,876,0.9316579103469849
24643,Bolivia,,2021-06-15,0,0.9275656342506409
24644,Bolivia,,2021-06-16,366,0.9219945669174194
24645,Bolivia,,2021-06-17,279,0.9178374409675598
24646,Bolivia,,2021-06-18,357,0.9132670164108276
24647,Bolivia,,2021-06-19,0,0.9091209769248962
24648,Bolivia,,2021-06-20,0,0.9054038524627686
24649,Bolivia,,2021-06-21,434,0.9014741778373718
24650,Bolivia,,2021-06-22,0,0.8979141712188721
24651,Bolivia,,2021-06-23,7,0.8941941857337952
24652,Bolivia,,2021-06-24,4,0.8912422060966492
24653,Bolivia,,2021-06-25,146,0.887771725654602
24654,Bolivia,,2021-06-26,0,0.8848456144332886
24655,Bolivia,,2021-06-27,0,0.8816428184509277
24656,Bolivia,,2021-06-28,268,0.8787827491760254
24657,Bolivia,,2021-06-29,0,0.8758397102355957
24658,Bolivia,,2021-06-30,0,0.8731087446212769
25725,Brazil,,2021-06-01,0,1.0112709999084473
25726,Brazil,,2021-06-02,50714,1.012311577796936
25727,Brazil,,2021-06-03,37339,1.012070894241333
25728,Brazil,,2021-06-04,26909,1.008345127105713
25729,Brazil,,2021-06-05,49625,1.0049469470977783
25730,Brazil,,2021-06-06,14192,0.9971373677253723
25731,Brazil,,2021-06-07,10566,0.9925903081893921
25732,Brazil,,2021-06-08,0,0.9832826256752014
25733,Brazil,,2021-06-09,23130,0.9794836640357971
25734,Brazil,,2021-06-10,11430,0.9718150496482849
25735,Brazil,,2021-06-11,4110,0.9677534699440002
25736,Brazil,,2021-06-12,29059,0.9602928161621094
25737,Brazil,,2021-06-13,0,0.9558663368225098
25738,Brazil,,2021-06-14,0,0.9488269090652466
25739,Brazil,,2021-06-15,0,0.944327712059021
25740,Brazil,,2021-06-16,7892,0.9375157356262207
25741,Brazil,,2021-06-17,0,0.9332269430160522
25742,Brazil,,2021-06-18,0,0.9276463985443115
25743,Brazil,,2021-06-19,19795,0.9239075183868408
25744,Brazil,,2021-06-20,0,0.9186489582061768
25745,Brazil,,2021-06-21,0,0.9140024781227112
25746,Brazil,,2021-06-22,0,0.9097915887832642
25747,Brazil,,2021-06-23,1,0.905786395072937
25748,Brazil,,2021-06-24,0,0.9026343822479248
25749,Brazil,,2021-06-25,0,0.8987544775009155
25750,Brazil,,2021-06-26,13770,0.8955817818641663
25751,Brazil,,2021-06-27,0,0.8919382691383362
25752,Brazil,,2021-06-28,0,0.8888365626335144
25753,Brazil,,2021-06-29,0,0.8854955434799194
25754,Brazil,,2021-06-30,0,0.8825362920761108
26821,Barbados,,2021-06-01,0,0.9568953514099121
26822,Barbados,,2021-06-02,2,0.9587079882621765
26823,Barbados,,2021-06-03,0,0.9572800993919373
26824,Barbados,,2021-06-04,1,0.9588433504104614
26825,Barbados,,2021-06-05,1,0.951461672782898
26826,Barbados,,2021-06-06,3,0.9498210549354553
26827,Barbados,,2021-06-07,0,0.9403150081634521
26828,Barbados,,2021-06-08,0,0.9372739195823669
26829,Barbados,,2021-06-09,0,0.9313892126083374
26830,Barbados,,2021-06-10,0,0.9327335953712463
26831,Barbados,,2021-06-11,0,0.9267328977584839
26832,Barbados,,2021-06-12,0,0.9218899011611938
26833,Barbados,,2021-06-13,2,0.9169797897338867
26834,Barbados,,2021-06-14,0,0.9133663773536682
26835,Barbados,,2021-06-15,0,0.9089815616607666
26836,Barbados,,2021-06-16,0,0.905158281326294
26837,Barbados,,2021-06-17,0,0.9010910987854004
26838,Barbados,,2021-06-18,0,0.8966812491416931
26839,Barbados,,2021-06-19,0,0.8937996029853821
26840,Barbados,,2021-06-20,1,0.8896785378456116
26841,Barbados,,2021-06-21,0,0.8864495754241943
26842,Barbados,,2021-06-22,0,0.8829494118690491
26843,Barbados,,2021-06-23,0,0.8805288672447205
26844,Barbados,,2021-06-24,0,0.8775652050971985
26845,Barbados,,2021-06-25,0,0.8750131130218506
26846,Barbados,,2021-06-26,0,0.872198760509491
26847,Barbados,,2021-06-27,0,0.8696376085281372
26848,Barbados,,2021-06-28,0,0.8670182824134827
26849,Barbados,,2021-06-29,0,0.864510715007782
26850,Barbados,,2021-06-30,0,0.8621311187744141
27917,Brunei,,2021-06-01,3,1.0277128219604492
27918,Brunei,,2021-06-02,4,1.0219643115997314
27919,Brunei,,2021-06-03,1,1.0070735216140747
27920,Brunei,,2021-06-04,0,1.0000520944595337
27921,Brunei,,2021-06-05,0,0.9919792413711548
27922,Brunei,,2021-06-06,0,0.9884950518608093
27923,Brunei,,2021-06-07,0,0.9804513454437256
27924,Brunei,,2021-06-08,2,0.9813901782035828
27925,Brunei,,2021-06-09,3,0.9734878540039062
27926,Brunei,,2021-06-10,0,0.9646446108818054
27927,Brunei,,2021-06-11,0,0.956505537033081
27928,Brunei,,2021-06-12,0,0.9530198574066162
27929,Brunei,,2021-06-13,0,0.9461597800254822
27930,Brunei,,2021-06-14,0,0.9404277205467224
27931,Brunei,,2021-06-15,1,0.9368665814399719
27932,Brunei,,2021-06-16,2,0.9315822720527649
27933,Brunei,,2021-06-17,0,0.9248946309089661
27934,Brunei,,2021-06-18,0,0.9202004075050354
27935,Brunei,,2021-06-19,0,0.9167371988296509
27936,Brunei,,2021-06-20,0,0.9128679633140564
27937,Brunei,,2021-06-21,0,0.9093056917190552
27938,Brunei,,2021-06-22,0,0.9046233296394348
27939,Brunei,,2021-06-23,1,0.901142954826355
27940,Brunei,,2021-06-24,0,0.8973739147186279
27941,Brunei,,2021-06-25,0,0.8940798044204712
27942,Brunei,,2021-06-26,0,0.8906838297843933
27943,Brunei,,2021-06-27,0,0.8874691128730774
27944,Brunei,,2021-06-28,0,0.8843445181846619
27945,Brunei,,2021-06-29,0,0.881301760673523
27946,Brunei,,2021-06-30,0,0.878326952457428
29013,Bhutan,,2021-06-01,0,0.9939762949943542
29014,Bhutan,,2021-06-02,42,1.0045664310455322
29015,Bhutan,,2021-06-03,29,1.0075844526290894
29016,Bhutan,,2021-06-04,11,1.0010334253311157
29017,Bhutan,,2021-06-05,100,1.001672387123108
29018,Bhutan,,2021-06-06,3,0.9875458478927612
29019,Bhutan,,2021-06-07,2,0.9876246452331543
29020,Bhutan,,2021-06-08,0,0.9787409901618958
29021,Bhutan,,2021-06-09,32,0.9772747755050659
29022,Bhutan,,2021-06-10,17,0.9693858027458191
29023,Bhutan,,2021-06-11,0,0.9656376242637634
29024,Bhutan,,2021-06-12,86,0.9563702940940857
29025,Bhutan,,2021-06-13,0,0.9527937769889832
29026,Bhutan,,2021-06-14,0,0.9447894096374512
29027,Bhutan,,2021-06-15,0,0.9404973983764648
29028,Bhutan,,2021-06-16,13,0.9330865740776062
29029,Bhutan,,2021-06-17,0,0.9281206727027893
29030,Bhutan,,2021-06-18,0,0.9247758984565735
29031,Bhutan,,2021-06-19,69,0.9200842976570129
29032,Bhutan,,2021-06-20,0,0.9140836000442505
29033,Bhutan,,2021-06-21,0,0.9098763465881348
29034,Bhutan,,2021-06-22,0,0.907166063785553
29035,Bhutan,,2021-06-23,0,0.9030353426933289
29036,Bhutan,,2021-06-24,0,0.900082528591156
29037,Bhutan,,2021-06-25,0,0.8961320519447327
29038,Bhutan,,2021-06-26,54,0.8930596113204956
29039,Bhutan,,2021-06-27,0,0.8894476294517517
29040,Bhutan,,2021-06-28,0,0.8864473700523376
29041,Bhutan,,2021-06-29,0,0.8831957578659058
29042,Bhutan,,2021-06-30,0,0.8802615404129028
30109,Botswana,,2021-06-01,0,1.003640055656433
30110,Botswana,,2021-06-02,0,0.9993609189987183
30111,Botswana,,2021-06-03,843,1.00105881690979
30112,Botswana,,2021-06-04,0,0.9913142323493958
30113,Botswana,,2021-06-05,0,0.9889941811561584
30114,Botswana,,2021-06-06,0,0.9800922274589539
30115,Botswana,,2021-06-07,1048,0.9780089259147644
30116,Botswana,,2021-06-08,0,0.9683435559272766
30117,Botswana,,2021-06-09,0,0.9660875201225281
30118,Botswana,,2021-06-10,622,0.956701934337616
30119,Botswana,,2021-06-11,0,0.9528931379318237
30120,Botswana,,2021-06-12,0,0.9450982809066772
30121,Botswana,,2021-06-13,0,0.9414058327674866
30122,Botswana,,2021-06-14,779,0.9344457983970642
30123,Botswana,,2021-06-15,0,0.9303100109100342
30124,Botswana,,2021-06-16,0,0.9250149726867676
30125,Botswana,,2021-06-17,357,0.9202553033828735
30126,Botswana,,2021-06-18,0,0.9158523082733154
30127,Botswana,,2021-06-19,0,0.9117012619972229
30128,Botswana,,2021-06-20,0,0.908248245716095
30129,Botswana,,2021-06-21,528,0.9039149880409241
30130,Botswana,,2021-06-22,0,0.9005953669548035
30131,Botswana,,2021-06-23,0,0.8966863751411438
30132,Botswana,,2021-06-24,144,0.8937117457389832
30133,Botswana,,2021-06-25,0,0.8900550603866577
30134,Botswana,,2021-06-26,0,0.887089192867279
30135,Botswana,,2021-06-27,0,0.8837708234786987
30136,Botswana,,2021-06-28,349,0.880852222442627
30137,Botswana,,2021-06-29,0,0.8778351545333862
30138,Botswana,,2021-06-30,0,0.8750170469284058
31205,Central African Republic,,2021-06-01,0,0.9699569940567017
31206,Central African Republic,,2021-06-02,3,0.9676142334938049
31207,Central African Republic,,2021-06-03,0,0.9628303647041321
31208,Central African Republic,,2021-06-04,1,0.9585690498352051
31209,Central African Republic,,2021-06-05,0,0.9548640251159668
31210,Central African Republic,,2021-06-06,4,0.9492975473403931
31211,Central African Republic,,2021-06-07,0,0.9455398321151733
31212,Central African Republic,,2021-06-08,0,0.9378693103790283
31213,Central African Republic,,2021-06-09,1,0.9329715967178345
31214,Central African Republic,,2021-06-10,0,0.9297457933425903
31215,Central African Republic,,2021-06-11,0,0.9250480532646179
31216,Central African Republic,,2021-06-12,0,0.9208996891975403
31217,Central African Republic,,2021-06-13,3,0.9160305857658386
31218,Central African Republic,,2021-06-14,0,0.9089714884757996
31219,Central African Republic,,2021-06-15,0,0.9033483266830444
31220,Central African Republic,,2021-06-16,0,0.9038482308387756
31221,Central African Republic,,2021-06-17,0,0.8998865485191345
31222,Central African Republic,,2021-06-18,0,0.8960267305374146
31223,Central African Republic,,2021-06-19,0,0.8928902745246887
31224,Central African Republic,,2021-06-20,2,0.8891630172729492
31225,Central African Republic,,2021-06-21,0,0.8858230113983154
31226,Central African Republic,,2021-06-22,0,0.8826164603233337
31227,Central African Republic,,2021-06-23,0,0.8798043131828308
31228,Central African Republic,,2021-06-24,0,0.8769224286079407
31229,Central African Republic,,2021-06-25,0,0.8741878271102905
31230,Central African Republic,,2021-06-26,0,0.871415913105011
31231,Central African Republic,,2021-06-27,1,0.8688295483589172
31232,Central African Republic,,2021-06-28,0,0.8661854863166809
31233,Central African Republic,,2021-06-29,0,0.8637105226516724
31234,Central African Republic,,2021-06-30,0,0.8612449765205383
32301,Canada,,2021-06-01,0,0.9500452280044556
32302,Canada,,2021-06-02,542,0.9490535855293274
32303,Canada,,2021-06-03,1049,0.9484848380088806
32304,Canada,,2021-06-04,1191,0.9449600577354431
32305,Canada,,2021-06-05,831,0.9427350163459778
32306,Canada,,2021-06-06,500,0.9373273849487305
32307,Canada,,2021-06-07,1195,0.9345236420631409
32308,Canada,,2021-06-08,0,0.928410530090332
32309,Canada,,2021-06-09,0,0.9258206486701965
32310,Canada,,2021-06-10,68,0.9205386638641357
32311,Canada,,2021-06-11,392,0.9177749156951904
32312,Canada,,2021-06-12,170,0.9126485586166382
32313,Canada,,2021-06-13,0,0.9094451665878296
32314,Canada,,2021-06-14,764,0.9049046039581299
32315,Canada,,2021-06-15,0,0.9016249179840088
32316,Canada,,2021-06-16,0,0.8972800374031067
32317,Canada,,2021-06-17,0,0.89409339427948
32318,Canada,,2021-06-18,40,0.8901476860046387
32319,Canada,,2021-06-19,0,0.8871906995773315
32320,Canada,,2021-06-20,0,0.883658766746521
32321,Canada,,2021-06-21,535,0.8804107308387756
32322,Canada,,2021-06-22,0,0.8775341510772705
32323,Canada,,2021-06-23,0,0.8746951818466187
32324,Canada,,2021-06-24,0,0.8723447322845459
32325,Canada,,2021-06-25,0,0.8695650100708008
32326,Canada,,2021-06-26,0,0.8671955466270447
32327,Canada,,2021-06-27,0,0.8645566701889038
32328,Canada,,2021-06-28,364,0.862227201461792
32329,Canada,,2021-06-29,0,0.8597445487976074
32330,Canada,,2021-06-30,0,0.8574827909469604
33397,Switzerland,,2021-06-01,0,1.0257148742675781
33398,Switzerland,,2021-06-02,693,1.024464726448059
33399,Switzerland,,2021-06-03,690,1.0221436023712158
33400,Switzerland,,2021-06-04,583,1.01576828956604
33401,Switzerland,,2021-06-05,0,1.0094194412231445
33402,Switzerland,,2021-06-06,0,1.0022356510162354
33403,Switzerland,,2021-06-07,1275,0.995656430721283
33404,Switzerland,,2021-06-08,0,0.9876437783241272
33405,Switzerland,,2021-06-09,219,0.9816878437995911
33406,Switzerland,,2021-06-10,240,0.9731603264808655
33407,Switzerland,,2021-06-11,193,0.9700255990028381
33408,Switzerland,,2021-06-12,0,0.9602212309837341
33409,Switzerland,,2021-06-13,0,0.9545764327049255
33410,Switzerland,,2021-06-14,878,0.9502140283584595
33411,Switzerland,,2021-06-15,0,0.9449593424797058
33412,Switzerland,,2021-06-16,0,0.9383004307746887
33413,Switzerland,,2021-06-17,0,0.933128833770752
