,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16835,Bulgaria,,2021-01-30,132704,1.1780414581298828
16836,Bulgaria,,2021-01-31,150230,1.1775017976760864
17902,Bahrain,,2021-01-01,2618,1.1617993116378784
17903,Bahrain,,2021-01-02,696,1.1650729179382324
17904,Bahrain,,2021-01-03,770,1.1685243844985962
17905,Bahrain,,2021-01-04,846,1.1726434230804443
17906,Bahrain,,2021-01-05,974,1.1753183603286743
17907,Bahrain,,2021-01-06,1108,1.1778019666671753
17908,Bahrain,,2021-01-07,1221,1.1786547899246216
17909,Bahrain,,2021-01-08,3726,1.1797761917114258
17910,Bahrain,,2021-01-09,1969,1.181617259979248
17911,Bahrain,,2021-01-10,2212,1.18129301071167
17912,Bahrain,,2021-01-11,2475,1.180659532546997
17913,Bahrain,,2021-01-12,2814,1.1801598072052002
17914,Bahrain,,2021-01-13,3197,1.180450677871704
17915,Bahrain,,2021-01-14,3614,1.1819576025009155
17916,Bahrain,,2021-01-15,6441,1.1820510625839233
17917,Bahrain,,2021-01-16,5035,1.181540846824646
17918,Bahrain,,2021-01-17,5682,1.18148672580719
17919,Bahrain,,2021-01-18,6377,1.1805946826934814
17920,Bahrain,,2021-01-19,7211,1.1801729202270508
17921,Bahrain,,2021-01-20,8129,1.1792978048324585
17922,Bahrain,,2021-01-21,9159,1.1789684295654297
17923,Bahrain,,2021-01-22,12667,1.178598165512085
17924,Bahrain,,2021-01-23,12010,1.1781355142593384
17925,Bahrain,,2021-01-24,13489,1.1777522563934326
17926,Bahrain,,2021-01-25,15107,1.1774524450302124
17927,Bahrain,,2021-01-26,16959,1.1771992444992065
17928,Bahrain,,2021-01-27,18996,1.1769847869873047
17929,Bahrain,,2021-01-28,21253,1.1768075227737427
17930,Bahrain,,2021-01-29,26103,1.176686406135559
17931,Bahrain,,2021-01-30,26911,1.1766453981399536
17932,Bahrain,,2021-01-31,29961,1.1765220165252686
18998,Bahamas,,2021-01-01,117,1.1315678358078003
18999,Bahamas,,2021-01-02,18,1.1083898544311523
19000,Bahamas,,2021-01-03,64,1.0998927354812622
19001,Bahamas,,2021-01-04,28,1.1368764638900757
19002,Bahamas,,2021-01-05,48,1.1562902927398682
19003,Bahamas,,2021-01-06,54,1.163256049156189
19004,Bahamas,,2021-01-07,64,1.162467122077942
19005,Bahamas,,2021-01-08,175,1.1644867658615112
19006,Bahamas,,2021-01-09,86,1.1688834428787231
19007,Bahamas,,2021-01-10,146,1.1759979724884033
19008,Bahamas,,2021-01-11,126,1.180956482887268
19009,Bahamas,,2021-01-12,166,1.1869478225708008
19010,Bahamas,,2021-01-13,193,1.1873652935028076
19011,Bahamas,,2021-01-14,220,1.1809556484222412
19012,Bahamas,,2021-01-15,356,1.1802135705947876
19013,Bahamas,,2021-01-16,299,1.1827623844146729
19014,Bahamas,,2021-01-17,405,1.1900361776351929
19015,Bahamas,,2021-01-18,425,1.1870932579040527
19016,Bahamas,,2021-01-19,509,1.184057593345642
19017,Bahamas,,2021-01-20,593,1.1840519905090332
19018,Bahamas,,2021-01-21,687,1.184714913368225
19019,Bahamas,,2021-01-22,899,1.1841728687286377
19020,Bahamas,,2021-01-23,922,1.1817784309387207
19021,Bahamas,,2021-01-24,1123,1.1805665493011475
19022,Bahamas,,2021-01-25,1258,1.18057382106781
19023,Bahamas,,2021-01-26,1474,1.180442214012146
19024,Bahamas,,2021-01-27,1705,1.1796156167984009
19025,Bahamas,,2021-01-28,1965,1.1786049604415894
19026,Bahamas,,2021-01-29,2367,1.1778277158737183
19027,Bahamas,,2021-01-30,2609,1.17744779586792
19028,Bahamas,,2021-01-31,3061,1.1771761178970337
20094,Bosnia and Herzegovina,,2021-01-01,4409,1.1069215536117554
20095,Bosnia and Herzegovina,,2021-01-02,923,1.1001760959625244
20096,Bosnia and Herzegovina,,2021-01-03,930,1.1074161529541016
20097,Bosnia and Herzegovina,,2021-01-04,965,1.1250554323196411
20098,Bosnia and Herzegovina,,2021-01-05,1476,1.1391671895980835
20099,Bosnia and Herzegovina,,2021-01-06,1754,1.1597239971160889
20100,Bosnia and Herzegovina,,2021-01-07,1440,1.1651498079299927
20101,Bosnia and Herzegovina,,2021-01-08,6040,1.1646697521209717
20102,Bosnia and Herzegovina,,2021-01-09,2855,1.1705414056777954
20103,Bosnia and Herzegovina,,2021-01-10,3202,1.1748908758163452
20104,Bosnia and Herzegovina,,2021-01-11,3689,1.181854486465454
20105,Bosnia and Herzegovina,,2021-01-12,4638,1.182979941368103
20106,Bosnia and Herzegovina,,2021-01-13,5431,1.1842560768127441
20107,Bosnia and Herzegovina,,2021-01-14,5737,1.1862319707870483
20108,Bosnia and Herzegovina,,2021-01-15,11082,1.1886955499649048
20109,Bosnia and Herzegovina,,2021-01-16,8748,1.1902605295181274
20110,Bosnia and Herzegovina,,2021-01-17,10101,1.1919691562652588
20111,Bosnia and Herzegovina,,2021-01-18,11736,1.192938208580017
20112,Bosnia and Herzegovina,,2021-01-19,13857,1.190895676612854
20113,Bosnia and Herzegovina,,2021-01-20,15717,1.1850463151931763
20114,Bosnia and Herzegovina,,2021-01-21,17584,1.1852514743804932
20115,Bosnia and Herzegovina,,2021-01-22,24802,1.1864567995071411
20116,Bosnia and Herzegovina,,2021-01-23,24295,1.1842471361160278
20117,Bosnia and Herzegovina,,2021-01-24,27717,1.182566523551941
20118,Bosnia and Herzegovina,,2021-01-25,31685,1.1812599897384644
20119,Bosnia and Herzegovina,,2021-01-26,36522,1.1808879375457764
20120,Bosnia and Herzegovina,,2021-01-27,41398,1.1804418563842773
20121,Bosnia and Herzegovina,,2021-01-28,46498,1.1794472932815552
20122,Bosnia and Herzegovina,,2021-01-29,57265,1.1785467863082886
20123,Bosnia and Herzegovina,,2021-01-30,60700,1.1779969930648804
20124,Bosnia and Herzegovina,,2021-01-31,68460,1.1776795387268066
21190,Belarus,,2021-01-01,19692,1.1139899492263794
21191,Belarus,,2021-01-02,5023,1.115976095199585
21192,Belarus,,2021-01-03,5660,1.1284056901931763
21193,Belarus,,2021-01-04,6600,1.141662836074829
21194,Belarus,,2021-01-05,7645,1.152976632118225
21195,Belarus,,2021-01-06,9065,1.163181185722351
21196,Belarus,,2021-01-07,10337,1.1681137084960938
21197,Belarus,,2021-01-08,29562,1.171169638633728
21198,Belarus,,2021-01-09,16729,1.1756681203842163
21199,Belarus,,2021-01-10,19466,1.1787879467010498
21200,Belarus,,2021-01-11,22892,1.1816890239715576
21201,Belarus,,2021-01-12,26831,1.1839466094970703
21202,Belarus,,2021-01-13,31666,1.1860570907592773
21203,Belarus,,2021-01-14,36935,1.187821388244629
21204,Belarus,,2021-01-15,60886,1.189602255821228
21205,Belarus,,2021-01-16,53548,1.190955638885498
21206,Belarus,,2021-01-17,62399,1.1909074783325195
21207,Belarus,,2021-01-18,72675,1.1901189088821411
21208,Belarus,,2021-01-19,84033,1.1881449222564697
21209,Belarus,,2021-01-20,96797,1.1852480173110962
21210,Belarus,,2021-01-21,112008,1.1851189136505127
21211,Belarus,,2021-01-22,146902,1.184393286705017
21212,Belarus,,2021-01-23,151273,1.1828268766403198
21213,Belarus,,2021-01-24,173209,1.1816415786743164
21214,Belarus,,2021-01-25,197969,1.180704951286316
21215,Belarus,,2021-01-26,225321,1.1800602674484253
21216,Belarus,,2021-01-27,255436,1.1794979572296143
21217,Belarus,,2021-01-28,288953,1.1787487268447876
21218,Belarus,,2021-01-29,343248,1.1781375408172607
21219,Belarus,,2021-01-30,367918,1.1776624917984009
21220,Belarus,,2021-01-31,410600,1.1772242784500122
22286,Belize,,2021-01-01,483,1.0927969217300415
22287,Belize,,2021-01-02,53,1.0891811847686768
22288,Belize,,2021-01-03,131,1.093368649482727
22289,Belize,,2021-01-04,115,1.11719810962677
22290,Belize,,2021-01-05,198,1.1464473009109497
22291,Belize,,2021-01-06,193,1.1477506160736084
22292,Belize,,2021-01-07,214,1.15409255027771
22293,Belize,,2021-01-08,674,1.1596789360046387
22294,Belize,,2021-01-09,276,1.163192868232727
22295,Belize,,2021-01-10,396,1.1692490577697754
22296,Belize,,2021-01-11,445,1.1821610927581787
22297,Belize,,2021-01-12,579,1.1815885305404663
22298,Belize,,2021-01-13,647,1.1864300966262817
22299,Belize,,2021-01-14,749,1.1887205839157104
22300,Belize,,2021-01-15,1299,1.1893128156661987
22301,Belize,,2021-01-16,1012,1.1913533210754395
22302,Belize,,2021-01-17,1274,1.195249080657959
22303,Belize,,2021-01-18,1468,1.1948728561401367
22304,Belize,,2021-01-19,1746,1.190807580947876
22305,Belize,,2021-01-20,1978,1.1876190900802612
22306,Belize,,2021-01-21,2294,1.1879314184188843
22307,Belize,,2021-01-22,3083,1.1875303983688354
22308,Belize,,2021-01-23,3043,1.1851024627685547
22309,Belize,,2021-01-24,3589,1.1834315061569214
22310,Belize,,2021-01-25,4115,1.1827723979949951
22311,Belize,,2021-01-26,4765,1.1821221113204956
22312,Belize,,2021-01-27,5409,1.1812891960144043
22313,Belize,,2021-01-28,6175,1.1802736520767212
22314,Belize,,2021-01-29,7454,1.1791231632232666
22315,Belize,,2021-01-30,7957,1.17835533618927
22316,Belize,,2021-01-31,9107,1.1779946088790894
23382,Bermuda,,2021-01-01,40,1.0564019680023193
23383,Bermuda,,2021-01-02,21,1.0227199792861938
23384,Bermuda,,2021-01-03,5,1.0698058605194092
23385,Bermuda,,2021-01-04,8,1.1003137826919556
23386,Bermuda,,2021-01-05,24,1.1128612756729126
23387,Bermuda,,2021-01-06,13,1.1300631761550903
23388,Bermuda,,2021-01-07,24,1.1400426626205444
23389,Bermuda,,2021-01-08,59,1.1490604877471924
23390,Bermuda,,2021-01-09,44,1.1615898609161377
23391,Bermuda,,2021-01-10,33,1.167653203010559
23392,Bermuda,,2021-01-11,42,1.1744519472122192
23393,Bermuda,,2021-01-12,64,1.1764726638793945
23394,Bermuda,,2021-01-13,60,1.1801899671554565
23395,Bermuda,,2021-01-14,79,1.1787875890731812
23396,Bermuda,,2021-01-15,125,1.1833953857421875
23397,Bermuda,,2021-01-16,127,1.1960283517837524
23398,Bermuda,,2021-01-17,129,1.1905937194824219
23399,Bermuda,,2021-01-18,157,1.1939140558242798
23400,Bermuda,,2021-01-19,199,1.192395806312561
23401,Bermuda,,2021-01-20,218,1.190614938735962
23402,Bermuda,,2021-01-21,266,1.1912589073181152
23403,Bermuda,,2021-01-22,342,1.1886805295944214
23404,Bermuda,,2021-01-23,379,1.1870474815368652
23405,Bermuda,,2021-01-24,423,1.1862789392471313
23406,Bermuda,,2021-01-25,497,1.1846299171447754
23407,Bermuda,,2021-01-26,593,1.1835246086120605
23408,Bermuda,,2021-01-27,673,1.1823488473892212
23409,Bermuda,,2021-01-28,789,1.1810532808303833
23410,Bermuda,,2021-01-29,943,1.1802984476089478
23411,Bermuda,,2021-01-30,1069,1.1796876192092896
23412,Bermuda,,2021-01-31,1211,1.17904531955719
24478,Bolivia,,2021-01-01,12184,1.157849907875061
24479,Bolivia,,2021-01-02,3642,1.1650358438491821
24480,Bolivia,,2021-01-03,3880,1.1678564548492432
24481,Bolivia,,2021-01-04,4721,1.1700199842453003
24482,Bolivia,,2021-01-05,5995,1.173602819442749
24483,Bolivia,,2021-01-06,7017,1.175665259361267
24484,Bolivia,,2021-01-07,8262,1.177536129951477
24485,Bolivia,,2021-01-08,19878,1.179888129234314
24486,Bolivia,,2021-01-09,12497,1.177465558052063
24487,Bolivia,,2021-01-10,14192,1.1774052381515503
24488,Bolivia,,2021-01-11,16714,1.177173137664795
24489,Bolivia,,2021-01-12,20171,1.1797471046447754
24490,Bolivia,,2021-01-13,24041,1.1847697496414185
24491,Bolivia,,2021-01-14,27995,1.1830410957336426
24492,Bolivia,,2021-01-15,43067,1.1840184926986694
24493,Bolivia,,2021-01-16,39307,1.1821411848068237
24494,Bolivia,,2021-01-17,45346,1.1815202236175537
24495,Bolivia,,2021-01-18,52975,1.1813900470733643
24496,Bolivia,,2021-01-19,62124,1.1804088354110718
24497,Bolivia,,2021-01-20,72584,1.1797523498535156
24498,Bolivia,,2021-01-21,84154,1.1793551445007324
24499,Bolivia,,2021-01-22,107893,1.178863763809204
24500,Bolivia,,2021-01-23,114035,1.178467869758606
24501,Bolivia,,2021-01-24,131284,1.1780246496200562
24502,Bolivia,,2021-01-25,151635,1.1776963472366333
24503,Bolivia,,2021-01-26,175157,1.1774555444717407
24504,Bolivia,,2021-01-27,201802,1.1773250102996826
24505,Bolivia,,2021-01-28,231448,1.1772403717041016
24506,Bolivia,,2021-01-29,275074,1.1770461797714233
24507,Bolivia,,2021-01-30,302897,1.1767727136611938
24508,Bolivia,,2021-01-31,343539,1.176445722579956
25574,Brazil,,2021-01-01,425649,1.1331337690353394
25575,Brazil,,2021-01-02,84345,1.13015615940094
25576,Brazil,,2021-01-03,95333,1.1360185146331787
25577,Brazil,,2021-01-04,119498,1.1437411308288574
25578,Brazil,,2021-01-05,168968,1.1552430391311646
25579,Brazil,,2021-01-06,193864,1.1670242547988892
25580,Brazil,,2021-01-07,216304,1.1712020635604858
25581,Brazil,,2021-01-08,610523,1.1714171171188354
25582,Brazil,,2021-01-09,300460,1.1750327348709106
25583,Brazil,,2021-01-10,346844,1.1776306629180908
25584,Brazil,,2021-01-11,414304,1.1810837984085083
25585,Brazil,,2021-01-12,514158,1.1840426921844482
25586,Brazil,,2021-01-13,596487,1.1861062049865723
25587,Brazil,,2021-01-14,680112,1.1860085725784302
25588,Brazil,,2021-01-15,1147561,1.1868340969085693
25589,Brazil,,2021-01-16,922027,1.1875938177108765
25590,Brazil,,2021-01-17,1068967,1.1889866590499878
25591,Brazil,,2021-01-18,1246513,1.1890512704849243
25592,Brazil,,2021-01-19,1455153,1.1862653493881226
25593,Brazil,,2021-01-20,1653217,1.1830371618270874
25594,Brazil,,2021-01-21,1886764,1.183022379875183
25595,Brazil,,2021-01-22,2527414,1.183469295501709
25596,Brazil,,2021-01-23,2477982,1.182023048400879
25597,Brazil,,2021-01-24,2818234,1.1806411743164062
25598,Brazil,,2021-01-25,3213109,1.179787516593933
25599,Brazil,,2021-01-26,3667068,1.179486870765686
25600,Brazil,,2021-01-27,4132345,1.1791468858718872
25601,Brazil,,2021-01-28,4648289,1.1784555912017822
25602,Brazil,,2021-01-29,5591056,1.1778115034103394
25603,Brazil,,2021-01-30,5865270,1.177353858947754
25604,Brazil,,2021-01-31,6548280,1.177032470703125
26670,Barbados,,2021-01-01,76,1.1371673345565796
26671,Barbados,,2021-01-02,18,1.120272159576416
26672,Barbados,,2021-01-03,20,1.134353518486023
26673,Barbados,,2021-01-04,29,1.1494306325912476
26674,Barbados,,2021-01-05,33,1.1719841957092285
26675,Barbados,,2021-01-06,34,1.1779417991638184
26676,Barbados,,2021-01-07,47,1.16655433177948
26677,Barbados,,2021-01-08,117,1.1617002487182617
26678,Barbados,,2021-01-09,64,1.1584917306900024
26679,Barbados,,2021-01-10,73,1.1571967601776123
26680,Barbados,,2021-01-11,95,1.168455958366394
26681,Barbados,,2021-01-12,108,1.1645125150680542
26682,Barbados,,2021-01-13,122,1.1654326915740967
26683,Barbados,,2021-01-14,155,1.1745855808258057
26684,Barbados,,2021-01-15,245,1.1770310401916504
26685,Barbados,,2021-01-16,219,1.1815189123153687
26686,Barbados,,2021-01-17,258,1.1836143732070923
26687,Barbados,,2021-01-18,315,1.1852110624313354
26688,Barbados,,2021-01-19,361,1.1798155307769775
26689,Barbados,,2021-01-20,420,1.180220127105713
26690,Barbados,,2021-01-21,510,1.1822824478149414
26691,Barbados,,2021-01-22,659,1.1804527044296265
26692,Barbados,,2021-01-23,703,1.1791340112686157
26693,Barbados,,2021-01-24,823,1.1782643795013428
26694,Barbados,,2021-01-25,978,1.178132176399231
26695,Barbados,,2021-01-26,1141,1.1787794828414917
26696,Barbados,,2021-01-27,1336,1.1791419982910156
26697,Barbados,,2021-01-28,1581,1.1787538528442383
26698,Barbados,,2021-01-29,1910,1.1785308122634888
26699,Barbados,,2021-01-30,2162,1.1782646179199219
26700,Barbados,,2021-01-31,2526,1.1783000230789185
27766,Brunei,,2021-01-01,0,0.5890123844146729
27767,Brunei,,2021-01-02,0,0.5711922645568848
27768,Brunei,,2021-01-03,0,0.6371943354606628
27769,Brunei,,2021-01-04,0,0.6113559603691101
27770,Brunei,,2021-01-05,0,0.6807287335395813
27771,Brunei,,2021-01-06,3,0.6130741834640503
27772,Brunei,,2021-01-07,0,0.5637838244438171
27773,Brunei,,2021-01-08,0,0.5636467933654785
27774,Brunei,,2021-01-09,0,0.532969057559967
27775,Brunei,,2021-01-10,0,0.5440199375152588
27776,Brunei,,2021-01-11,0,0.519059419631958
27777,Brunei,,2021-01-12,0,0.5332286357879639
27778,Brunei,,2021-01-13,1,0.524851381778717
27779,Brunei,,2021-01-14,0,0.5448695421218872
27780,Brunei,,2021-01-15,0,0.5368973612785339
27781,Brunei,,2021-01-16,0,0.5609045028686523
27782,Brunei,,2021-01-17,0,0.5553049445152283
27783,Brunei,,2021-01-18,0,0.5549917221069336
27784,Brunei,,2021-01-19,0,0.5409680604934692
27785,Brunei,,2021-01-20,0,0.5351057648658752
27786,Brunei,,2021-01-21,0,0.5292642712593079
27787,Brunei,,2021-01-22,0,0.5144153833389282
27788,Brunei,,2021-01-23,0,0.5076547861099243
27789,Brunei,,2021-01-24,0,0.4992814362049103
27790,Brunei,,2021-01-25,0,0.49171799421310425
27791,Brunei,,2021-01-26,0,0.48417454957962036
27792,Brunei,,2021-01-27,0,0.47680291533470154
27793,Brunei,,2021-01-28,0,0.4711771011352539
27794,Brunei,,2021-01-29,0,0.465136855840683
27795,Brunei,,2021-01-30,0,0.4605845808982849
27796,Brunei,,2021-01-31,0,0.45487168431282043
28862,Bhutan,,2021-01-01,269,1.1330772638320923
28863,Bhutan,,2021-01-02,76,1.1534364223480225
28864,Bhutan,,2021-01-03,93,1.1612865924835205
28865,Bhutan,,2021-01-04,87,1.1810009479522705
28866,Bhutan,,2021-01-05,123,1.1940348148345947
28867,Bhutan,,2021-01-06,145,1.1855878829956055
28868,Bhutan,,2021-01-07,156,1.1762306690216064
28869,Bhutan,,2021-01-08,408,1.1480122804641724
28870,Bhutan,,2021-01-09,225,1.1382575035095215
28871,Bhutan,,2021-01-10,267,1.1421775817871094
28872,Bhutan,,2021-01-11,284,1.1409715414047241
28873,Bhutan,,2021-01-12,338,1.1352238655090332
28874,Bhutan,,2021-01-13,405,1.1439388990402222
28875,Bhutan,,2021-01-14,452,1.143445372581482
28876,Bhutan,,2021-01-15,800,1.166306972503662
28877,Bhutan,,2021-01-16,696,1.1714142560958862
28878,Bhutan,,2021-01-17,819,1.1716419458389282
28879,Bhutan,,2021-01-18,944,1.1754741668701172
28880,Bhutan,,2021-01-19,1118,1.176926851272583
28881,Bhutan,,2021-01-20,1317,1.176095724105835
28882,Bhutan,,2021-01-21,1524,1.17641282081604
28883,Bhutan,,2021-01-22,2048,1.1751433610916138
28884,Bhutan,,2021-01-23,2153,1.1746548414230347
28885,Bhutan,,2021-01-24,2521,1.1743996143341064
28886,Bhutan,,2021-01-25,2940,1.1749714612960815
28887,Bhutan,,2021-01-26,3470,1.1763648986816406
28888,Bhutan,,2021-01-27,4088,1.1776851415634155
28889,Bhutan,,2021-01-28,4783,1.1786842346191406
28890,Bhutan,,2021-01-29,5868,1.1791616678237915
28891,Bhutan,,2021-01-30,6631,1.1798204183578491
28892,Bhutan,,2021-01-31,7751,1.1799899339675903
29958,Botswana,,2021-01-01,1954,1.161540150642395
29959,Botswana,,2021-01-02,491,1.1847741603851318
29960,Botswana,,2021-01-03,693,1.2201507091522217
29961,Botswana,,2021-01-04,883,1.2308510541915894
29962,Botswana,,2021-01-05,954,1.2040541172027588
29963,Botswana,,2021-01-06,1717,1.1864569187164307
29964,Botswana,,2021-01-07,1435,1.2012206315994263
29965,Botswana,,2021-01-08,3532,1.199753761291504
29966,Botswana,,2021-01-09,2375,1.1998411417007446
29967,Botswana,,2021-01-10,2911,1.1972119808197021
29968,Botswana,,2021-01-11,3556,1.1995582580566406
29969,Botswana,,2021-01-12,4154,1.2003470659255981
29970,Botswana,,2021-01-13,5572,1.2022768259048462
29971,Botswana,,2021-01-14,6082,1.2041387557983398
29972,Botswana,,2021-01-15,8986,1.2005372047424316
29973,Botswana,,2021-01-16,8717,1.1959398984909058
29974,Botswana,,2021-01-17,9545,1.1736443042755127
29975,Botswana,,2021-01-18,11055,1.1690174341201782
29976,Botswana,,2021-01-19,13132,1.1746147871017456
29977,Botswana,,2021-01-20,16120,1.1765527725219727
29978,Botswana,,2021-01-21,18117,1.1735275983810425
29979,Botswana,,2021-01-22,22869,1.1729809045791626
29980,Botswana,,2021-01-23,24760,1.1730750799179077
29981,Botswana,,2021-01-24,28177,1.1742606163024902
29982,Botswana,,2021-01-25,32616,1.1750476360321045
29983,Botswana,,2021-01-26,37751,1.1739697456359863
29984,Botswana,,2021-01-27,44307,1.1739368438720703
29985,Botswana,,2021-01-28,50365,1.1743085384368896
29986,Botswana,,2021-01-29,59540,1.1742773056030273
29987,Botswana,,2021-01-30,66205,1.1739671230316162
29988,Botswana,,2021-01-31,74801,1.1737507581710815
31054,Central African Republic,,2021-01-01,52,1.2811729907989502
31055,Central African Republic,,2021-01-02,18,1.2726713418960571
31056,Central African Republic,,2021-01-03,22,1.2616145610809326
31057,Central African Republic,,2021-01-04,22,1.2065261602401733
31058,Central African Republic,,2021-01-05,35,1.1782166957855225
31059,Central African Republic,,2021-01-06,37,1.2355328798294067
31060,Central African Republic,,2021-01-07,44,1.23964524269104
31061,Central African Republic,,2021-01-08,96,1.1964718103408813
31062,Central African Republic,,2021-01-09,67,1.1802356243133545
31063,Central African Republic,,2021-01-10,80,1.1826205253601074
31064,Central African Republic,,2021-01-11,88,1.1744786500930786
