,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.5717818737030029
5908,United Arab Emirates,,2021-03-04,11,0.5706536173820496
5909,United Arab Emirates,,2021-03-05,0,0.5695710778236389
5910,United Arab Emirates,,2021-03-06,0,0.5685282945632935
5911,United Arab Emirates,,2021-03-07,0,0.5675253868103027
5912,United Arab Emirates,,2021-03-08,0,0.5665614008903503
5913,United Arab Emirates,,2021-03-09,0,0.5656330585479736
5914,United Arab Emirates,,2021-03-10,0,0.5647410154342651
5915,United Arab Emirates,,2021-03-11,4,0.5638823509216309
5916,United Arab Emirates,,2021-03-12,0,0.5630579590797424
5917,United Arab Emirates,,2021-03-13,0,0.5622652769088745
5918,United Arab Emirates,,2021-03-14,0,0.561504065990448
5919,United Arab Emirates,,2021-03-15,0,0.5607725381851196
5920,United Arab Emirates,,2021-03-16,0,0.5600700974464417
5921,United Arab Emirates,,2021-03-17,0,0.5593949556350708
5922,United Arab Emirates,,2021-03-18,1,0.5587468147277832
5923,United Arab Emirates,,2021-03-19,0,0.5581239461898804
5924,United Arab Emirates,,2021-03-20,0,0.5575258731842041
5925,United Arab Emirates,,2021-03-21,0,0.556951105594635
5926,United Arab Emirates,,2021-03-22,0,0.556398868560791
5927,United Arab Emirates,,2021-03-23,0,0.5558682680130005
5928,United Arab Emirates,,2021-03-24,0,0.555358350276947
5929,United Arab Emirates,,2021-03-25,0,0.554868221282959
5930,United Arab Emirates,,2021-03-26,0,0.5543973445892334
5931,United Arab Emirates,,2021-03-27,0,0.5539447069168091
5932,United Arab Emirates,,2021-03-28,0,0.5535098314285278
5933,United Arab Emirates,,2021-03-29,0,0.5530917644500732
5934,United Arab Emirates,,2021-03-30,0,0.5526902675628662
5935,United Arab Emirates,,2021-03-31,0,0.5523043274879456
6942,Argentina,,2021-01-01,626,0.8679884672164917
6943,Argentina,,2021-01-02,0,0.8833988308906555
6944,Argentina,,2021-01-03,0,0.8718868494033813
6945,Argentina,,2021-01-04,0,0.8477077484130859
6946,Argentina,,2021-01-05,3983,0.8141076564788818
6947,Argentina,,2021-01-06,5179,0.7930871844291687
6948,Argentina,,2021-01-07,6272,0.7795981168746948
6949,Argentina,,2021-01-08,0,0.7998859286308289
6950,Argentina,,2021-01-09,0,0.7846307754516602
6951,Argentina,,2021-01-10,0,0.7826355695724487
6952,Argentina,,2021-01-11,0,0.773617684841156
6953,Argentina,,2021-01-12,0,0.7701243758201599
6954,Argentina,,2021-01-13,2093,0.7585759162902832
6955,Argentina,,2021-01-14,3950,0.7502135634422302
6956,Argentina,,2021-01-15,0,0.7432833909988403
6957,Argentina,,2021-01-16,0,0.7377349138259888
6958,Argentina,,2021-01-17,0,0.7272385358810425
6959,Argentina,,2021-01-18,0,0.7224894762039185
6960,Argentina,,2021-01-19,0,0.7153695821762085
6961,Argentina,,2021-01-20,179,0.7102878093719482
6962,Argentina,,2021-01-21,2613,0.7032951712608337
6963,Argentina,,2021-01-22,0,0.6897927522659302
6964,Argentina,,2021-01-23,0,0.6843010783195496
6965,Argentina,,2021-01-24,0,0.6795594096183777
6966,Argentina,,2021-01-25,0,0.6737756133079529
6967,Argentina,,2021-01-26,0,0.6689945459365845
6968,Argentina,,2021-01-27,0,0.6641175150871277
6969,Argentina,,2021-01-28,1657,0.6606000065803528
6970,Argentina,,2021-01-29,0,0.6564749479293823
6971,Argentina,,2021-01-30,0,0.6524553894996643
6972,Argentina,,2021-01-31,0,0.6483510732650757
6973,Argentina,,2021-02-01,0,0.6446619033813477
6974,Argentina,,2021-02-02,0,0.640738844871521
6975,Argentina,,2021-02-03,0,0.6371179223060608
6976,Argentina,,2021-02-04,1006,0.633433997631073
6977,Argentina,,2021-02-05,0,0.6301580667495728
6978,Argentina,,2021-02-06,0,0.6266428232192993
6979,Argentina,,2021-02-07,0,0.6234942674636841
6980,Argentina,,2021-02-08,0,0.6203151345252991
6981,Argentina,,2021-02-09,0,0.6172486543655396
6982,Argentina,,2021-02-10,0,0.6142958402633667
6983,Argentina,,2021-02-11,589,0.6113898158073425
6984,Argentina,,2021-02-12,0,0.6086320877075195
6985,Argentina,,2021-02-13,0,0.6061774492263794
6986,Argentina,,2021-02-14,0,0.603720486164093
6987,Argentina,,2021-02-15,0,0.6014145612716675
6988,Argentina,,2021-02-16,0,0.5991628766059875
6989,Argentina,,2021-02-17,0,0.5970277190208435
6990,Argentina,,2021-02-18,335,0.5949324369430542
6991,Argentina,,2021-02-19,0,0.5929079651832581
6992,Argentina,,2021-02-20,0,0.590946614742279
6993,Argentina,,2021-02-21,0,0.5890681147575378
6994,Argentina,,2021-02-22,0,0.587243914604187
6995,Argentina,,2021-02-23,0,0.5855028033256531
6996,Argentina,,2021-02-24,0,0.5838210582733154
6997,Argentina,,2021-02-25,186,0.5822190642356873
6998,Argentina,,2021-02-26,0,0.5806635022163391
6999,Argentina,,2021-02-27,0,0.5791792869567871
7000,Argentina,,2021-02-28,0,0.5777478814125061
7001,Argentina,,2021-03-01,0,0.5763813853263855
7002,Argentina,,2021-03-02,0,0.5750678777694702
7003,Argentina,,2021-03-03,0,0.5738128423690796
7004,Argentina,,2021-03-04,101,0.572602391242981
7005,Argentina,,2021-03-05,0,0.571448564529419
7006,Argentina,,2021-03-06,0,0.570331871509552
7007,Argentina,,2021-03-07,0,0.5692616701126099
7008,Argentina,,2021-03-08,0,0.5682294368743896
7009,Argentina,,2021-03-09,0,0.5672385096549988
7010,Argentina,,2021-03-10,0,0.5662828683853149
7011,Argentina,,2021-03-11,54,0.5653653740882874
7012,Argentina,,2021-03-12,0,0.564481794834137
7013,Argentina,,2021-03-13,0,0.56363445520401
7014,Argentina,,2021-03-14,0,0.5628184080123901
7015,Argentina,,2021-03-15,0,0.5620360970497131
7016,Argentina,,2021-03-16,0,0.5612831711769104
7017,Argentina,,2021-03-17,0,0.5605611801147461
7018,Argentina,,2021-03-18,28,0.5598665475845337
7019,Argentina,,2021-03-19,0,0.5592001676559448
7020,Argentina,,2021-03-20,0,0.5585593581199646
7021,Argentina,,2021-03-21,0,0.5579445958137512
7022,Argentina,,2021-03-22,0,0.557353138923645
7023,Argentina,,2021-03-23,0,0.5567856431007385
7024,Argentina,,2021-03-24,0,0.556239664554596
7025,Argentina,,2021-03-25,14,0.5557155013084412
7026,Argentina,,2021-03-26,0,0.5552113056182861
7027,Argentina,,2021-03-27,0,0.5547270178794861
7028,Argentina,,2021-03-28,0,0.554261326789856
7029,Argentina,,2021-03-29,0,0.5538140535354614
7030,Argentina,,2021-03-30,0,0.5533840656280518
7031,Argentina,,2021-03-31,0,0.5529711246490479
8038,Australia,,2021-01-01,0,0.8456246256828308
8039,Australia,,2021-01-02,0,0.852264940738678
8040,Australia,,2021-01-03,7,0.8152894973754883
8041,Australia,,2021-01-04,0,0.8041714429855347
8042,Australia,,2021-01-05,13,0.7806731462478638
8043,Australia,,2021-01-06,9,0.7760182619094849
8044,Australia,,2021-01-07,8,0.7715036869049072
8045,Australia,,2021-01-08,0,0.7827061414718628
8046,Australia,,2021-01-09,0,0.7717503309249878
8047,Australia,,2021-01-10,0,0.7658545970916748
8048,Australia,,2021-01-11,0,0.7566233277320862
8049,Australia,,2021-01-12,5,0.7561981081962585
8050,Australia,,2021-01-13,3,0.7442468404769897
8051,Australia,,2021-01-14,3,0.7394852042198181
8052,Australia,,2021-01-15,0,0.7295604944229126
8053,Australia,,2021-01-16,0,0.7195149064064026
8054,Australia,,2021-01-17,0,0.7160574793815613
8055,Australia,,2021-01-18,0,0.7098432183265686
8056,Australia,,2021-01-19,1,0.7020159959793091
8057,Australia,,2021-01-20,0,0.6949663758277893
8058,Australia,,2021-01-21,1,0.6872058510780334
8059,Australia,,2021-01-22,0,0.6787317395210266
8060,Australia,,2021-01-23,0,0.6733419895172119
8061,Australia,,2021-01-24,0,0.6687606573104858
8062,Australia,,2021-01-25,0,0.6641878485679626
8063,Australia,,2021-01-26,0,0.6599990725517273
8064,Australia,,2021-01-27,0,0.6559625267982483
8065,Australia,,2021-01-28,0,0.6526197791099548
8066,Australia,,2021-01-29,0,0.6486603617668152
8067,Australia,,2021-01-30,0,0.6448817849159241
8068,Australia,,2021-01-31,0,0.641038715839386
8069,Australia,,2021-02-01,0,0.6375154256820679
8070,Australia,,2021-02-02,0,0.6337502598762512
8071,Australia,,2021-02-03,0,0.6302250027656555
8072,Australia,,2021-02-04,0,0.6268748641014099
8073,Australia,,2021-02-05,0,0.6235092282295227
8074,Australia,,2021-02-06,0,0.6204572319984436
8075,Australia,,2021-02-07,0,0.6174052357673645
8076,Australia,,2021-02-08,0,0.6144033074378967
8077,Australia,,2021-02-09,0,0.6115469932556152
8078,Australia,,2021-02-10,0,0.608834981918335
8079,Australia,,2021-02-11,0,0.6062249541282654
8080,Australia,,2021-02-12,0,0.6037628650665283
8081,Australia,,2021-02-13,0,0.6014686822891235
8082,Australia,,2021-02-14,0,0.5992283225059509
8083,Australia,,2021-02-15,0,0.5970844626426697
8084,Australia,,2021-02-16,0,0.595003604888916
8085,Australia,,2021-02-17,0,0.5930048823356628
8086,Australia,,2021-02-18,0,0.591045081615448
8087,Australia,,2021-02-19,0,0.58915776014328
8088,Australia,,2021-02-20,0,0.5873330235481262
8089,Australia,,2021-02-21,0,0.5855811834335327
8090,Australia,,2021-02-22,0,0.5838972926139832
8091,Australia,,2021-02-23,0,0.5822787284851074
8092,Australia,,2021-02-24,0,0.5807287693023682
8093,Australia,,2021-02-25,0,0.5792357325553894
8094,Australia,,2021-02-26,0,0.5778069496154785
8095,Australia,,2021-02-27,0,0.5764347314834595
8096,Australia,,2021-02-28,0,0.5751209259033203
8097,Australia,,2021-03-01,0,0.5738621354103088
8098,Australia,,2021-03-02,0,0.5726515054702759
8099,Australia,,2021-03-03,0,0.5714910626411438
8100,Australia,,2021-03-04,0,0.570374608039856
8101,Australia,,2021-03-05,0,0.5693039298057556
8102,Australia,,2021-03-06,0,0.5682711005210876
8103,Australia,,2021-03-07,0,0.5672786831855774
8104,Australia,,2021-03-08,0,0.5663228034973145
8105,Australia,,2021-03-09,0,0.5654038190841675
8106,Australia,,2021-03-10,0,0.5645192265510559
8107,Australia,,2021-03-11,0,0.5636692047119141
8108,Australia,,2021-03-12,0,0.5628523230552673
8109,Australia,,2021-03-13,0,0.5620676279067993
8110,Australia,,2021-03-14,0,0.5613139867782593
8111,Australia,,2021-03-15,0,0.5605899691581726
8112,Australia,,2021-03-16,0,0.5598946809768677
8113,Australia,,2021-03-17,0,0.5592268109321594
8114,Australia,,2021-03-18,0,0.5585852265357971
8115,Australia,,2021-03-19,0,0.5579691529273987
8116,Australia,,2021-03-20,0,0.5573770403862
8117,Australia,,2021-03-21,0,0.5568084716796875
8118,Australia,,2021-03-22,0,0.5562617182731628
8119,Australia,,2021-03-23,0,0.5557365417480469
8120,Australia,,2021-03-24,0,0.5552317500114441
8121,Australia,,2021-03-25,0,0.5547466278076172
8122,Australia,,2021-03-26,0,0.5542802810668945
8123,Australia,,2021-03-27,0,0.5538322329521179
8124,Australia,,2021-03-28,0,0.5534016489982605
8125,Australia,,2021-03-29,0,0.5529878735542297
8126,Australia,,2021-03-30,0,0.5525902509689331
8127,Australia,,2021-03-31,0,0.5522083640098572
9134,Austria,,2021-01-01,173,0.8404006361961365
9135,Austria,,2021-01-02,0,0.8551709055900574
9136,Austria,,2021-01-03,0,0.8400392532348633
9137,Austria,,2021-01-04,0,0.8148964047431946
9138,Austria,,2021-01-05,69,0.7981211543083191
9139,Austria,,2021-01-06,805,0.7840782403945923
9140,Austria,,2021-01-07,1958,0.778228759765625
9141,Austria,,2021-01-08,0,0.7803708910942078
9142,Austria,,2021-01-09,0,0.7713049650192261
9143,Austria,,2021-01-10,0,0.7630148530006409
9144,Austria,,2021-01-11,0,0.7581262588500977
9145,Austria,,2021-01-12,0,0.7515843510627747
9146,Austria,,2021-01-13,20,0.7460847496986389
9147,Austria,,2021-01-14,1381,0.7382624745368958
9148,Austria,,2021-01-15,0,0.730368971824646
9149,Austria,,2021-01-16,0,0.7234382629394531
9150,Austria,,2021-01-17,0,0.7159578204154968
9151,Austria,,2021-01-18,0,0.7120617032051086
9152,Austria,,2021-01-19,0,0.7038057446479797
9153,Austria,,2021-01-20,0,0.6968408226966858
9154,Austria,,2021-01-21,912,0.6896237730979919
9155,Austria,,2021-01-22,0,0.6801453828811646
9156,Austria,,2021-01-23,0,0.6750221252441406
9157,Austria,,2021-01-24,0,0.6699060797691345
9158,Austria,,2021-01-25,0,0.6650609374046326
9159,Austria,,2021-01-26,0,0.6607285737991333
9160,Austria,,2021-01-27,0,0.6564343571662903
9161,Austria,,2021-01-28,566,0.6528396606445312
9162,Austria,,2021-01-29,0,0.6490315794944763
9163,Austria,,2021-01-30,0,0.645155668258667
9164,Austria,,2021-01-31,0,0.6415256857872009
9165,Austria,,2021-02-01,0,0.6379124522209167
9166,Austria,,2021-02-02,0,0.6343494653701782
9167,Austria,,2021-02-03,0,0.6308946013450623
9168,Austria,,2021-02-04,335,0.6274416446685791
9169,Austria,,2021-02-05,0,0.6242435574531555
9170,Austria,,2021-02-06,0,0.6210139989852905
9171,Austria,,2021-02-07,0,0.6180471777915955
9172,Austria,,2021-02-08,0,0.6149994134902954
9173,Austria,,2021-02-09,0,0.6120806336402893
9174,Austria,,2021-02-10,0,0.6093630194664001
9175,Austria,,2021-02-11,191,0.6066907644271851
9176,Austria,,2021-02-12,0,0.6041890978813171
9177,Austria,,2021-02-13,0,0.6018615961074829
9178,Austria,,2021-02-14,0,0.5995845198631287
9179,Austria,,2021-02-15,0,0.5974222421646118
9180,Austria,,2021-02-16,0,0.5953259468078613
9181,Austria,,2021-02-17,0,0.5933125019073486
9182,Austria,,2021-02-18,106,0.5913590788841248
9183,Austria,,2021-02-19,0,0.589461624622345
9184,Austria,,2021-02-20,0,0.5876411199569702
9185,Austria,,2021-02-21,0,0.585881233215332
9186,Austria,,2021-02-22,0,0.5841907262802124
9187,Austria,,2021-02-23,0,0.5825690031051636
9188,Austria,,2021-02-24,0,0.5810011625289917
9189,Austria,,2021-02-25,57,0.5795021057128906
9190,Austria,,2021-02-26,0,0.5780578851699829
9191,Austria,,2021-02-27,0,0.5766733884811401
9192,Austria,,2021-02-28,0,0.5753490328788757
9193,Austria,,2021-03-01,0,0.5740776658058167
9194,Austria,,2021-03-02,0,0.5728579759597778
9195,Austria,,2021-03-03,0,0.5716874003410339
9196,Austria,,2021-03-04,30,0.570562481880188
9197,Austria,,2021-03-05,0,0.5694841146469116
9198,Austria,,2021-03-06,0,0.5684446096420288
9199,Austria,,2021-03-07,0,0.5674455761909485
9200,Austria,,2021-03-08,0,0.5664844512939453
9201,Austria,,2021-03-09,0,0.5655596256256104
9202,Austria,,2021-03-10,0,0.5646701455116272
9203,Austria,,2021-03-11,15,0.5638147592544556
9204,Austria,,2021-03-12,0,0.5629925727844238
9205,Austria,,2021-03-13,0,0.5622028112411499
9206,Austria,,2021-03-14,0,0.5614436268806458
9207,Austria,,2021-03-15,0,0.560714602470398
9208,Austria,,2021-03-16,0,0.5600140690803528
9209,Austria,,2021-03-17,0,0.559341311454773
9210,Austria,,2021-03-18,7,0.5586950182914734
9211,Austria,,2021-03-19,0,0.5580742955207825
9212,Austria,,2021-03-20,0,0.5574780702590942
9213,Austria,,2021-03-21,0,0.5569053292274475
9214,Austria,,2021-03-22,0,0.556354820728302
9215,Austria,,2021-03-23,0,0.55582594871521
9216,Austria,,2021-03-24,0,0.5553176999092102
9217,Austria,,2021-03-25,3,0.5548293590545654
9218,Austria,,2021-03-26,0,0.5543598532676697
9219,Austria,,2021-03-27,0,0.5539087057113647
9220,Austria,,2021-03-28,0,0.5534752011299133
9221,Austria,,2021-03-29,0,0.5530585646629333
9222,Austria,,2021-03-30,0,0.5526583194732666
9223,Austria,,2021-03-31,0,0.552273690700531
10230,Azerbaijan,,2021-01-01,0,0.8046295046806335
10231,Azerbaijan,,2021-01-02,0,0.80100017786026
10232,Azerbaijan,,2021-01-03,275,0.7913068532943726
10233,Azerbaijan,,2021-01-04,0,0.7734974026679993
10234,Azerbaijan,,2021-01-05,229,0.7669913172721863
10235,Azerbaijan,,2021-01-06,366,0.754604160785675
10236,Azerbaijan,,2021-01-07,549,0.7503439784049988
10237,Azerbaijan,,2021-01-08,0,0.7484204769134521
10238,Azerbaijan,,2021-01-09,0,0.7425907850265503
10239,Azerbaijan,,2021-01-10,0,0.7342718243598938
10240,Azerbaijan,,2021-01-11,0,0.7301408648490906
10241,Azerbaijan,,2021-01-12,0,0.7228455543518066
10242,Azerbaijan,,2021-01-13,92,0.7169164419174194
10243,Azerbaijan,,2021-01-14,352,0.7091490030288696
10244,Azerbaijan,,2021-01-15,0,0.704757571220398
10245,Azerbaijan,,2021-01-16,0,0.6982324719429016
10246,Azerbaijan,,2021-01-17,0,0.693039059638977
10247,Azerbaijan,,2021-01-18,0,0.6875360012054443
10248,Azerbaijan,,2021-01-19,0,0.6808536648750305
10249,Azerbaijan,,2021-01-20,0,0.6752153635025024
10250,Azerbaijan,,2021-01-21,230,0.6690952181816101
10251,Azerbaijan,,2021-01-22,0,0.6617004871368408
10252,Azerbaijan,,2021-01-23,0,0.6575778126716614
10253,Azerbaijan,,2021-01-24,0,0.6531996726989746
10254,Azerbaijan,,2021-01-25,0,0.6491683721542358
10255,Azerbaijan,,2021-01-26,0,0.6453829407691956
10256,Azerbaijan,,2021-01-27,0,0.6416795253753662
10257,Azerbaijan,,2021-01-28,143,0.6383583545684814
10258,Azerbaijan,,2021-01-29,0,0.6350260972976685
10259,Azerbaijan,,2021-01-30,0,0.6315599679946899
10260,Azerbaijan,,2021-01-31,0,0.6283780336380005
10261,Azerbaijan,,2021-02-01,0,0.6250971555709839
10262,Azerbaijan,,2021-02-02,0,0.622068464756012
10263,Azerbaijan,,2021-02-03,0,0.6189674735069275
10264,Azerbaijan,,2021-02-04,86,0.6160998344421387
10265,Azerbaijan,,2021-02-05,0,0.6132264733314514
10266,Azerbaijan,,2021-02-06,0,0.6104739308357239
10267,Azerbaijan,,2021-02-07,0,0.6077991127967834
10268,Azerbaijan,,2021-02-08,0,0.605202853679657
10269,Azerbaijan,,2021-02-09,0,0.6026841402053833
10270,Azerbaijan,,2021-02-10,0,0.6003384590148926
10271,Azerbaijan,,2021-02-11,50,0.5980104804039001
10272,Azerbaijan,,2021-02-12,0,0.595862090587616
10273,Azerbaijan,,2021-02-13,0,0.5938159823417664
10274,Azerbaijan,,2021-02-14,0,0.5918476581573486
10275,Azerbaijan,,2021-02-15,0,0.5899580121040344
10276,Azerbaijan,,2021-02-16,0,0.5881385803222656
10277,Azerbaijan,,2021-02-17,0,0.5863837003707886
10278,Azerbaijan,,2021-02-18,28,0.5847028493881226
10279,Azerbaijan,,2021-02-19,0,0.5830624103546143
10280,Azerbaijan,,2021-02-20,0,0.5814976692199707
10281,Azerbaijan,,2021-02-21,0,0.5799764394760132
10282,Azerbaijan,,2021-02-22,0,0.5785242915153503
10283,Azerbaijan,,2021-02-23,0,0.5771176218986511
10284,Azerbaijan,,2021-02-24,0,0.575777530670166
10285,Azerbaijan,,2021-02-25,15,0.5744844079017639
10286,Azerbaijan,,2021-02-26,0,0.5732455253601074
10287,Azerbaijan,,2021-02-27,0,0.5720504522323608
10288,Azerbaijan,,2021-02-28,0,0.5709077715873718
10289,Azerbaijan,,2021-03-01,0,0.5698066353797913
10290,Azerbaijan,,2021-03-02,0,0.5687536001205444
10291,Azerbaijan,,2021-03-03,0,0.5677392482757568
10292,Azerbaijan,,2021-03-04,8,0.5667681097984314
10293,Azerbaijan,,2021-03-05,0,0.565834105014801
10294,Azerbaijan,,2021-03-06,0,0.5649368762969971
10295,Azerbaijan,,2021-03-07,0,0.5640727877616882
10296,Azerbaijan,,2021-03-08,0,0.5632436275482178
10297,Azerbaijan,,2021-03-09,0,0.5624445676803589
10298,Azerbaijan,,2021-03-10,0,0.5616779923439026
10299,Azerbaijan,,2021-03-11,4,0.5609392523765564
10300,Azerbaijan,,2021-03-12,0,0.5602308511734009
10301,Azerbaijan,,2021-03-13,0,0.5595487356185913
10302,Azerbaijan,,2021-03-14,0,0.5588943958282471
10303,Azerbaijan,,2021-03-15,0,0.5582649111747742
10304,Azerbaijan,,2021-03-16,0,0.5576609969139099
10305,Azerbaijan,,2021-03-17,0,0.5570801496505737
10306,Azerbaijan,,2021-03-18,2,0.5565227270126343
10307,Azerbaijan,,2021-03-19,0,0.5559865832328796
10308,Azerbaijan,,2021-03-20,0,0.5554720163345337
10309,Azerbaijan,,2021-03-21,0,0.5549773573875427
10310,Azerbaijan,,2021-03-22,0,0.5545023083686829
10311,Azerbaijan,,2021-03-23,0,0.5540456175804138
10312,Azerbaijan,,2021-03-24,0,0.5536070466041565
10313,Azerbaijan,,2021-03-25,1,0.5531855225563049
10314,Azerbaijan,,2021-03-26,0,0.5527805089950562
10315,Azerbaijan,,2021-03-27,0,0.5523911714553833
10316,Azerbaijan,,2021-03-28,0,0.5520172715187073
10317,Azerbaijan,,2021-03-29,0,0.5516577363014221
10318,Azerbaijan,,2021-03-30,0,0.5513125061988831
10319,Azerbaijan,,2021-03-31,0,0.5509806275367737
11326,Burundi,,2021-01-01,3,0.7982505559921265
11327,Burundi,,2021-01-02,0,0.7842279076576233
11328,Burundi,,2021-01-03,8,0.7398891448974609
11329,Burundi,,2021-01-04,0,0.760714054107666
11330,Burundi,,2021-01-05,0,0.7576656341552734
11331,Burundi,,2021-01-06,0,0.7624070644378662
11332,Burundi,,2021-01-07,3,0.7349510788917542
11333,Burundi,,2021-01-08,0,0.7747472524642944
11334,Burundi,,2021-01-09,0,0.7740405201911926
11335,Burundi,,2021-01-10,5,0.7878153920173645
11336,Burundi,,2021-01-11,0,0.7880627512931824
11337,Burundi,,2021-01-12,0,0.7982608079910278
11338,Burundi,,2021-01-13,0,0.7838433384895325
11339,Burundi,,2021-01-14,0,0.7466825246810913
11340,Burundi,,2021-01-15,0,0.7226951718330383
11341,Burundi,,2021-01-16,0,0.7223834991455078
11342,Burundi,,2021-01-17,3,0.7414951920509338
11343,Burundi,,2021-01-18,0,0.7170490026473999
11344,Burundi,,2021-01-19,0,0.6981030702590942
11345,Burundi,,2021-01-20,0,0.6946113109588623
11346,Burundi,,2021-01-21,0,0.6963575482368469
11347,Burundi,,2021-01-22,0,0.6806492209434509
11348,Burundi,,2021-01-23,0,0.6756439805030823
11349,Burundi,,2021-01-24,2,0.6726140379905701
11350,Burundi,,2021-01-25,0,0.6699491739273071
11351,Burundi,,2021-01-26,0,0.6668537259101868
11352,Burundi,,2021-01-27,0,0.662526547908783
11353,Burundi,,2021-01-28,0,0.6588113903999329
11354,Burundi,,2021-01-29,0,0.6561553478240967
11355,Burundi,,2021-01-30,0,0.6521943807601929
11356,Burundi,,2021-01-31,1,0.6481367945671082
11357,Burundi,,2021-02-01,0,0.6440092921257019
11358,Burundi,,2021-02-02,0,0.6398134231567383
11359,Burundi,,2021-02-03,0,0.6354873776435852
