,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16895,Bulgaria,,2021-03-31,155689,1.0910279750823975
17961,Bahrain,,2021-03-01,7287,1.1087623834609985
17962,Bahrain,,2021-03-02,1865,1.1082772016525269
17963,Bahrain,,2021-03-03,1942,1.1071704626083374
17964,Bahrain,,2021-03-04,2039,1.106469988822937
17965,Bahrain,,2021-03-05,2141,1.1053218841552734
17966,Bahrain,,2021-03-06,2287,1.104681134223938
17967,Bahrain,,2021-03-07,2361,1.1033021211624146
17968,Bahrain,,2021-03-08,9160,1.1024329662322998
17969,Bahrain,,2021-03-09,3871,1.101580023765564
17970,Bahrain,,2021-03-10,4089,1.100809097290039
17971,Bahrain,,2021-03-11,4329,1.0999863147735596
17972,Bahrain,,2021-03-12,4580,1.0992038249969482
17973,Bahrain,,2021-03-13,4868,1.0982624292373657
17974,Bahrain,,2021-03-14,5106,1.0976853370666504
17975,Bahrain,,2021-03-15,12074,1.0971007347106934
17976,Bahrain,,2021-03-16,6976,1.0967782735824585
17977,Bahrain,,2021-03-17,7385,1.0963681936264038
17978,Bahrain,,2021-03-18,7811,1.0958420038223267
17979,Bahrain,,2021-03-19,8257,1.0953905582427979
17980,Bahrain,,2021-03-20,8735,1.0948710441589355
17981,Bahrain,,2021-03-21,9165,1.0943793058395386
17982,Bahrain,,2021-03-22,16337,1.093994379043579
17983,Bahrain,,2021-03-23,11456,1.0937286615371704
17984,Bahrain,,2021-03-24,12085,1.0934685468673706
17985,Bahrain,,2021-03-25,12732,1.0932178497314453
17986,Bahrain,,2021-03-26,13400,1.0929861068725586
17987,Bahrain,,2021-03-27,14100,1.0927674770355225
17988,Bahrain,,2021-03-28,14751,1.0925666093826294
17989,Bahrain,,2021-03-29,22142,1.0923811197280884
17990,Bahrain,,2021-03-30,17476,1.092207908630371
17991,Bahrain,,2021-03-31,18316,1.0920480489730835
19057,Bahamas,,2021-03-01,319,1.1038272380828857
19058,Bahamas,,2021-03-02,69,1.1029331684112549
19059,Bahamas,,2021-03-03,92,1.1024442911148071
19060,Bahamas,,2021-03-04,85,1.1024290323257446
19061,Bahamas,,2021-03-05,122,1.1014574766159058
19062,Bahamas,,2021-03-06,115,1.1012840270996094
19063,Bahamas,,2021-03-07,134,1.1008321046829224
19064,Bahamas,,2021-03-08,473,1.0997915267944336
19065,Bahamas,,2021-03-09,247,1.0992259979248047
19066,Bahamas,,2021-03-10,302,1.1004198789596558
19067,Bahamas,,2021-03-11,333,1.101404070854187
19068,Bahamas,,2021-03-12,408,1.1006312370300293
19069,Bahamas,,2021-03-13,446,1.0999630689620972
19070,Bahamas,,2021-03-14,510,1.098083257675171
19071,Bahamas,,2021-03-15,903,1.0971347093582153
19072,Bahamas,,2021-03-16,735,1.0956770181655884
19073,Bahamas,,2021-03-17,861,1.0952128171920776
19074,Bahamas,,2021-03-18,972,1.0946660041809082
19075,Bahamas,,2021-03-19,1138,1.0942469835281372
19076,Bahamas,,2021-03-20,1281,1.094106674194336
19077,Bahamas,,2021-03-21,1465,1.0940207242965698
19078,Bahamas,,2021-03-22,1988,1.0935299396514893
19079,Bahamas,,2021-03-23,1969,1.0933116674423218
19080,Bahamas,,2021-03-24,2262,1.0931116342544556
19081,Bahamas,,2021-03-25,2559,1.092915415763855
19082,Bahamas,,2021-03-26,2932,1.0927362442016602
19083,Bahamas,,2021-03-27,3304,1.0925859212875366
19084,Bahamas,,2021-03-28,3739,1.0924333333969116
19085,Bahamas,,2021-03-29,4536,1.0922771692276
19086,Bahamas,,2021-03-30,4813,1.0921252965927124
19087,Bahamas,,2021-03-31,5422,1.091956377029419
20153,Bosnia and Herzegovina,,2021-03-01,6495,1.1008741855621338
20154,Bosnia and Herzegovina,,2021-03-02,1743,1.1003141403198242
20155,Bosnia and Herzegovina,,2021-03-03,1950,1.0990315675735474
20156,Bosnia and Herzegovina,,2021-03-04,2317,1.0990432500839233
20157,Bosnia and Herzegovina,,2021-03-05,2221,1.0982913970947266
20158,Bosnia and Herzegovina,,2021-03-06,2019,1.0994364023208618
20159,Bosnia and Herzegovina,,2021-03-07,2289,1.0993130207061768
20160,Bosnia and Herzegovina,,2021-03-08,9066,1.0985931158065796
20161,Bosnia and Herzegovina,,2021-03-09,4641,1.0982462167739868
20162,Bosnia and Herzegovina,,2021-03-10,5235,1.098344087600708
20163,Bosnia and Herzegovina,,2021-03-11,6032,1.0983209609985352
20164,Bosnia and Herzegovina,,2021-03-12,6412,1.0981578826904297
20165,Bosnia and Herzegovina,,2021-03-13,6716,1.0976165533065796
20166,Bosnia and Herzegovina,,2021-03-14,7518,1.096752643585205
20167,Bosnia and Herzegovina,,2021-03-15,14811,1.0951881408691406
20168,Bosnia and Herzegovina,,2021-03-16,10997,1.0943485498428345
20169,Bosnia and Herzegovina,,2021-03-17,12266,1.0936659574508667
20170,Bosnia and Herzegovina,,2021-03-18,13846,1.0934182405471802
20171,Bosnia and Herzegovina,,2021-03-19,15097,1.0932947397232056
20172,Bosnia and Herzegovina,,2021-03-20,16358,1.0931940078735352
20173,Bosnia and Herzegovina,,2021-03-21,18197,1.093062400817871
20174,Bosnia and Herzegovina,,2021-03-22,26585,1.0927724838256836
20175,Bosnia and Herzegovina,,2021-03-23,23973,1.0926105976104736
20176,Bosnia and Herzegovina,,2021-03-24,26535,1.0924617052078247
20177,Bosnia and Herzegovina,,2021-03-25,29496,1.0923141241073608
20178,Bosnia and Herzegovina,,2021-03-26,32215,1.0921761989593506
20179,Bosnia and Herzegovina,,2021-03-27,35024,1.0920404195785522
20180,Bosnia and Herzegovina,,2021-03-28,38484,1.0919103622436523
20181,Bosnia and Herzegovina,,2021-03-29,48555,1.0917870998382568
20182,Bosnia and Herzegovina,,2021-03-30,47672,1.0916649103164673
20183,Bosnia and Herzegovina,,2021-03-31,51989,1.0915411710739136
21249,Belarus,,2021-03-01,13960,1.0735392570495605
21250,Belarus,,2021-03-02,3164,1.0728553533554077
21251,Belarus,,2021-03-03,3727,1.0736448764801025
21252,Belarus,,2021-03-04,3939,1.0746506452560425
21253,Belarus,,2021-03-05,4700,1.0758320093154907
21254,Belarus,,2021-03-06,4949,1.0768840312957764
21255,Belarus,,2021-03-07,5273,1.0777839422225952
21256,Belarus,,2021-03-08,18348,1.0782513618469238
21257,Belarus,,2021-03-09,8099,1.0790441036224365
21258,Belarus,,2021-03-10,9291,1.0799282789230347
21259,Belarus,,2021-03-11,10229,1.080904483795166
21260,Belarus,,2021-03-12,11762,1.0814045667648315
21261,Belarus,,2021-03-13,12872,1.0818374156951904
21262,Belarus,,2021-03-14,14144,1.0821322202682495
21263,Belarus,,2021-03-15,28343,1.082808494567871
21264,Belarus,,2021-03-16,19309,1.0831716060638428
21265,Belarus,,2021-03-17,21999,1.0841872692108154
21266,Belarus,,2021-03-18,24584,1.084928274154663
21267,Belarus,,2021-03-19,27975,1.0856362581253052
21268,Belarus,,2021-03-20,31130,1.0861464738845825
21269,Belarus,,2021-03-21,34655,1.0865132808685303
21270,Belarus,,2021-03-22,51300,1.0866804122924805
21271,Belarus,,2021-03-23,45027,1.0869659185409546
21272,Belarus,,2021-03-24,50771,1.0872236490249634
21273,Belarus,,2021-03-25,56725,1.0874615907669067
21274,Belarus,,2021-03-26,63818,1.0876803398132324
21275,Belarus,,2021-03-27,71028,1.0878835916519165
21276,Belarus,,2021-03-28,78972,1.0880718231201172
21277,Belarus,,2021-03-29,100407,1.0882447957992554
21278,Belarus,,2021-03-30,99293,1.088402271270752
21279,Belarus,,2021-03-31,110561,1.0885488986968994
22345,Belize,,2021-03-01,109,1.0708109140396118
22346,Belize,,2021-03-02,23,1.0709549188613892
22347,Belize,,2021-03-03,22,1.071517825126648
22348,Belize,,2021-03-04,26,1.0733497142791748
22349,Belize,,2021-03-05,32,1.0750133991241455
22350,Belize,,2021-03-06,22,1.076633334159851
22351,Belize,,2021-03-07,25,1.0774004459381104
22352,Belize,,2021-03-08,137,1.0789026021957397
22353,Belize,,2021-03-09,54,1.079114317893982
22354,Belize,,2021-03-10,58,1.0801581144332886
22355,Belize,,2021-03-11,66,1.0799344778060913
22356,Belize,,2021-03-12,77,1.0805693864822388
22357,Belize,,2021-03-13,72,1.0805946588516235
22358,Belize,,2021-03-14,82,1.0819907188415527
22359,Belize,,2021-03-15,201,1.0822443962097168
22360,Belize,,2021-03-16,126,1.0829654932022095
22361,Belize,,2021-03-17,139,1.0836501121520996
22362,Belize,,2021-03-18,159,1.0846855640411377
22363,Belize,,2021-03-19,182,1.0854601860046387
22364,Belize,,2021-03-20,191,1.0860121250152588
22365,Belize,,2021-03-21,216,1.0862070322036743
22366,Belize,,2021-03-22,353,1.0865075588226318
22367,Belize,,2021-03-23,297,1.0868229866027832
22368,Belize,,2021-03-24,332,1.0871036052703857
22369,Belize,,2021-03-25,377,1.0873569250106812
22370,Belize,,2021-03-26,428,1.0875730514526367
22371,Belize,,2021-03-27,469,1.0877784490585327
22372,Belize,,2021-03-28,530,1.0879576206207275
22373,Belize,,2021-03-29,707,1.0881329774856567
22374,Belize,,2021-03-30,696,1.0882951021194458
22375,Belize,,2021-03-31,782,1.0884569883346558
23441,Bermuda,,2021-03-01,21,1.150030255317688
23442,Bermuda,,2021-03-02,10,1.138353705406189
23443,Bermuda,,2021-03-03,8,1.1414602994918823
23444,Bermuda,,2021-03-04,12,1.1411765813827515
23445,Bermuda,,2021-03-05,13,1.146289348602295
23446,Bermuda,,2021-03-06,17,1.1471703052520752
23447,Bermuda,,2021-03-07,22,1.145713210105896
23448,Bermuda,,2021-03-08,47,1.1372569799423218
23449,Bermuda,,2021-03-09,42,1.1350911855697632
23450,Bermuda,,2021-03-10,46,1.1283395290374756
23451,Bermuda,,2021-03-11,60,1.1315741539001465
23452,Bermuda,,2021-03-12,73,1.131778597831726
23453,Bermuda,,2021-03-13,89,1.127569556236267
23454,Bermuda,,2021-03-14,109,1.1249949932098389
23455,Bermuda,,2021-03-15,148,1.1193448305130005
23456,Bermuda,,2021-03-16,155,1.1105772256851196
23457,Bermuda,,2021-03-17,176,1.10623037815094
23458,Bermuda,,2021-03-18,214,1.1062853336334229
23459,Bermuda,,2021-03-19,255,1.105979084968567
23460,Bermuda,,2021-03-20,304,1.1057921648025513
23461,Bermuda,,2021-03-21,361,1.1050645112991333
23462,Bermuda,,2021-03-22,441,1.1037368774414062
23463,Bermuda,,2021-03-23,495,1.1028683185577393
23464,Bermuda,,2021-03-24,570,1.1020773649215698
23465,Bermuda,,2021-03-25,667,1.101249098777771
23466,Bermuda,,2021-03-26,774,1.100434422492981
23467,Bermuda,,2021-03-27,895,1.099631667137146
23468,Bermuda,,2021-03-28,1030,1.0989130735397339
23469,Bermuda,,2021-03-29,1194,1.0982723236083984
23470,Bermuda,,2021-03-30,1336,1.097636103630066
23471,Bermuda,,2021-03-31,1502,1.0970396995544434
24537,Bolivia,,2021-03-01,6604,1.0496872663497925
24538,Bolivia,,2021-03-02,2089,1.0510668754577637
24539,Bolivia,,2021-03-03,2338,1.0530508756637573
24540,Bolivia,,2021-03-04,2240,1.055269718170166
24541,Bolivia,,2021-03-05,2359,1.0573385953903198
24542,Bolivia,,2021-03-06,2143,1.0600651502609253
24543,Bolivia,,2021-03-07,2170,1.062544345855713
24544,Bolivia,,2021-03-08,8562,1.064889669418335
24545,Bolivia,,2021-03-09,4330,1.0670086145401
24546,Bolivia,,2021-03-10,4889,1.0687377452850342
24547,Bolivia,,2021-03-11,5139,1.0702553987503052
24548,Bolivia,,2021-03-12,5645,1.071541666984558
24549,Bolivia,,2021-03-13,5872,1.0727941989898682
24550,Bolivia,,2021-03-14,6411,1.0740687847137451
24551,Bolivia,,2021-03-15,13402,1.0754626989364624
24552,Bolivia,,2021-03-16,9842,1.0766263008117676
24553,Bolivia,,2021-03-17,11204,1.0780657529830933
24554,Bolivia,,2021-03-18,12359,1.0792649984359741
24555,Bolivia,,2021-03-19,13897,1.0803413391113281
24556,Bolivia,,2021-03-20,15295,1.081281304359436
24557,Bolivia,,2021-03-21,17150,1.0820242166519165
24558,Bolivia,,2021-03-22,25621,1.0826061964035034
24559,Bolivia,,2021-03-23,23761,1.083237648010254
24560,Bolivia,,2021-03-24,27054,1.0838197469711304
24561,Bolivia,,2021-03-25,30402,1.0843586921691895
24562,Bolivia,,2021-03-26,34423,1.0848476886749268
24563,Bolivia,,2021-03-27,38628,1.085291862487793
24564,Bolivia,,2021-03-28,43652,1.0856971740722656
24565,Bolivia,,2021-03-29,55694,1.0860686302185059
24566,Bolivia,,2021-03-30,57848,1.086411952972412
24567,Bolivia,,2021-03-31,65642,1.0867315530776978
25633,Brazil,,2021-03-01,554762,1.0930219888687134
25634,Brazil,,2021-03-02,165679,1.0937296152114868
25635,Brazil,,2021-03-03,179836,1.0942517518997192
25636,Brazil,,2021-03-04,195560,1.0942714214324951
25637,Brazil,,2021-03-05,205091,1.094367265701294
25638,Brazil,,2021-03-06,214619,1.09390127658844
25639,Brazil,,2021-03-07,206293,1.0937553644180298
25640,Brazil,,2021-03-08,745868,1.0935474634170532
25641,Brazil,,2021-03-09,377716,1.0936172008514404
25642,Brazil,,2021-03-10,414113,1.093470811843872
25643,Brazil,,2021-03-11,455361,1.0935821533203125
25644,Brazil,,2021-03-12,491927,1.0934686660766602
25645,Brazil,,2021-03-13,531444,1.093432903289795
25646,Brazil,,2021-03-14,555477,1.093322992324829
25647,Brazil,,2021-03-15,1129799,1.093140959739685
25648,Brazil,,2021-03-16,797948,1.0927822589874268
25649,Brazil,,2021-03-17,873703,1.0924758911132812
25650,Brazil,,2021-03-18,956429,1.0920974016189575
25651,Brazil,,2021-03-19,1038185,1.0918244123458862
25652,Brazil,,2021-03-20,1126702,1.0916303396224976
25653,Brazil,,2021-03-21,1203586,1.0914922952651978
25654,Brazil,,2021-03-22,1834983,1.0914201736450195
25655,Brazil,,2021-03-23,1563701,1.0913463830947876
25656,Brazil,,2021-03-24,1703369,1.091267466545105
25657,Brazil,,2021-03-25,1853378,1.0911951065063477
25658,Brazil,,2021-03-26,2005555,1.0911275148391724
25659,Brazil,,2021-03-27,2167383,1.091066837310791
25660,Brazil,,2021-03-28,2320032,1.091010570526123
25661,Brazil,,2021-03-29,3029123,1.0909576416015625
25662,Brazil,,2021-03-30,2836763,1.0909051895141602
25663,Brazil,,2021-03-31,3055877,1.0908550024032593
26729,Barbados,,2021-03-01,1163,1.0923489332199097
26730,Barbados,,2021-03-02,293,1.088861346244812
26731,Barbados,,2021-03-03,333,1.0915683507919312
26732,Barbados,,2021-03-04,365,1.0913619995117188
26733,Barbados,,2021-03-05,422,1.0916850566864014
26734,Barbados,,2021-03-06,473,1.0897188186645508
26735,Barbados,,2021-03-07,522,1.0889158248901367
26736,Barbados,,2021-03-08,1695,1.0837008953094482
26737,Barbados,,2021-03-09,898,1.0832408666610718
26738,Barbados,,2021-03-10,1015,1.0822535753250122
26739,Barbados,,2021-03-11,1136,1.0817447900772095
26740,Barbados,,2021-03-12,1295,1.0814274549484253
26741,Barbados,,2021-03-13,1479,1.0825884342193604
26742,Barbados,,2021-03-14,1669,1.0829356908798218
26743,Barbados,,2021-03-15,3016,1.084119439125061
26744,Barbados,,2021-03-16,2407,1.0847766399383545
26745,Barbados,,2021-03-17,2759,1.0863577127456665
26746,Barbados,,2021-03-18,3136,1.087397575378418
26747,Barbados,,2021-03-19,3579,1.0882933139801025
26748,Barbados,,2021-03-20,4066,1.0887378454208374
26749,Barbados,,2021-03-21,4570,1.088779330253601
26750,Barbados,,2021-03-22,6248,1.088696002960205
26751,Barbados,,2021-03-23,5991,1.088734745979309
26752,Barbados,,2021-03-24,6707,1.0887733697891235
26753,Barbados,,2021-03-25,7450,1.0887562036514282
26754,Barbados,,2021-03-26,8256,1.0887603759765625
26755,Barbados,,2021-03-27,9093,1.0887830257415771
26756,Barbados,,2021-03-28,9922,1.0888333320617676
26757,Barbados,,2021-03-29,11890,1.0889089107513428
26758,Barbados,,2021-03-30,11877,1.0890223979949951
26759,Barbados,,2021-03-31,12776,1.089138388633728
27825,Brunei,,2021-03-01,2,1.1029233932495117
27826,Brunei,,2021-03-02,0,1.1145864725112915
27827,Brunei,,2021-03-03,0,1.1259630918502808
27828,Brunei,,2021-03-04,0,1.1396210193634033
27829,Brunei,,2021-03-05,0,1.1424881219863892
27830,Brunei,,2021-03-06,1,1.131509780883789
27831,Brunei,,2021-03-07,0,1.1254992485046387
27832,Brunei,,2021-03-08,2,1.1225862503051758
27833,Brunei,,2021-03-09,0,1.1208547353744507
27834,Brunei,,2021-03-10,0,1.1173086166381836
27835,Brunei,,2021-03-11,0,1.1169923543930054
27836,Brunei,,2021-03-12,0,1.115386724472046
27837,Brunei,,2021-03-13,1,1.1197437047958374
27838,Brunei,,2021-03-14,0,1.1173522472381592
27839,Brunei,,2021-03-15,2,1.1279619932174683
27840,Brunei,,2021-03-16,0,1.1317989826202393
27841,Brunei,,2021-03-17,0,1.1263047456741333
27842,Brunei,,2021-03-18,0,1.1264898777008057
27843,Brunei,,2021-03-19,0,1.1198228597640991
27844,Brunei,,2021-03-20,1,1.109961748123169
27845,Brunei,,2021-03-21,0,1.1047176122665405
27846,Brunei,,2021-03-22,2,1.104411005973816
27847,Brunei,,2021-03-23,0,1.1037101745605469
27848,Brunei,,2021-03-24,0,1.1028863191604614
27849,Brunei,,2021-03-25,0,1.101880669593811
27850,Brunei,,2021-03-26,0,1.1009865999221802
27851,Brunei,,2021-03-27,1,1.1001607179641724
27852,Brunei,,2021-03-28,0,1.0995806455612183
27853,Brunei,,2021-03-29,2,1.0990324020385742
27854,Brunei,,2021-03-30,0,1.0986042022705078
27855,Brunei,,2021-03-31,0,1.0981910228729248
28921,Bhutan,,2021-03-01,3,1.0874121189117432
28922,Bhutan,,2021-03-02,1,1.0783278942108154
28923,Bhutan,,2021-03-03,0,1.0781364440917969
28924,Bhutan,,2021-03-04,0,1.0831546783447266
28925,Bhutan,,2021-03-05,0,1.080613136291504
28926,Bhutan,,2021-03-06,0,1.0824971199035645
28927,Bhutan,,2021-03-07,0,1.0826013088226318
28928,Bhutan,,2021-03-08,3,1.077226996421814
28929,Bhutan,,2021-03-09,1,1.0786411762237549
28930,Bhutan,,2021-03-10,0,1.080868124961853
28931,Bhutan,,2021-03-11,0,1.0832629203796387
28932,Bhutan,,2021-03-12,0,1.0850437879562378
28933,Bhutan,,2021-03-13,0,1.0832940340042114
28934,Bhutan,,2021-03-14,0,1.0839543342590332
28935,Bhutan,,2021-03-15,3,1.081821322441101
28936,Bhutan,,2021-03-16,1,1.0830445289611816
28937,Bhutan,,2021-03-17,0,1.0833802223205566
28938,Bhutan,,2021-03-18,0,1.0868234634399414
28939,Bhutan,,2021-03-19,0,1.0882030725479126
28940,Bhutan,,2021-03-20,0,1.088346004486084
28941,Bhutan,,2021-03-21,0,1.0889742374420166
28942,Bhutan,,2021-03-22,3,1.0876944065093994
28943,Bhutan,,2021-03-23,1,1.0879360437393188
28944,Bhutan,,2021-03-24,0,1.0881335735321045
28945,Bhutan,,2021-03-25,0,1.0882365703582764
28946,Bhutan,,2021-03-26,0,1.0883761644363403
28947,Bhutan,,2021-03-27,0,1.088538408279419
28948,Bhutan,,2021-03-28,0,1.0886883735656738
28949,Bhutan,,2021-03-29,3,1.0888258218765259
28950,Bhutan,,2021-03-30,1,1.0889356136322021
28951,Bhutan,,2021-03-31,0,1.0890415906906128
30017,Botswana,,2021-03-01,3949,1.0672601461410522
30018,Botswana,,2021-03-02,539,1.0676006078720093
30019,Botswana,,2021-03-03,608,1.0681802034378052
30020,Botswana,,2021-03-04,1347,1.0697054862976074
30021,Botswana,,2021-03-05,793,1.070642352104187
30022,Botswana,,2021-03-06,931,1.0734893083572388
30023,Botswana,,2021-03-07,1062,1.0742477178573608
30024,Botswana,,2021-03-08,5184,1.076235294342041
30025,Botswana,,2021-03-09,1943,1.0765095949172974
30026,Botswana,,2021-03-10,2253,1.078810453414917
30027,Botswana,,2021-03-11,3242,1.079735517501831
30028,Botswana,,2021-03-12,2971,1.0804232358932495
30029,Botswana,,2021-03-13,3427,1.0808777809143066
30030,Botswana,,2021-03-14,3930,1.0814732313156128
30031,Botswana,,2021-03-15,8448,1.0813758373260498
30032,Botswana,,2021-03-16,5699,1.0821298360824585
30033,Botswana,,2021-03-17,6575,1.0828346014022827
30034,Botswana,,2021-03-18,8234,1.0838145017623901
30035,Botswana,,2021-03-19,8723,1.084566354751587
30036,Botswana,,2021-03-20,10047,1.0852389335632324
30037,Botswana,,2021-03-21,11526,1.0857137441635132
30038,Botswana,,2021-03-22,17127,1.0859326124191284
30039,Botswana,,2021-03-23,15622,1.086304783821106
30040,Botswana,,2021-03-24,17897,1.0866369009017944
30041,Botswana,,2021-03-25,21124,1.0869519710540771
30042,Botswana,,2021-03-26,23358,1.0872238874435425
30043,Botswana,,2021-03-27,26614,1.0874838829040527
30044,Botswana,,2021-03-28,30212,1.0877057313919067
30045,Botswana,,2021-03-29,38120,1.0879133939743042
30046,Botswana,,2021-03-30,39097,1.0880945920944214
30047,Botswana,,2021-03-31,44011,1.088257908821106
31113,Central African Republic,,2021-03-01,13,1.118823528289795
31114,Central African Republic,,2021-03-02,3,1.1082478761672974
31115,Central African Republic,,2021-03-03,7,1.1107591390609741
31116,Central African Republic,,2021-03-04,4,1.0979692935943604
31117,Central African Republic,,2021-03-05,5,1.1031221151351929
31118,Central African Republic,,2021-03-06,6,1.1033155918121338
31119,Central African Republic,,2021-03-07,8,1.1107720136642456
31120,Central African Republic,,2021-03-08,22,1.108651041984558
31121,Central African Republic,,2021-03-09,14,1.1066757440567017
31122,Central African Republic,,2021-03-10,20,1.102365493774414
31123,Central African Republic,,2021-03-11,19,1.1012399196624756
31124,Central African Republic,,2021-03-12,23,1.0972871780395508
31125,Central African Republic,,2021-03-13,27,1.0982877016067505
31126,Central African Republic,,2021-03-14,33,1.0949212312698364
31127,Central African Republic,,2021-03-15,52,1.0963068008422852
