,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17911,Bahrain,,2021-01-10,0,0.4255673885345459
17912,Bahrain,,2021-01-11,0,0.39604490995407104
17913,Bahrain,,2021-01-12,0,0.3508091866970062
17914,Bahrain,,2021-01-13,0,0.3237062692642212
17915,Bahrain,,2021-01-14,0,0.29099294543266296
17916,Bahrain,,2021-01-15,0,0.2715039849281311
17917,Bahrain,,2021-01-16,0,0.2531287968158722
17918,Bahrain,,2021-01-17,0,0.24142275750637054
17919,Bahrain,,2021-01-18,0,0.2364983707666397
17920,Bahrain,,2021-01-19,0,0.2318524718284607
17921,Bahrain,,2021-01-20,0,0.22659970819950104
17922,Bahrain,,2021-01-21,0,0.22283609211444855
17923,Bahrain,,2021-01-22,0,0.21962875127792358
17924,Bahrain,,2021-01-23,0,0.21702758967876434
17925,Bahrain,,2021-01-24,0,0.21520189940929413
17926,Bahrain,,2021-01-25,0,0.2136046141386032
17927,Bahrain,,2021-01-26,0,0.2124951332807541
17928,Bahrain,,2021-01-27,0,0.2115502655506134
17929,Bahrain,,2021-01-28,0,0.2109341323375702
17930,Bahrain,,2021-01-29,0,0.2104184627532959
17931,Bahrain,,2021-01-30,0,0.2101152390241623
17932,Bahrain,,2021-01-31,0,0.20985691249370575
18998,Bahamas,,2021-01-01,0,0.6282370686531067
18999,Bahamas,,2021-01-02,0,0.6350053548812866
19000,Bahamas,,2021-01-03,0,0.6262463927268982
19001,Bahamas,,2021-01-04,0,0.5954698920249939
19002,Bahamas,,2021-01-05,0,0.5653205513954163
19003,Bahamas,,2021-01-06,0,0.5403431057929993
19004,Bahamas,,2021-01-07,0,0.5094216465950012
19005,Bahamas,,2021-01-08,0,0.470225065946579
19006,Bahamas,,2021-01-09,0,0.4361799359321594
19007,Bahamas,,2021-01-10,0,0.4005877375602722
19008,Bahamas,,2021-01-11,0,0.3692387044429779
19009,Bahamas,,2021-01-12,0,0.32960397005081177
19010,Bahamas,,2021-01-13,0,0.29920297861099243
19011,Bahamas,,2021-01-14,0,0.27767476439476013
19012,Bahamas,,2021-01-15,0,0.25960788130760193
19013,Bahamas,,2021-01-16,0,0.2464623600244522
19014,Bahamas,,2021-01-17,0,0.23894791305065155
19015,Bahamas,,2021-01-18,0,0.2324095070362091
19016,Bahamas,,2021-01-19,0,0.22811906039714813
19017,Bahamas,,2021-01-20,0,0.22345024347305298
19018,Bahamas,,2021-01-21,0,0.220375657081604
19019,Bahamas,,2021-01-22,0,0.2175687551498413
19020,Bahamas,,2021-01-23,0,0.21557682752609253
19021,Bahamas,,2021-01-24,0,0.21396806836128235
19022,Bahamas,,2021-01-25,0,0.2127576470375061
19023,Bahamas,,2021-01-26,0,0.21178551018238068
19024,Bahamas,,2021-01-27,0,0.21109315752983093
19025,Bahamas,,2021-01-28,0,0.21055780351161957
19026,Bahamas,,2021-01-29,0,0.21019960939884186
19027,Bahamas,,2021-01-30,0,0.20992924273014069
19028,Bahamas,,2021-01-31,0,0.2097524106502533
20094,Bosnia and Herzegovina,,2021-01-01,0,0.6205781698226929
20095,Bosnia and Herzegovina,,2021-01-02,0,0.6189579367637634
20096,Bosnia and Herzegovina,,2021-01-03,0,0.6118707656860352
20097,Bosnia and Herzegovina,,2021-01-04,0,0.576984703540802
20098,Bosnia and Herzegovina,,2021-01-05,0,0.5500388741493225
20099,Bosnia and Herzegovina,,2021-01-06,6,0.5181019306182861
20100,Bosnia and Herzegovina,,2021-01-07,0,0.49043771624565125
20101,Bosnia and Herzegovina,,2021-01-08,0,0.4475093483924866
20102,Bosnia and Herzegovina,,2021-01-09,0,0.41851916909217834
20103,Bosnia and Herzegovina,,2021-01-10,0,0.377631813287735
20104,Bosnia and Herzegovina,,2021-01-11,0,0.3500356674194336
20105,Bosnia and Herzegovina,,2021-01-12,0,0.31558504700660706
20106,Bosnia and Herzegovina,,2021-01-13,0,0.29315420985221863
20107,Bosnia and Herzegovina,,2021-01-14,0,0.26994767785072327
20108,Bosnia and Herzegovina,,2021-01-15,0,0.25609731674194336
20109,Bosnia and Herzegovina,,2021-01-16,0,0.24300700426101685
20110,Bosnia and Herzegovina,,2021-01-17,0,0.23556086421012878
20111,Bosnia and Herzegovina,,2021-01-18,0,0.22963549196720123
20112,Bosnia and Herzegovina,,2021-01-19,0,0.2254946082830429
20113,Bosnia and Herzegovina,,2021-01-20,0,0.22162030637264252
20114,Bosnia and Herzegovina,,2021-01-21,0,0.21879634261131287
20115,Bosnia and Herzegovina,,2021-01-22,0,0.21647751331329346
20116,Bosnia and Herzegovina,,2021-01-23,0,0.21465283632278442
20117,Bosnia and Herzegovina,,2021-01-24,0,0.21331574022769928
20118,Bosnia and Herzegovina,,2021-01-25,0,0.21221990883350372
20119,Bosnia and Herzegovina,,2021-01-26,0,0.2114209681749344
20120,Bosnia and Herzegovina,,2021-01-27,0,0.21080847084522247
20121,Bosnia and Herzegovina,,2021-01-28,0,0.21037237346172333
20122,Bosnia and Herzegovina,,2021-01-29,0,0.21007029712200165
20123,Bosnia and Herzegovina,,2021-01-30,0,0.2098369598388672
20124,Bosnia and Herzegovina,,2021-01-31,0,0.2096937596797943
21190,Belarus,,2021-01-01,0,0.6244111061096191
21191,Belarus,,2021-01-02,0,0.6251491904258728
21192,Belarus,,2021-01-03,0,0.6292679905891418
21193,Belarus,,2021-01-04,0,0.5908270478248596
21194,Belarus,,2021-01-05,0,0.5661466121673584
21195,Belarus,,2021-01-06,0,0.5343233942985535
21196,Belarus,,2021-01-07,18,0.5118290781974792
21197,Belarus,,2021-01-08,0,0.4645240902900696
21198,Belarus,,2021-01-09,0,0.43903082609176636
21199,Belarus,,2021-01-10,0,0.3938716650009155
21200,Belarus,,2021-01-11,0,0.3671213388442993
21201,Belarus,,2021-01-12,0,0.328247994184494
21202,Belarus,,2021-01-13,0,0.3055519461631775
21203,Belarus,,2021-01-14,0,0.2787301242351532
21204,Belarus,,2021-01-15,0,0.26293471455574036
21205,Belarus,,2021-01-16,0,0.2475028783082962
21206,Belarus,,2021-01-17,0,0.23810440301895142
21207,Belarus,,2021-01-18,0,0.2321081906557083
21208,Belarus,,2021-01-19,0,0.227858766913414
21209,Belarus,,2021-01-20,0,0.22341254353523254
21210,Belarus,,2021-01-21,0,0.22022850811481476
21211,Belarus,,2021-01-22,0,0.21756583452224731
21212,Belarus,,2021-01-23,0,0.2155008167028427
21213,Belarus,,2021-01-24,0,0.21397465467453003
21214,Belarus,,2021-01-25,0,0.21272549033164978
21215,Belarus,,2021-01-26,0,0.21179915964603424
21216,Belarus,,2021-01-27,0,0.21108251810073853
21217,Belarus,,2021-01-28,0,0.21057341992855072
21218,Belarus,,2021-01-29,0,0.2102007269859314
21219,Belarus,,2021-01-30,0,0.20994369685649872
21220,Belarus,,2021-01-31,0,0.20975500345230103
22286,Belize,,2021-01-01,0,0.6004884243011475
22287,Belize,,2021-01-02,0,0.5988559722900391
22288,Belize,,2021-01-03,0,0.6024045944213867
22289,Belize,,2021-01-04,0,0.5682055950164795
22290,Belize,,2021-01-05,0,0.5418714880943298
22291,Belize,,2021-01-06,0,0.505638062953949
22292,Belize,,2021-01-07,0,0.4787415862083435
22293,Belize,,2021-01-08,0,0.43496689200401306
22294,Belize,,2021-01-09,0,0.4098077714443207
22295,Belize,,2021-01-10,0,0.3698994219303131
22296,Belize,,2021-01-11,0,0.3467828929424286
22297,Belize,,2021-01-12,0,0.3120320439338684
22298,Belize,,2021-01-13,0,0.2917337715625763
22299,Belize,,2021-01-14,0,0.2684690058231354
22300,Belize,,2021-01-15,0,0.2547205984592438
22301,Belize,,2021-01-16,0,0.24181558191776276
22302,Belize,,2021-01-17,0,0.23423442244529724
22303,Belize,,2021-01-18,0,0.22862224280834198
22304,Belize,,2021-01-19,0,0.22467850148677826
22305,Belize,,2021-01-20,0,0.22089964151382446
22306,Belize,,2021-01-21,0,0.2182721197605133
22307,Belize,,2021-01-22,0,0.21603795886039734
22308,Belize,,2021-01-23,0,0.21432024240493774
22309,Belize,,2021-01-24,0,0.2130698263645172
22310,Belize,,2021-01-25,0,0.2120412141084671
22311,Belize,,2021-01-26,0,0.21130114793777466
22312,Belize,,2021-01-27,0,0.21072550117969513
22313,Belize,,2021-01-28,0,0.21032044291496277
22314,Belize,,2021-01-29,0,0.21003112196922302
22315,Belize,,2021-01-30,0,0.20981131494045258
22316,Belize,,2021-01-31,0,0.20967435836791992
23382,Bermuda,,2021-01-01,0,0.594505250453949
23383,Bermuda,,2021-01-02,0,0.5864506959915161
23384,Bermuda,,2021-01-03,0,0.5846481323242188
23385,Bermuda,,2021-01-04,0,0.5518205165863037
23386,Bermuda,,2021-01-05,0,0.5279481410980225
23387,Bermuda,,2021-01-06,0,0.4945980906486511
23388,Bermuda,,2021-01-07,0,0.4725194573402405
23389,Bermuda,,2021-01-08,0,0.4254801273345947
23390,Bermuda,,2021-01-09,0,0.40113168954849243
23391,Bermuda,,2021-01-10,0,0.35961663722991943
23392,Bermuda,,2021-01-11,0,0.3332368731498718
23393,Bermuda,,2021-01-12,0,0.2985861599445343
23394,Bermuda,,2021-01-13,0,0.2825104892253876
23395,Bermuda,,2021-01-14,0,0.2615688741207123
23396,Bermuda,,2021-01-15,0,0.25066718459129333
23397,Bermuda,,2021-01-16,0,0.23972953855991364
23398,Bermuda,,2021-01-17,0,0.23296640813350677
23399,Bermuda,,2021-01-18,0,0.2271101176738739
23400,Bermuda,,2021-01-19,0,0.2233128547668457
23401,Bermuda,,2021-01-20,0,0.21984054148197174
23402,Bermuda,,2021-01-21,0,0.2174426019191742
23403,Bermuda,,2021-01-22,0,0.21542517840862274
23404,Bermuda,,2021-01-23,0,0.21383953094482422
23405,Bermuda,,2021-01-24,0,0.21271462738513947
23406,Bermuda,,2021-01-25,0,0.21174971759319305
23407,Bermuda,,2021-01-26,0,0.21109329164028168
23408,Bermuda,,2021-01-27,0,0.21055004000663757
23409,Bermuda,,2021-01-28,0,0.2102106809616089
23410,Bermuda,,2021-01-29,0,0.20993384718894958
23411,Bermuda,,2021-01-30,0,0.20975971221923828
23412,Bermuda,,2021-01-31,0,0.20963604748249054
24478,Bolivia,,2021-01-01,0,0.6519239544868469
24479,Bolivia,,2021-01-02,0,0.6555596590042114
24480,Bolivia,,2021-01-03,0,0.6599477529525757
24481,Bolivia,,2021-01-04,0,0.6178535223007202
24482,Bolivia,,2021-01-05,0,0.5895165205001831
24483,Bolivia,,2021-01-06,0,0.5620493292808533
24484,Bolivia,,2021-01-07,118,0.5388152003288269
24485,Bolivia,,2021-01-08,0,0.4943859279155731
24486,Bolivia,,2021-01-09,0,0.46738821268081665
24487,Bolivia,,2021-01-10,0,0.42291298508644104
24488,Bolivia,,2021-01-11,0,0.3945554792881012
24489,Bolivia,,2021-01-12,0,0.3518340289592743
24490,Bolivia,,2021-01-13,0,0.3257143795490265
24491,Bolivia,,2021-01-14,0,0.2916877567768097
24492,Bolivia,,2021-01-15,0,0.2716631293296814
24493,Bolivia,,2021-01-16,0,0.2526456117630005
24494,Bolivia,,2021-01-17,0,0.24093519151210785
24495,Bolivia,,2021-01-18,0,0.23599861562252045
24496,Bolivia,,2021-01-19,0,0.2315661460161209
24497,Bolivia,,2021-01-20,0,0.22633415460586548
24498,Bolivia,,2021-01-21,0,0.2226686179637909
24499,Bolivia,,2021-01-22,0,0.21947214007377625
24500,Bolivia,,2021-01-23,0,0.2169298529624939
24501,Bolivia,,2021-01-24,0,0.21512596309185028
24502,Bolivia,,2021-01-25,0,0.21355873346328735
24503,Bolivia,,2021-01-26,0,0.2124617099761963
24504,Bolivia,,2021-01-27,0,0.2115320861339569
24505,Bolivia,,2021-01-28,0,0.21092480421066284
24506,Bolivia,,2021-01-29,0,0.21041445434093475
24507,Bolivia,,2021-01-30,0,0.21011243760585785
24508,Bolivia,,2021-01-31,0,0.2098536491394043
25574,Brazil,,2021-01-01,0,0.6323958039283752
25575,Brazil,,2021-01-02,0,0.632127046585083
25576,Brazil,,2021-01-03,0,0.6317873597145081
25577,Brazil,,2021-01-04,0,0.5930911302566528
25578,Brazil,,2021-01-05,0,0.5672194361686707
25579,Brazil,,2021-01-06,0,0.5372564792633057
25580,Brazil,,2021-01-07,165,0.5140964984893799
25581,Brazil,,2021-01-08,0,0.4682597815990448
25582,Brazil,,2021-01-09,0,0.442046195268631
25583,Brazil,,2021-01-10,0,0.39709705114364624
25584,Brazil,,2021-01-11,0,0.3703462779521942
25585,Brazil,,2021-01-12,0,0.3304795026779175
25586,Brazil,,2021-01-13,0,0.3064585328102112
25587,Brazil,,2021-01-14,0,0.2785986661911011
25588,Brazil,,2021-01-15,0,0.2624075710773468
25589,Brazil,,2021-01-16,0,0.2470577359199524
25590,Brazil,,2021-01-17,0,0.23808731138706207
25591,Brazil,,2021-01-18,0,0.23236946761608124
25592,Brazil,,2021-01-19,0,0.22816705703735352
25593,Brazil,,2021-01-20,0,0.22364386916160583
25594,Brazil,,2021-01-21,0,0.22042985260486603
25595,Brazil,,2021-01-22,0,0.21770845353603363
25596,Brazil,,2021-01-23,0,0.2156265527009964
25597,Brazil,,2021-01-24,0,0.2140602320432663
25598,Brazil,,2021-01-25,0,0.21279661357402802
25599,Brazil,,2021-01-26,0,0.21184542775154114
25600,Brazil,,2021-01-27,0,0.21111704409122467
25601,Brazil,,2021-01-28,0,0.2105943262577057
25602,Brazil,,2021-01-29,0,0.21021361649036407
25603,Brazil,,2021-01-30,0,0.20995309948921204
25604,Brazil,,2021-01-31,0,0.2097594290971756
26670,Barbados,,2021-01-01,0,0.6569452881813049
26671,Barbados,,2021-01-02,0,0.6427196860313416
26672,Barbados,,2021-01-03,0,0.6349566578865051
26673,Barbados,,2021-01-04,0,0.6024417281150818
26674,Barbados,,2021-01-05,0,0.5703578591346741
26675,Barbados,,2021-01-06,0,0.5323929190635681
26676,Barbados,,2021-01-07,0,0.5007347464561462
26677,Barbados,,2021-01-08,0,0.45958319306373596
26678,Barbados,,2021-01-09,0,0.4220369756221771
26679,Barbados,,2021-01-10,0,0.3797428607940674
26680,Barbados,,2021-01-11,0,0.35980769991874695
26681,Barbados,,2021-01-12,0,0.321643203496933
26682,Barbados,,2021-01-13,0,0.29878729581832886
26683,Barbados,,2021-01-14,0,0.2751319110393524
26684,Barbados,,2021-01-15,0,0.25984469056129456
26685,Barbados,,2021-01-16,0,0.2456170916557312
26686,Barbados,,2021-01-17,0,0.2363094687461853
26687,Barbados,,2021-01-18,0,0.23167738318443298
26688,Barbados,,2021-01-19,0,0.2272787243127823
26689,Barbados,,2021-01-20,0,0.22291667759418488
26690,Barbados,,2021-01-21,0,0.21971997618675232
26691,Barbados,,2021-01-22,0,0.2170819491147995
26692,Barbados,,2021-01-23,0,0.21508637070655823
26693,Barbados,,2021-01-24,0,0.2136220782995224
26694,Barbados,,2021-01-25,0,0.21245121955871582
26695,Barbados,,2021-01-26,0,0.21158815920352936
26696,Barbados,,2021-01-27,0,0.21093852818012238
26697,Barbados,,2021-01-28,0,0.21046419441699982
26698,Barbados,,2021-01-29,0,0.2101445496082306
26699,Barbados,,2021-01-30,0,0.2098875641822815
26700,Barbados,,2021-01-31,0,0.20972798764705658
27766,Brunei,,2021-01-01,0,0.3324874937534332
27767,Brunei,,2021-01-02,0,0.31090524792671204
27768,Brunei,,2021-01-03,0,0.3493706285953522
27769,Brunei,,2021-01-04,0,0.342281699180603
27770,Brunei,,2021-01-05,0,0.3394085764884949
27771,Brunei,,2021-01-06,0,0.3484649658203125
27772,Brunei,,2021-01-07,0,0.32066160440444946
27773,Brunei,,2021-01-08,0,0.304988294839859
27774,Brunei,,2021-01-09,0,0.28911951184272766
27775,Brunei,,2021-01-10,0,0.27597638964653015
27776,Brunei,,2021-01-11,0,0.26253435015678406
27777,Brunei,,2021-01-12,0,0.254294753074646
27778,Brunei,,2021-01-13,0,0.2454148828983307
27779,Brunei,,2021-01-14,0,0.24086742103099823
27780,Brunei,,2021-01-15,0,0.23425941169261932
27781,Brunei,,2021-01-16,0,0.22917570173740387
27782,Brunei,,2021-01-17,0,0.22398342192173004
27783,Brunei,,2021-01-18,0,0.21995995938777924
27784,Brunei,,2021-01-19,0,0.21591362357139587
27785,Brunei,,2021-01-20,0,0.21331138908863068
27786,Brunei,,2021-01-21,0,0.21207062900066376
27787,Brunei,,2021-01-22,0,0.21100053191184998
27788,Brunei,,2021-01-23,0,0.21066683530807495
27789,Brunei,,2021-01-24,0,0.21038910746574402
27790,Brunei,,2021-01-25,0,0.21014177799224854
27791,Brunei,,2021-01-26,0,0.2099454700946808
27792,Brunei,,2021-01-27,0,0.20980150997638702
27793,Brunei,,2021-01-28,0,0.20967818796634674
27794,Brunei,,2021-01-29,0,0.2095862179994583
27795,Brunei,,2021-01-30,0,0.20951202511787415
27796,Brunei,,2021-01-31,0,0.20945443212985992
28862,Bhutan,,2021-01-01,0,0.7103114128112793
28863,Bhutan,,2021-01-02,0,0.6866263151168823
28864,Bhutan,,2021-01-03,0,0.672807514667511
28865,Bhutan,,2021-01-04,0,0.6375195980072021
28866,Bhutan,,2021-01-05,0,0.607865571975708
28867,Bhutan,,2021-01-06,0,0.5588855743408203
28868,Bhutan,,2021-01-07,0,0.5246425271034241
28869,Bhutan,,2021-01-08,0,0.4744696021080017
28870,Bhutan,,2021-01-09,0,0.43271470069885254
28871,Bhutan,,2021-01-10,0,0.38439178466796875
28872,Bhutan,,2021-01-11,0,0.3490274250507355
28873,Bhutan,,2021-01-12,0,0.31336086988449097
28874,Bhutan,,2021-01-13,0,0.29801809787750244
28875,Bhutan,,2021-01-14,0,0.2762642502784729
28876,Bhutan,,2021-01-15,0,0.2633488178253174
28877,Bhutan,,2021-01-16,0,0.2497463822364807
28878,Bhutan,,2021-01-17,0,0.24012573063373566
28879,Bhutan,,2021-01-18,0,0.2335279881954193
28880,Bhutan,,2021-01-19,0,0.228955939412117
28881,Bhutan,,2021-01-20,0,0.22425664961338043
28882,Bhutan,,2021-01-21,0,0.2206537276506424
28883,Bhutan,,2021-01-22,0,0.2177698165178299
28884,Bhutan,,2021-01-23,0,0.21553173661231995
28885,Bhutan,,2021-01-24,0,0.2138899564743042
28886,Bhutan,,2021-01-25,0,0.2125994861125946
28887,Bhutan,,2021-01-26,0,0.21167799830436707
28888,Bhutan,,2021-01-27,0,0.21098209917545319
28889,Bhutan,,2021-01-28,0,0.2105015069246292
28890,Bhutan,,2021-01-29,0,0.21016938984394073
28891,Bhutan,,2021-01-30,0,0.20991794764995575
28892,Bhutan,,2021-01-31,0,0.20975731313228607
29958,Botswana,,2021-01-01,0,0.6806561946868896
29959,Botswana,,2021-01-02,0,0.6976270079612732
29960,Botswana,,2021-01-03,0,0.7085118889808655
29961,Botswana,,2021-01-04,0,0.6657186150550842
29962,Botswana,,2021-01-05,0,0.6456472873687744
29963,Botswana,,2021-01-06,60,0.6088576316833496
29964,Botswana,,2021-01-07,0,0.5774850845336914
29965,Botswana,,2021-01-08,0,0.5442287921905518
29966,Botswana,,2021-01-09,0,0.520566463470459
29967,Botswana,,2021-01-10,0,0.4799765348434448
29968,Botswana,,2021-01-11,0,0.4514836370944977
29969,Botswana,,2021-01-12,0,0.40524822473526
29970,Botswana,,2021-01-13,0,0.3732670843601227
29971,Botswana,,2021-01-14,0,0.3320895731449127
29972,Botswana,,2021-01-15,0,0.29339292645454407
29973,Botswana,,2021-01-16,0,0.26155778765678406
29974,Botswana,,2021-01-17,0,0.2536616921424866
29975,Botswana,,2021-01-18,0,0.24232321977615356
29976,Botswana,,2021-01-19,0,0.23870034515857697
29977,Botswana,,2021-01-20,0,0.2332000434398651
29978,Botswana,,2021-01-21,0,0.2283623367547989
29979,Botswana,,2021-01-22,0,0.22394026815891266
29980,Botswana,,2021-01-23,0,0.2205791473388672
29981,Botswana,,2021-01-24,0,0.21786142885684967
29982,Botswana,,2021-01-25,0,0.2157718986272812
29983,Botswana,,2021-01-26,0,0.21407778561115265
29984,Botswana,,2021-01-27,0,0.2128283530473709
29985,Botswana,,2021-01-28,0,0.21181023120880127
29986,Botswana,,2021-01-29,0,0.2110961675643921
29987,Botswana,,2021-01-30,0,0.2105364054441452
29988,Botswana,,2021-01-31,0,0.21017633378505707
31054,Central African Republic,,2021-01-01,0,0.7740253806114197
31055,Central African Republic,,2021-01-02,0,0.7682221531867981
31056,Central African Republic,,2021-01-03,0,0.7299020290374756
31057,Central African Republic,,2021-01-04,0,0.7003505825996399
31058,Central African Republic,,2021-01-05,2,0.6617743968963623
31059,Central African Republic,,2021-01-06,0,0.6213334202766418
31060,Central African Republic,,2021-01-07,0,0.5964891314506531
31061,Central African Republic,,2021-01-08,0,0.548019528388977
31062,Central African Republic,,2021-01-09,0,0.509650468826294
31063,Central African Republic,,2021-01-10,0,0.48296859860420227
31064,Central African Republic,,2021-01-11,0,0.4424194097518921
31065,Central African Republic,,2021-01-12,0,0.4121795892715454
31066,Central African Republic,,2021-01-13,0,0.37663012742996216
31067,Central African Republic,,2021-01-14,0,0.3145587146282196
31068,Central African Republic,,2021-01-15,0,0.268634170293808
31069,Central African Republic,,2021-01-16,0,0.2548816502094269
31070,Central African Republic,,2021-01-17,0,0.24351827800273895
31071,Central African Republic,,2021-01-18,0,0.24107208847999573
31072,Central African Republic,,2021-01-19,0,0.23941440880298615
31073,Central African Republic,,2021-01-20,0,0.23412983119487762
31074,Central African Republic,,2021-01-21,0,0.2284899652004242
31075,Central African Republic,,2021-01-22,0,0.22389501333236694
31076,Central African Republic,,2021-01-23,0,0.22046467661857605
31077,Central African Republic,,2021-01-24,0,0.21765732765197754
31078,Central African Republic,,2021-01-25,0,0.21558146178722382
31079,Central African Republic,,2021-01-26,0,0.2138824313879013
31080,Central African Republic,,2021-01-27,0,0.21265842020511627
31081,Central African Republic,,2021-01-28,0,0.21167495846748352
31082,Central African Republic,,2021-01-29,0,0.21099582314491272
31083,Central African Republic,,2021-01-30,0,0.21044966578483582
31084,Central African Republic,,2021-01-31,0,0.21011683344841003
32150,Canada,,2021-01-01,0,0.6245867013931274
32151,Canada,,2021-01-02,0,0.6263977885246277
32152,Canada,,2021-01-03,0,0.6272376179695129
32153,Canada,,2021-01-04,0,0.5903847813606262
32154,Canada,,2021-01-05,0,0.5646525025367737
32155,Canada,,2021-01-06,0,0.5338833332061768
32156,Canada,,2021-01-07,68,0.5100958347320557
32157,Canada,,2021-01-08,0,0.46420174837112427
32158,Canada,,2021-01-09,0,0.43735185265541077
32159,Canada,,2021-01-10,0,0.3934747576713562
32160,Canada,,2021-01-11,0,0.3660218417644501
32161,Canada,,2021-01-12,0,0.32794883847236633
32162,Canada,,2021-01-13,0,0.30504003167152405
32163,Canada,,2021-01-14,0,0.2779189646244049
32164,Canada,,2021-01-15,0,0.2621535360813141
32165,Canada,,2021-01-16,0,0.247001051902771
32166,Canada,,2021-01-17,0,0.23809291422367096
32167,Canada,,2021-01-18,0,0.23186300694942474
