,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5901,United Arab Emirates,,2021-02-25,19685,1.0913312435150146
5902,United Arab Emirates,,2021-02-26,19590,1.091331958770752
5903,United Arab Emirates,,2021-02-27,19603,1.0913329124450684
5904,United Arab Emirates,,2021-02-28,19257,1.0913324356079102
5905,United Arab Emirates,,2021-03-01,19257,1.091333031654358
5906,United Arab Emirates,,2021-03-02,19559,1.0913333892822266
5907,United Arab Emirates,,2021-03-03,19570,1.0913339853286743
5908,United Arab Emirates,,2021-03-04,19336,1.0913347005844116
5909,United Arab Emirates,,2021-03-05,18952,1.091334342956543
5910,United Arab Emirates,,2021-03-06,18684,1.091334342956543
5911,United Arab Emirates,,2021-03-07,18067,1.0913339853286743
5912,United Arab Emirates,,2021-03-08,17811,1.0913339853286743
5913,United Arab Emirates,,2021-03-09,17870,1.0913342237472534
5914,United Arab Emirates,,2021-03-10,17645,1.0913339853286743
5915,United Arab Emirates,,2021-03-11,17190,1.0913339853286743
5916,United Arab Emirates,,2021-03-12,16602,1.0913339853286743
5917,United Arab Emirates,,2021-03-13,16151,1.0913342237472534
5918,United Arab Emirates,,2021-03-14,15370,1.091334342956543
5919,United Arab Emirates,,2021-03-15,14972,1.091334342956543
5920,United Arab Emirates,,2021-03-16,14908,1.091334342956543
5921,United Arab Emirates,,2021-03-17,14573,1.0913344621658325
5922,United Arab Emirates,,2021-03-18,14025,1.0913344621658325
5923,United Arab Emirates,,2021-03-19,13364,1.0913344621658325
5924,United Arab Emirates,,2021-03-20,12858,1.091334342956543
5925,United Arab Emirates,,2021-03-21,12040,1.091334342956543
5926,United Arab Emirates,,2021-03-22,11625,1.0913342237472534
5927,United Arab Emirates,,2021-03-23,11557,1.091334342956543
5928,United Arab Emirates,,2021-03-24,11227,1.091334342956543
5929,United Arab Emirates,,2021-03-25,10696,1.0913342237472534
5930,United Arab Emirates,,2021-03-26,10064,1.0913342237472534
5931,United Arab Emirates,,2021-03-27,9600,1.091334342956543
5932,United Arab Emirates,,2021-03-28,8833,1.091334342956543
5933,United Arab Emirates,,2021-03-29,8480,1.091334342956543
5934,United Arab Emirates,,2021-03-30,8481,1.091334342956543
5935,United Arab Emirates,,2021-03-31,8222,1.091334342956543
6942,Argentina,,2021-01-01,12917,1.074806809425354
6943,Argentina,,2021-01-02,7524,1.0995243787765503
6944,Argentina,,2021-01-03,9406,1.1048921346664429
6945,Argentina,,2021-01-04,11260,1.0962761640548706
6946,Argentina,,2021-01-05,15957,1.0970500707626343
6947,Argentina,,2021-01-06,15042,1.0809986591339111
6948,Argentina,,2021-01-07,13578,1.0637603998184204
6949,Argentina,,2021-01-08,16976,1.0885945558547974
6950,Argentina,,2021-01-09,10837,1.0781478881835938
6951,Argentina,,2021-01-10,13480,1.0855498313903809
6952,Argentina,,2021-01-11,15562,1.0864278078079224
6953,Argentina,,2021-01-12,20916,1.091598391532898
6954,Argentina,,2021-01-13,20767,1.097245216369629
6955,Argentina,,2021-01-14,18927,1.0914194583892822
6956,Argentina,,2021-01-15,22937,1.095058560371399
6957,Argentina,,2021-01-16,17487,1.0989044904708862
6958,Argentina,,2021-01-17,19427,1.0908361673355103
6959,Argentina,,2021-01-18,21525,1.0893572568893433
6960,Argentina,,2021-01-19,27626,1.0934735536575317
6961,Argentina,,2021-01-20,26240,1.0832544565200806
6962,Argentina,,2021-01-21,25035,1.0868467092514038
6963,Argentina,,2021-01-22,29438,1.0884653329849243
6964,Argentina,,2021-01-23,23965,1.0874079465866089
6965,Argentina,,2021-01-24,26505,1.0901161432266235
6966,Argentina,,2021-01-25,28657,1.089419960975647
6967,Argentina,,2021-01-26,34979,1.0898010730743408
6968,Argentina,,2021-01-27,33876,1.0906602144241333
6969,Argentina,,2021-01-28,32774,1.090498685836792
6970,Argentina,,2021-01-29,37401,1.090969204902649
6971,Argentina,,2021-01-30,31982,1.0907243490219116
6972,Argentina,,2021-01-31,34620,1.0906232595443726
6973,Argentina,,2021-02-01,36928,1.0908970832824707
6974,Argentina,,2021-02-02,43224,1.0904526710510254
6975,Argentina,,2021-02-03,42199,1.0907038450241089
6976,Argentina,,2021-02-04,41159,1.0909050703048706
6977,Argentina,,2021-02-05,45658,1.0903767347335815
6978,Argentina,,2021-02-06,40316,1.0908620357513428
6979,Argentina,,2021-02-07,43044,1.0912866592407227
6980,Argentina,,2021-02-08,45182,1.0908679962158203
6981,Argentina,,2021-02-09,51400,1.090928077697754
6982,Argentina,,2021-02-10,50273,1.0911304950714111
6983,Argentina,,2021-02-11,49084,1.091213583946228
6984,Argentina,,2021-02-12,53379,1.0911599397659302
6985,Argentina,,2021-02-13,47789,1.091150164604187
6986,Argentina,,2021-02-14,50305,1.0911893844604492
6987,Argentina,,2021-02-15,52196,1.0912503004074097
6988,Argentina,,2021-02-16,58106,1.0912408828735352
6989,Argentina,,2021-02-17,56601,1.0912480354309082
6990,Argentina,,2021-02-18,55023,1.0912530422210693
6991,Argentina,,2021-02-19,58936,1.0913050174713135
6992,Argentina,,2021-02-20,52891,1.0913112163543701
6993,Argentina,,2021-02-21,54981,1.091300368309021
6994,Argentina,,2021-02-22,56418,1.0913143157958984
6995,Argentina,,2021-02-23,61845,1.09132981300354
6996,Argentina,,2021-02-24,59776,1.0913101434707642
6997,Argentina,,2021-02-25,57643,1.091301441192627
6998,Argentina,,2021-02-26,61019,1.0913201570510864
6999,Argentina,,2021-02-27,54388,1.091315746307373
7000,Argentina,,2021-02-28,55951,1.0913196802139282
7001,Argentina,,2021-03-01,56839,1.091315507888794
7002,Argentina,,2021-03-02,61710,1.091321587562561
7003,Argentina,,2021-03-03,59037,1.091330647468567
7004,Argentina,,2021-03-04,56325,1.091329574584961
7005,Argentina,,2021-03-05,59154,1.0913283824920654
7006,Argentina,,2021-03-06,51957,1.0913320779800415
7007,Argentina,,2021-03-07,53032,1.0913339853286743
7008,Argentina,,2021-03-08,53431,1.0913333892822266
7009,Argentina,,2021-03-09,57822,1.091332197189331
7010,Argentina,,2021-03-10,54641,1.0913310050964355
7011,Argentina,,2021-03-11,51469,1.0913327932357788
7012,Argentina,,2021-03-12,53885,1.0913324356079102
7013,Argentina,,2021-03-13,46271,1.0913320779800415
7014,Argentina,,2021-03-14,47018,1.0913327932357788
7015,Argentina,,2021-03-15,47101,1.091333031654358
7016,Argentina,,2021-03-16,51195,1.0913339853286743
7017,Argentina,,2021-03-17,47702,1.0913333892822266
7018,Argentina,,2021-03-18,44270,1.0913338661193848
7019,Argentina,,2021-03-19,46476,1.091334342956543
7020,Argentina,,2021-03-20,38654,1.0913339853286743
7021,Argentina,,2021-03-21,39276,1.0913339853286743
7022,Argentina,,2021-03-22,39246,1.0913339853286743
7023,Argentina,,2021-03-23,43246,1.0913339853286743
7024,Argentina,,2021-03-24,39646,1.0913339853286743
7025,Argentina,,2021-03-25,36153,1.0913339853286743
7026,Argentina,,2021-03-26,38339,1.0913339853286743
7027,Argentina,,2021-03-27,30497,1.0913342237472534
7028,Argentina,,2021-03-28,31165,1.091334342956543
7029,Argentina,,2021-03-29,31188,1.091334342956543
7030,Argentina,,2021-03-30,35251,1.091334342956543
7031,Argentina,,2021-03-31,31700,1.091334342956543
8038,Australia,,2021-01-01,34,1.074148416519165
8039,Australia,,2021-01-02,24,1.0820492506027222
8040,Australia,,2021-01-03,42,1.0777100324630737
8041,Australia,,2021-01-04,26,1.0798308849334717
8042,Australia,,2021-01-05,44,1.0614676475524902
8043,Australia,,2021-01-06,37,1.0653972625732422
8044,Australia,,2021-01-07,34,1.065597414970398
8045,Australia,,2021-01-08,48,1.063171148300171
8046,Australia,,2021-01-09,41,1.0702623128890991
8047,Australia,,2021-01-10,60,1.0691304206848145
8048,Australia,,2021-01-11,47,1.0762699842453003
8049,Australia,,2021-01-12,71,1.0900782346725464
8050,Australia,,2021-01-13,67,1.0903135538101196
8051,Australia,,2021-01-14,70,1.1012041568756104
8052,Australia,,2021-01-15,87,1.0997850894927979
8053,Australia,,2021-01-16,83,1.096388816833496
8054,Australia,,2021-01-17,106,1.0976742506027222
8055,Australia,,2021-01-18,93,1.0891741514205933
8056,Australia,,2021-01-19,122,1.0902544260025024
8057,Australia,,2021-01-20,122,1.0904357433319092
8058,Australia,,2021-01-21,129,1.088815689086914
8059,Australia,,2021-01-22,152,1.0898839235305786
8060,Australia,,2021-01-23,155,1.0906087160110474
8061,Australia,,2021-01-24,183,1.0898691415786743
8062,Australia,,2021-01-25,178,1.0909407138824463
8063,Australia,,2021-01-26,215,1.091491460800171
8064,Australia,,2021-01-27,224,1.0919522047042847
8065,Australia,,2021-01-28,241,1.0920405387878418
8066,Australia,,2021-01-29,273,1.0915485620498657
8067,Australia,,2021-01-30,287,1.0914905071258545
8068,Australia,,2021-01-31,326,1.0911872386932373
8069,Australia,,2021-02-01,334,1.090840220451355
8070,Australia,,2021-02-02,384,1.0906517505645752
8071,Australia,,2021-02-03,408,1.090487003326416
8072,Australia,,2021-02-04,442,1.0909892320632935
8073,Australia,,2021-02-05,493,1.0911622047424316
8074,Australia,,2021-02-06,526,1.0908939838409424
8075,Australia,,2021-02-07,586,1.0910333395004272
8076,Australia,,2021-02-08,618,1.091280221939087
8077,Australia,,2021-02-09,694,1.0913238525390625
8078,Australia,,2021-02-10,745,1.091272234916687
8079,Australia,,2021-02-11,810,1.0912953615188599
8080,Australia,,2021-02-12,893,1.0912981033325195
8081,Australia,,2021-02-13,962,1.0912764072418213
8082,Australia,,2021-02-14,1061,1.0912458896636963
8083,Australia,,2021-02-15,1135,1.0912408828735352
8084,Australia,,2021-02-16,1257,1.0912587642669678
8085,Australia,,2021-02-17,1358,1.0912787914276123
8086,Australia,,2021-02-18,1478,1.0912959575653076
8087,Australia,,2021-02-19,1620,1.0913221836090088
8088,Australia,,2021-02-20,1754,1.0913461446762085
8089,Australia,,2021-02-21,1923,1.0913422107696533
8090,Australia,,2021-02-22,2073,1.091333031654358
8091,Australia,,2021-02-23,2277,1.0913242101669312
8092,Australia,,2021-02-24,2468,1.0913417339324951
8093,Australia,,2021-02-25,2685,1.0913312435150146
8094,Australia,,2021-02-26,2932,1.091321587562561
8095,Australia,,2021-02-27,3181,1.0913186073303223
8096,Australia,,2021-02-28,3474,1.0913227796554565
8097,Australia,,2021-03-01,3758,1.0913281440734863
8098,Australia,,2021-03-02,4108,1.091327428817749
8099,Australia,,2021-03-03,4456,1.0913277864456177
8100,Australia,,2021-03-04,4843,1.0913336277008057
8101,Australia,,2021-03-05,5274,1.0913362503051758
8102,Australia,,2021-03-06,5722,1.0913362503051758
8103,Australia,,2021-03-07,6229,1.091335415840149
8104,Australia,,2021-03-08,6744,1.0913344621658325
8105,Australia,,2021-03-09,7342,1.0913339853286743
8106,Australia,,2021-03-10,7958,1.0913331508636475
8107,Australia,,2021-03-11,8632,1.0913329124450684
8108,Australia,,2021-03-12,9370,1.091333270072937
8109,Australia,,2021-03-13,10148,1.0913331508636475
8110,Australia,,2021-03-14,11007,1.091333270072937
8111,Australia,,2021-03-15,11898,1.091333270072937
8112,Australia,,2021-03-16,12896,1.0913339853286743
8113,Australia,,2021-03-17,13937,1.0913347005844116
8114,Australia,,2021-03-18,15062,1.0913344621658325
8115,Australia,,2021-03-19,16277,1.091334342956543
8116,Australia,,2021-03-20,17557,1.0913344621658325
8117,Australia,,2021-03-21,18944,1.0913344621658325
8118,Australia,,2021-03-22,20387,1.0913342237472534
8119,Australia,,2021-03-23,21961,1.0913339853286743
8120,Australia,,2021-03-24,23599,1.0913339853286743
8121,Australia,,2021-03-25,25341,1.0913339853286743
8122,Australia,,2021-03-26,27190,1.0913342237472534
8123,Australia,,2021-03-27,29116,1.0913342237472534
8124,Australia,,2021-03-28,31158,1.0913342237472534
8125,Australia,,2021-03-29,33258,1.091334342956543
8126,Australia,,2021-03-30,35487,1.091334342956543
8127,Australia,,2021-03-31,37768,1.091334342956543
9134,Austria,,2021-01-01,2989,1.0512021780014038
9135,Austria,,2021-01-02,2200,1.070784568786621
9136,Austria,,2021-01-03,1800,1.078813910484314
9137,Austria,,2021-01-04,1644,1.0755778551101685
9138,Austria,,2021-01-05,2250,1.0795907974243164
9139,Austria,,2021-01-06,2752,1.0833816528320312
9140,Austria,,2021-01-07,3627,1.0837446451187134
9141,Austria,,2021-01-08,3700,1.08622407913208
9142,Austria,,2021-01-09,2946,1.0870388746261597
9143,Austria,,2021-01-10,2576,1.0873708724975586
9144,Austria,,2021-01-11,2437,1.0868620872497559
9145,Austria,,2021-01-12,3058,1.0862724781036377
9146,Austria,,2021-01-13,3647,1.0893888473510742
9147,Austria,,2021-01-14,4585,1.0910305976867676
9148,Austria,,2021-01-15,4628,1.0883536338806152
9149,Austria,,2021-01-16,3859,1.086615800857544
9150,Austria,,2021-01-17,3587,1.0897685289382935
9151,Austria,,2021-01-18,3486,1.0900826454162598
9152,Austria,,2021-01-19,4132,1.0898710489273071
9153,Austria,,2021-01-20,4726,1.0889660120010376
9154,Austria,,2021-01-21,5690,1.088982105255127
9155,Austria,,2021-01-22,5804,1.0907070636749268
9156,Austria,,2021-01-23,5053,1.0905286073684692
9157,Austria,,2021-01-24,4801,1.0903337001800537
9158,Austria,,2021-01-25,4734,1.0905961990356445
9159,Austria,,2021-01-26,5414,1.090816855430603
9160,Austria,,2021-01-27,6043,1.0911543369293213
9161,Austria,,2021-01-28,7027,1.091159462928772
9162,Austria,,2021-01-29,7154,1.091100811958313
9163,Austria,,2021-01-30,6419,1.0912048816680908
9164,Austria,,2021-01-31,6178,1.0911341905593872
9165,Austria,,2021-02-01,6124,1.0911266803741455
9166,Austria,,2021-02-02,6821,1.0912455320358276
9167,Austria,,2021-02-03,7456,1.0912152528762817
9168,Austria,,2021-02-04,8443,1.0912621021270752
9169,Austria,,2021-02-05,8557,1.0911396741867065
9170,Austria,,2021-02-06,7816,1.0912437438964844
9171,Austria,,2021-02-07,7571,1.0913584232330322
9172,Austria,,2021-02-08,7503,1.0912920236587524
9173,Austria,,2021-02-09,8187,1.0912950038909912
9174,Austria,,2021-02-10,8800,1.0912681818008423
9175,Austria,,2021-02-11,9761,1.0913052558898926
9176,Austria,,2021-02-12,9838,1.0913405418395996
9177,Austria,,2021-02-13,9052,1.0913020372390747
9178,Austria,,2021-02-14,8766,1.0913000106811523
9179,Austria,,2021-02-15,8657,1.091312289237976
9180,Austria,,2021-02-16,9296,1.0913175344467163
9181,Austria,,2021-02-17,9857,1.0913283824920654
9182,Austria,,2021-02-18,10758,1.0913231372833252
9183,Austria,,2021-02-19,10763,1.091321349143982
9184,Austria,,2021-02-20,9903,1.0913305282592773
9185,Austria,,2021-02-21,9547,1.0913318395614624
9186,Austria,,2021-02-22,9367,1.0913342237472534
9187,Austria,,2021-02-23,9935,1.091335415840149
9188,Austria,,2021-02-24,10417,1.0913275480270386
9189,Austria,,2021-02-25,11233,1.0913276672363281
9190,Austria,,2021-02-26,11144,1.0913316011428833
9191,Austria,,2021-02-27,10190,1.0913314819335938
9192,Austria,,2021-02-28,9746,1.091333031654358
9193,Austria,,2021-03-01,9482,1.0913304090499878
9194,Austria,,2021-03-02,9967,1.0913302898406982
9195,Austria,,2021-03-03,10362,1.091333270072937
9196,Austria,,2021-03-04,11088,1.0913331508636475
9197,Austria,,2021-03-05,10902,1.0913333892822266
9198,Austria,,2021-03-06,9854,1.0913331508636475
9199,Austria,,2021-03-07,9326,1.0913333892822266
9200,Austria,,2021-03-08,8985,1.091334342956543
9201,Austria,,2021-03-09,9397,1.0913339853286743
9202,Austria,,2021-03-10,9717,1.0913339853286743
9203,Austria,,2021-03-11,10367,1.0913336277008057
9204,Austria,,2021-03-12,10102,1.0913336277008057
9205,Austria,,2021-03-13,8981,1.0913339853286743
9206,Austria,,2021-03-14,8391,1.0913342237472534
9207,Austria,,2021-03-15,7996,1.0913339853286743
9208,Austria,,2021-03-16,8360,1.0913339853286743
9209,Austria,,2021-03-17,8632,1.0913339853286743
9210,Austria,,2021-03-18,9235,1.0913342237472534
9211,Austria,,2021-03-19,8921,1.091334342956543
9212,Austria,,2021-03-20,7757,1.0913342237472534
9213,Austria,,2021-03-21,7136,1.0913342237472534
9214,Austria,,2021-03-22,6718,1.0913342237472534
9215,Austria,,2021-03-23,7063,1.091334342956543
9216,Austria,,2021-03-24,7318,1.091334342956543
9217,Austria,,2021-03-25,7904,1.0913342237472534
9218,Austria,,2021-03-26,7572,1.0913342237472534
9219,Austria,,2021-03-27,6395,1.0913342237472534
9220,Austria,,2021-03-28,5771,1.091334342956543
9221,Austria,,2021-03-29,5356,1.0913342237472534
9222,Austria,,2021-03-30,5709,1.091334342956543
9223,Austria,,2021-03-31,5970,1.091334342956543
10230,Azerbaijan,,2021-01-01,1552,1.004263162612915
10231,Azerbaijan,,2021-01-02,1260,1.0020864009857178
10232,Azerbaijan,,2021-01-03,1400,1.007761001586914
10233,Azerbaijan,,2021-01-04,734,1.0178489685058594
10234,Azerbaijan,,2021-01-05,1248,1.0410414934158325
10235,Azerbaijan,,2021-01-06,1274,1.0501168966293335
10236,Azerbaijan,,2021-01-07,1311,1.052546739578247
10237,Azerbaijan,,2021-01-08,1824,1.0547590255737305
10238,Azerbaijan,,2021-01-09,1612,1.063041090965271
10239,Azerbaijan,,2021-01-10,1801,1.0669773817062378
10240,Azerbaijan,,2021-01-11,1188,1.0709327459335327
10241,Azerbaijan,,2021-01-12,1753,1.0740412473678589
10242,Azerbaijan,,2021-01-13,1823,1.076096534729004
10243,Azerbaijan,,2021-01-14,1896,1.0770312547683716
10244,Azerbaijan,,2021-01-15,2464,1.079337477684021
10245,Azerbaijan,,2021-01-16,2343,1.0842502117156982
10246,Azerbaijan,,2021-01-17,2612,1.0874016284942627
10247,Azerbaijan,,2021-01-18,2023,1.0857664346694946
10248,Azerbaijan,,2021-01-19,2621,1.0848767757415771
10249,Azerbaijan,,2021-01-20,2780,1.0876632928848267
10250,Azerbaijan,,2021-01-21,2916,1.088307499885559
10251,Azerbaijan,,2021-01-22,3543,1.0884315967559814
10252,Azerbaijan,,2021-01-23,3480,1.0884047746658325
10253,Azerbaijan,,2021-01-24,3815,1.088629961013794
10254,Azerbaijan,,2021-01-25,3319,1.090083360671997
10255,Azerbaijan,,2021-01-26,3989,1.0900819301605225
10256,Azerbaijan,,2021-01-27,4221,1.09009850025177
10257,Azerbaijan,,2021-01-28,4439,1.0903472900390625
10258,Azerbaijan,,2021-01-29,5152,1.0906327962875366
10259,Azerbaijan,,2021-01-30,5181,1.091011881828308
10260,Azerbaijan,,2021-01-31,5604,1.0911206007003784
10261,Azerbaijan,,2021-02-01,5194,1.0910800695419312
10262,Azerbaijan,,2021-02-02,5955,1.091087818145752
10263,Azerbaijan,,2021-02-03,6277,1.0910347700119019
10264,Azerbaijan,,2021-02-04,6588,1.0910433530807495
10265,Azerbaijan,,2021-02-05,7400,1.0911734104156494
10266,Azerbaijan,,2021-02-06,7521,1.0911555290222168
10267,Azerbaijan,,2021-02-07,8040,1.0912142992019653
10268,Azerbaijan,,2021-02-08,7719,1.091134786605835
10269,Azerbaijan,,2021-02-09,8580,1.0912423133850098
10270,Azerbaijan,,2021-02-10,8997,1.091328501701355
10271,Azerbaijan,,2021-02-11,9395,1.0912810564041138
10272,Azerbaijan,,2021-02-12,10293,1.0912957191467285
10273,Azerbaijan,,2021-02-13,10491,1.0912823677062988
10274,Azerbaijan,,2021-02-14,11086,1.0913139581680298
10275,Azerbaijan,,2021-02-15,10833,1.0913333892822266
10276,Azerbaijan,,2021-02-16,11756,1.0913022756576538
10277,Azerbaijan,,2021-02-17,12225,1.0912991762161255
10278,Azerbaijan,,2021-02-18,12667,1.0913081169128418
10279,Azerbaijan,,2021-02-19,13598,1.0913143157958984
10280,Azerbaijan,,2021-02-20,13813,1.0913245677947998
10281,Azerbaijan,,2021-02-21,14414,1.0913265943527222
10282,Azerbaijan,,2021-02-22,14151,1.0913245677947998
10283,Azerbaijan,,2021-02-23,15056,1.091330647468567
10284,Azerbaijan,,2021-02-24,15487,1.0913329124450684
10285,Azerbaijan,,2021-02-25,15875,1.0913357734680176
10286,Azerbaijan,,2021-02-26,16735,1.0913350582122803
10287,Azerbaijan,,2021-02-27,16855,1.0913293361663818
10288,Azerbaijan,,2021-02-28,17346,1.0913283824920654
10289,Azerbaijan,,2021-03-01,16954,1.0913320779800415
10290,Azerbaijan,,2021-03-02,17721,1.0913318395614624
10291,Azerbaijan,,2021-03-03,17991,1.091331958770752
10292,Azerbaijan,,2021-03-04,18201,1.0913304090499878
10293,Azerbaijan,,2021-03-05,18867,1.091330885887146
10294,Azerbaijan,,2021-03-06,18773,1.0913337469100952
10295,Azerbaijan,,2021-03-07,19039,1.0913337469100952
10296,Azerbaijan,,2021-03-08,18408,1.0913338661193848
10297,Azerbaijan,,2021-03-09,18936,1.0913333892822266
10298,Azerbaijan,,2021-03-10,18951,1.0913338661193848
10299,Azerbaijan,,2021-03-11,18901,1.0913342237472534
10300,Azerbaijan,,2021-03-12,19302,1.0913342237472534
10301,Azerbaijan,,2021-03-13,18934,1.0913339853286743
10302,Azerbaijan,,2021-03-14,18930,1.0913338661193848
10303,Azerbaijan,,2021-03-15,18029,1.0913338661193848
10304,Azerbaijan,,2021-03-16,18302,1.0913339853286743
10305,Azerbaijan,,2021-03-17,18061,1.0913342237472534
10306,Azerbaijan,,2021-03-18,17763,1.0913342237472534
10307,Azerbaijan,,2021-03-19,17926,1.0913342237472534
10308,Azerbaijan,,2021-03-20,17326,1.0913342237472534
