,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9630776047706604
20126,Bosnia and Herzegovina,,2021-02-02,211,0.9590660929679871
20127,Bosnia and Herzegovina,,2021-02-03,163,0.952856719493866
20128,Bosnia and Herzegovina,,2021-02-04,151,0.9355164766311646
20129,Bosnia and Herzegovina,,2021-02-05,140,0.9255691170692444
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9109278321266174
20131,Bosnia and Herzegovina,,2021-02-07,0,0.9056369662284851
20132,Bosnia and Herzegovina,,2021-02-08,0,0.9023540019989014
20133,Bosnia and Herzegovina,,2021-02-09,42,0.8963620662689209
20134,Bosnia and Herzegovina,,2021-02-10,23,0.8816268444061279
20135,Bosnia and Herzegovina,,2021-02-11,43,0.8706733584403992
20136,Bosnia and Herzegovina,,2021-02-12,59,0.8606017231941223
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8529149293899536
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8447373509407043
20139,Bosnia and Herzegovina,,2021-02-15,0,0.8355919122695923
20140,Bosnia and Herzegovina,,2021-02-16,0,0.826723575592041
20141,Bosnia and Herzegovina,,2021-02-17,0,0.8182392716407776
20142,Bosnia and Herzegovina,,2021-02-18,0,0.8137674331665039
20143,Bosnia and Herzegovina,,2021-02-19,34,0.8089406490325928
20144,Bosnia and Herzegovina,,2021-02-20,0,0.8027409911155701
20145,Bosnia and Herzegovina,,2021-02-21,0,0.7969527244567871
20146,Bosnia and Herzegovina,,2021-02-22,0,0.7916514277458191
20147,Bosnia and Herzegovina,,2021-02-23,0,0.7868154644966125
20148,Bosnia and Herzegovina,,2021-02-24,0,0.7817599177360535
20149,Bosnia and Herzegovina,,2021-02-25,0,0.7768068313598633
20150,Bosnia and Herzegovina,,2021-02-26,17,0.7719770669937134
20151,Bosnia and Herzegovina,,2021-02-27,0,0.7675249576568604
20152,Bosnia and Herzegovina,,2021-02-28,0,0.7633520364761353
21221,Belarus,,2021-02-01,0,0.9186234474182129
21222,Belarus,,2021-02-02,0,0.9197821617126465
21223,Belarus,,2021-02-03,0,0.9193209409713745
21224,Belarus,,2021-02-04,174,0.9090219140052795
21225,Belarus,,2021-02-05,548,0.8994903564453125
21226,Belarus,,2021-02-06,765,0.8906617760658264
21227,Belarus,,2021-02-07,912,0.8844438791275024
21228,Belarus,,2021-02-08,0,0.8745322227478027
21229,Belarus,,2021-02-09,0,0.8679512143135071
21230,Belarus,,2021-02-10,0,0.8590630888938904
21231,Belarus,,2021-02-11,0,0.8530670404434204
21232,Belarus,,2021-02-12,0,0.8447397947311401
21233,Belarus,,2021-02-13,170,0.8376993536949158
21234,Belarus,,2021-02-14,509,0.8286100625991821
21235,Belarus,,2021-02-15,0,0.8211339116096497
21236,Belarus,,2021-02-16,0,0.8126652836799622
21237,Belarus,,2021-02-17,0,0.805375337600708
21238,Belarus,,2021-02-18,0,0.800775408744812
21239,Belarus,,2021-02-19,0,0.7960954904556274
21240,Belarus,,2021-02-20,0,0.7906609177589417
21241,Belarus,,2021-02-21,276,0.7852569222450256
21242,Belarus,,2021-02-22,0,0.7805449962615967
21243,Belarus,,2021-02-23,0,0.7760142683982849
21244,Belarus,,2021-02-24,0,0.7715389132499695
21245,Belarus,,2021-02-25,0,0.7672280669212341
21246,Belarus,,2021-02-26,0,0.7629745602607727
21247,Belarus,,2021-02-27,0,0.7590267658233643
21248,Belarus,,2021-02-28,133,0.7551556825637817
22317,Belize,,2021-02-01,0,0.9130385518074036
22318,Belize,,2021-02-02,0,0.9156265258789062
22319,Belize,,2021-02-03,1,0.9085057973861694
22320,Belize,,2021-02-04,7,0.904002845287323
22321,Belize,,2021-02-05,14,0.8977046012878418
22322,Belize,,2021-02-06,17,0.8921166658401489
22323,Belize,,2021-02-07,0,0.879982590675354
22324,Belize,,2021-02-08,0,0.8753209114074707
22325,Belize,,2021-02-09,0,0.8655303716659546
22326,Belize,,2021-02-10,0,0.8597610592842102
22327,Belize,,2021-02-11,0,0.8506369590759277
22328,Belize,,2021-02-12,3,0.8437148928642273
22329,Belize,,2021-02-13,9,0.8352743983268738
22330,Belize,,2021-02-14,0,0.8295261263847351
22331,Belize,,2021-02-15,0,0.8176766633987427
22332,Belize,,2021-02-16,0,0.8099033832550049
22333,Belize,,2021-02-17,0,0.8049392104148865
22334,Belize,,2021-02-18,0,0.7988277077674866
22335,Belize,,2021-02-19,0,0.7941188216209412
22336,Belize,,2021-02-20,4,0.7889614701271057
22337,Belize,,2021-02-21,0,0.7845568656921387
22338,Belize,,2021-02-22,0,0.7796149253845215
22339,Belize,,2021-02-23,0,0.7748981714248657
22340,Belize,,2021-02-24,0,0.7704762816429138
22341,Belize,,2021-02-25,0,0.7661310434341431
22342,Belize,,2021-02-26,0,0.7620770931243896
22343,Belize,,2021-02-27,1,0.758058488368988
22344,Belize,,2021-02-28,0,0.7542290091514587
23413,Bermuda,,2021-02-01,0,0.8864741325378418
23414,Bermuda,,2021-02-02,0,0.8940482139587402
23415,Bermuda,,2021-02-03,0,0.8822128176689148
23416,Bermuda,,2021-02-04,0,0.8772602081298828
23417,Bermuda,,2021-02-05,0,0.8679485321044922
23418,Bermuda,,2021-02-06,0,0.8585365414619446
23419,Bermuda,,2021-02-07,0,0.8576505184173584
23420,Bermuda,,2021-02-08,0,0.8488946557044983
23421,Bermuda,,2021-02-09,0,0.8450964093208313
23422,Bermuda,,2021-02-10,0,0.840810239315033
23423,Bermuda,,2021-02-11,0,0.8296865224838257
23424,Bermuda,,2021-02-12,0,0.8226755857467651
23425,Bermuda,,2021-02-13,0,0.8165510296821594
23426,Bermuda,,2021-02-14,0,0.8084980249404907
23427,Bermuda,,2021-02-15,0,0.8049579858779907
23428,Bermuda,,2021-02-16,0,0.7957358360290527
23429,Bermuda,,2021-02-17,0,0.7900382876396179
23430,Bermuda,,2021-02-18,0,0.7851573824882507
23431,Bermuda,,2021-02-19,0,0.7797238826751709
23432,Bermuda,,2021-02-20,0,0.7761271595954895
23433,Bermuda,,2021-02-21,0,0.7715869545936584
23434,Bermuda,,2021-02-22,0,0.7675727605819702
23435,Bermuda,,2021-02-23,0,0.7636264562606812
23436,Bermuda,,2021-02-24,0,0.7595621347427368
23437,Bermuda,,2021-02-25,0,0.7557898759841919
23438,Bermuda,,2021-02-26,0,0.7520326375961304
23439,Bermuda,,2021-02-27,0,0.7484025955200195
23440,Bermuda,,2021-02-28,0,0.7451105713844299
24509,Bolivia,,2021-02-01,0,0.9248043298721313
24510,Bolivia,,2021-02-02,0,0.9214035272598267
24511,Bolivia,,2021-02-03,726,0.9193276166915894
24512,Bolivia,,2021-02-04,715,0.909093976020813
24513,Bolivia,,2021-02-05,1002,0.9008553624153137
24514,Bolivia,,2021-02-06,594,0.89105623960495
24515,Bolivia,,2021-02-07,310,0.8847939372062683
24516,Bolivia,,2021-02-08,0,0.875281810760498
24517,Bolivia,,2021-02-09,0,0.8696489930152893
24518,Bolivia,,2021-02-10,0,0.8603871464729309
24519,Bolivia,,2021-02-11,0,0.8525764346122742
24520,Bolivia,,2021-02-12,365,0.8434231281280518
24521,Bolivia,,2021-02-13,151,0.8359431624412537
24522,Bolivia,,2021-02-14,7,0.827182412147522
24523,Bolivia,,2021-02-15,0,0.8205868005752563
24524,Bolivia,,2021-02-16,0,0.81281977891922
24525,Bolivia,,2021-02-17,0,0.8056802153587341
24526,Bolivia,,2021-02-18,0,0.8008166551589966
24527,Bolivia,,2021-02-19,141,0.795876145362854
24528,Bolivia,,2021-02-20,19,0.7905488014221191
24529,Bolivia,,2021-02-21,0,0.7852384448051453
24530,Bolivia,,2021-02-22,0,0.7804620265960693
24531,Bolivia,,2021-02-23,0,0.7758805155754089
24532,Bolivia,,2021-02-24,0,0.7713714241981506
24533,Bolivia,,2021-02-25,0,0.7670536041259766
24534,Bolivia,,2021-02-26,62,0.7627857327461243
24535,Bolivia,,2021-02-27,0,0.7588015198707581
24536,Bolivia,,2021-02-28,0,0.7549563646316528
25605,Brazil,,2021-02-01,0,0.93569016456604
25606,Brazil,,2021-02-02,261,0.9338995218276978
25607,Brazil,,2021-02-03,14665,0.9333857297897339
25608,Brazil,,2021-02-04,15761,0.9230599403381348
25609,Brazil,,2021-02-05,20994,0.914379358291626
25610,Brazil,,2021-02-06,20789,0.904737114906311
25611,Brazil,,2021-02-07,2292,0.8987740874290466
25612,Brazil,,2021-02-08,0,0.8873466849327087
25613,Brazil,,2021-02-09,0,0.8806362152099609
25614,Brazil,,2021-02-10,0,0.8703829050064087
25615,Brazil,,2021-02-11,0,0.8631813526153564
25616,Brazil,,2021-02-12,5926,0.8540635704994202
25617,Brazil,,2021-02-13,10456,0.8466666340827942
25618,Brazil,,2021-02-14,0,0.8374744057655334
25619,Brazil,,2021-02-15,0,0.8300265669822693
25620,Brazil,,2021-02-16,0,0.8209248185157776
25621,Brazil,,2021-02-17,0,0.8130501508712769
25622,Brazil,,2021-02-18,0,0.8079482913017273
25623,Brazil,,2021-02-19,0,0.8030844330787659
25624,Brazil,,2021-02-20,5733,0.7974833846092224
25625,Brazil,,2021-02-21,0,0.7917579412460327
25626,Brazil,,2021-02-22,0,0.7867926359176636
25627,Brazil,,2021-02-23,0,0.781928300857544
25628,Brazil,,2021-02-24,0,0.7771368026733398
25629,Brazil,,2021-02-25,0,0.772585391998291
25630,Brazil,,2021-02-26,0,0.7680705785751343
25631,Brazil,,2021-02-27,2769,0.7639196515083313
25632,Brazil,,2021-02-28,0,0.7598580121994019
26701,Barbados,,2021-02-01,0,0.9317595362663269
26702,Barbados,,2021-02-02,0,0.9311919212341309
26703,Barbados,,2021-02-03,21,0.932392954826355
26704,Barbados,,2021-02-04,14,0.9242497086524963
26705,Barbados,,2021-02-05,3,0.9194526076316833
26706,Barbados,,2021-02-06,8,0.9077786207199097
26707,Barbados,,2021-02-07,8,0.9039586782455444
26708,Barbados,,2021-02-08,0,0.8813451528549194
26709,Barbados,,2021-02-09,0,0.8720622062683105
26710,Barbados,,2021-02-10,5,0.8630965948104858
26711,Barbados,,2021-02-11,2,0.854722797870636
26712,Barbados,,2021-02-12,0,0.8493189215660095
26713,Barbados,,2021-02-13,0,0.8432601690292358
26714,Barbados,,2021-02-14,2,0.835042417049408
26715,Barbados,,2021-02-15,0,0.8255832195281982
26716,Barbados,,2021-02-16,0,0.8179329037666321
26717,Barbados,,2021-02-17,1,0.8120572566986084
26718,Barbados,,2021-02-18,0,0.8068808913230896
26719,Barbados,,2021-02-19,0,0.8003123998641968
26720,Barbados,,2021-02-20,0,0.7949768304824829
26721,Barbados,,2021-02-21,0,0.7896020412445068
26722,Barbados,,2021-02-22,0,0.7846181392669678
26723,Barbados,,2021-02-23,0,0.7795885801315308
26724,Barbados,,2021-02-24,0,0.7746614813804626
26725,Barbados,,2021-02-25,0,0.7703607082366943
26726,Barbados,,2021-02-26,0,0.7661484479904175
26727,Barbados,,2021-02-27,0,0.7621467113494873
26728,Barbados,,2021-02-28,0,0.7582502365112305
27797,Brunei,,2021-02-01,4,1.049307942390442
27798,Brunei,,2021-02-02,1,1.0391699075698853
27799,Brunei,,2021-02-03,0,1.033170223236084
27800,Brunei,,2021-02-04,4,1.0264379978179932
27801,Brunei,,2021-02-05,0,0.9976444840431213
27802,Brunei,,2021-02-06,0,0.9887657761573792
27803,Brunei,,2021-02-07,0,0.9658553004264832
27804,Brunei,,2021-02-08,3,0.9561626315116882
27805,Brunei,,2021-02-09,0,0.9463109970092773
27806,Brunei,,2021-02-10,0,0.9272202849388123
27807,Brunei,,2021-02-11,2,0.9241850972175598
27808,Brunei,,2021-02-12,0,0.9260871410369873
27809,Brunei,,2021-02-13,0,0.8935988545417786
27810,Brunei,,2021-02-14,0,0.8778349161148071
27811,Brunei,,2021-02-15,1,0.866415798664093
27812,Brunei,,2021-02-16,0,0.8548541069030762
27813,Brunei,,2021-02-17,0,0.8494501113891602
27814,Brunei,,2021-02-18,1,0.843869686126709
27815,Brunei,,2021-02-19,0,0.8405465483665466
27816,Brunei,,2021-02-20,0,0.8310037851333618
27817,Brunei,,2021-02-21,0,0.8238682150840759
27818,Brunei,,2021-02-22,0,0.8177658915519714
27819,Brunei,,2021-02-23,0,0.8115466833114624
27820,Brunei,,2021-02-24,0,0.8055791854858398
27821,Brunei,,2021-02-25,0,0.7997884750366211
27822,Brunei,,2021-02-26,0,0.7937917113304138
27823,Brunei,,2021-02-27,0,0.7886436581611633
27824,Brunei,,2021-02-28,0,0.7829673290252686
28893,Bhutan,,2021-02-01,0,0.8632165789604187
28894,Bhutan,,2021-02-02,0,0.8660285472869873
28895,Bhutan,,2021-02-03,0,0.8652077913284302
28896,Bhutan,,2021-02-04,0,0.8612439632415771
28897,Bhutan,,2021-02-05,0,0.8594857454299927
28898,Bhutan,,2021-02-06,0,0.8576052188873291
28899,Bhutan,,2021-02-07,0,0.8494579792022705
28900,Bhutan,,2021-02-08,0,0.8406493067741394
28901,Bhutan,,2021-02-09,0,0.8393308520317078
28902,Bhutan,,2021-02-10,0,0.8343167901039124
28903,Bhutan,,2021-02-11,0,0.8311775326728821
28904,Bhutan,,2021-02-12,0,0.8194378614425659
28905,Bhutan,,2021-02-13,0,0.8141339421272278
28906,Bhutan,,2021-02-14,0,0.8062052130699158
28907,Bhutan,,2021-02-15,0,0.8002468943595886
28908,Bhutan,,2021-02-16,0,0.7930835485458374
28909,Bhutan,,2021-02-17,0,0.7881856560707092
28910,Bhutan,,2021-02-18,0,0.7828302383422852
28911,Bhutan,,2021-02-19,0,0.775277316570282
28912,Bhutan,,2021-02-20,0,0.7718687057495117
28913,Bhutan,,2021-02-21,0,0.7691634893417358
28914,Bhutan,,2021-02-22,0,0.7653588652610779
28915,Bhutan,,2021-02-23,0,0.761145830154419
28916,Bhutan,,2021-02-24,0,0.757229208946228
28917,Bhutan,,2021-02-25,0,0.753607451915741
28918,Bhutan,,2021-02-26,0,0.7500896453857422
28919,Bhutan,,2021-02-27,0,0.7466138601303101
28920,Bhutan,,2021-02-28,0,0.7431601881980896
29989,Botswana,,2021-02-01,0,0.9269120693206787
29990,Botswana,,2021-02-02,0,0.9182189106941223
29991,Botswana,,2021-02-03,0,0.9148149490356445
29992,Botswana,,2021-02-04,506,0.9046069383621216
29993,Botswana,,2021-02-05,0,0.8966190814971924
29994,Botswana,,2021-02-06,0,0.8835692405700684
29995,Botswana,,2021-02-07,0,0.8790425658226013
29996,Botswana,,2021-02-08,0,0.8691237568855286
29997,Botswana,,2021-02-09,0,0.8629575371742249
29998,Botswana,,2021-02-10,0,0.8537396192550659
29999,Botswana,,2021-02-11,346,0.847047746181488
30000,Botswana,,2021-02-12,0,0.8381882309913635
30001,Botswana,,2021-02-13,0,0.8311545252799988
30002,Botswana,,2021-02-14,0,0.8234978914260864
30003,Botswana,,2021-02-15,0,0.8168872594833374
30004,Botswana,,2021-02-16,0,0.8090564608573914
30005,Botswana,,2021-02-17,0,0.8021191954612732
30006,Botswana,,2021-02-18,202,0.7972456216812134
30007,Botswana,,2021-02-19,0,0.7923815846443176
30008,Botswana,,2021-02-20,0,0.787246823310852
30009,Botswana,,2021-02-21,0,0.7821305990219116
30010,Botswana,,2021-02-22,0,0.7773905992507935
30011,Botswana,,2021-02-23,0,0.7729821801185608
30012,Botswana,,2021-02-24,0,0.7685690522193909
30013,Botswana,,2021-02-25,104,0.7644192576408386
30014,Botswana,,2021-02-26,0,0.7602930068969727
30015,Botswana,,2021-02-27,0,0.7564204931259155
30016,Botswana,,2021-02-28,0,0.7527037262916565
31085,Central African Republic,,2021-02-01,0,0.9464384913444519
31086,Central African Republic,,2021-02-02,0,0.9419081211090088
31087,Central African Republic,,2021-02-03,0,0.9384188055992126
31088,Central African Republic,,2021-02-04,0,0.9321817755699158
31089,Central African Republic,,2021-02-05,0,0.9187331199645996
31090,Central African Republic,,2021-02-06,0,0.9093713164329529
31091,Central African Republic,,2021-02-07,0,0.9091019034385681
31092,Central African Republic,,2021-02-08,0,0.9018182158470154
31093,Central African Republic,,2021-02-09,0,0.8817734122276306
31094,Central African Republic,,2021-02-10,0,0.8630508780479431
31095,Central African Republic,,2021-02-11,0,0.8536590337753296
31096,Central African Republic,,2021-02-12,0,0.8505203723907471
31097,Central African Republic,,2021-02-13,0,0.8432172536849976
31098,Central African Republic,,2021-02-14,0,0.8343552350997925
31099,Central African Republic,,2021-02-15,0,0.8274288177490234
31100,Central African Republic,,2021-02-16,0,0.8187445402145386
31101,Central African Republic,,2021-02-17,0,0.8137106895446777
31102,Central African Republic,,2021-02-18,0,0.8088732361793518
31103,Central African Republic,,2021-02-19,0,0.8029509782791138
31104,Central African Republic,,2021-02-20,0,0.7972483038902283
31105,Central African Republic,,2021-02-21,0,0.7917010188102722
31106,Central African Republic,,2021-02-22,0,0.7863817811012268
31107,Central African Republic,,2021-02-23,0,0.7814163565635681
31108,Central African Republic,,2021-02-24,0,0.7763240337371826
31109,Central African Republic,,2021-02-25,0,0.7714998126029968
31110,Central African Republic,,2021-02-26,0,0.7670538425445557
31111,Central African Republic,,2021-02-27,0,0.7631098628044128
31112,Central African Republic,,2021-02-28,0,0.7593739628791809
32181,Canada,,2021-02-01,0,0.8996709585189819
32182,Canada,,2021-02-02,0,0.8998485803604126
32183,Canada,,2021-02-03,0,0.901266872882843
32184,Canada,,2021-02-04,730,0.8920474648475647
32185,Canada,,2021-02-05,1524,0.8840450048446655
32186,Canada,,2021-02-06,1191,0.8751809000968933
32187,Canada,,2021-02-07,1314,0.8701452016830444
32188,Canada,,2021-02-08,0,0.8608234524726868
32189,Canada,,2021-02-09,0,0.8552117347717285
32190,Canada,,2021-02-10,0,0.8464965224266052
32191,Canada,,2021-02-11,0,0.8403377532958984
32192,Canada,,2021-02-12,77,0.8321252465248108
32193,Canada,,2021-02-13,232,0.8260089755058289
32194,Canada,,2021-02-14,686,0.8180352449417114
32195,Canada,,2021-02-15,0,0.8115573525428772
32196,Canada,,2021-02-16,0,0.8035436272621155
32197,Canada,,2021-02-17,0,0.796623945236206
32198,Canada,,2021-02-18,0,0.7922826409339905
32199,Canada,,2021-02-19,0,0.7878632545471191
32200,Canada,,2021-02-20,0,0.7828052043914795
32201,Canada,,2021-02-21,366,0.7777742147445679
32202,Canada,,2021-02-22,0,0.773348331451416
32203,Canada,,2021-02-23,0,0.7691190242767334
32204,Canada,,2021-02-24,0,0.7649400234222412
32205,Canada,,2021-02-25,0,0.760909378528595
32206,Canada,,2021-02-26,0,0.7569252848625183
32207,Canada,,2021-02-27,0,0.7532289624214172
32208,Canada,,2021-02-28,175,0.7496430277824402
33277,Switzerland,,2021-02-01,0,0.9435575008392334
33278,Switzerland,,2021-02-02,423,0.944665789604187
33279,Switzerland,,2021-02-03,1042,0.9450203776359558
33280,Switzerland,,2021-02-04,659,0.9365740418434143
33281,Switzerland,,2021-02-05,1020,0.9276068210601807
33282,Switzerland,,2021-02-06,0,0.9171890020370483
33283,Switzerland,,2021-02-07,0,0.9098504781723022
33284,Switzerland,,2021-02-08,0,0.8978254795074463
33285,Switzerland,,2021-02-09,0,0.8905965685844421
33286,Switzerland,,2021-02-10,189,0.879937469959259
33287,Switzerland,,2021-02-11,52,0.8737657070159912
33288,Switzerland,,2021-02-12,587,0.8644494414329529
33289,Switzerland,,2021-02-13,0,0.8570584654808044
33290,Switzerland,,2021-02-14,0,0.8462692499160767
33291,Switzerland,,2021-02-15,0,0.8384097814559937
33292,Switzerland,,2021-02-16,0,0.8282616138458252
33293,Switzerland,,2021-02-17,0,0.8194980621337891
33294,Switzerland,,2021-02-18,0,0.814340353012085
33295,Switzerland,,2021-02-19,324,0.8096452355384827
33296,Switzerland,,2021-02-20,0,0.803767204284668
33297,Switzerland,,2021-02-21,0,0.7976043820381165
33298,Switzerland,,2021-02-22,0,0.7925053238868713
33299,Switzerland,,2021-02-23,0,0.7873685359954834
33300,Switzerland,,2021-02-24,0,0.7823792099952698
33301,Switzerland,,2021-02-25,0,0.7776302695274353
33302,Switzerland,,2021-02-26,156,0.7729126214981079
33303,Switzerland,,2021-02-27,0,0.7685543298721313
33304,Switzerland,,2021-02-28,0,0.7642557621002197
34373,Chile,,2021-02-01,0,0.934958815574646
34374,Chile,,2021-02-02,0,0.9337221384048462
34375,Chile,,2021-02-03,0,0.9333760738372803
34376,Chile,,2021-02-04,741,0.9217342138290405
34377,Chile,,2021-02-05,1542,0.9117382168769836
34378,Chile,,2021-02-06,1567,0.9018025398254395
34379,Chile,,2021-02-07,2159,0.8958733081817627
34380,Chile,,2021-02-08,0,0.8848373293876648
34381,Chile,,2021-02-09,0,0.8784737586975098
34382,Chile,,2021-02-10,0,0.868929386138916
34383,Chile,,2021-02-11,0,0.862028956413269
34384,Chile,,2021-02-12,0,0.8526378870010376
34385,Chile,,2021-02-13,253,0.8454282283782959
34386,Chile,,2021-02-14,1264,0.8361191749572754
34387,Chile,,2021-02-15,0,0.8286954164505005
34388,Chile,,2021-02-16,0,0.8197097182273865
34389,Chile,,2021-02-17,0,0.8117591738700867
34390,Chile,,2021-02-18,0,0.8069849014282227
34391,Chile,,2021-02-19,0,0.8020709156990051
34392,Chile,,2021-02-20,0,0.7963889241218567
34393,Chile,,2021-02-21,683,0.7907515168190002
34394,Chile,,2021-02-22,0,0.7858005166053772
34395,Chile,,2021-02-23,0,0.7810400128364563
34396,Chile,,2021-02-24,0,0.7763288617134094
34397,Chile,,2021-02-25,0,0.7718099355697632
34398,Chile,,2021-02-26,0,0.7673238515853882
34399,Chile,,2021-02-27,0,0.7631901502609253
34400,Chile,,2021-02-28,327,0.7591466903686523
35469,China,,2021-02-01,0,0.8927086591720581
35470,China,,2021-02-02,0,0.8880048990249634
35471,China,,2021-02-03,23,0.8793013691902161
35472,China,,2021-02-04,0,0.8730353116989136
35473,China,,2021-02-05,25,0.8638518452644348
35474,China,,2021-02-06,57,0.8583458065986633
35475,China,,2021-02-07,0,0.8485735058784485
35476,China,,2021-02-08,0,0.8422166109085083
35477,China,,2021-02-09,0,0.8331130743026733
35478,China,,2021-02-10,0,0.8261225819587708
35479,China,,2021-02-11,0,0.8194140195846558
35480,China,,2021-02-12,0,0.8139626979827881
35481,China,,2021-02-13,34,0.8069900870323181
35482,China,,2021-02-14,0,0.8016065955162048
35483,China,,2021-02-15,0,0.7944661378860474
35484,China,,2021-02-16,0,0.7889917492866516
35485,China,,2021-02-17,0,0.7843152284622192
35486,China,,2021-02-18,0,0.7794259190559387
35487,China,,2021-02-19,0,0.7751178741455078
35488,China,,2021-02-20,18,0.7705492973327637
35489,China,,2021-02-21,0,0.7662590742111206
35490,China,,2021-02-22,0,0.762244701385498
35491,China,,2021-02-23,0,0.758242666721344
35492,China,,2021-02-24,0,0.7545127868652344
35493,China,,2021-02-25,0,0.7508639097213745
35494,China,,2021-02-26,0,0.7474647164344788
35495,China,,2021-02-27,8,0.7441937923431396
35496,China,,2021-02-28,0,0.7410683631896973
