,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18003,Bahrain,,2021-04-12,0,0.6531615257263184
18004,Bahrain,,2021-04-13,0,0.6159818768501282
18005,Bahrain,,2021-04-14,0,0.5865466594696045
18006,Bahrain,,2021-04-15,10942,0.5617443919181824
18007,Bahrain,,2021-04-16,0,0.5560016632080078
18008,Bahrain,,2021-04-17,0,0.5440076589584351
18009,Bahrain,,2021-04-18,0,0.5584832429885864
18010,Bahrain,,2021-04-19,0,0.5572016835212708
18011,Bahrain,,2021-04-20,0,0.5462929606437683
18012,Bahrain,,2021-04-21,0,0.5360846519470215
18013,Bahrain,,2021-04-22,5763,0.5252278447151184
18014,Bahrain,,2021-04-23,0,0.5187813639640808
18015,Bahrain,,2021-04-24,0,0.5109425783157349
18016,Bahrain,,2021-04-25,0,0.5031976103782654
18017,Bahrain,,2021-04-26,0,0.4966602325439453
18018,Bahrain,,2021-04-27,0,0.49064016342163086
18019,Bahrain,,2021-04-28,0,0.48547613620758057
18020,Bahrain,,2021-04-29,2633,0.4809916615486145
18021,Bahrain,,2021-04-30,0,0.4771408438682556
19088,Bahamas,,2021-04-01,1571,1.182379961013794
19089,Bahamas,,2021-04-02,1358,1.182379961013794
19090,Bahamas,,2021-04-03,2351,1.1740821599960327
19091,Bahamas,,2021-04-04,3295,1.0749523639678955
19092,Bahamas,,2021-04-05,4484,1.0114874839782715
19093,Bahamas,,2021-04-06,5356,0.9422324299812317
19094,Bahamas,,2021-04-07,6405,0.9116066694259644
19095,Bahamas,,2021-04-08,7995,0.8543537259101868
19096,Bahamas,,2021-04-09,7020,0.8044415712356567
19097,Bahamas,,2021-04-10,5496,0.7462636232376099
19098,Bahamas,,2021-04-11,4056,0.7025980949401855
19099,Bahamas,,2021-04-12,2254,0.6531615257263184
19100,Bahamas,,2021-04-13,1127,0.6159818768501282
19101,Bahamas,,2021-04-14,1155,0.5865466594696045
19102,Bahamas,,2021-04-15,2492,0.5617443919181824
19103,Bahamas,,2021-04-16,2361,0.5560016632080078
19104,Bahamas,,2021-04-17,1419,0.5440076589584351
19105,Bahamas,,2021-04-18,1157,0.5584832429885864
19106,Bahamas,,2021-04-19,0,0.5572016835212708
19107,Bahamas,,2021-04-20,0,0.5462929606437683
19108,Bahamas,,2021-04-21,0,0.5360846519470215
19109,Bahamas,,2021-04-22,635,0.5252278447151184
19110,Bahamas,,2021-04-23,918,0.5187813639640808
19111,Bahamas,,2021-04-24,281,0.5109425783157349
19112,Bahamas,,2021-04-25,296,0.5031976103782654
19113,Bahamas,,2021-04-26,0,0.4966602325439453
19114,Bahamas,,2021-04-27,0,0.49064016342163086
19115,Bahamas,,2021-04-28,0,0.48547613620758057
19116,Bahamas,,2021-04-29,0,0.4809916615486145
19117,Bahamas,,2021-04-30,423,0.4771408438682556
20184,Bosnia and Herzegovina,,2021-04-01,79228,1.182379961013794
20185,Bosnia and Herzegovina,,2021-04-02,50035,1.182379961013794
20186,Bosnia and Herzegovina,,2021-04-03,72211,1.1740821599960327
20187,Bosnia and Herzegovina,,2021-04-04,82228,1.0749523639678955
20188,Bosnia and Herzegovina,,2021-04-05,92767,1.0114874839782715
20189,Bosnia and Herzegovina,,2021-04-06,82038,0.9422324299812317
20190,Bosnia and Herzegovina,,2021-04-07,78686,0.9116066694259644
20191,Bosnia and Herzegovina,,2021-04-08,126989,0.8543537259101868
20192,Bosnia and Herzegovina,,2021-04-09,62990,0.8044415712356567
20193,Bosnia and Herzegovina,,2021-04-10,40184,0.7462636232376099
20194,Bosnia and Herzegovina,,2021-04-11,20405,0.7025980949401855
20195,Bosnia and Herzegovina,,2021-04-12,6389,0.6531615257263184
20196,Bosnia and Herzegovina,,2021-04-13,0,0.6159818768501282
20197,Bosnia and Herzegovina,,2021-04-14,0,0.5865466594696045
20198,Bosnia and Herzegovina,,2021-04-15,53914,0.5617443919181824
20199,Bosnia and Herzegovina,,2021-04-16,9489,0.5560016632080078
20200,Bosnia and Herzegovina,,2021-04-17,290,0.5440076589584351
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5584832429885864
20202,Bosnia and Herzegovina,,2021-04-19,0,0.5572016835212708
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5462929606437683
20204,Bosnia and Herzegovina,,2021-04-21,0,0.5360846519470215
20205,Bosnia and Herzegovina,,2021-04-22,32690,0.5252278447151184
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5187813639640808
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5109425783157349
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5031976103782654
20209,Bosnia and Herzegovina,,2021-04-26,0,0.4966602325439453
20210,Bosnia and Herzegovina,,2021-04-27,0,0.49064016342163086
20211,Bosnia and Herzegovina,,2021-04-28,0,0.48547613620758057
20212,Bosnia and Herzegovina,,2021-04-29,19683,0.4809916615486145
20213,Bosnia and Herzegovina,,2021-04-30,0,0.4771408438682556
21280,Belarus,,2021-04-01,173872,1.182379961013794
21281,Belarus,,2021-04-02,273377,1.182379961013794
21282,Belarus,,2021-04-03,670005,1.1740821599960327
21283,Belarus,,2021-04-04,1405913,1.0749523639678955
21284,Belarus,,2021-04-05,2764026,1.0114874839782715
21285,Belarus,,2021-04-06,4797061,0.9422324299812317
21286,Belarus,,2021-04-07,7811216,0.9116066694259644
21287,Belarus,,2021-04-08,10136173,0.8543537259101868
21288,Belarus,,2021-04-09,9761335,0.8044415712356567
21289,Belarus,,2021-04-10,5622220,0.7462636232376099
21290,Belarus,,2021-04-11,1847019,0.7025980949401855
21291,Belarus,,2021-04-12,0,0.6531615257263184
21292,Belarus,,2021-04-13,887522,0.6159818768501282
21293,Belarus,,2021-04-14,3892381,0.5865466594696045
21294,Belarus,,2021-04-15,6427064,0.5617443919181824
21295,Belarus,,2021-04-16,7044328,0.5560016632080078
21296,Belarus,,2021-04-17,3179015,0.5440076589584351
21297,Belarus,,2021-04-18,621852,0.5584832429885864
21298,Belarus,,2021-04-19,0,0.5572016835212708
21299,Belarus,,2021-04-20,0,0.5462929606437683
21300,Belarus,,2021-04-21,2193306,0.5360846519470215
21301,Belarus,,2021-04-22,4682237,0.5252278447151184
21302,Belarus,,2021-04-23,5462047,0.5187813639640808
21303,Belarus,,2021-04-24,1678000,0.5109425783157349
21304,Belarus,,2021-04-25,0,0.5031976103782654
21305,Belarus,,2021-04-26,0,0.4966602325439453
21306,Belarus,,2021-04-27,0,0.49064016342163086
21307,Belarus,,2021-04-28,356493,0.48547613620758057
21308,Belarus,,2021-04-29,3126163,0.4809916615486145
21309,Belarus,,2021-04-30,4128212,0.4771408438682556
22376,Belize,,2021-04-01,286,1.182379961013794
22377,Belize,,2021-04-02,311,1.182379961013794
22378,Belize,,2021-04-03,581,1.1740821599960327
22379,Belize,,2021-04-04,907,1.0749523639678955
22380,Belize,,2021-04-05,1351,1.0114874839782715
22381,Belize,,2021-04-06,1804,0.9422324299812317
22382,Belize,,2021-04-07,2504,0.9116066694259644
22383,Belize,,2021-04-08,3128,0.8543537259101868
22384,Belize,,2021-04-09,3309,0.8044415712356567
22385,Belize,,2021-04-10,3126,0.7462636232376099
22386,Belize,,2021-04-11,2762,0.7025980949401855
22387,Belize,,2021-04-12,1960,0.6531615257263184
22388,Belize,,2021-04-13,1266,0.6159818768501282
22389,Belize,,2021-04-14,1114,0.5865466594696045
22390,Belize,,2021-04-15,1163,0.5617443919181824
22391,Belize,,2021-04-16,1418,0.5560016632080078
22392,Belize,,2021-04-17,1219,0.5440076589584351
22393,Belize,,2021-04-18,1369,0.5584832429885864
22394,Belize,,2021-04-19,710,0.5572016835212708
22395,Belize,,2021-04-20,10,0.5462929606437683
22396,Belize,,2021-04-21,0,0.5360846519470215
22397,Belize,,2021-04-22,38,0.5252278447151184
22398,Belize,,2021-04-23,452,0.5187813639640808
22399,Belize,,2021-04-24,397,0.5109425783157349
22400,Belize,,2021-04-25,682,0.5031976103782654
22401,Belize,,2021-04-26,152,0.4966602325439453
22402,Belize,,2021-04-27,0,0.49064016342163086
22403,Belize,,2021-04-28,0,0.48547613620758057
22404,Belize,,2021-04-29,0,0.4809916615486145
22405,Belize,,2021-04-30,0,0.4771408438682556
23472,Bermuda,,2021-04-01,699,1.182379961013794
23473,Bermuda,,2021-04-02,353,1.182379961013794
23474,Bermuda,,2021-04-03,429,1.1740821599960327
23475,Bermuda,,2021-04-04,346,1.0749523639678955
23476,Bermuda,,2021-04-05,278,1.0114874839782715
23477,Bermuda,,2021-04-06,42,0.9422324299812317
23478,Bermuda,,2021-04-07,0,0.9116066694259644
23479,Bermuda,,2021-04-08,488,0.8543537259101868
23480,Bermuda,,2021-04-09,31,0.8044415712356567
23481,Bermuda,,2021-04-10,64,0.7462636232376099
23482,Bermuda,,2021-04-11,0,0.7025980949401855
23483,Bermuda,,2021-04-12,0,0.6531615257263184
23484,Bermuda,,2021-04-13,0,0.6159818768501282
23485,Bermuda,,2021-04-14,0,0.5865466594696045
23486,Bermuda,,2021-04-15,236,0.5617443919181824
23487,Bermuda,,2021-04-16,0,0.5560016632080078
23488,Bermuda,,2021-04-17,0,0.5440076589584351
23489,Bermuda,,2021-04-18,0,0.5584832429885864
23490,Bermuda,,2021-04-19,0,0.5572016835212708
23491,Bermuda,,2021-04-20,0,0.5462929606437683
23492,Bermuda,,2021-04-21,0,0.5360846519470215
23493,Bermuda,,2021-04-22,121,0.5252278447151184
23494,Bermuda,,2021-04-23,0,0.5187813639640808
23495,Bermuda,,2021-04-24,0,0.5109425783157349
23496,Bermuda,,2021-04-25,0,0.5031976103782654
23497,Bermuda,,2021-04-26,0,0.4966602325439453
23498,Bermuda,,2021-04-27,0,0.49064016342163086
23499,Bermuda,,2021-04-28,0,0.48547613620758057
23500,Bermuda,,2021-04-29,53,0.4809916615486145
23501,Bermuda,,2021-04-30,0,0.4771408438682556
24568,Bolivia,,2021-04-01,77800,1.182379961013794
24569,Bolivia,,2021-04-02,87913,1.182379961013794
24570,Bolivia,,2021-04-03,176184,1.1740821599960327
24571,Bolivia,,2021-04-04,296366,1.0749523639678955
24572,Bolivia,,2021-04-05,475675,1.0114874839782715
24573,Bolivia,,2021-04-06,684511,0.9422324299812317
24574,Bolivia,,2021-04-07,988138,0.9116066694259644
24575,Bolivia,,2021-04-08,1296270,0.8543537259101868
24576,Bolivia,,2021-04-09,1441928,0.8044415712356567
24577,Bolivia,,2021-04-10,1387466,0.7462636232376099
24578,Bolivia,,2021-04-11,1222935,0.7025980949401855
24579,Bolivia,,2021-04-12,855820,0.6531615257263184
24580,Bolivia,,2021-04-13,569936,0.6159818768501282
24581,Bolivia,,2021-04-14,496771,0.5865466594696045
24582,Bolivia,,2021-04-15,556717,0.5617443919181824
24583,Bolivia,,2021-04-16,736629,0.5560016632080078
24584,Bolivia,,2021-04-17,661840,0.5440076589584351
24585,Bolivia,,2021-04-18,719609,0.5584832429885864
24586,Bolivia,,2021-04-19,397283,0.5572016835212708
24587,Bolivia,,2021-04-20,86275,0.5462929606437683
24588,Bolivia,,2021-04-21,11756,0.5360846519470215
24589,Bolivia,,2021-04-22,82400,0.5252278447151184
24590,Bolivia,,2021-04-23,307683,0.5187813639640808
24591,Bolivia,,2021-04-24,273958,0.5109425783157349
24592,Bolivia,,2021-04-25,374813,0.5031976103782654
24593,Bolivia,,2021-04-26,99334,0.4966602325439453
24594,Bolivia,,2021-04-27,0,0.49064016342163086
24595,Bolivia,,2021-04-28,0,0.48547613620758057
24596,Bolivia,,2021-04-29,0,0.4809916615486145
24597,Bolivia,,2021-04-30,63160,0.4771408438682556
25664,Brazil,,2021-04-01,9134800,1.182379961013794
25665,Brazil,,2021-04-02,11751888,1.182379961013794
25666,Brazil,,2021-04-03,25337645,1.1740821599960327
25667,Brazil,,2021-04-04,45556984,1.0749523639678955
25668,Brazil,,2021-04-05,75904232,1.0114874839782715
25669,Brazil,,2021-04-06,108267809,0.9422324299812317
25670,Brazil,,2021-04-07,143004519,0.9116066694259644
25671,Brazil,,2021-04-08,148931371,0.8543537259101868
25672,Brazil,,2021-04-09,109517969,0.8044415712356567
25673,Brazil,,2021-04-10,49318607,0.7462636232376099
25674,Brazil,,2021-04-11,17626562,0.7025980949401855
25675,Brazil,,2021-04-12,10087079,0.6531615257263184
25676,Brazil,,2021-04-13,32092029,0.6159818768501282
25677,Brazil,,2021-04-14,68346340,0.5865466594696045
25678,Brazil,,2021-04-15,80297679,0.5617443919181824
25679,Brazil,,2021-04-16,56637754,0.5560016632080078
25680,Brazil,,2021-04-17,3321434,0.5440076589584351
25681,Brazil,,2021-04-18,0,0.5584832429885864
25682,Brazil,,2021-04-19,0,0.5572016835212708
25683,Brazil,,2021-04-20,1377153,0.5462929606437683
25684,Brazil,,2021-04-21,39613015,0.5360846519470215
25685,Brazil,,2021-04-22,53559356,0.5252278447151184
25686,Brazil,,2021-04-23,33135489,0.5187813639640808
25687,Brazil,,2021-04-24,0,0.5109425783157349
25688,Brazil,,2021-04-25,0,0.5031976103782654
25689,Brazil,,2021-04-26,0,0.4966602325439453
25690,Brazil,,2021-04-27,0,0.49064016342163086
25691,Brazil,,2021-04-28,12645781,0.48547613620758057
25692,Brazil,,2021-04-29,32200079,0.4809916615486145
25693,Brazil,,2021-04-30,16159385,0.4771408438682556
26760,Barbados,,2021-04-01,784,1.182379961013794
26761,Barbados,,2021-04-02,469,1.182379961013794
26762,Barbados,,2021-04-03,693,1.1740821599960327
26763,Barbados,,2021-04-04,806,1.0749523639678955
26764,Barbados,,2021-04-05,856,1.0114874839782715
26765,Barbados,,2021-04-06,783,0.9422324299812317
26766,Barbados,,2021-04-07,762,0.9116066694259644
26767,Barbados,,2021-04-08,1261,0.8543537259101868
26768,Barbados,,2021-04-09,616,0.8044415712356567
26769,Barbados,,2021-04-10,402,0.7462636232376099
26770,Barbados,,2021-04-11,215,0.7025980949401855
26771,Barbados,,2021-04-12,14,0.6531615257263184
26772,Barbados,,2021-04-13,0,0.6159818768501282
26773,Barbados,,2021-04-14,0,0.5865466594696045
26774,Barbados,,2021-04-15,530,0.5617443919181824
26775,Barbados,,2021-04-16,82,0.5560016632080078
26776,Barbados,,2021-04-17,8,0.5440076589584351
26777,Barbados,,2021-04-18,0,0.5584832429885864
26778,Barbados,,2021-04-19,0,0.5572016835212708
26779,Barbados,,2021-04-20,0,0.5462929606437683
26780,Barbados,,2021-04-21,0,0.5360846519470215
26781,Barbados,,2021-04-22,312,0.5252278447151184
26782,Barbados,,2021-04-23,0,0.5187813639640808
26783,Barbados,,2021-04-24,0,0.5109425783157349
26784,Barbados,,2021-04-25,0,0.5031976103782654
26785,Barbados,,2021-04-26,0,0.4966602325439453
26786,Barbados,,2021-04-27,0,0.49064016342163086
26787,Barbados,,2021-04-28,0,0.48547613620758057
26788,Barbados,,2021-04-29,181,0.4809916615486145
26789,Barbados,,2021-04-30,0,0.4771408438682556
27856,Brunei,,2021-04-01,131,1.182379961013794
27857,Brunei,,2021-04-02,238,1.182379961013794
27858,Brunei,,2021-04-03,643,1.1740821599960327
27859,Brunei,,2021-04-04,1506,1.0749523639678955
27860,Brunei,,2021-04-05,3344,1.0114874839782715
27861,Brunei,,2021-04-06,6803,0.9422324299812317
27862,Brunei,,2021-04-07,13695,0.9116066694259644
27863,Brunei,,2021-04-08,24936,0.8543537259101868
27864,Brunei,,2021-04-09,41985,0.8044415712356567
27865,Brunei,,2021-04-10,62859,0.7462636232376099
27866,Brunei,,2021-04-11,87313,0.7025980949401855
27867,Brunei,,2021-04-12,104862,0.6531615257263184
27868,Brunei,,2021-04-13,115039,0.6159818768501282
27869,Brunei,,2021-04-14,116753,0.5865466594696045
27870,Brunei,,2021-04-15,110320,0.5617443919181824
27871,Brunei,,2021-04-16,120376,0.5560016632080078
27872,Brunei,,2021-04-17,120958,0.5440076589584351
27873,Brunei,,2021-04-18,161147,0.5584832429885864
27874,Brunei,,2021-04-19,168138,0.5572016835212708
27875,Brunei,,2021-04-20,149830,0.5462929606437683
27876,Brunei,,2021-04-21,124774,0.5360846519470215
27877,Brunei,,2021-04-22,94104,0.5252278447151184
27878,Brunei,,2021-04-23,92034,0.5187813639640808
27879,Brunei,,2021-04-24,81337,0.5109425783157349
27880,Brunei,,2021-04-25,112822,0.5031976103782654
27881,Brunei,,2021-04-26,115871,0.4966602325439453
27882,Brunei,,2021-04-27,96127,0.49064016342163086
27883,Brunei,,2021-04-28,71218,0.48547613620758057
27884,Brunei,,2021-04-29,42388,0.4809916615486145
27885,Brunei,,2021-04-30,42563,0.4771408438682556
28952,Bhutan,,2021-04-01,24,1.182379961013794
28953,Bhutan,,2021-04-02,26,1.182379961013794
28954,Bhutan,,2021-04-03,52,1.1740821599960327
28955,Bhutan,,2021-04-04,84,1.0749523639678955
28956,Bhutan,,2021-04-05,129,1.0114874839782715
28957,Bhutan,,2021-04-06,180,0.9422324299812317
28958,Bhutan,,2021-04-07,255,0.9116066694259644
28959,Bhutan,,2021-04-08,334,0.8543537259101868
28960,Bhutan,,2021-04-09,306,0.8044415712356567
28961,Bhutan,,2021-04-10,191,0.7462636232376099
28962,Bhutan,,2021-04-11,51,0.7025980949401855
28963,Bhutan,,2021-04-12,0,0.6531615257263184
28964,Bhutan,,2021-04-13,0,0.6159818768501282
28965,Bhutan,,2021-04-14,0,0.5865466594696045
28966,Bhutan,,2021-04-15,51,0.5617443919181824
28967,Bhutan,,2021-04-16,106,0.5560016632080078
28968,Bhutan,,2021-04-17,49,0.5440076589584351
28969,Bhutan,,2021-04-18,0,0.5584832429885864
28970,Bhutan,,2021-04-19,0,0.5572016835212708
28971,Bhutan,,2021-04-20,0,0.5462929606437683
28972,Bhutan,,2021-04-21,0,0.5360846519470215
28973,Bhutan,,2021-04-22,0,0.5252278447151184
28974,Bhutan,,2021-04-23,46,0.5187813639640808
28975,Bhutan,,2021-04-24,12,0.5109425783157349
28976,Bhutan,,2021-04-25,0,0.5031976103782654
28977,Bhutan,,2021-04-26,0,0.4966602325439453
28978,Bhutan,,2021-04-27,0,0.49064016342163086
28979,Bhutan,,2021-04-28,0,0.48547613620758057
28980,Bhutan,,2021-04-29,0,0.4809916615486145
28981,Bhutan,,2021-04-30,21,0.4771408438682556
30048,Botswana,,2021-04-01,50549,1.182379961013794
30049,Botswana,,2021-04-02,80195,1.182379961013794
30050,Botswana,,2021-04-03,200306,1.1740821599960327
30051,Botswana,,2021-04-04,427585,1.0749523639678955
30052,Botswana,,2021-04-05,853326,1.0114874839782715
30053,Botswana,,2021-04-06,1488196,0.9422324299812317
30054,Botswana,,2021-04-07,2401587,0.9116066694259644
30055,Botswana,,2021-04-08,2994889,0.8543537259101868
30056,Botswana,,2021-04-09,2600434,0.8044415712356567
30057,Botswana,,2021-04-10,1157301,0.7462636232376099
30058,Botswana,,2021-04-11,189181,0.7025980949401855
30059,Botswana,,2021-04-12,0,0.6531615257263184
30060,Botswana,,2021-04-13,352375,0.6159818768501282
30061,Botswana,,2021-04-14,1339894,0.5865466594696045
30062,Botswana,,2021-04-15,2001206,0.5617443919181824
30063,Botswana,,2021-04-16,1891515,0.5560016632080078
30064,Botswana,,2021-04-17,525887,0.5440076589584351
30065,Botswana,,2021-04-18,0,0.5584832429885864
30066,Botswana,,2021-04-19,0,0.5572016835212708
30067,Botswana,,2021-04-20,0,0.5462929606437683
30068,Botswana,,2021-04-21,909914,0.5360846519470215
30069,Botswana,,2021-04-22,1561716,0.5252278447151184
30070,Botswana,,2021-04-23,1490835,0.5187813639640808
30071,Botswana,,2021-04-24,142474,0.5109425783157349
30072,Botswana,,2021-04-25,0,0.5031976103782654
30073,Botswana,,2021-04-26,0,0.4966602325439453
30074,Botswana,,2021-04-27,0,0.49064016342163086
30075,Botswana,,2021-04-28,384758,0.48547613620758057
30076,Botswana,,2021-04-29,1117691,0.4809916615486145
30077,Botswana,,2021-04-30,1114305,0.4771408438682556
31144,Central African Republic,,2021-04-01,741,1.182379961013794
31145,Central African Republic,,2021-04-02,1079,1.182379961013794
31146,Central African Republic,,2021-04-03,2475,1.1740821599960327
31147,Central African Republic,,2021-04-04,4849,1.0749523639678955
31148,Central African Republic,,2021-04-05,9061,1.0114874839782715
31149,Central African Republic,,2021-04-06,15516,0.9422324299812317
31150,Central African Republic,,2021-04-07,26385,0.9116066694259644
31151,Central African Republic,,2021-04-08,40884,0.8543537259101868
31152,Central African Republic,,2021-04-09,57982,0.8044415712356567
31153,Central African Republic,,2021-04-10,73389,0.7462636232376099
31154,Central African Republic,,2021-04-11,87684,0.7025980949401855
31155,Central African Republic,,2021-04-12,91185,0.6531615257263184
31156,Central African Republic,,2021-04-13,89892,0.6159818768501282
31157,Central African Republic,,2021-04-14,87026,0.5865466594696045
31158,Central African Republic,,2021-04-15,82942,0.5617443919181824
31159,Central African Republic,,2021-04-16,95969,0.5560016632080078
31160,Central African Republic,,2021-04-17,98778,0.5440076589584351
31161,Central African Republic,,2021-04-18,130613,0.5584832429885864
31162,Central African Republic,,2021-04-19,134014,0.5572016835212708
31163,Central African Republic,,2021-04-20,119051,0.5462929606437683
31164,Central African Republic,,2021-04-21,101545,0.5360846519470215
31165,Central African Republic,,2021-04-22,80903,0.5252278447151184
31166,Central African Republic,,2021-04-23,83749,0.5187813639640808
31167,Central African Republic,,2021-04-24,74896,0.5109425783157349
31168,Central African Republic,,2021-04-25,96295,0.5031976103782654
31169,Central African Republic,,2021-04-26,92356,0.4966602325439453
31170,Central African Republic,,2021-04-27,72198,0.49064016342163086
31171,Central African Republic,,2021-04-28,51952,0.48547613620758057
31172,Central African Republic,,2021-04-29,30513,0.4809916615486145
31173,Central African Republic,,2021-04-30,34129,0.4771408438682556
32240,Canada,,2021-04-01,397392,1.182379961013794
