,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18097,Bahrain,,2021-07-15,0,0.7251110672950745
18098,Bahrain,,2021-07-16,0,0.7073794603347778
18099,Bahrain,,2021-07-17,30,0.6877005100250244
18100,Bahrain,,2021-07-18,0,0.6686021089553833
18101,Bahrain,,2021-07-19,0,0.6521936655044556
18102,Bahrain,,2021-07-20,0,0.6332513093948364
18103,Bahrain,,2021-07-21,0,0.6162821054458618
18104,Bahrain,,2021-07-22,0,0.6036352515220642
18105,Bahrain,,2021-07-23,0,0.5886608958244324
18106,Bahrain,,2021-07-24,17,0.5739011168479919
18107,Bahrain,,2021-07-25,0,0.559528112411499
18108,Bahrain,,2021-07-26,0,0.5458028316497803
18109,Bahrain,,2021-07-27,0,0.5325009226799011
18110,Bahrain,,2021-07-28,0,0.5195134878158569
18111,Bahrain,,2021-07-29,0,0.5073214173316956
18112,Bahrain,,2021-07-30,0,0.4958818554878235
18113,Bahrain,,2021-07-31,8,0.48538851737976074
19179,Bahamas,,2021-07-01,0,0.8676204681396484
19180,Bahamas,,2021-07-02,35,0.8641112446784973
19181,Bahamas,,2021-07-03,0,0.8806768655776978
19182,Bahamas,,2021-07-04,0,0.8974528312683105
19183,Bahamas,,2021-07-05,0,0.8334274291992188
19184,Bahamas,,2021-07-06,84,0.7773935198783875
19185,Bahamas,,2021-07-07,0,0.8553915619850159
19186,Bahamas,,2021-07-08,0,0.8450170159339905
19187,Bahamas,,2021-07-09,16,0.840691328048706
19188,Bahamas,,2021-07-10,0,0.821764349937439
19189,Bahamas,,2021-07-11,0,0.8232381343841553
19190,Bahamas,,2021-07-12,0,0.8047398328781128
19191,Bahamas,,2021-07-13,64,0.8044517040252686
19192,Bahamas,,2021-07-14,0,0.793824315071106
19193,Bahamas,,2021-07-15,0,0.7539302110671997
19194,Bahamas,,2021-07-16,0,0.7242680191993713
19195,Bahamas,,2021-07-17,0,0.7040462493896484
19196,Bahamas,,2021-07-18,0,0.6865358948707581
19197,Bahamas,,2021-07-19,0,0.647176206111908
19198,Bahamas,,2021-07-20,39,0.6199021339416504
19199,Bahamas,,2021-07-21,0,0.6385611891746521
19200,Bahamas,,2021-07-22,0,0.6208311915397644
19201,Bahamas,,2021-07-23,0,0.605085015296936
19202,Bahamas,,2021-07-24,0,0.5909934043884277
19203,Bahamas,,2021-07-25,0,0.5766909718513489
19204,Bahamas,,2021-07-26,0,0.5634759664535522
19205,Bahamas,,2021-07-27,21,0.551052451133728
19206,Bahamas,,2021-07-28,0,0.5370927453041077
19207,Bahamas,,2021-07-29,0,0.5237902998924255
19208,Bahamas,,2021-07-30,0,0.5107797980308533
19209,Bahamas,,2021-07-31,0,0.4983506500720978
20275,Bosnia and Herzegovina,,2021-07-01,10,0.8658392429351807
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8680386543273926
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8460151553153992
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8289470076560974
20279,Bosnia and Herzegovina,,2021-07-05,30,0.8175966739654541
20280,Bosnia and Herzegovina,,2021-07-06,0,0.8032423853874207
20281,Bosnia and Herzegovina,,2021-07-07,5,0.7832855582237244
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7831354737281799
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7711504101753235
20284,Bosnia and Herzegovina,,2021-07-10,0,0.753169596195221
20285,Bosnia and Herzegovina,,2021-07-11,0,0.7375220656394958
20286,Bosnia and Herzegovina,,2021-07-12,20,0.7325839400291443
20287,Bosnia and Herzegovina,,2021-07-13,0,0.7136113047599792
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6968427300453186
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6822618246078491
20290,Bosnia and Herzegovina,,2021-07-16,0,0.6666427254676819
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6486754417419434
20292,Bosnia and Herzegovina,,2021-07-18,0,0.628585696220398
20293,Bosnia and Herzegovina,,2021-07-19,12,0.6111800670623779
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5934922099113464
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5774139761924744
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5653121471405029
20297,Bosnia and Herzegovina,,2021-07-23,0,0.5510190725326538
20298,Bosnia and Herzegovina,,2021-07-24,0,0.537175178527832
20299,Bosnia and Herzegovina,,2021-07-25,0,0.5242414474487305
20300,Bosnia and Herzegovina,,2021-07-26,6,0.5119880437850952
20301,Bosnia and Herzegovina,,2021-07-27,0,0.5004452466964722
20302,Bosnia and Herzegovina,,2021-07-28,0,0.4897098243236542
20303,Bosnia and Herzegovina,,2021-07-29,0,0.4798148274421692
20304,Bosnia and Herzegovina,,2021-07-30,0,0.47105902433395386
20305,Bosnia and Herzegovina,,2021-07-31,0,0.46332117915153503
21371,Belarus,,2021-07-01,177,0.8741682767868042
21372,Belarus,,2021-07-02,290,0.8764589428901672
21373,Belarus,,2021-07-03,272,0.8635274171829224
21374,Belarus,,2021-07-04,103,0.8421315550804138
21375,Belarus,,2021-07-05,0,0.8338091373443604
21376,Belarus,,2021-07-06,59,0.8064402341842651
21377,Belarus,,2021-07-07,543,0.795993983745575
21378,Belarus,,2021-07-08,0,0.7963907718658447
21379,Belarus,,2021-07-09,18,0.7861162424087524
21380,Belarus,,2021-07-10,43,0.7708791494369507
21381,Belarus,,2021-07-11,0,0.7622082233428955
21382,Belarus,,2021-07-12,0,0.7479056715965271
21383,Belarus,,2021-07-13,0,0.7364931702613831
21384,Belarus,,2021-07-14,373,0.7199108004570007
21385,Belarus,,2021-07-15,0,0.7069757580757141
21386,Belarus,,2021-07-16,0,0.6887771487236023
21387,Belarus,,2021-07-17,0,0.6667352318763733
21388,Belarus,,2021-07-18,0,0.6474761366844177
21389,Belarus,,2021-07-19,0,0.6314263939857483
21390,Belarus,,2021-07-20,0,0.6107137203216553
21391,Belarus,,2021-07-21,221,0.5932525992393494
21392,Belarus,,2021-07-22,0,0.5823240280151367
21393,Belarus,,2021-07-23,0,0.5677805542945862
21394,Belarus,,2021-07-24,0,0.5535010695457458
21395,Belarus,,2021-07-25,0,0.5397975444793701
21396,Belarus,,2021-07-26,0,0.5269287824630737
21397,Belarus,,2021-07-27,0,0.5147544741630554
21398,Belarus,,2021-07-28,111,0.5029401779174805
21399,Belarus,,2021-07-29,0,0.4920089542865753
21400,Belarus,,2021-07-30,0,0.481905996799469
21401,Belarus,,2021-07-31,0,0.4728167951107025
22467,Belize,,2021-07-01,5,0.9088025093078613
22468,Belize,,2021-07-02,18,0.9061498641967773
22469,Belize,,2021-07-03,0,0.904742956161499
22470,Belize,,2021-07-04,0,0.885810911655426
22471,Belize,,2021-07-05,33,0.8634052276611328
22472,Belize,,2021-07-06,20,0.8494080901145935
22473,Belize,,2021-07-07,8,0.8440654873847961
22474,Belize,,2021-07-08,0,0.8462479114532471
22475,Belize,,2021-07-09,4,0.833134651184082
22476,Belize,,2021-07-10,0,0.8218148350715637
22477,Belize,,2021-07-11,0,0.8032974004745483
22478,Belize,,2021-07-12,19,0.7879709005355835
22479,Belize,,2021-07-13,8,0.7734097838401794
22480,Belize,,2021-07-14,0,0.7621382474899292
22481,Belize,,2021-07-15,0,0.7401694655418396
22482,Belize,,2021-07-16,0,0.7167864441871643
22483,Belize,,2021-07-17,0,0.704053521156311
22484,Belize,,2021-07-18,0,0.6846644878387451
22485,Belize,,2021-07-19,10,0.6670404076576233
22486,Belize,,2021-07-20,1,0.6489008665084839
22487,Belize,,2021-07-21,0,0.6331581473350525
22488,Belize,,2021-07-22,0,0.6207455396652222
22489,Belize,,2021-07-23,0,0.6057209372520447
22490,Belize,,2021-07-24,0,0.5908589959144592
22491,Belize,,2021-07-25,0,0.5763243436813354
22492,Belize,,2021-07-26,5,0.5621071457862854
22493,Belize,,2021-07-27,0,0.548096776008606
22494,Belize,,2021-07-28,0,0.5341866612434387
22495,Belize,,2021-07-29,0,0.5209415555000305
22496,Belize,,2021-07-30,0,0.5084417462348938
22497,Belize,,2021-07-31,0,0.49672257900238037
23563,Bermuda,,2021-07-01,0,0.94819176197052
23564,Bermuda,,2021-07-02,5,0.9305473566055298
23565,Bermuda,,2021-07-03,0,0.8926529884338379
23566,Bermuda,,2021-07-04,0,0.9011773467063904
23567,Bermuda,,2021-07-05,0,0.8248739838600159
23568,Bermuda,,2021-07-06,1,0.7747789621353149
23569,Bermuda,,2021-07-07,0,0.8521304726600647
23570,Bermuda,,2021-07-08,0,0.8147159218788147
23571,Bermuda,,2021-07-09,3,0.7978562116622925
23572,Bermuda,,2021-07-10,0,0.8229765295982361
23573,Bermuda,,2021-07-11,0,0.8091850876808167
23574,Bermuda,,2021-07-12,0,0.8033719062805176
23575,Bermuda,,2021-07-13,0,0.801779568195343
23576,Bermuda,,2021-07-14,0,0.787936806678772
23577,Bermuda,,2021-07-15,0,0.7711071968078613
23578,Bermuda,,2021-07-16,2,0.7353760004043579
23579,Bermuda,,2021-07-17,0,0.715839147567749
23580,Bermuda,,2021-07-18,0,0.6983456611633301
23581,Bermuda,,2021-07-19,0,0.6617369651794434
23582,Bermuda,,2021-07-20,0,0.6385866403579712
23583,Bermuda,,2021-07-21,0,0.6405097246170044
23584,Bermuda,,2021-07-22,0,0.6239700317382812
23585,Bermuda,,2021-07-23,1,0.607873797416687
23586,Bermuda,,2021-07-24,0,0.5927152633666992
23587,Bermuda,,2021-07-25,0,0.5780684351921082
23588,Bermuda,,2021-07-26,0,0.5656527280807495
23589,Bermuda,,2021-07-27,0,0.5533389449119568
23590,Bermuda,,2021-07-28,0,0.539599597454071
23591,Bermuda,,2021-07-29,0,0.5266042351722717
23592,Bermuda,,2021-07-30,0,0.5139861106872559
23593,Bermuda,,2021-07-31,0,0.5020589232444763
24659,Bolivia,,2021-07-01,382,0.840983510017395
24660,Bolivia,,2021-07-02,545,0.8488468527793884
24661,Bolivia,,2021-07-03,373,0.8608059287071228
24662,Bolivia,,2021-07-04,0,0.8336830139160156
24663,Bolivia,,2021-07-05,358,0.8177927732467651
24664,Bolivia,,2021-07-06,886,0.7956806421279907
24665,Bolivia,,2021-07-07,1002,0.7804160714149475
24666,Bolivia,,2021-07-08,0,0.7954893708229065
24667,Bolivia,,2021-07-09,0,0.7824764847755432
24668,Bolivia,,2021-07-10,0,0.7721697092056274
24669,Bolivia,,2021-07-11,0,0.758359968662262
24670,Bolivia,,2021-07-12,0,0.7391671538352966
24671,Bolivia,,2021-07-13,365,0.7244255542755127
24672,Bolivia,,2021-07-14,615,0.7177222967147827
24673,Bolivia,,2021-07-15,0,0.6887731552124023
24674,Bolivia,,2021-07-16,0,0.666191816329956
24675,Bolivia,,2021-07-17,0,0.6556617617607117
24676,Bolivia,,2021-07-18,0,0.6354384422302246
24677,Bolivia,,2021-07-19,0,0.6197630167007446
24678,Bolivia,,2021-07-20,0,0.5997120141983032
24679,Bolivia,,2021-07-21,358,0.5828320384025574
24680,Bolivia,,2021-07-22,0,0.5724777579307556
24681,Bolivia,,2021-07-23,0,0.5581319332122803
24682,Bolivia,,2021-07-24,0,0.5442062020301819
24683,Bolivia,,2021-07-25,0,0.5310370922088623
24684,Bolivia,,2021-07-26,0,0.5186541676521301
24685,Bolivia,,2021-07-27,0,0.5068601965904236
24686,Bolivia,,2021-07-28,177,0.495449960231781
24687,Bolivia,,2021-07-29,0,0.4851042330265045
24688,Bolivia,,2021-07-30,0,0.4755927622318268
24689,Bolivia,,2021-07-31,0,0.4670373201370239
25755,Brazil,,2021-07-01,35655,0.8948144912719727
25756,Brazil,,2021-07-02,34236,0.8830102682113647
25757,Brazil,,2021-07-03,21036,0.8714931607246399
25758,Brazil,,2021-07-04,0,0.853571891784668
25759,Brazil,,2021-07-05,0,0.8420929908752441
25760,Brazil,,2021-07-06,30381,0.8259897232055664
25761,Brazil,,2021-07-07,15711,0.813871443271637
25762,Brazil,,2021-07-08,9529,0.809849202632904
25763,Brazil,,2021-07-09,11404,0.7946644425392151
25764,Brazil,,2021-07-10,1645,0.7803834080696106
25765,Brazil,,2021-07-11,0,0.7681462168693542
25766,Brazil,,2021-07-12,0,0.75245201587677
25767,Brazil,,2021-07-13,12363,0.7381724119186401
25768,Brazil,,2021-07-14,1656,0.7231158018112183
25769,Brazil,,2021-07-15,0,0.7045956254005432
25770,Brazil,,2021-07-16,2935,0.6876845955848694
25771,Brazil,,2021-07-17,0,0.6706387400627136
25772,Brazil,,2021-07-18,0,0.6518320441246033
25773,Brazil,,2021-07-19,0,0.634163498878479
25774,Brazil,,2021-07-20,5863,0.6171301007270813
25775,Brazil,,2021-07-21,0,0.6011962294578552
25776,Brazil,,2021-07-22,0,0.5883755087852478
25777,Brazil,,2021-07-23,0,0.573509693145752
25778,Brazil,,2021-07-24,0,0.5590450763702393
25779,Brazil,,2021-07-25,0,0.5450993180274963
25780,Brazil,,2021-07-26,0,0.5317867398262024
25781,Brazil,,2021-07-27,3040,0.5189783573150635
25782,Brazil,,2021-07-28,0,0.5066846609115601
25783,Brazil,,2021-07-29,0,0.49538010358810425
25784,Brazil,,2021-07-30,0,0.48492127656936646
25785,Brazil,,2021-07-31,0,0.4754568338394165
26851,Barbados,,2021-07-01,3,0.932217538356781
26852,Barbados,,2021-07-02,5,0.8839029669761658
26853,Barbados,,2021-07-03,4,0.8585025668144226
26854,Barbados,,2021-07-04,0,0.9099461436271667
26855,Barbados,,2021-07-05,0,0.8686890602111816
26856,Barbados,,2021-07-06,0,0.8508702516555786
26857,Barbados,,2021-07-07,0,0.8781099319458008
26858,Barbados,,2021-07-08,1,0.8427518010139465
26859,Barbados,,2021-07-09,3,0.8324888944625854
26860,Barbados,,2021-07-10,2,0.8315615653991699
26861,Barbados,,2021-07-11,0,0.7906765341758728
26862,Barbados,,2021-07-12,0,0.7859349846839905
26863,Barbados,,2021-07-13,0,0.7521477937698364
26864,Barbados,,2021-07-14,0,0.7312437891960144
26865,Barbados,,2021-07-15,0,0.7313740849494934
26866,Barbados,,2021-07-16,1,0.7031458020210266
26867,Barbados,,2021-07-17,1,0.6823257207870483
26868,Barbados,,2021-07-18,0,0.6772898435592651
26869,Barbados,,2021-07-19,0,0.6550482511520386
26870,Barbados,,2021-07-20,0,0.6385416388511658
26871,Barbados,,2021-07-21,0,0.6287773847579956
26872,Barbados,,2021-07-22,0,0.612614095211029
26873,Barbados,,2021-07-23,0,0.5984370708465576
26874,Barbados,,2021-07-24,0,0.5834829807281494
26875,Barbados,,2021-07-25,0,0.568569540977478
26876,Barbados,,2021-07-26,0,0.5543187260627747
26877,Barbados,,2021-07-27,0,0.539604127407074
26878,Barbados,,2021-07-28,0,0.5258713960647583
26879,Barbados,,2021-07-29,0,0.5128164291381836
26880,Barbados,,2021-07-30,0,0.5007210373878479
26881,Barbados,,2021-07-31,0,0.48951995372772217
27947,Brunei,,2021-07-01,0,0.8503826856613159
27948,Brunei,,2021-07-02,0,0.825737476348877
27949,Brunei,,2021-07-03,2,0.8097854852676392
27950,Brunei,,2021-07-04,0,0.8685778975486755
27951,Brunei,,2021-07-05,0,0.8679369688034058
27952,Brunei,,2021-07-06,0,0.8141248226165771
27953,Brunei,,2021-07-07,0,0.783981204032898
27954,Brunei,,2021-07-08,0,0.8121229410171509
27955,Brunei,,2021-07-09,0,0.7998222708702087
27956,Brunei,,2021-07-10,1,0.7743629217147827
27957,Brunei,,2021-07-11,0,0.7504438161849976
27958,Brunei,,2021-07-12,0,0.764740526676178
27959,Brunei,,2021-07-13,0,0.7322178483009338
27960,Brunei,,2021-07-14,0,0.7119376063346863
27961,Brunei,,2021-07-15,0,0.7127044200897217
27962,Brunei,,2021-07-16,0,0.6612147688865662
27963,Brunei,,2021-07-17,0,0.6352694034576416
27964,Brunei,,2021-07-18,0,0.6441778540611267
27965,Brunei,,2021-07-19,0,0.623339831829071
27966,Brunei,,2021-07-20,0,0.6007993221282959
27967,Brunei,,2021-07-21,0,0.5793319940567017
27968,Brunei,,2021-07-22,0,0.5772756338119507
27969,Brunei,,2021-07-23,0,0.5626027584075928
27970,Brunei,,2021-07-24,0,0.5493386387825012
27971,Brunei,,2021-07-25,0,0.5349653363227844
27972,Brunei,,2021-07-26,0,0.5217303037643433
27973,Brunei,,2021-07-27,0,0.5092896223068237
27974,Brunei,,2021-07-28,0,0.49823179841041565
27975,Brunei,,2021-07-29,0,0.4872042238712311
27976,Brunei,,2021-07-30,0,0.4773845076560974
27977,Brunei,,2021-07-31,0,0.46858856081962585
29043,Bhutan,,2021-07-01,15,0.8427340388298035
29044,Bhutan,,2021-07-02,0,0.8693583607673645
29045,Bhutan,,2021-07-03,0,0.8434004187583923
29046,Bhutan,,2021-07-04,9,0.8267056941986084
29047,Bhutan,,2021-07-05,0,0.8343572020530701
29048,Bhutan,,2021-07-06,1,0.8011910915374756
29049,Bhutan,,2021-07-07,13,0.777061939239502
29050,Bhutan,,2021-07-08,6,0.7878551483154297
29051,Bhutan,,2021-07-09,0,0.7770902514457703
29052,Bhutan,,2021-07-10,0,0.7626863121986389
29053,Bhutan,,2021-07-11,1,0.7491658926010132
29054,Bhutan,,2021-07-12,0,0.7377782464027405
29055,Bhutan,,2021-07-13,0,0.7226752042770386
29056,Bhutan,,2021-07-14,7,0.7100595235824585
29057,Bhutan,,2021-07-15,1,0.6936074495315552
29058,Bhutan,,2021-07-16,0,0.6778913736343384
29059,Bhutan,,2021-07-17,0,0.6547334790229797
29060,Bhutan,,2021-07-18,0,0.6354477405548096
29061,Bhutan,,2021-07-19,0,0.6222150921821594
29062,Bhutan,,2021-07-20,0,0.5961673259735107
29063,Bhutan,,2021-07-21,3,0.5790122151374817
29064,Bhutan,,2021-07-22,0,0.571539580821991
29065,Bhutan,,2021-07-23,0,0.5569193363189697
29066,Bhutan,,2021-07-24,0,0.5427659749984741
29067,Bhutan,,2021-07-25,0,0.5294647812843323
29068,Bhutan,,2021-07-26,0,0.5170860290527344
29069,Bhutan,,2021-07-27,0,0.5055058598518372
29070,Bhutan,,2021-07-28,1,0.4944722056388855
29071,Bhutan,,2021-07-29,0,0.4841955304145813
29072,Bhutan,,2021-07-30,0,0.4748923182487488
29073,Bhutan,,2021-07-31,0,0.466590017080307
30139,Botswana,,2021-07-01,1175,0.8687654137611389
30140,Botswana,,2021-07-02,0,0.8743792772293091
30141,Botswana,,2021-07-03,0,0.8584368824958801
30142,Botswana,,2021-07-04,0,0.8372687697410583
30143,Botswana,,2021-07-05,1624,0.8329751491546631
30144,Botswana,,2021-07-06,0,0.8094432950019836
30145,Botswana,,2021-07-07,0,0.7957973480224609
30146,Botswana,,2021-07-08,580,0.7884552478790283
30147,Botswana,,2021-07-09,0,0.7770524024963379
30148,Botswana,,2021-07-10,0,0.7640405297279358
30149,Botswana,,2021-07-11,0,0.7492246031761169
30150,Botswana,,2021-07-12,1034,0.7334361672401428
30151,Botswana,,2021-07-13,0,0.7244420051574707
30152,Botswana,,2021-07-14,0,0.7059193849563599
30153,Botswana,,2021-07-15,80,0.6917974948883057
30154,Botswana,,2021-07-16,0,0.676143229007721
30155,Botswana,,2021-07-17,0,0.6546379923820496
30156,Botswana,,2021-07-18,0,0.635620653629303
30157,Botswana,,2021-07-19,610,0.6211866736412048
30158,Botswana,,2021-07-20,0,0.6020508408546448
30159,Botswana,,2021-07-21,0,0.5850908160209656
30160,Botswana,,2021-07-22,0,0.5731799602508545
30161,Botswana,,2021-07-23,0,0.5588802695274353
30162,Botswana,,2021-07-24,0,0.5447319746017456
30163,Botswana,,2021-07-25,0,0.531193196773529
30164,Botswana,,2021-07-26,315,0.5186079740524292
30165,Botswana,,2021-07-27,0,0.5067043304443359
30166,Botswana,,2021-07-28,0,0.49537983536720276
30167,Botswana,,2021-07-29,0,0.485023558139801
30168,Botswana,,2021-07-30,0,0.4755914509296417
30169,Botswana,,2021-07-31,0,0.4673139750957489
31235,Central African Republic,,2021-07-01,0,0.5550227165222168
31236,Central African Republic,,2021-07-02,0,0.563558042049408
31237,Central African Republic,,2021-07-03,0,0.47396931052207947
31238,Central African Republic,,2021-07-04,0,0.47884151339530945
31239,Central African Republic,,2021-07-05,1,0.5307366251945496
31240,Central African Republic,,2021-07-06,0,0.5532581210136414
31241,Central African Republic,,2021-07-07,0,0.5341850519180298
31242,Central African Republic,,2021-07-08,0,0.5453908443450928
31243,Central African Republic,,2021-07-09,0,0.5320528745651245
31244,Central African Republic,,2021-07-10,0,0.517833411693573
31245,Central African Republic,,2021-07-11,0,0.4988524317741394
31246,Central African Republic,,2021-07-12,0,0.49604344367980957
31247,Central African Republic,,2021-07-13,0,0.4729968011379242
31248,Central African Republic,,2021-07-14,0,0.45283541083335876
31249,Central African Republic,,2021-07-15,0,0.44151273369789124
31250,Central African Republic,,2021-07-16,0,0.44179466366767883
31251,Central African Republic,,2021-07-17,0,0.43277931213378906
31252,Central African Republic,,2021-07-18,0,0.4281650483608246
31253,Central African Republic,,2021-07-19,0,0.44151583313941956
31254,Central African Republic,,2021-07-20,0,0.43936654925346375
31255,Central African Republic,,2021-07-21,0,0.43808773159980774
31256,Central African Republic,,2021-07-22,0,0.4370621144771576
31257,Central African Republic,,2021-07-23,0,0.4360255002975464
31258,Central African Republic,,2021-07-24,0,0.43729785084724426
31259,Central African Republic,,2021-07-25,0,0.4379100501537323
31260,Central African Republic,,2021-07-26,0,0.4385002553462982
31261,Central African Republic,,2021-07-27,0,0.43990185856819153
31262,Central African Republic,,2021-07-28,0,0.44131770730018616
31263,Central African Republic,,2021-07-29,0,0.4427841007709503
31264,Central African Republic,,2021-07-30,0,0.4442569613456726
31265,Central African Republic,,2021-07-31,0,0.44571593403816223
32331,Canada,,2021-07-01,61,0.8445147275924683
32332,Canada,,2021-07-02,93,0.8449360132217407
32333,Canada,,2021-07-03,25,0.8334776759147644
32334,Canada,,2021-07-04,0,0.8168768286705017
32335,Canada,,2021-07-05,299,0.8006299734115601
32336,Canada,,2021-07-06,263,0.7800710797309875
32337,Canada,,2021-07-07,251,0.768963634967804
32338,Canada,,2021-07-08,0,0.7666786909103394
32339,Canada,,2021-07-09,0,0.7545111179351807
32340,Canada,,2021-07-10,0,0.7402905821800232
32341,Canada,,2021-07-11,0,0.728756844997406
32342,Canada,,2021-07-12,68,0.7160500884056091
32343,Canada,,2021-07-13,90,0.7036954164505005
32344,Canada,,2021-07-14,123,0.6877028942108154
32345,Canada,,2021-07-15,0,0.6739349961280823
32346,Canada,,2021-07-16,0,0.6543520092964172
32347,Canada,,2021-07-17,0,0.6350122690200806
32348,Canada,,2021-07-18,0,0.615974485874176
32349,Canada,,2021-07-19,0,0.5994362235069275
32350,Canada,,2021-07-20,0,0.5809339284896851
32351,Canada,,2021-07-21,69,0.5643978118896484
32352,Canada,,2021-07-22,0,0.553102970123291
32353,Canada,,2021-07-23,0,0.539344310760498
32354,Canada,,2021-07-24,0,0.5261489152908325
32355,Canada,,2021-07-25,0,0.5138071179389954
32356,Canada,,2021-07-26,0,0.5023278594017029
32357,Canada,,2021-07-27,0,0.4917062819004059
32358,Canada,,2021-07-28,33,0.4817156195640564
32359,Canada,,2021-07-29,0,0.4727555513381958
32360,Canada,,2021-07-30,0,0.46479323506355286
