,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19055,Bahamas,,2021-02-27,0,0.4106580317020416
19056,Bahamas,,2021-02-28,0,0.4070592522621155
20125,Bosnia and Herzegovina,,2021-02-01,0,0.7366071939468384
20126,Bosnia and Herzegovina,,2021-02-02,336,0.7285128235816956
20127,Bosnia and Herzegovina,,2021-02-03,264,0.7188793420791626
20128,Bosnia and Herzegovina,,2021-02-04,228,0.6955173015594482
20129,Bosnia and Herzegovina,,2021-02-05,188,0.6818241477012634
20130,Bosnia and Herzegovina,,2021-02-06,0,0.6684651970863342
20131,Bosnia and Herzegovina,,2021-02-07,0,0.6539636850357056
20132,Bosnia and Herzegovina,,2021-02-08,0,0.6438818573951721
20133,Bosnia and Herzegovina,,2021-02-09,147,0.6174640655517578
20134,Bosnia and Herzegovina,,2021-02-10,82,0.591641902923584
20135,Bosnia and Herzegovina,,2021-02-11,64,0.5659843683242798
20136,Bosnia and Herzegovina,,2021-02-12,54,0.5480644106864929
20137,Bosnia and Herzegovina,,2021-02-13,0,0.5349300503730774
20138,Bosnia and Herzegovina,,2021-02-14,0,0.5191161632537842
20139,Bosnia and Herzegovina,,2021-02-15,0,0.5052484273910522
20140,Bosnia and Herzegovina,,2021-02-16,24,0.4901938736438751
20141,Bosnia and Herzegovina,,2021-02-17,0,0.47869494557380676
20142,Bosnia and Herzegovina,,2021-02-18,10,0.47106969356536865
20143,Bosnia and Herzegovina,,2021-02-19,19,0.46248385310173035
20144,Bosnia and Herzegovina,,2021-02-20,0,0.45205700397491455
20145,Bosnia and Herzegovina,,2021-02-21,0,0.4451371133327484
20146,Bosnia and Herzegovina,,2021-02-22,0,0.43757325410842896
20147,Bosnia and Herzegovina,,2021-02-23,1,0.43154922127723694
20148,Bosnia and Herzegovina,,2021-02-24,0,0.42612048983573914
20149,Bosnia and Herzegovina,,2021-02-25,0,0.421008437871933
20150,Bosnia and Herzegovina,,2021-02-26,9,0.4163919985294342
20151,Bosnia and Herzegovina,,2021-02-27,0,0.41223207116127014
20152,Bosnia and Herzegovina,,2021-02-28,0,0.4084351360797882
21221,Belarus,,2021-02-01,0,0.7032397985458374
21222,Belarus,,2021-02-02,0,0.7037745118141174
21223,Belarus,,2021-02-03,673,0.703704297542572
21224,Belarus,,2021-02-04,689,0.6877414584159851
21225,Belarus,,2021-02-05,862,0.6750182509422302
21226,Belarus,,2021-02-06,854,0.6561018228530884
21227,Belarus,,2021-02-07,842,0.6403565406799316
21228,Belarus,,2021-02-08,0,0.6176490783691406
21229,Belarus,,2021-02-09,0,0.603255033493042
21230,Belarus,,2021-02-10,0,0.5821991562843323
21231,Belarus,,2021-02-11,0,0.5680716037750244
21232,Belarus,,2021-02-12,76,0.5483410954475403
21233,Belarus,,2021-02-13,276,0.5333726406097412
21234,Belarus,,2021-02-14,425,0.515304684638977
21235,Belarus,,2021-02-15,0,0.5011818408966064
21236,Belarus,,2021-02-16,0,0.4875199496746063
21237,Belarus,,2021-02-17,0,0.47588875889778137
21238,Belarus,,2021-02-18,0,0.4676359295845032
21239,Belarus,,2021-02-19,0,0.45823249220848083
21240,Belarus,,2021-02-20,0,0.44856253266334534
21241,Belarus,,2021-02-21,237,0.44222864508628845
21242,Belarus,,2021-02-22,0,0.4349572956562042
21243,Belarus,,2021-02-23,0,0.42936113476753235
21244,Belarus,,2021-02-24,0,0.4241693913936615
21245,Belarus,,2021-02-25,0,0.41935375332832336
21246,Belarus,,2021-02-26,0,0.41495463252067566
21247,Belarus,,2021-02-27,0,0.4109382629394531
21248,Belarus,,2021-02-28,121,0.40735143423080444
22317,Belize,,2021-02-01,0,0.6883311867713928
22318,Belize,,2021-02-02,0,0.6965662837028503
22319,Belize,,2021-02-03,8,0.6984627842903137
22320,Belize,,2021-02-04,11,0.6812058091163635
22321,Belize,,2021-02-05,16,0.6745222806930542
22322,Belize,,2021-02-06,16,0.6509196162223816
22323,Belize,,2021-02-07,0,0.6354410648345947
22324,Belize,,2021-02-08,0,0.6130558252334595
22325,Belize,,2021-02-09,0,0.5985150337219238
22326,Belize,,2021-02-10,0,0.5760527849197388
22327,Belize,,2021-02-11,0,0.5621007680892944
22328,Belize,,2021-02-12,4,0.5410811901092529
22329,Belize,,2021-02-13,8,0.5268387794494629
22330,Belize,,2021-02-14,0,0.5080536603927612
22331,Belize,,2021-02-15,0,0.4939620792865753
22332,Belize,,2021-02-16,0,0.47696536779403687
22333,Belize,,2021-02-17,0,0.47124481201171875
22334,Belize,,2021-02-18,0,0.46477293968200684
22335,Belize,,2021-02-19,0,0.45469778776168823
22336,Belize,,2021-02-20,4,0.4463501572608948
22337,Belize,,2021-02-21,0,0.43933019042015076
22338,Belize,,2021-02-22,0,0.43261516094207764
22339,Belize,,2021-02-23,0,0.4272089898586273
22340,Belize,,2021-02-24,0,0.4221859872341156
22341,Belize,,2021-02-25,0,0.41747885942459106
22342,Belize,,2021-02-26,0,0.4132384955883026
22343,Belize,,2021-02-27,1,0.4093519151210785
22344,Belize,,2021-02-28,0,0.40589454770088196
23413,Bermuda,,2021-02-01,0,0.6619300842285156
23414,Bermuda,,2021-02-02,0,0.6596656441688538
23415,Bermuda,,2021-02-03,0,0.6561340689659119
23416,Bermuda,,2021-02-04,0,0.640996515750885
23417,Bermuda,,2021-02-05,0,0.632011890411377
23418,Bermuda,,2021-02-06,0,0.6130716800689697
23419,Bermuda,,2021-02-07,0,0.6039012670516968
23420,Bermuda,,2021-02-08,0,0.5894437432289124
23421,Bermuda,,2021-02-09,0,0.5722078084945679
23422,Bermuda,,2021-02-10,0,0.5549086928367615
23423,Bermuda,,2021-02-11,0,0.5368151068687439
23424,Bermuda,,2021-02-12,0,0.5191044807434082
23425,Bermuda,,2021-02-13,0,0.5068504810333252
23426,Bermuda,,2021-02-14,0,0.49171391129493713
23427,Bermuda,,2021-02-15,0,0.4825097918510437
23428,Bermuda,,2021-02-16,0,0.4708253741264343
23429,Bermuda,,2021-02-17,0,0.46003660559654236
23430,Bermuda,,2021-02-18,0,0.4525815546512604
23431,Bermuda,,2021-02-19,0,0.4444870054721832
23432,Bermuda,,2021-02-20,0,0.43619829416275024
23433,Bermuda,,2021-02-21,0,0.4312160015106201
23434,Bermuda,,2021-02-22,0,0.42495083808898926
23435,Bermuda,,2021-02-23,0,0.4203033447265625
23436,Bermuda,,2021-02-24,0,0.4160417318344116
23437,Bermuda,,2021-02-25,0,0.4119989573955536
23438,Bermuda,,2021-02-26,0,0.4083848297595978
23439,Bermuda,,2021-02-27,0,0.4050327241420746
23440,Bermuda,,2021-02-28,0,0.4020216166973114
24509,Bolivia,,2021-02-01,0,0.7069925665855408
24510,Bolivia,,2021-02-02,482,0.7053518891334534
24511,Bolivia,,2021-02-03,1225,0.7058510184288025
24512,Bolivia,,2021-02-04,1027,0.689812958240509
24513,Bolivia,,2021-02-05,1162,0.6777658462524414
24514,Bolivia,,2021-02-06,578,0.657975435256958
24515,Bolivia,,2021-02-07,171,0.6417399048805237
24516,Bolivia,,2021-02-08,0,0.6194260120391846
24517,Bolivia,,2021-02-09,0,0.6040675640106201
24518,Bolivia,,2021-02-10,33,0.582926332950592
24519,Bolivia,,2021-02-11,116,0.5664567947387695
24520,Bolivia,,2021-02-12,481,0.5468940138816833
24521,Bolivia,,2021-02-13,97,0.5321871638298035
24522,Bolivia,,2021-02-14,0,0.5152190923690796
24523,Bolivia,,2021-02-15,0,0.5020208358764648
24524,Bolivia,,2021-02-16,0,0.4887358844280243
24525,Bolivia,,2021-02-17,0,0.47672590613365173
24526,Bolivia,,2021-02-18,0,0.4679163694381714
24527,Bolivia,,2021-02-19,227,0.45831552147865295
24528,Bolivia,,2021-02-20,0,0.44874101877212524
24529,Bolivia,,2021-02-21,0,0.44239065051078796
24530,Bolivia,,2021-02-22,0,0.4351474344730377
24531,Bolivia,,2021-02-23,0,0.4295012354850769
24532,Bolivia,,2021-02-24,0,0.424287348985672
24533,Bolivia,,2021-02-25,0,0.4194376468658447
24534,Bolivia,,2021-02-26,115,0.4150261878967285
24535,Bolivia,,2021-02-27,0,0.41099870204925537
24536,Bolivia,,2021-02-28,0,0.4074048101902008
25605,Brazil,,2021-02-01,445017,0.7210785150527954
25606,Brazil,,2021-02-02,124765,0.7214539051055908
25607,Brazil,,2021-02-03,133842,0.7223360538482666
25608,Brazil,,2021-02-04,113614,0.7064679265022278
25609,Brazil,,2021-02-05,97617,0.6942911744117737
25610,Brazil,,2021-02-06,62561,0.6742599606513977
25611,Brazil,,2021-02-07,11343,0.6570526957511902
25612,Brazil,,2021-02-08,391633,0.6320092678070068
25613,Brazil,,2021-02-09,51260,0.6163381934165955
25614,Brazil,,2021-02-10,37042,0.5938712358474731
25615,Brazil,,2021-02-11,9139,0.5777206420898438
25616,Brazil,,2021-02-12,0,0.5572464466094971
25617,Brazil,,2021-02-13,0,0.5415880084037781
25618,Brazil,,2021-02-14,0,0.5234449505805969
25619,Brazil,,2021-02-15,274742,0.509188175201416
25620,Brazil,,2021-02-16,0,0.4946208596229553
25621,Brazil,,2021-02-17,0,0.4821173846721649
25622,Brazil,,2021-02-18,0,0.47366273403167725
25623,Brazil,,2021-02-19,0,0.46398183703422546
25624,Brazil,,2021-02-20,0,0.45366498827934265
25625,Brazil,,2021-02-21,0,0.44683676958084106
25626,Brazil,,2021-02-22,180125,0.43905824422836304
25627,Brazil,,2021-02-23,0,0.4330153465270996
25628,Brazil,,2021-02-24,0,0.427463561296463
25629,Brazil,,2021-02-25,0,0.4222804307937622
25630,Brazil,,2021-02-26,0,0.41758421063423157
25631,Brazil,,2021-02-27,0,0.4132717549800873
25632,Brazil,,2021-02-28,0,0.40944984555244446
26701,Barbados,,2021-02-01,0,0.7239154577255249
26702,Barbados,,2021-02-02,0,0.725508987903595
26703,Barbados,,2021-02-03,4,0.7214248776435852
26704,Barbados,,2021-02-04,4,0.7076132297515869
26705,Barbados,,2021-02-05,0,0.687394380569458
26706,Barbados,,2021-02-06,7,0.6675175428390503
26707,Barbados,,2021-02-07,9,0.640268087387085
26708,Barbados,,2021-02-08,0,0.6080922484397888
26709,Barbados,,2021-02-09,0,0.5771270394325256
26710,Barbados,,2021-02-10,0,0.5649142861366272
26711,Barbados,,2021-02-11,0,0.5535906553268433
26712,Barbados,,2021-02-12,0,0.5414701104164124
26713,Barbados,,2021-02-13,0,0.5294640064239502
26714,Barbados,,2021-02-14,4,0.510473370552063
26715,Barbados,,2021-02-15,0,0.4955155849456787
26716,Barbados,,2021-02-16,0,0.4826849102973938
26717,Barbados,,2021-02-17,0,0.4719952642917633
26718,Barbados,,2021-02-18,0,0.4644175171852112
26719,Barbados,,2021-02-19,0,0.4566953778266907
26720,Barbados,,2021-02-20,0,0.44672179222106934
26721,Barbados,,2021-02-21,1,0.44041818380355835
26722,Barbados,,2021-02-22,0,0.433022141456604
26723,Barbados,,2021-02-23,0,0.4273379445075989
26724,Barbados,,2021-02-24,0,0.42215847969055176
26725,Barbados,,2021-02-25,0,0.4174653887748718
26726,Barbados,,2021-02-26,0,0.4132014513015747
26727,Barbados,,2021-02-27,0,0.4093826711177826
26728,Barbados,,2021-02-28,0,0.405926913022995
27797,Brunei,,2021-02-01,0,0.8251362442970276
27798,Brunei,,2021-02-02,0,0.8014450669288635
27799,Brunei,,2021-02-03,0,0.7934120297431946
27800,Brunei,,2021-02-04,3,0.7540488243103027
27801,Brunei,,2021-02-05,0,0.7259296178817749
27802,Brunei,,2021-02-06,0,0.7101436853408813
27803,Brunei,,2021-02-07,0,0.6655775904655457
27804,Brunei,,2021-02-08,0,0.6295209527015686
27805,Brunei,,2021-02-09,0,0.626025915145874
27806,Brunei,,2021-02-10,0,0.6238916516304016
27807,Brunei,,2021-02-11,1,0.6114509105682373
27808,Brunei,,2021-02-12,0,0.6039100885391235
27809,Brunei,,2021-02-13,0,0.5445078015327454
27810,Brunei,,2021-02-14,0,0.4985640048980713
27811,Brunei,,2021-02-15,0,0.49118998646736145
27812,Brunei,,2021-02-16,0,0.4916211664676666
27813,Brunei,,2021-02-17,0,0.4858678877353668
27814,Brunei,,2021-02-18,0,0.4889681935310364
27815,Brunei,,2021-02-19,0,0.47149819135665894
27816,Brunei,,2021-02-20,0,0.4609309732913971
27817,Brunei,,2021-02-21,0,0.4524068236351013
27818,Brunei,,2021-02-22,0,0.44443631172180176
27819,Brunei,,2021-02-23,0,0.4372391998767853
27820,Brunei,,2021-02-24,0,0.4312036633491516
27821,Brunei,,2021-02-25,0,0.4254329800605774
27822,Brunei,,2021-02-26,0,0.4202934205532074
27823,Brunei,,2021-02-27,0,0.41551682353019714
27824,Brunei,,2021-02-28,0,0.4114375114440918
28893,Bhutan,,2021-02-01,0,0.637516975402832
28894,Bhutan,,2021-02-02,0,0.6418154835700989
28895,Bhutan,,2021-02-03,0,0.6392203569412231
28896,Bhutan,,2021-02-04,0,0.6316698789596558
28897,Bhutan,,2021-02-05,0,0.6119999885559082
28898,Bhutan,,2021-02-06,0,0.6069209575653076
28899,Bhutan,,2021-02-07,0,0.5888192653656006
28900,Bhutan,,2021-02-08,0,0.5732596516609192
28901,Bhutan,,2021-02-09,0,0.5579542517662048
28902,Bhutan,,2021-02-10,0,0.5386587381362915
28903,Bhutan,,2021-02-11,0,0.5276830792427063
28904,Bhutan,,2021-02-12,0,0.5149805545806885
28905,Bhutan,,2021-02-13,0,0.5009371638298035
28906,Bhutan,,2021-02-14,0,0.48913633823394775
28907,Bhutan,,2021-02-15,0,0.47623202204704285
28908,Bhutan,,2021-02-16,0,0.46414437890052795
28909,Bhutan,,2021-02-17,0,0.4529402256011963
28910,Bhutan,,2021-02-18,0,0.44693300127983093
28911,Bhutan,,2021-02-19,0,0.44055086374282837
28912,Bhutan,,2021-02-20,0,0.4322246015071869
28913,Bhutan,,2021-02-21,0,0.4278646409511566
28914,Bhutan,,2021-02-22,0,0.4216521084308624
28915,Bhutan,,2021-02-23,0,0.4173692464828491
28916,Bhutan,,2021-02-24,0,0.41334524750709534
28917,Bhutan,,2021-02-25,0,0.40970999002456665
28918,Bhutan,,2021-02-26,0,0.40625250339508057
28919,Bhutan,,2021-02-27,0,0.40319254994392395
28920,Bhutan,,2021-02-28,0,0.40036100149154663
29989,Botswana,,2021-02-01,0,0.7020732164382935
29990,Botswana,,2021-02-02,0,0.6932598948478699
29991,Botswana,,2021-02-03,0,0.688628077507019
29992,Botswana,,2021-02-04,450,0.6725256443023682
29993,Botswana,,2021-02-05,0,0.6599488854408264
29994,Botswana,,2021-02-06,0,0.6437621116638184
29995,Botswana,,2021-02-07,0,0.6282572150230408
29996,Botswana,,2021-02-08,0,0.6109346151351929
29997,Botswana,,2021-02-09,0,0.5921145677566528
29998,Botswana,,2021-02-10,0,0.5720496773719788
29999,Botswana,,2021-02-11,264,0.556954026222229
30000,Botswana,,2021-02-12,0,0.538280189037323
30001,Botswana,,2021-02-13,0,0.5246403217315674
30002,Botswana,,2021-02-14,0,0.5091493129730225
30003,Botswana,,2021-02-15,0,0.4966733753681183
30004,Botswana,,2021-02-16,0,0.4828457236289978
30005,Botswana,,2021-02-17,0,0.47131338715553284
30006,Botswana,,2021-02-18,128,0.4629451334476471
30007,Botswana,,2021-02-19,0,0.4537370204925537
30008,Botswana,,2021-02-20,0,0.44468411803245544
30009,Botswana,,2021-02-21,0,0.43863600492477417
30010,Botswana,,2021-02-22,0,0.43179944157600403
30011,Botswana,,2021-02-23,0,0.42647579312324524
30012,Botswana,,2021-02-24,0,0.4215717613697052
30013,Botswana,,2021-02-25,56,0.4170190393924713
30014,Botswana,,2021-02-26,0,0.41285452246665955
30015,Botswana,,2021-02-27,0,0.4090908169746399
30016,Botswana,,2021-02-28,0,0.4056662619113922
31085,Central African Republic,,2021-02-01,0,0.7480751872062683
31086,Central African Republic,,2021-02-02,0,0.7455741763114929
31087,Central African Republic,,2021-02-03,0,0.7400183081626892
31088,Central African Republic,,2021-02-04,0,0.7236228585243225
31089,Central African Republic,,2021-02-05,0,0.7005802989006042
31090,Central African Republic,,2021-02-06,0,0.6733934879302979
31091,Central African Republic,,2021-02-07,0,0.6546045541763306
31092,Central African Republic,,2021-02-08,0,0.6169192790985107
31093,Central African Republic,,2021-02-09,0,0.5916447639465332
31094,Central African Republic,,2021-02-10,0,0.5608043670654297
31095,Central African Republic,,2021-02-11,0,0.5504348278045654
31096,Central African Republic,,2021-02-12,0,0.5439745187759399
31097,Central African Republic,,2021-02-13,0,0.5300509929656982
31098,Central African Republic,,2021-02-14,0,0.5155801773071289
31099,Central African Republic,,2021-02-15,0,0.5001539587974548
31100,Central African Republic,,2021-02-16,0,0.4876909554004669
31101,Central African Republic,,2021-02-17,0,0.47754955291748047
31102,Central African Republic,,2021-02-18,0,0.4694584906101227
31103,Central African Republic,,2021-02-19,0,0.4590691030025482
31104,Central African Republic,,2021-02-20,0,0.4494553208351135
31105,Central African Republic,,2021-02-21,0,0.4425857961177826
31106,Central African Republic,,2021-02-22,0,0.43510207533836365
31107,Central African Republic,,2021-02-23,0,0.42921459674835205
31108,Central African Republic,,2021-02-24,0,0.42373770475387573
31109,Central African Republic,,2021-02-25,0,0.4188466966152191
31110,Central African Republic,,2021-02-26,0,0.4144456684589386
31111,Central African Republic,,2021-02-27,0,0.41045665740966797
31112,Central African Republic,,2021-02-28,0,0.4069823622703552
32181,Canada,,2021-02-01,0,0.6827077865600586
32182,Canada,,2021-02-02,0,0.6830192804336548
32183,Canada,,2021-02-03,272,0.6847959160804749
32184,Canada,,2021-02-04,1026,0.670097291469574
32185,Canada,,2021-02-05,1686,0.6583124995231628
32186,Canada,,2021-02-06,1191,0.6402772068977356
32187,Canada,,2021-02-07,1198,0.6250852346420288
32188,Canada,,2021-02-08,0,0.603820264339447
32189,Canada,,2021-02-09,0,0.5898174047470093
32190,Canada,,2021-02-10,0,0.5700231194496155
32191,Canada,,2021-02-11,0,0.5558668971061707
32192,Canada,,2021-02-12,164,0.537684440612793
32193,Canada,,2021-02-13,196,0.5239125490188599
32194,Canada,,2021-02-14,561,0.5075556635856628
32195,Canada,,2021-02-15,0,0.4946253299713135
32196,Canada,,2021-02-16,0,0.4811905324459076
32197,Canada,,2021-02-17,0,0.46994081139564514
32198,Canada,,2021-02-18,0,0.461460143327713
32199,Canada,,2021-02-19,0,0.4525291323661804
32200,Canada,,2021-02-20,0,0.4435429573059082
32201,Canada,,2021-02-21,286,0.43772926926612854
32202,Canada,,2021-02-22,0,0.4309496283531189
32203,Canada,,2021-02-23,0,0.4257531464099884
32204,Canada,,2021-02-24,0,0.42093080282211304
32205,Canada,,2021-02-25,0,0.41644951701164246
32206,Canada,,2021-02-26,0,0.4123527705669403
32207,Canada,,2021-02-27,0,0.4086196720600128
32208,Canada,,2021-02-28,135,0.40526866912841797
33277,Switzerland,,2021-02-01,13664,0.7243040204048157
33278,Switzerland,,2021-02-02,3056,0.7276071310043335
33279,Switzerland,,2021-02-03,3522,0.7297557592391968
33280,Switzerland,,2021-02-04,2610,0.7165182828903198
33281,Switzerland,,2021-02-05,2415,0.7042135000228882
33282,Switzerland,,2021-02-06,0,0.6846892833709717
33283,Switzerland,,2021-02-07,0,0.666852593421936
33284,Switzerland,,2021-02-08,11862,0.6412121653556824
33285,Switzerland,,2021-02-09,817,0.6251561045646667
33286,Switzerland,,2021-02-10,779,0.6018543839454651
33287,Switzerland,,2021-02-11,0,0.5867538452148438
33288,Switzerland,,2021-02-12,0,0.5643584132194519
33289,Switzerland,,2021-02-13,0,0.5487690567970276
33290,Switzerland,,2021-02-14,0,0.5287131667137146
33291,Switzerland,,2021-02-15,8399,0.5133432149887085
33292,Switzerland,,2021-02-16,0,0.4981953203678131
33293,Switzerland,,2021-02-17,0,0.48519471287727356
33294,Switzerland,,2021-02-18,0,0.4775136411190033
33295,Switzerland,,2021-02-19,0,0.46803387999534607
33296,Switzerland,,2021-02-20,0,0.45702987909317017
33297,Switzerland,,2021-02-21,0,0.4499048888683319
33298,Switzerland,,2021-02-22,5363,0.4416847825050354
33299,Switzerland,,2021-02-23,0,0.4354439973831177
33300,Switzerland,,2021-02-24,0,0.42963677644729614
33301,Switzerland,,2021-02-25,0,0.4242646098136902
33302,Switzerland,,2021-02-26,0,0.4193427264690399
33303,Switzerland,,2021-02-27,0,0.4148544371128082
33304,Switzerland,,2021-02-28,0,0.4108482003211975
34373,Chile,,2021-02-01,52628,0.721598207950592
34374,Chile,,2021-02-02,12338,0.7207188010215759
34375,Chile,,2021-02-03,13364,0.7202565670013428
34376,Chile,,2021-02-04,12918,0.7038573026657104
34377,Chile,,2021-02-05,11824,0.6903434991836548
34378,Chile,,2021-02-06,8377,0.6703792214393616
34379,Chile,,2021-02-07,5670,0.6542303562164307
34380,Chile,,2021-02-08,49759,0.630366325378418
34381,Chile,,2021-02-09,6619,0.6148810386657715
34382,Chile,,2021-02-10,4244,0.5930231809616089
34383,Chile,,2021-02-11,2101,0.5770639777183533
34384,Chile,,2021-02-12,0,0.5564340949058533
34385,Chile,,2021-02-13,0,0.540787935256958
34386,Chile,,2021-02-14,0,0.5225570797920227
34387,Chile,,2021-02-15,36247,0.5080695152282715
34388,Chile,,2021-02-16,0,0.49368998408317566
34389,Chile,,2021-02-17,0,0.4811367690563202
34390,Chile,,2021-02-18,0,0.4728856086730957
34391,Chile,,2021-02-19,0,0.46325069665908813
34392,Chile,,2021-02-20,0,0.45301535725593567
34393,Chile,,2021-02-21,0,0.4462301731109619
34394,Chile,,2021-02-22,24517,0.43854397535324097
34395,Chile,,2021-02-23,0,0.43255674839019775
34396,Chile,,2021-02-24,0,0.4270523190498352
34397,Chile,,2021-02-25,0,0.42191964387893677
34398,Chile,,2021-02-26,0,0.41726434230804443
34399,Chile,,2021-02-27,0,0.4129889905452728
34400,Chile,,2021-02-28,0,0.4091952443122864
35469,China,,2021-02-01,0,0.6791176199913025
35470,China,,2021-02-02,0,0.6772114634513855
35471,China,,2021-02-03,0,0.6697806119918823
35472,China,,2021-02-04,0,0.6553983688354492
35473,China,,2021-02-05,15,0.6410919427871704
35474,China,,2021-02-06,56,0.6225601434707642
35475,China,,2021-02-07,0,0.6056075692176819
35476,China,,2021-02-08,0,0.5845333337783813
35477,China,,2021-02-09,0,0.56968092918396
35478,China,,2021-02-10,0,0.5514692664146423
35479,China,,2021-02-11,0,0.5389711856842041
35480,China,,2021-02-12,0,0.5234615206718445
35481,China,,2021-02-13,28,0.5099717974662781
35482,China,,2021-02-14,0,0.4956609308719635
35483,China,,2021-02-15,0,0.48351550102233887
35484,China,,2021-02-16,0,0.4719374179840088
