,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18092,Bahrain,,2021-07-10,0,0.9376150369644165
18093,Bahrain,,2021-07-11,0,0.9278026819229126
18094,Bahrain,,2021-07-12,7,0.9134693741798401
18095,Bahrain,,2021-07-13,0,0.9046018123626709
18096,Bahrain,,2021-07-14,36,0.8910578489303589
18097,Bahrain,,2021-07-15,0,0.8801481127738953
18098,Bahrain,,2021-07-16,0,0.868482232093811
18099,Bahrain,,2021-07-17,0,0.8570461273193359
18100,Bahrain,,2021-07-18,0,0.8533631563186646
18101,Bahrain,,2021-07-19,0,0.8446642160415649
18102,Bahrain,,2021-07-20,0,0.8370489478111267
18103,Bahrain,,2021-07-21,17,0.8262072205543518
18104,Bahrain,,2021-07-22,0,0.8168739676475525
18105,Bahrain,,2021-07-23,0,0.8095477223396301
18106,Bahrain,,2021-07-24,0,0.8015280365943909
18107,Bahrain,,2021-07-25,0,0.7934606671333313
18108,Bahrain,,2021-07-26,0,0.7852292060852051
18109,Bahrain,,2021-07-27,0,0.7771867513656616
18110,Bahrain,,2021-07-28,6,0.7691864371299744
18111,Bahrain,,2021-07-29,0,0.7614135146141052
18112,Bahrain,,2021-07-30,0,0.7536720633506775
18113,Bahrain,,2021-07-31,0,0.7460938096046448
19179,Bahamas,,2021-07-01,0,0.975304365158081
19180,Bahamas,,2021-07-02,47,0.9874935746192932
19181,Bahamas,,2021-07-03,0,0.9992266893386841
19182,Bahamas,,2021-07-04,0,1.0073693990707397
19183,Bahamas,,2021-07-05,0,0.9892023801803589
19184,Bahamas,,2021-07-06,102,0.9719973206520081
19185,Bahamas,,2021-07-07,0,0.95738285779953
19186,Bahamas,,2021-07-08,0,0.9569891691207886
19187,Bahamas,,2021-07-09,25,0.9496234059333801
19188,Bahamas,,2021-07-10,0,0.9400045871734619
19189,Bahamas,,2021-07-11,0,0.9251660704612732
19190,Bahamas,,2021-07-12,0,0.9129980802536011
19191,Bahamas,,2021-07-13,72,0.9030774831771851
19192,Bahamas,,2021-07-14,0,0.8909361362457275
19193,Bahamas,,2021-07-15,0,0.8677610754966736
19194,Bahamas,,2021-07-16,0,0.8491520881652832
19195,Bahamas,,2021-07-17,0,0.835969865322113
19196,Bahamas,,2021-07-18,0,0.8304916024208069
19197,Bahamas,,2021-07-19,0,0.8315361142158508
19198,Bahamas,,2021-07-20,44,0.8275691270828247
19199,Bahamas,,2021-07-21,0,0.8163478374481201
19200,Bahamas,,2021-07-22,0,0.8079684376716614
19201,Bahamas,,2021-07-23,0,0.8007761836051941
19202,Bahamas,,2021-07-24,0,0.7933542132377625
19203,Bahamas,,2021-07-25,0,0.785300076007843
19204,Bahamas,,2021-07-26,0,0.7769741415977478
19205,Bahamas,,2021-07-27,22,0.7687104344367981
19206,Bahamas,,2021-07-28,0,0.7607117295265198
19207,Bahamas,,2021-07-29,0,0.7528426051139832
19208,Bahamas,,2021-07-30,0,0.7450209259986877
19209,Bahamas,,2021-07-31,0,0.7372958064079285
20275,Bosnia and Herzegovina,,2021-07-01,0,0.9643479585647583
20276,Bosnia and Herzegovina,,2021-07-02,0,0.9630179405212402
20277,Bosnia and Herzegovina,,2021-07-03,0,0.9585205912590027
20278,Bosnia and Herzegovina,,2021-07-04,0,0.9439886212348938
20279,Bosnia and Herzegovina,,2021-07-05,29,0.9353936910629272
20280,Bosnia and Herzegovina,,2021-07-06,0,0.923999547958374
20281,Bosnia and Herzegovina,,2021-07-07,6,0.9148370027542114
20282,Bosnia and Herzegovina,,2021-07-08,0,0.9078408479690552
20283,Bosnia and Herzegovina,,2021-07-09,0,0.8982977867126465
20284,Bosnia and Herzegovina,,2021-07-10,0,0.8886557221412659
20285,Bosnia and Herzegovina,,2021-07-11,0,0.8771358132362366
20286,Bosnia and Herzegovina,,2021-07-12,16,0.8639188408851624
20287,Bosnia and Herzegovina,,2021-07-13,0,0.8538985848426819
20288,Bosnia and Herzegovina,,2021-07-14,0,0.8423154354095459
20289,Bosnia and Herzegovina,,2021-07-15,0,0.8361532688140869
20290,Bosnia and Herzegovina,,2021-07-16,0,0.8266999125480652
20291,Bosnia and Herzegovina,,2021-07-17,0,0.8201035261154175
20292,Bosnia and Herzegovina,,2021-07-18,0,0.8117502927780151
20293,Bosnia and Herzegovina,,2021-07-19,8,0.802740752696991
20294,Bosnia and Herzegovina,,2021-07-20,0,0.7953802943229675
20295,Bosnia and Herzegovina,,2021-07-21,0,0.7869121432304382
20296,Bosnia and Herzegovina,,2021-07-22,0,0.7786404490470886
20297,Bosnia and Herzegovina,,2021-07-23,0,0.7710793018341064
20298,Bosnia and Herzegovina,,2021-07-24,0,0.7632864117622375
20299,Bosnia and Herzegovina,,2021-07-25,0,0.7555814981460571
20300,Bosnia and Herzegovina,,2021-07-26,3,0.7479740977287292
20301,Bosnia and Herzegovina,,2021-07-27,0,0.7404494285583496
20302,Bosnia and Herzegovina,,2021-07-28,0,0.7330251336097717
20303,Bosnia and Herzegovina,,2021-07-29,0,0.7257529497146606
20304,Bosnia and Herzegovina,,2021-07-30,0,0.7185295224189758
20305,Bosnia and Herzegovina,,2021-07-31,0,0.7114917635917664
21371,Belarus,,2021-07-01,0,0.9478573203086853
21372,Belarus,,2021-07-02,161,0.9487413763999939
21373,Belarus,,2021-07-03,244,0.9507477879524231
21374,Belarus,,2021-07-04,96,0.9394946098327637
21375,Belarus,,2021-07-05,3,0.9358246326446533
21376,Belarus,,2021-07-06,90,0.922577977180481
21377,Belarus,,2021-07-07,576,0.9163731932640076
21378,Belarus,,2021-07-08,0,0.9018275141716003
21379,Belarus,,2021-07-09,0,0.8955908417701721
21380,Belarus,,2021-07-10,0,0.8828465342521667
21381,Belarus,,2021-07-11,0,0.876225471496582
21382,Belarus,,2021-07-12,0,0.8644022941589355
21383,Belarus,,2021-07-13,0,0.8565518260002136
21384,Belarus,,2021-07-14,367,0.845171332359314
21385,Belarus,,2021-07-15,0,0.8360071182250977
21386,Belarus,,2021-07-16,0,0.8248646259307861
21387,Belarus,,2021-07-17,0,0.8160867691040039
21388,Belarus,,2021-07-18,0,0.809574544429779
21389,Belarus,,2021-07-19,0,0.8021324276924133
21390,Belarus,,2021-07-20,0,0.794201672077179
21391,Belarus,,2021-07-21,191,0.7856875658035278
21392,Belarus,,2021-07-22,0,0.777271568775177
21393,Belarus,,2021-07-23,0,0.7699174880981445
21394,Belarus,,2021-07-24,0,0.7621614336967468
21395,Belarus,,2021-07-25,0,0.7546221017837524
21396,Belarus,,2021-07-26,0,0.7469497919082642
21397,Belarus,,2021-07-27,0,0.7395358085632324
21398,Belarus,,2021-07-28,80,0.7320630550384521
21399,Belarus,,2021-07-29,0,0.7248402237892151
21400,Belarus,,2021-07-30,0,0.7176026701927185
21401,Belarus,,2021-07-31,0,0.7105618715286255
22467,Belize,,2021-07-01,0,0.983005940914154
22468,Belize,,2021-07-02,23,0.9900757074356079
22469,Belize,,2021-07-03,0,0.9938676357269287
22470,Belize,,2021-07-04,0,0.9866331815719604
22471,Belize,,2021-07-05,39,0.9788215756416321
22472,Belize,,2021-07-06,23,0.9626240134239197
22473,Belize,,2021-07-07,8,0.953205406665802
22474,Belize,,2021-07-08,0,0.9374278783798218
22475,Belize,,2021-07-09,5,0.9259819984436035
22476,Belize,,2021-07-10,0,0.912887692451477
22477,Belize,,2021-07-11,0,0.9026294350624084
22478,Belize,,2021-07-12,19,0.890438973903656
22479,Belize,,2021-07-13,8,0.8876392841339111
22480,Belize,,2021-07-14,0,0.8737441301345825
22481,Belize,,2021-07-15,0,0.8614241480827332
22482,Belize,,2021-07-16,0,0.8470247387886047
22483,Belize,,2021-07-17,0,0.8377158641815186
22484,Belize,,2021-07-18,0,0.8342313766479492
22485,Belize,,2021-07-19,8,0.8279625773429871
22486,Belize,,2021-07-20,1,0.8193167448043823
22487,Belize,,2021-07-21,0,0.8088914155960083
22488,Belize,,2021-07-22,0,0.8000752925872803
22489,Belize,,2021-07-23,0,0.7929404377937317
22490,Belize,,2021-07-24,0,0.7850958704948425
22491,Belize,,2021-07-25,0,0.7771198153495789
22492,Belize,,2021-07-26,3,0.7690474390983582
22493,Belize,,2021-07-27,0,0.7612325549125671
22494,Belize,,2021-07-28,0,0.7534754276275635
22495,Belize,,2021-07-29,0,0.7459297776222229
22496,Belize,,2021-07-30,0,0.7383599281311035
22497,Belize,,2021-07-31,0,0.7310387492179871
23563,Bermuda,,2021-07-01,0,1.0308427810668945
23564,Bermuda,,2021-07-02,5,1.0047614574432373
23565,Bermuda,,2021-07-03,0,0.9896866679191589
23566,Bermuda,,2021-07-04,0,0.940523087978363
23567,Bermuda,,2021-07-05,0,0.931512176990509
23568,Bermuda,,2021-07-06,2,0.9356537461280823
23569,Bermuda,,2021-07-07,0,0.9431834816932678
23570,Bermuda,,2021-07-08,0,0.9620423316955566
23571,Bermuda,,2021-07-09,3,0.9446515440940857
23572,Bermuda,,2021-07-10,0,0.9281163215637207
23573,Bermuda,,2021-07-11,0,0.8624282479286194
23574,Bermuda,,2021-07-12,0,0.84466552734375
23575,Bermuda,,2021-07-13,0,0.8419052958488464
23576,Bermuda,,2021-07-14,0,0.8498486876487732
23577,Bermuda,,2021-07-15,0,0.8562192916870117
23578,Bermuda,,2021-07-16,1,0.8430078029632568
23579,Bermuda,,2021-07-17,0,0.8224701285362244
23580,Bermuda,,2021-07-18,0,0.8182559013366699
23581,Bermuda,,2021-07-19,0,0.8153719305992126
23582,Bermuda,,2021-07-20,0,0.8099634647369385
23583,Bermuda,,2021-07-21,0,0.8004432916641235
23584,Bermuda,,2021-07-22,0,0.790837824344635
23585,Bermuda,,2021-07-23,0,0.7830232381820679
23586,Bermuda,,2021-07-24,0,0.773534893989563
23587,Bermuda,,2021-07-25,0,0.765780508518219
23588,Bermuda,,2021-07-26,0,0.7572059035301208
23589,Bermuda,,2021-07-27,0,0.7500720024108887
23590,Bermuda,,2021-07-28,0,0.7423149943351746
23591,Bermuda,,2021-07-29,0,0.7350640892982483
23592,Bermuda,,2021-07-30,0,0.7274304628372192
23593,Bermuda,,2021-07-31,0,0.720293402671814
24659,Bolivia,,2021-07-01,0,0.9570935368537903
24660,Bolivia,,2021-07-02,801,0.9586401581764221
24661,Bolivia,,2021-07-03,380,0.9544066786766052
24662,Bolivia,,2021-07-04,0,0.9429982900619507
24663,Bolivia,,2021-07-05,381,0.9329648017883301
24664,Bolivia,,2021-07-06,883,0.9193960428237915
24665,Bolivia,,2021-07-07,994,0.910193681716919
24666,Bolivia,,2021-07-08,0,0.8983926773071289
24667,Bolivia,,2021-07-09,0,0.8901364803314209
24668,Bolivia,,2021-07-10,0,0.8781713843345642
24669,Bolivia,,2021-07-11,0,0.8668102025985718
24670,Bolivia,,2021-07-12,0,0.8524528741836548
24671,Bolivia,,2021-07-13,226,0.8468113541603088
24672,Bolivia,,2021-07-14,539,0.8349677324295044
24673,Bolivia,,2021-07-15,0,0.8269392848014832
24674,Bolivia,,2021-07-16,0,0.8181674480438232
24675,Bolivia,,2021-07-17,0,0.8092272877693176
24676,Bolivia,,2021-07-18,0,0.8052091598510742
24677,Bolivia,,2021-07-19,0,0.7968185544013977
24678,Bolivia,,2021-07-20,0,0.7884427309036255
24679,Bolivia,,2021-07-21,280,0.780106246471405
24680,Bolivia,,2021-07-22,0,0.7718511819839478
24681,Bolivia,,2021-07-23,0,0.7642657160758972
24682,Bolivia,,2021-07-24,0,0.7564859986305237
24683,Bolivia,,2021-07-25,0,0.7488109469413757
24684,Bolivia,,2021-07-26,0,0.7411692142486572
24685,Bolivia,,2021-07-27,0,0.7337382435798645
24686,Bolivia,,2021-07-28,116,0.7263709306716919
24687,Bolivia,,2021-07-29,0,0.7192169427871704
24688,Bolivia,,2021-07-30,0,0.7120842933654785
24689,Bolivia,,2021-07-31,0,0.7051540017127991
25755,Brazil,,2021-07-01,0,1.0043362379074097
25756,Brazil,,2021-07-02,37891,1.0007349252700806
25757,Brazil,,2021-07-03,26066,0.9971477389335632
25758,Brazil,,2021-07-04,0,0.9804724454879761
25759,Brazil,,2021-07-05,0,0.9713228940963745
25760,Brazil,,2021-07-06,30232,0.9565097689628601
25761,Brazil,,2021-07-07,16708,0.9492629766464233
25762,Brazil,,2021-07-08,0,0.9346351623535156
25763,Brazil,,2021-07-09,9168,0.9260194897651672
25764,Brazil,,2021-07-10,2645,0.9121667146682739
25765,Brazil,,2021-07-11,0,0.9045021533966064
25766,Brazil,,2021-07-12,0,0.8934104442596436
25767,Brazil,,2021-07-13,10231,0.8826839327812195
25768,Brazil,,2021-07-14,2605,0.8701673150062561
25769,Brazil,,2021-07-15,0,0.8602100610733032
25770,Brazil,,2021-07-16,0,0.8502390384674072
25771,Brazil,,2021-07-17,0,0.8410325646400452
25772,Brazil,,2021-07-18,0,0.835815966129303
25773,Brazil,,2021-07-19,0,0.8269884586334229
25774,Brazil,,2021-07-20,4316,0.8186383843421936
25775,Brazil,,2021-07-21,0,0.8092737197875977
25776,Brazil,,2021-07-22,0,0.800507128238678
25777,Brazil,,2021-07-23,0,0.7930160760879517
25778,Brazil,,2021-07-24,0,0.7849505543708801
25779,Brazil,,2021-07-25,0,0.7769728302955627
25780,Brazil,,2021-07-26,0,0.7690081000328064
25781,Brazil,,2021-07-27,1861,0.761263906955719
25782,Brazil,,2021-07-28,0,0.7535309195518494
25783,Brazil,,2021-07-29,0,0.7459724545478821
25784,Brazil,,2021-07-30,0,0.7384811639785767
25785,Brazil,,2021-07-31,0,0.731142520904541
26851,Barbados,,2021-07-01,13,1.0237692594528198
26852,Barbados,,2021-07-02,9,1.010606050491333
26853,Barbados,,2021-07-03,8,1.012793779373169
26854,Barbados,,2021-07-04,0,0.9968274235725403
26855,Barbados,,2021-07-05,0,0.9910447597503662
26856,Barbados,,2021-07-06,0,0.9606443643569946
26857,Barbados,,2021-07-07,0,0.9475557804107666
26858,Barbados,,2021-07-08,8,0.9331444501876831
26859,Barbados,,2021-07-09,3,0.904623806476593
26860,Barbados,,2021-07-10,3,0.8855234980583191
26861,Barbados,,2021-07-11,0,0.8690991997718811
26862,Barbados,,2021-07-12,0,0.8596184849739075
26863,Barbados,,2021-07-13,0,0.8659182786941528
26864,Barbados,,2021-07-14,0,0.8690889477729797
26865,Barbados,,2021-07-15,3,0.857799768447876
26866,Barbados,,2021-07-16,0,0.8478978872299194
26867,Barbados,,2021-07-17,0,0.8356208801269531
26868,Barbados,,2021-07-18,0,0.8262361288070679
26869,Barbados,,2021-07-19,0,0.818466067314148
26870,Barbados,,2021-07-20,0,0.8104401230812073
26871,Barbados,,2021-07-21,0,0.8016190528869629
26872,Barbados,,2021-07-22,1,0.7926813960075378
26873,Barbados,,2021-07-23,0,0.7846702933311462
26874,Barbados,,2021-07-24,0,0.7767015099525452
26875,Barbados,,2021-07-25,0,0.7683426737785339
26876,Barbados,,2021-07-26,0,0.7606396079063416
26877,Barbados,,2021-07-27,0,0.7527804970741272
26878,Barbados,,2021-07-28,0,0.74555504322052
26879,Barbados,,2021-07-29,0,0.738039493560791
26880,Barbados,,2021-07-30,0,0.7308817505836487
26881,Barbados,,2021-07-31,0,0.7238147258758545
27947,Brunei,,2021-07-01,0,0.9996868968009949
27948,Brunei,,2021-07-02,0,0.9924832582473755
27949,Brunei,,2021-07-03,2,0.9820289611816406
27950,Brunei,,2021-07-04,0,0.9633238911628723
27951,Brunei,,2021-07-05,0,0.9544519782066345
27952,Brunei,,2021-07-06,0,0.9303174614906311
27953,Brunei,,2021-07-07,0,0.9089633226394653
27954,Brunei,,2021-07-08,0,0.9091324210166931
27955,Brunei,,2021-07-09,0,0.9100820422172546
27956,Brunei,,2021-07-10,1,0.9059006571769714
27957,Brunei,,2021-07-11,0,0.8991472125053406
27958,Brunei,,2021-07-12,0,0.865663468837738
27959,Brunei,,2021-07-13,0,0.8553047776222229
27960,Brunei,,2021-07-14,0,0.8402755260467529
27961,Brunei,,2021-07-15,0,0.838279128074646
27962,Brunei,,2021-07-16,0,0.8388873934745789
27963,Brunei,,2021-07-17,0,0.823914110660553
27964,Brunei,,2021-07-18,0,0.8115476369857788
27965,Brunei,,2021-07-19,0,0.8013128638267517
27966,Brunei,,2021-07-20,0,0.7968350648880005
27967,Brunei,,2021-07-21,0,0.7931991219520569
27968,Brunei,,2021-07-22,0,0.7843061089515686
27969,Brunei,,2021-07-23,0,0.775693953037262
27970,Brunei,,2021-07-24,0,0.768043041229248
27971,Brunei,,2021-07-25,0,0.7598278522491455
27972,Brunei,,2021-07-26,0,0.7523896098136902
27973,Brunei,,2021-07-27,0,0.7444884181022644
27974,Brunei,,2021-07-28,0,0.7370043992996216
27975,Brunei,,2021-07-29,0,0.729550302028656
27976,Brunei,,2021-07-30,0,0.7222914695739746
27977,Brunei,,2021-07-31,0,0.7150784134864807
29043,Bhutan,,2021-07-01,0,0.9229364395141602
29044,Bhutan,,2021-07-02,0,0.9158972501754761
29045,Bhutan,,2021-07-03,0,0.9205803275108337
29046,Bhutan,,2021-07-04,12,0.9136718511581421
29047,Bhutan,,2021-07-05,0,0.9134775400161743
29048,Bhutan,,2021-07-06,3,0.8977702260017395
29049,Bhutan,,2021-07-07,15,0.8942788243293762
29050,Bhutan,,2021-07-08,0,0.8786216974258423
29051,Bhutan,,2021-07-09,0,0.8747531771659851
29052,Bhutan,,2021-07-10,0,0.8645366430282593
29053,Bhutan,,2021-07-11,3,0.8580305576324463
29054,Bhutan,,2021-07-12,0,0.8458426594734192
29055,Bhutan,,2021-07-13,0,0.8347419500350952
29056,Bhutan,,2021-07-14,8,0.8238542079925537
29057,Bhutan,,2021-07-15,0,0.8149617314338684
29058,Bhutan,,2021-07-16,0,0.8054845929145813
29059,Bhutan,,2021-07-17,0,0.7989588379859924
29060,Bhutan,,2021-07-18,0,0.792026937007904
29061,Bhutan,,2021-07-19,0,0.7837008833885193
29062,Bhutan,,2021-07-20,0,0.7761606574058533
29063,Bhutan,,2021-07-21,4,0.7682850956916809
29064,Bhutan,,2021-07-22,0,0.7600634694099426
29065,Bhutan,,2021-07-23,0,0.7529234886169434
29066,Bhutan,,2021-07-24,0,0.7453795075416565
29067,Bhutan,,2021-07-25,0,0.7380995154380798
29068,Bhutan,,2021-07-26,0,0.7306233048439026
29069,Bhutan,,2021-07-27,0,0.7234179973602295
29070,Bhutan,,2021-07-28,1,0.7161509990692139
29071,Bhutan,,2021-07-29,0,0.7091134190559387
29072,Bhutan,,2021-07-30,0,0.7021090984344482
29073,Bhutan,,2021-07-31,0,0.69526207447052
30139,Botswana,,2021-07-01,0,0.9523935317993164
30140,Botswana,,2021-07-02,0,0.9480007886886597
30141,Botswana,,2021-07-03,0,0.9476267695426941
30142,Botswana,,2021-07-04,0,0.9378095865249634
30143,Botswana,,2021-07-05,1802,0.9304502010345459
30144,Botswana,,2021-07-06,0,0.9192787408828735
30145,Botswana,,2021-07-07,0,0.9088139533996582
30146,Botswana,,2021-07-08,0,0.897048830986023
30147,Botswana,,2021-07-09,0,0.8873053193092346
30148,Botswana,,2021-07-10,0,0.8777466416358948
30149,Botswana,,2021-07-11,0,0.8701651692390442
30150,Botswana,,2021-07-12,1233,0.859449565410614
30151,Botswana,,2021-07-13,0,0.8502209186553955
30152,Botswana,,2021-07-14,0,0.8396910429000854
30153,Botswana,,2021-07-15,0,0.8306295275688171
30154,Botswana,,2021-07-16,0,0.8204841613769531
30155,Botswana,,2021-07-17,0,0.8120481967926025
30156,Botswana,,2021-07-18,0,0.80596524477005
30157,Botswana,,2021-07-19,695,0.7979987859725952
30158,Botswana,,2021-07-20,0,0.7896952033042908
30159,Botswana,,2021-07-21,0,0.7813754081726074
30160,Botswana,,2021-07-22,0,0.7731775045394897
30161,Botswana,,2021-07-23,0,0.7656521797180176
30162,Botswana,,2021-07-24,0,0.7580005526542664
30163,Botswana,,2021-07-25,0,0.7504082322120667
30164,Botswana,,2021-07-26,317,0.7428625822067261
30165,Botswana,,2021-07-27,0,0.7354484796524048
30166,Botswana,,2021-07-28,0,0.7280942797660828
30167,Botswana,,2021-07-29,0,0.720902144908905
30168,Botswana,,2021-07-30,0,0.713768720626831
30169,Botswana,,2021-07-31,0,0.7067787051200867
31235,Central African Republic,,2021-07-01,0,0.9998616576194763
31236,Central African Republic,,2021-07-02,0,0.9852603673934937
31237,Central African Republic,,2021-07-03,0,0.9695850014686584
31238,Central African Republic,,2021-07-04,0,0.9591255784034729
31239,Central African Republic,,2021-07-05,1,0.9539423584938049
31240,Central African Republic,,2021-07-06,0,0.9390695095062256
31241,Central African Republic,,2021-07-07,0,0.8720205426216125
31242,Central African Republic,,2021-07-08,0,0.8485649824142456
31243,Central African Republic,,2021-07-09,0,0.8320525884628296
31244,Central African Republic,,2021-07-10,0,0.8491793870925903
31245,Central African Republic,,2021-07-11,0,0.8635585308074951
31246,Central African Republic,,2021-07-12,0,0.8611258268356323
31247,Central African Republic,,2021-07-13,0,0.8470523953437805
31248,Central African Republic,,2021-07-14,0,0.832524836063385
31249,Central African Republic,,2021-07-15,0,0.8246377110481262
31250,Central African Republic,,2021-07-16,0,0.815453290939331
31251,Central African Republic,,2021-07-17,0,0.8085553050041199
31252,Central African Republic,,2021-07-18,0,0.7999664545059204
31253,Central African Republic,,2021-07-19,0,0.7927036285400391
31254,Central African Republic,,2021-07-20,0,0.782969057559967
31255,Central African Republic,,2021-07-21,0,0.7755451798439026
31256,Central African Republic,,2021-07-22,0,0.7665648460388184
31257,Central African Republic,,2021-07-23,0,0.7587038278579712
31258,Central African Republic,,2021-07-24,0,0.7506150603294373
31259,Central African Republic,,2021-07-25,0,0.7434698939323425
31260,Central African Republic,,2021-07-26,0,0.7360209226608276
31261,Central African Republic,,2021-07-27,0,0.7286398410797119
31262,Central African Republic,,2021-07-28,0,0.7217535376548767
31263,Central African Republic,,2021-07-29,0,0.7149345278739929
31264,Central African Republic,,2021-07-30,0,0.708085834980011
31265,Central African Republic,,2021-07-31,0,0.7013339400291443
32331,Canada,,2021-07-01,0,0.9162695407867432
32332,Canada,,2021-07-02,0,0.9176285266876221
32333,Canada,,2021-07-03,0,0.9186367392539978
32334,Canada,,2021-07-04,0,0.9082785844802856
32335,Canada,,2021-07-05,254,0.9025515913963318
32336,Canada,,2021-07-06,249,0.8911963701248169
32337,Canada,,2021-07-07,257,0.8845674395561218
32338,Canada,,2021-07-08,0,0.8740255832672119
32339,Canada,,2021-07-09,0,0.8680496215820312
32340,Canada,,2021-07-10,0,0.8578405976295471
32341,Canada,,2021-07-11,0,0.8504133820533752
32342,Canada,,2021-07-12,0,0.8395653367042542
32343,Canada,,2021-07-13,56,0.83113032579422
32344,Canada,,2021-07-14,131,0.8203281164169312
32345,Canada,,2021-07-15,0,0.8116893768310547
32346,Canada,,2021-07-16,0,0.802101194858551
32347,Canada,,2021-07-17,0,0.7939202785491943
32348,Canada,,2021-07-18,0,0.787579357624054
32349,Canada,,2021-07-19,0,0.7797373533248901
32350,Canada,,2021-07-20,0,0.771481990814209
32351,Canada,,2021-07-21,63,0.7635820508003235
32352,Canada,,2021-07-22,0,0.7556840777397156
32353,Canada,,2021-07-23,0,0.7485038042068481
