,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,0,0.6903616786003113
18092,Bahrain,,2021-07-10,0,0.6755783557891846
18093,Bahrain,,2021-07-11,0,0.6646828055381775
18094,Bahrain,,2021-07-12,0,0.6473854780197144
18095,Bahrain,,2021-07-13,0,0.6345233917236328
18096,Bahrain,,2021-07-14,50,0.6131344437599182
18097,Bahrain,,2021-07-15,0,0.597182035446167
18098,Bahrain,,2021-07-16,0,0.5730311274528503
18099,Bahrain,,2021-07-17,0,0.5542332530021667
18100,Bahrain,,2021-07-18,0,0.526818037033081
18101,Bahrain,,2021-07-19,0,0.5051634311676025
18102,Bahrain,,2021-07-20,0,0.4852091670036316
18103,Bahrain,,2021-07-21,19,0.46850892901420593
18104,Bahrain,,2021-07-22,0,0.45076999068260193
18105,Bahrain,,2021-07-23,0,0.4375697672367096
18106,Bahrain,,2021-07-24,0,0.4234071671962738
18107,Bahrain,,2021-07-25,0,0.4091276526451111
18108,Bahrain,,2021-07-26,0,0.3944798409938812
18109,Bahrain,,2021-07-27,0,0.380105197429657
18110,Bahrain,,2021-07-28,5,0.36550650000572205
18111,Bahrain,,2021-07-29,0,0.3514610230922699
18112,Bahrain,,2021-07-30,0,0.3373887836933136
18113,Bahrain,,2021-07-31,0,0.32399412989616394
19179,Bahamas,,2021-07-01,0,0.7819210290908813
19180,Bahamas,,2021-07-02,17,0.7877268195152283
19181,Bahamas,,2021-07-03,0,0.7866659164428711
19182,Bahamas,,2021-07-04,0,0.7859382629394531
19183,Bahamas,,2021-07-05,0,0.7917447686195374
19184,Bahamas,,2021-07-06,85,0.7785521745681763
19185,Bahamas,,2021-07-07,0,0.7689371109008789
19186,Bahamas,,2021-07-08,0,0.7575554251670837
19187,Bahamas,,2021-07-09,0,0.7548176050186157
19188,Bahamas,,2021-07-10,0,0.7422334551811218
19189,Bahamas,,2021-07-11,0,0.7377370595932007
19190,Bahamas,,2021-07-12,0,0.7272006273269653
19191,Bahamas,,2021-07-13,58,0.7160330414772034
19192,Bahamas,,2021-07-14,0,0.6991920471191406
19193,Bahamas,,2021-07-15,0,0.6934817433357239
19194,Bahamas,,2021-07-16,0,0.6780484914779663
19195,Bahamas,,2021-07-17,0,0.6493170857429504
19196,Bahamas,,2021-07-18,0,0.6143594980239868
19197,Bahamas,,2021-07-19,0,0.5954485535621643
19198,Bahamas,,2021-07-20,31,0.5596815943717957
19199,Bahamas,,2021-07-21,0,0.5268989205360413
19200,Bahamas,,2021-07-22,0,0.5156057476997375
19201,Bahamas,,2021-07-23,0,0.5039762854576111
19202,Bahamas,,2021-07-24,0,0.4906640350818634
19203,Bahamas,,2021-07-25,0,0.4771915376186371
19204,Bahamas,,2021-07-26,0,0.46241384744644165
19205,Bahamas,,2021-07-27,13,0.44776368141174316
19206,Bahamas,,2021-07-28,0,0.43268883228302
19207,Bahamas,,2021-07-29,0,0.417797714471817
19208,Bahamas,,2021-07-30,0,0.4023074507713318
19209,Bahamas,,2021-07-31,0,0.3869900107383728
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7285393476486206
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7288956642150879
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7278509140014648
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7205303311347961
20279,Bosnia and Herzegovina,,2021-07-05,20,0.712909996509552
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7041231393814087
20281,Bosnia and Herzegovina,,2021-07-07,4,0.6933536529541016
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6785487532615662
20283,Bosnia and Herzegovina,,2021-07-09,0,0.6667802333831787
20284,Bosnia and Herzegovina,,2021-07-10,0,0.652334451675415
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6385744214057922
20286,Bosnia and Herzegovina,,2021-07-12,10,0.6238900423049927
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6105044484138489
20288,Bosnia and Herzegovina,,2021-07-14,0,0.5926216840744019
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5761052966117859
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5525670051574707
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5327782034873962
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5067030787467957
20293,Bosnia and Herzegovina,,2021-07-19,4,0.4841865599155426
20294,Bosnia and Herzegovina,,2021-07-20,0,0.4663402736186981
20295,Bosnia and Herzegovina,,2021-07-21,0,0.44957825541496277
20296,Bosnia and Herzegovina,,2021-07-22,0,0.4320420026779175
20297,Bosnia and Herzegovina,,2021-07-23,0,0.4188571572303772
20298,Bosnia and Herzegovina,,2021-07-24,0,0.40491414070129395
20299,Bosnia and Herzegovina,,2021-07-25,0,0.3907345235347748
20300,Bosnia and Herzegovina,,2021-07-26,1,0.37649649381637573
20301,Bosnia and Herzegovina,,2021-07-27,0,0.36244985461235046
20302,Bosnia and Herzegovina,,2021-07-28,0,0.34848538041114807
20303,Bosnia and Herzegovina,,2021-07-29,0,0.33502891659736633
20304,Bosnia and Herzegovina,,2021-07-30,0,0.3218499720096588
20305,Bosnia and Herzegovina,,2021-07-31,0,0.3092159926891327
21371,Belarus,,2021-07-01,0,0.7264913320541382
21372,Belarus,,2021-07-02,0,0.7273733615875244
21373,Belarus,,2021-07-03,0,0.7285054922103882
21374,Belarus,,2021-07-04,0,0.7202808856964111
21375,Belarus,,2021-07-05,0,0.7150288820266724
21376,Belarus,,2021-07-06,34,0.7042413949966431
21377,Belarus,,2021-07-07,596,0.6958261728286743
21378,Belarus,,2021-07-08,0,0.680913507938385
21379,Belarus,,2021-07-09,0,0.6737184524536133
21380,Belarus,,2021-07-10,0,0.6581911444664001
21381,Belarus,,2021-07-11,0,0.6495406627655029
21382,Belarus,,2021-07-12,0,0.6316221952438354
21383,Belarus,,2021-07-13,0,0.6203680038452148
21384,Belarus,,2021-07-14,341,0.5991417169570923
21385,Belarus,,2021-07-15,0,0.5856002569198608
21386,Belarus,,2021-07-16,0,0.5610302686691284
21387,Belarus,,2021-07-17,0,0.5444914102554321
21388,Belarus,,2021-07-18,0,0.5153037309646606
21389,Belarus,,2021-07-19,0,0.4936011731624603
21390,Belarus,,2021-07-20,0,0.4727195203304291
21391,Belarus,,2021-07-21,148,0.4555447995662689
21392,Belarus,,2021-07-22,0,0.4372997581958771
21393,Belarus,,2021-07-23,0,0.42457255721092224
21394,Belarus,,2021-07-24,0,0.4107528030872345
21395,Belarus,,2021-07-25,0,0.3969007134437561
21396,Belarus,,2021-07-26,0,0.38262316584587097
21397,Belarus,,2021-07-27,0,0.3687518537044525
21398,Belarus,,2021-07-28,50,0.35458454489707947
21399,Belarus,,2021-07-29,0,0.3411315679550171
21400,Belarus,,2021-07-30,0,0.32753127813339233
21401,Belarus,,2021-07-31,0,0.3147428035736084
22467,Belize,,2021-07-01,0,0.7590449452400208
22468,Belize,,2021-07-02,0,0.7586387395858765
22469,Belize,,2021-07-03,0,0.7575962543487549
22470,Belize,,2021-07-04,0,0.750325620174408
22471,Belize,,2021-07-05,20,0.7462297677993774
22472,Belize,,2021-07-06,14,0.7361158728599548
22473,Belize,,2021-07-07,6,0.7299386858940125
22474,Belize,,2021-07-08,0,0.7186360955238342
22475,Belize,,2021-07-09,0,0.7133167386054993
22476,Belize,,2021-07-10,0,0.7010148763656616
22477,Belize,,2021-07-11,0,0.6891164779663086
22478,Belize,,2021-07-12,5,0.6709845066070557
22479,Belize,,2021-07-13,4,0.6548839807510376
22480,Belize,,2021-07-14,0,0.6314690709114075
22481,Belize,,2021-07-15,0,0.6144288778305054
22482,Belize,,2021-07-16,0,0.5907244086265564
22483,Belize,,2021-07-17,0,0.5696373581886292
22484,Belize,,2021-07-18,0,0.5429322719573975
22485,Belize,,2021-07-19,0,0.5218303203582764
22486,Belize,,2021-07-20,1,0.5001617670059204
22487,Belize,,2021-07-21,0,0.4839620888233185
22488,Belize,,2021-07-22,0,0.46688416600227356
22489,Belize,,2021-07-23,0,0.45378103852272034
22490,Belize,,2021-07-24,0,0.4397335946559906
22491,Belize,,2021-07-25,0,0.4254377782344818
22492,Belize,,2021-07-26,0,0.4106168746948242
22493,Belize,,2021-07-27,0,0.39592915773391724
22494,Belize,,2021-07-28,0,0.3808349370956421
22495,Belize,,2021-07-29,0,0.36609354615211487
22496,Belize,,2021-07-30,0,0.35126930475234985
22497,Belize,,2021-07-31,0,0.33701837062835693
23563,Bermuda,,2021-07-01,0,0.8061619997024536
23564,Bermuda,,2021-07-02,3,0.8136029839515686
23565,Bermuda,,2021-07-03,0,0.8062348961830139
23566,Bermuda,,2021-07-04,0,0.8051533102989197
23567,Bermuda,,2021-07-05,0,0.8060718178749084
23568,Bermuda,,2021-07-06,2,0.7825205326080322
23569,Bermuda,,2021-07-07,0,0.766527533531189
23570,Bermuda,,2021-07-08,0,0.7525690793991089
23571,Bermuda,,2021-07-09,1,0.7403625845909119
23572,Bermuda,,2021-07-10,0,0.7224387526512146
23573,Bermuda,,2021-07-11,0,0.7195294499397278
23574,Bermuda,,2021-07-12,0,0.7070959210395813
23575,Bermuda,,2021-07-13,1,0.6991668939590454
23576,Bermuda,,2021-07-14,0,0.6818310618400574
23577,Bermuda,,2021-07-15,0,0.6750349998474121
23578,Bermuda,,2021-07-16,0,0.6565753817558289
23579,Bermuda,,2021-07-17,0,0.6310304999351501
23580,Bermuda,,2021-07-18,0,0.5978778004646301
23581,Bermuda,,2021-07-19,0,0.5796594619750977
23582,Bermuda,,2021-07-20,0,0.5477731823921204
23583,Bermuda,,2021-07-21,0,0.5231066942214966
23584,Bermuda,,2021-07-22,0,0.5077911615371704
23585,Bermuda,,2021-07-23,0,0.49440738558769226
23586,Bermuda,,2021-07-24,0,0.4798275828361511
23587,Bermuda,,2021-07-25,0,0.4653216004371643
23588,Bermuda,,2021-07-26,0,0.44988057017326355
23589,Bermuda,,2021-07-27,0,0.4348376393318176
23590,Bermuda,,2021-07-28,0,0.4197413921356201
23591,Bermuda,,2021-07-29,0,0.4050517976284027
23592,Bermuda,,2021-07-30,0,0.38986334204673767
23593,Bermuda,,2021-07-31,0,0.3751406669616699
24659,Bolivia,,2021-07-01,0,0.7450559735298157
24660,Bolivia,,2021-07-02,0,0.7435436844825745
24661,Bolivia,,2021-07-03,0,0.7412878274917603
24662,Bolivia,,2021-07-04,0,0.7310696244239807
24663,Bolivia,,2021-07-05,0,0.7228600382804871
24664,Bolivia,,2021-07-06,781,0.7128850221633911
24665,Bolivia,,2021-07-07,1099,0.7026163935661316
24666,Bolivia,,2021-07-08,0,0.6895952224731445
24667,Bolivia,,2021-07-09,0,0.6805546283721924
24668,Bolivia,,2021-07-10,0,0.6681540012359619
24669,Bolivia,,2021-07-11,0,0.6595426797866821
24670,Bolivia,,2021-07-12,0,0.6457228660583496
24671,Bolivia,,2021-07-13,38,0.6286917328834534
24672,Bolivia,,2021-07-14,628,0.6094685196876526
24673,Bolivia,,2021-07-15,0,0.5932736992835999
24674,Bolivia,,2021-07-16,0,0.568676769733429
24675,Bolivia,,2021-07-17,0,0.5476812720298767
24676,Bolivia,,2021-07-18,0,0.5207754969596863
24677,Bolivia,,2021-07-19,0,0.49909165501594543
24678,Bolivia,,2021-07-20,0,0.4788646399974823
24679,Bolivia,,2021-07-21,279,0.4623188078403473
24680,Bolivia,,2021-07-22,0,0.4450245201587677
24681,Bolivia,,2021-07-23,0,0.4317936301231384
24682,Bolivia,,2021-07-24,0,0.4178158640861511
24683,Bolivia,,2021-07-25,0,0.4036562740802765
24684,Bolivia,,2021-07-26,0,0.3893384635448456
24685,Bolivia,,2021-07-27,0,0.3751838803291321
24686,Bolivia,,2021-07-28,96,0.3609533905982971
24687,Bolivia,,2021-07-29,0,0.34712639451026917
24688,Bolivia,,2021-07-30,0,0.33329951763153076
24689,Bolivia,,2021-07-31,0,0.3199831545352936
25755,Brazil,,2021-07-01,0,0.751842200756073
25756,Brazil,,2021-07-02,0,0.7489298582077026
25757,Brazil,,2021-07-03,0,0.7467368841171265
25758,Brazil,,2021-07-04,0,0.737196147441864
25759,Brazil,,2021-07-05,0,0.7303939461708069
25760,Brazil,,2021-07-06,27163,0.7199668288230896
25761,Brazil,,2021-07-07,20964,0.7098745107650757
25762,Brazil,,2021-07-08,0,0.6961897015571594
25763,Brazil,,2021-07-09,0,0.6858248114585876
25764,Brazil,,2021-07-10,0,0.6691364049911499
25765,Brazil,,2021-07-11,0,0.655882716178894
25766,Brazil,,2021-07-12,0,0.6378093957901001
25767,Brazil,,2021-07-13,6374,0.6226397156715393
25768,Brazil,,2021-07-14,8646,0.6022816896438599
25769,Brazil,,2021-07-15,0,0.5859125852584839
25770,Brazil,,2021-07-16,0,0.5629432797431946
25771,Brazil,,2021-07-17,0,0.5442332029342651
25772,Brazil,,2021-07-18,0,0.5192322731018066
25773,Brazil,,2021-07-19,0,0.49716466665267944
25774,Brazil,,2021-07-20,0,0.4794953167438507
25775,Brazil,,2021-07-21,3649,0.4626511037349701
25776,Brazil,,2021-07-22,0,0.4450118839740753
25777,Brazil,,2021-07-23,0,0.4315032362937927
25778,Brazil,,2021-07-24,0,0.4171384274959564
25779,Brazil,,2021-07-25,0,0.4026677906513214
25780,Brazil,,2021-07-26,0,0.38799309730529785
25781,Brazil,,2021-07-27,0,0.3735021650791168
25782,Brazil,,2021-07-28,1194,0.3589693307876587
25783,Brazil,,2021-07-29,0,0.34499165415763855
25784,Brazil,,2021-07-30,0,0.3311619162559509
25785,Brazil,,2021-07-31,0,0.3180255889892578
26851,Barbados,,2021-07-01,0,0.8037621974945068
26852,Barbados,,2021-07-02,3,0.7988758087158203
26853,Barbados,,2021-07-03,4,0.7921000123023987
26854,Barbados,,2021-07-04,0,0.7839840054512024
26855,Barbados,,2021-07-05,0,0.7817763090133667
26856,Barbados,,2021-07-06,0,0.7727306485176086
26857,Barbados,,2021-07-07,0,0.7696142792701721
26858,Barbados,,2021-07-08,0,0.7574955821037292
26859,Barbados,,2021-07-09,1,0.7552564740180969
26860,Barbados,,2021-07-10,2,0.7450025677680969
26861,Barbados,,2021-07-11,0,0.7263718247413635
26862,Barbados,,2021-07-12,0,0.7027910947799683
26863,Barbados,,2021-07-13,0,0.6850624680519104
26864,Barbados,,2021-07-14,0,0.6487196087837219
26865,Barbados,,2021-07-15,0,0.623759925365448
26866,Barbados,,2021-07-16,0,0.5997894406318665
26867,Barbados,,2021-07-17,1,0.5772505402565002
26868,Barbados,,2021-07-18,0,0.5560291409492493
26869,Barbados,,2021-07-19,0,0.5400435924530029
26870,Barbados,,2021-07-20,0,0.5224355459213257
26871,Barbados,,2021-07-21,0,0.5062862038612366
26872,Barbados,,2021-07-22,0,0.4920491576194763
26873,Barbados,,2021-07-23,0,0.478058785200119
26874,Barbados,,2021-07-24,0,0.46325913071632385
26875,Barbados,,2021-07-25,0,0.44831332564353943
26876,Barbados,,2021-07-26,0,0.4326031506061554
26877,Barbados,,2021-07-27,0,0.4169621765613556
26878,Barbados,,2021-07-28,0,0.40066179633140564
26879,Barbados,,2021-07-29,0,0.38453909754753113
26880,Barbados,,2021-07-30,0,0.3684796392917633
26881,Barbados,,2021-07-31,0,0.3529317378997803
27947,Brunei,,2021-07-01,0,0.7923876643180847
27948,Brunei,,2021-07-02,0,0.7883722186088562
27949,Brunei,,2021-07-03,2,0.7881616950035095
27950,Brunei,,2021-07-04,0,0.7888159155845642
27951,Brunei,,2021-07-05,0,0.786517322063446
27952,Brunei,,2021-07-06,0,0.7858272194862366
27953,Brunei,,2021-07-07,0,0.7765457034111023
27954,Brunei,,2021-07-08,0,0.7620521783828735
27955,Brunei,,2021-07-09,0,0.7417063117027283
27956,Brunei,,2021-07-10,1,0.7315964698791504
27957,Brunei,,2021-07-11,0,0.7126410603523254
27958,Brunei,,2021-07-12,0,0.6980896592140198
27959,Brunei,,2021-07-13,0,0.6901299953460693
27960,Brunei,,2021-07-14,0,0.6668655872344971
27961,Brunei,,2021-07-15,0,0.6455776691436768
27962,Brunei,,2021-07-16,0,0.6301392316818237
27963,Brunei,,2021-07-17,0,0.6079083681106567
27964,Brunei,,2021-07-18,0,0.5827643871307373
27965,Brunei,,2021-07-19,0,0.5584611892700195
27966,Brunei,,2021-07-20,0,0.5419803261756897
27967,Brunei,,2021-07-21,0,0.5199391841888428
27968,Brunei,,2021-07-22,0,0.49859902262687683
27969,Brunei,,2021-07-23,0,0.4858553111553192
27970,Brunei,,2021-07-24,0,0.47187721729278564
27971,Brunei,,2021-07-25,0,0.4568554162979126
27972,Brunei,,2021-07-26,0,0.4415130317211151
27973,Brunei,,2021-07-27,0,0.4257025420665741
27974,Brunei,,2021-07-28,0,0.41010820865631104
27975,Brunei,,2021-07-29,0,0.39446911215782166
27976,Brunei,,2021-07-30,0,0.3793700039386749
27977,Brunei,,2021-07-31,0,0.3643580973148346
29043,Bhutan,,2021-07-01,0,0.7217500805854797
29044,Bhutan,,2021-07-02,0,0.7266114950180054
29045,Bhutan,,2021-07-03,0,0.7261967658996582
29046,Bhutan,,2021-07-04,4,0.7211514115333557
29047,Bhutan,,2021-07-05,0,0.7153040766716003
29048,Bhutan,,2021-07-06,1,0.7121059894561768
29049,Bhutan,,2021-07-07,15,0.7018407583236694
29050,Bhutan,,2021-07-08,0,0.6891061663627625
29051,Bhutan,,2021-07-09,0,0.6771183013916016
29052,Bhutan,,2021-07-10,0,0.6635685563087463
29053,Bhutan,,2021-07-11,0,0.6488665342330933
29054,Bhutan,,2021-07-12,0,0.6329898834228516
29055,Bhutan,,2021-07-13,0,0.6177603602409363
29056,Bhutan,,2021-07-14,8,0.6010391712188721
29057,Bhutan,,2021-07-15,0,0.5831350088119507
29058,Bhutan,,2021-07-16,0,0.5637378692626953
29059,Bhutan,,2021-07-17,0,0.5471634268760681
29060,Bhutan,,2021-07-18,0,0.5191354155540466
29061,Bhutan,,2021-07-19,0,0.4959011673927307
29062,Bhutan,,2021-07-20,0,0.4779103398323059
29063,Bhutan,,2021-07-21,3,0.45885467529296875
29064,Bhutan,,2021-07-22,0,0.4393947720527649
29065,Bhutan,,2021-07-23,0,0.4267985224723816
29066,Bhutan,,2021-07-24,0,0.4132519066333771
29067,Bhutan,,2021-07-25,0,0.39912596344947815
29068,Bhutan,,2021-07-26,0,0.3849331736564636
29069,Bhutan,,2021-07-27,0,0.37062186002731323
29070,Bhutan,,2021-07-28,1,0.35641077160835266
29071,Bhutan,,2021-07-29,0,0.342603862285614
29072,Bhutan,,2021-07-30,0,0.32910165190696716
29073,Bhutan,,2021-07-31,0,0.3161214292049408
30139,Botswana,,2021-07-01,573,0.7349929809570312
30140,Botswana,,2021-07-02,0,0.7341445088386536
30141,Botswana,,2021-07-03,0,0.7343761920928955
30142,Botswana,,2021-07-04,0,0.7266677618026733
30143,Botswana,,2021-07-05,1357,0.7206966876983643
30144,Botswana,,2021-07-06,0,0.7086471915245056
30145,Botswana,,2021-07-07,0,0.7006971836090088
30146,Botswana,,2021-07-08,0,0.685084879398346
30147,Botswana,,2021-07-09,0,0.674081027507782
30148,Botswana,,2021-07-10,0,0.6561610698699951
30149,Botswana,,2021-07-11,0,0.6454408168792725
30150,Botswana,,2021-07-12,822,0.6253368258476257
30151,Botswana,,2021-07-13,0,0.612231433391571
30152,Botswana,,2021-07-14,0,0.5916247963905334
30153,Botswana,,2021-07-15,0,0.5780316591262817
30154,Botswana,,2021-07-16,0,0.5542917847633362
30155,Botswana,,2021-07-17,0,0.5384165644645691
30156,Botswana,,2021-07-18,0,0.5105152726173401
30157,Botswana,,2021-07-19,391,0.49143821001052856
30158,Botswana,,2021-07-20,0,0.47085538506507874
30159,Botswana,,2021-07-21,0,0.4538825750350952
30160,Botswana,,2021-07-22,0,0.4360457956790924
30161,Botswana,,2021-07-23,0,0.4228111803531647
30162,Botswana,,2021-07-24,0,0.4086349606513977
30163,Botswana,,2021-07-25,0,0.39447522163391113
30164,Botswana,,2021-07-26,143,0.3798765242099762
30165,Botswana,,2021-07-27,0,0.3657519817352295
30166,Botswana,,2021-07-28,0,0.35146385431289673
30167,Botswana,,2021-07-29,0,0.33793535828590393
30168,Botswana,,2021-07-30,0,0.32441017031669617
30169,Botswana,,2021-07-31,0,0.311793714761734
31235,Central African Republic,,2021-07-01,0,0.5562936663627625
31236,Central African Republic,,2021-07-02,0,0.5735819935798645
31237,Central African Republic,,2021-07-03,0,0.5340100526809692
31238,Central African Republic,,2021-07-04,0,0.5533992648124695
31239,Central African Republic,,2021-07-05,1,0.5125734210014343
31240,Central African Republic,,2021-07-06,0,0.5562304258346558
31241,Central African Republic,,2021-07-07,0,0.5447487831115723
31242,Central African Republic,,2021-07-08,0,0.5855579972267151
31243,Central African Republic,,2021-07-09,0,0.5765469670295715
31244,Central African Republic,,2021-07-10,0,0.5679926872253418
31245,Central African Republic,,2021-07-11,0,0.532346785068512
31246,Central African Republic,,2021-07-12,0,0.5218356251716614
31247,Central African Republic,,2021-07-13,0,0.46842139959335327
31248,Central African Republic,,2021-07-14,0,0.44907644391059875
31249,Central African Republic,,2021-07-15,0,0.4131301939487457
31250,Central African Republic,,2021-07-16,0,0.39145225286483765
31251,Central African Republic,,2021-07-17,0,0.37521761655807495
31252,Central African Republic,,2021-07-18,0,0.36315515637397766
31253,Central African Republic,,2021-07-19,0,0.3473701477050781
31254,Central African Republic,,2021-07-20,0,0.3409389555454254
31255,Central African Republic,,2021-07-21,0,0.33110278844833374
31256,Central African Republic,,2021-07-22,0,0.3212626576423645
31257,Central African Republic,,2021-07-23,0,0.31163713335990906
31258,Central African Republic,,2021-07-24,0,0.3022840619087219
31259,Central African Republic,,2021-07-25,0,0.2923807203769684
31260,Central African Republic,,2021-07-26,0,0.28241172432899475
31261,Central African Republic,,2021-07-27,0,0.27138566970825195
31262,Central African Republic,,2021-07-28,0,0.26136523485183716
31263,Central African Republic,,2021-07-29,0,0.2510055601596832
31264,Central African Republic,,2021-07-30,0,0.24186797440052032
31265,Central African Republic,,2021-07-31,0,0.2330521196126938
32331,Canada,,2021-07-01,0,0.7058117389678955
32332,Canada,,2021-07-02,0,0.7071787714958191
32333,Canada,,2021-07-03,0,0.7080374956130981
32334,Canada,,2021-07-04,0,0.7006986737251282
32335,Canada,,2021-07-05,85,0.6947935223579407
32336,Canada,,2021-07-06,196,0.6841863989830017
32337,Canada,,2021-07-07,258,0.6751258969306946
32338,Canada,,2021-07-08,0,0.6602700352668762
32339,Canada,,2021-07-09,0,0.650974452495575
32340,Canada,,2021-07-10,0,0.6357082724571228
32341,Canada,,2021-07-11,0,0.624904215335846
32342,Canada,,2021-07-12,0,0.6078487038612366
32343,Canada,,2021-07-13,2,0.5959761142730713
32344,Canada,,2021-07-14,142,0.5767439007759094
32345,Canada,,2021-07-15,0,0.5627177357673645
32346,Canada,,2021-07-16,0,0.5388756394386292
32347,Canada,,2021-07-17,0,0.5211197733879089
32348,Canada,,2021-07-18,0,0.4934040904045105
32349,Canada,,2021-07-19,0,0.4718083441257477
32350,Canada,,2021-07-20,0,0.4515262246131897
32351,Canada,,2021-07-21,59,0.4351808428764343
