,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5907,United Arab Emirates,,2021-03-03,0,0.3830324411392212
5908,United Arab Emirates,,2021-03-04,1,0.3823314607143402
5909,United Arab Emirates,,2021-03-05,0,0.3816859722137451
5910,United Arab Emirates,,2021-03-06,0,0.38109859824180603
5911,United Arab Emirates,,2021-03-07,0,0.3805578947067261
5912,United Arab Emirates,,2021-03-08,0,0.3800656795501709
5913,United Arab Emirates,,2021-03-09,0,0.37961307168006897
5914,United Arab Emirates,,2021-03-10,0,0.3792012631893158
5915,United Arab Emirates,,2021-03-11,0,0.3788229823112488
5916,United Arab Emirates,,2021-03-12,0,0.3784790337085724
5917,United Arab Emirates,,2021-03-13,0,0.3781634271144867
5918,United Arab Emirates,,2021-03-14,0,0.3778766095638275
5919,United Arab Emirates,,2021-03-15,0,0.3776138126850128
5920,United Arab Emirates,,2021-03-16,0,0.3773750066757202
5921,United Arab Emirates,,2021-03-17,0,0.3771563768386841
5922,United Arab Emirates,,2021-03-18,0,0.3769577443599701
5923,United Arab Emirates,,2021-03-19,0,0.3767760694026947
5924,United Arab Emirates,,2021-03-20,0,0.3766103982925415
5925,United Arab Emirates,,2021-03-21,0,0.3764590620994568
5926,United Arab Emirates,,2021-03-22,0,0.37632036209106445
5927,United Arab Emirates,,2021-03-23,0,0.3761937618255615
5928,United Arab Emirates,,2021-03-24,0,0.3760778605937958
5929,United Arab Emirates,,2021-03-25,0,0.375972181558609
5930,United Arab Emirates,,2021-03-26,0,0.37587547302246094
5931,United Arab Emirates,,2021-03-27,0,0.37578731775283813
5932,United Arab Emirates,,2021-03-28,0,0.3757067024707794
5933,United Arab Emirates,,2021-03-29,0,0.375633180141449
5934,United Arab Emirates,,2021-03-30,0,0.3755660057067871
5935,United Arab Emirates,,2021-03-31,0,0.3755047023296356
6942,Argentina,,2021-01-01,0,0.8241240978240967
6943,Argentina,,2021-01-02,0,0.8377746343612671
6944,Argentina,,2021-01-03,0,0.8357848525047302
6945,Argentina,,2021-01-04,0,0.8213192224502563
6946,Argentina,,2021-01-05,3554,0.7973978519439697
6947,Argentina,,2021-01-06,4946,0.7744826674461365
6948,Argentina,,2021-01-07,6392,0.7692601680755615
6949,Argentina,,2021-01-08,0,0.7678719758987427
6950,Argentina,,2021-01-09,0,0.7578698396682739
6951,Argentina,,2021-01-10,0,0.7451897859573364
6952,Argentina,,2021-01-11,0,0.7372642159461975
6953,Argentina,,2021-01-12,0,0.7198155522346497
6954,Argentina,,2021-01-13,1323,0.7061668038368225
6955,Argentina,,2021-01-14,3771,0.685181200504303
6956,Argentina,,2021-01-15,0,0.6774910688400269
6957,Argentina,,2021-01-16,0,0.6546146273612976
6958,Argentina,,2021-01-17,0,0.6418071389198303
6959,Argentina,,2021-01-18,0,0.6307023167610168
6960,Argentina,,2021-01-19,0,0.6206567287445068
6961,Argentina,,2021-01-20,0,0.6055668592453003
6962,Argentina,,2021-01-21,2157,0.5937947034835815
6963,Argentina,,2021-01-22,0,0.5763567090034485
6964,Argentina,,2021-01-23,0,0.5664628744125366
6965,Argentina,,2021-01-24,0,0.5562290549278259
6966,Argentina,,2021-01-25,0,0.5460379719734192
6967,Argentina,,2021-01-26,0,0.5357545018196106
6968,Argentina,,2021-01-27,0,0.5261535048484802
6969,Argentina,,2021-01-28,1074,0.5169048309326172
6970,Argentina,,2021-01-29,0,0.5078632235527039
6971,Argentina,,2021-01-30,0,0.499239057302475
6972,Argentina,,2021-01-31,0,0.4909026324748993
6973,Argentina,,2021-02-01,0,0.48307302594184875
6974,Argentina,,2021-02-02,0,0.47547397017478943
6975,Argentina,,2021-02-03,0,0.4684309959411621
6976,Argentina,,2021-02-04,477,0.46168145537376404
6977,Argentina,,2021-02-05,0,0.45545119047164917
6978,Argentina,,2021-02-06,0,0.4494421184062958
6979,Argentina,,2021-02-07,0,0.4440264105796814
6980,Argentina,,2021-02-08,0,0.43885454535484314
6981,Argentina,,2021-02-09,0,0.4341229796409607
6982,Argentina,,2021-02-10,0,0.4296170175075531
6983,Argentina,,2021-02-11,195,0.4255080223083496
6984,Argentina,,2021-02-12,0,0.42163121700286865
6985,Argentina,,2021-02-13,0,0.4180900454521179
6986,Argentina,,2021-02-14,0,0.4147658050060272
6987,Argentina,,2021-02-15,0,0.4116949141025543
6988,Argentina,,2021-02-16,0,0.40882983803749084
6989,Argentina,,2021-02-17,0,0.40618616342544556
6990,Argentina,,2021-02-18,75,0.4037306606769562
6991,Argentina,,2021-02-19,0,0.4014609754085541
6992,Argentina,,2021-02-20,0,0.39935970306396484
6993,Argentina,,2021-02-21,0,0.3974124789237976
6994,Argentina,,2021-02-22,0,0.39561399817466736
6995,Argentina,,2021-02-23,0,0.39394545555114746
6996,Argentina,,2021-02-24,0,0.39240676164627075
6997,Argentina,,2021-02-25,28,0.390981525182724
6998,Argentina,,2021-02-26,0,0.38966816663742065
6999,Argentina,,2021-02-27,0,0.38845258951187134
7000,Argentina,,2021-02-28,0,0.3873332142829895
7001,Argentina,,2021-03-01,0,0.38629791140556335
7002,Argentina,,2021-03-02,0,0.3853442370891571
7003,Argentina,,2021-03-03,0,0.3844630718231201
7004,Argentina,,2021-03-04,10,0.3836513161659241
7005,Argentina,,2021-03-05,0,0.38290169835090637
7006,Argentina,,2021-03-06,0,0.3822110593318939
7007,Argentina,,2021-03-07,0,0.38157638907432556
7008,Argentina,,2021-03-08,0,0.38099753856658936
7009,Argentina,,2021-03-09,0,0.38046592473983765
7010,Argentina,,2021-03-10,0,0.37998101115226746
7011,Argentina,,2021-03-11,3,0.37953609228134155
7012,Argentina,,2021-03-12,0,0.379130482673645
7013,Argentina,,2021-03-13,0,0.3787586987018585
7014,Argentina,,2021-03-14,0,0.3784199357032776
7015,Argentina,,2021-03-15,0,0.3781098425388336
7016,Argentina,,2021-03-16,0,0.3778274357318878
7017,Argentina,,2021-03-17,0,0.37756916880607605
7018,Argentina,,2021-03-18,1,0.3773340880870819
7019,Argentina,,2021-03-19,0,0.3771193027496338
7020,Argentina,,2021-03-20,0,0.3769237697124481
7021,Argentina,,2021-03-21,0,0.3767450749874115
7022,Argentina,,2021-03-22,0,0.3765821158885956
7023,Argentina,,2021-03-23,0,0.3764331340789795
7024,Argentina,,2021-03-24,0,0.3762966990470886
7025,Argentina,,2021-03-25,0,0.37617209553718567
7026,Argentina,,2021-03-26,0,0.37605810165405273
7027,Argentina,,2021-03-27,0,0.3759540617465973
7028,Argentina,,2021-03-28,0,0.37585899233818054
7029,Argentina,,2021-03-29,0,0.37577223777770996
7030,Argentina,,2021-03-30,0,0.3756929934024811
7031,Argentina,,2021-03-31,0,0.37562063336372375
8038,Australia,,2021-01-01,0,0.8099503517150879
8039,Australia,,2021-01-02,0,0.8101007342338562
8040,Australia,,2021-01-03,5,0.7958727478981018
8041,Australia,,2021-01-04,0,0.7831223607063293
8042,Australia,,2021-01-05,12,0.7662351131439209
8043,Australia,,2021-01-06,9,0.7555959820747375
8044,Australia,,2021-01-07,8,0.7507696747779846
8045,Australia,,2021-01-08,0,0.7477821707725525
8046,Australia,,2021-01-09,0,0.7380857467651367
8047,Australia,,2021-01-10,0,0.7173946499824524
8048,Australia,,2021-01-11,0,0.7069491147994995
8049,Australia,,2021-01-12,3,0.691631019115448
8050,Australia,,2021-01-13,2,0.6811789274215698
8051,Australia,,2021-01-14,3,0.6571558117866516
8052,Australia,,2021-01-15,0,0.645551323890686
8053,Australia,,2021-01-16,0,0.6285503506660461
8054,Australia,,2021-01-17,0,0.6186428666114807
8055,Australia,,2021-01-18,0,0.60642009973526
8056,Australia,,2021-01-19,0,0.5956279039382935
8057,Australia,,2021-01-20,0,0.581449031829834
8058,Australia,,2021-01-21,1,0.5700950026512146
8059,Australia,,2021-01-22,0,0.5563956499099731
8060,Australia,,2021-01-23,0,0.546614408493042
8061,Australia,,2021-01-24,0,0.536771833896637
8062,Australia,,2021-01-25,0,0.5271720886230469
8063,Australia,,2021-01-26,0,0.517804741859436
8064,Australia,,2021-01-27,0,0.508837103843689
8065,Australia,,2021-01-28,0,0.5002727508544922
8066,Australia,,2021-01-29,0,0.4919172525405884
8067,Australia,,2021-01-30,0,0.48403987288475037
8068,Australia,,2021-01-31,0,0.4763588607311249
8069,Australia,,2021-02-01,0,0.4693008363246918
8070,Australia,,2021-02-02,0,0.4624898433685303
8071,Australia,,2021-02-03,0,0.45619145035743713
8072,Australia,,2021-02-04,0,0.4501276910305023
8073,Australia,,2021-02-05,0,0.44467446208000183
8074,Australia,,2021-02-06,0,0.4394509792327881
8075,Australia,,2021-02-07,0,0.4346986413002014
8076,Australia,,2021-02-08,0,0.43016543984413147
8077,Australia,,2021-02-09,0,0.4260142147541046
8078,Australia,,2021-02-10,0,0.4220956861972809
8079,Australia,,2021-02-11,0,0.41850289702415466
8080,Australia,,2021-02-12,0,0.41514086723327637
8081,Australia,,2021-02-13,0,0.41204842925071716
8082,Australia,,2021-02-14,0,0.40916532278060913
8083,Australia,,2021-02-15,0,0.40649670362472534
8084,Australia,,2021-02-16,0,0.4040205478668213
8085,Australia,,2021-02-17,0,0.4017285406589508
8086,Australia,,2021-02-18,0,0.39960867166519165
8087,Australia,,2021-02-19,0,0.3976421356201172
8088,Australia,,2021-02-20,0,0.3958265483379364
8089,Australia,,2021-02-21,0,0.3941415846347809
8090,Australia,,2021-02-22,0,0.3925882577896118
8091,Australia,,2021-02-23,0,0.39114910364151
8092,Australia,,2021-02-24,0,0.3898228704929352
8093,Australia,,2021-02-25,0,0.38859549164772034
8094,Australia,,2021-02-26,0,0.3874651789665222
8095,Australia,,2021-02-27,0,0.3864196240901947
8096,Australia,,2021-02-28,0,0.38545653223991394
8097,Australia,,2021-03-01,0,0.3845665454864502
8098,Australia,,2021-03-02,0,0.3837466537952423
8099,Australia,,2021-03-03,0,0.38298967480659485
8100,Australia,,2021-03-04,0,0.38229212164878845
8101,Australia,,2021-03-05,0,0.38165009021759033
8102,Australia,,2021-03-06,0,0.38106557726860046
8103,Australia,,2021-03-07,0,0.3805277943611145
8104,Australia,,2021-03-08,0,0.3800380229949951
8105,Australia,,2021-03-09,0,0.379587858915329
8106,Australia,,2021-03-10,0,0.37917813658714294
8107,Australia,,2021-03-11,0,0.37880194187164307
8108,Australia,,2021-03-12,0,0.3784596920013428
8109,Australia,,2021-03-13,0,0.37814590334892273
8110,Australia,,2021-03-14,0,0.37786054611206055
8111,Australia,,2021-03-15,0,0.37759920954704285
8112,Australia,,2021-03-16,0,0.37736159563064575
8113,Australia,,2021-03-17,0,0.3771442472934723
8114,Australia,,2021-03-18,0,0.3769465982913971
8115,Australia,,2021-03-19,0,0.3767659366130829
8116,Australia,,2021-03-20,0,0.37660112977027893
8117,Australia,,2021-03-21,0,0.3764505684375763
8118,Australia,,2021-03-22,0,0.37631261348724365
8119,Australia,,2021-03-23,0,0.37618666887283325
8120,Australia,,2021-03-24,0,0.37607139348983765
8121,Australia,,2021-03-25,0,0.37596622109413147
8122,Australia,,2021-03-26,0,0.37587007880210876
8123,Australia,,2021-03-27,0,0.37578240036964417
8124,Australia,,2021-03-28,0,0.3757022023200989
8125,Australia,,2021-03-29,0,0.3756290674209595
8126,Australia,,2021-03-30,0,0.37556225061416626
8127,Australia,,2021-03-31,0,0.3755013048648834
9134,Austria,,2021-01-01,0,0.8001700639724731
9135,Austria,,2021-01-02,0,0.810321569442749
9136,Austria,,2021-01-03,0,0.806432843208313
9137,Austria,,2021-01-04,0,0.7895979881286621
9138,Austria,,2021-01-05,0,0.777377188205719
9139,Austria,,2021-01-06,742,0.7589058876037598
9140,Austria,,2021-01-07,1953,0.7550109028816223
9141,Austria,,2021-01-08,0,0.7404205799102783
9142,Austria,,2021-01-09,0,0.7332972884178162
9143,Austria,,2021-01-10,0,0.7128558158874512
9144,Austria,,2021-01-11,0,0.7050862312316895
9145,Austria,,2021-01-12,0,0.6866718530654907
9146,Austria,,2021-01-13,0,0.6787384748458862
9147,Austria,,2021-01-14,1239,0.661071240901947
9148,Austria,,2021-01-15,0,0.6501529216766357
9149,Austria,,2021-01-16,0,0.6300312876701355
9150,Austria,,2021-01-17,0,0.6184535622596741
9151,Austria,,2021-01-18,0,0.6073437929153442
9152,Austria,,2021-01-19,0,0.5963098406791687
9153,Austria,,2021-01-20,0,0.5824436545372009
9154,Austria,,2021-01-21,678,0.5706208348274231
9155,Austria,,2021-01-22,0,0.5566965937614441
9156,Austria,,2021-01-23,0,0.5469390749931335
9157,Austria,,2021-01-24,0,0.537155032157898
9158,Austria,,2021-01-25,0,0.5273404717445374
9159,Austria,,2021-01-26,0,0.5180982947349548
9160,Austria,,2021-01-27,0,0.5089744329452515
9161,Austria,,2021-01-28,325,0.5004873871803284
9162,Austria,,2021-01-29,0,0.4920659363269806
9163,Austria,,2021-01-30,0,0.4842885434627533
9164,Austria,,2021-01-31,0,0.4766151010990143
9165,Austria,,2021-02-01,0,0.4696022570133209
9166,Austria,,2021-02-02,0,0.46275123953819275
9167,Austria,,2021-02-03,0,0.45646876096725464
9168,Austria,,2021-02-04,140,0.45038923621177673
9169,Austria,,2021-02-05,0,0.4448951780796051
9170,Austria,,2021-02-06,0,0.439629465341568
9171,Austria,,2021-02-07,0,0.43485763669013977
9172,Austria,,2021-02-08,0,0.4303218722343445
9173,Austria,,2021-02-09,0,0.4261527955532074
9174,Austria,,2021-02-10,0,0.42222803831100464
9175,Austria,,2021-02-11,56,0.4186194837093353
9176,Austria,,2021-02-12,0,0.4152523875236511
9177,Austria,,2021-02-13,0,0.41214874386787415
9178,Austria,,2021-02-14,0,0.4092632830142975
9179,Austria,,2021-02-15,0,0.40658438205718994
9180,Austria,,2021-02-16,0,0.404106080532074
9181,Austria,,2021-02-17,0,0.4018062949180603
9182,Austria,,2021-02-18,21,0.39968341588974
9183,Austria,,2021-02-19,0,0.3977106809616089
9184,Austria,,2021-02-20,0,0.39589130878448486
9185,Austria,,2021-02-21,0,0.3942009508609772
9186,Austria,,2021-02-22,0,0.3926432728767395
9187,Austria,,2021-02-23,0,0.39119917154312134
9188,Austria,,2021-02-24,0,0.38986894488334656
9189,Austria,,2021-02-25,7,0.3886377513408661
9190,Austria,,2021-02-26,0,0.38750383257865906
9191,Austria,,2021-02-27,0,0.3864552974700928
9192,Austria,,2021-02-28,0,0.3854893147945404
9193,Austria,,2021-03-01,0,0.38459697365760803
9194,Austria,,2021-03-02,0,0.38377460837364197
9195,Austria,,2021-03-03,0,0.38301563262939453
9196,Austria,,2021-03-04,2,0.3823160231113434
9197,Austria,,2021-03-05,0,0.3816719353199005
9198,Austria,,2021-03-06,0,0.3810856342315674
9199,Austria,,2021-03-07,0,0.3805461525917053
9200,Austria,,2021-03-08,0,0.38005489110946655
9201,Austria,,2021-03-09,0,0.37960323691368103
9202,Austria,,2021-03-10,0,0.3791922330856323
9203,Austria,,2021-03-11,0,0.37881478667259216
9204,Austria,,2021-03-12,0,0.3784714937210083
9205,Austria,,2021-03-13,0,0.3781565725803375
9206,Austria,,2021-03-14,0,0.3778703510761261
9207,Austria,,2021-03-15,0,0.3776080906391144
9208,Austria,,2021-03-16,0,0.37736979126930237
9209,Austria,,2021-03-17,0,0.3771516680717468
9210,Austria,,2021-03-18,0,0.3769533634185791
9211,Austria,,2021-03-19,0,0.37677207589149475
9212,Austria,,2021-03-20,0,0.3766067922115326
9213,Austria,,2021-03-21,0,0.37645572423934937
9214,Austria,,2021-03-22,0,0.3763172924518585
9215,Austria,,2021-03-23,0,0.37619099020957947
9216,Austria,,2021-03-24,0,0.3760753571987152
9217,Austria,,2021-03-25,0,0.37596985697746277
9218,Austria,,2021-03-26,0,0.3758733868598938
9219,Austria,,2021-03-27,0,0.37578538060188293
9220,Austria,,2021-03-28,0,0.37570494413375854
9221,Austria,,2021-03-29,0,0.37563157081604004
9222,Austria,,2021-03-30,0,0.3755645453929901
9223,Austria,,2021-03-31,0,0.37550339102745056
10230,Azerbaijan,,2021-01-01,0,0.757649838924408
10231,Azerbaijan,,2021-01-02,0,0.7566279768943787
10232,Azerbaijan,,2021-01-03,52,0.7500028610229492
10233,Azerbaijan,,2021-01-04,0,0.7395875453948975
10234,Azerbaijan,,2021-01-05,154,0.7261039614677429
10235,Azerbaijan,,2021-01-06,351,0.7135381102561951
10236,Azerbaijan,,2021-01-07,561,0.7050608992576599
10237,Azerbaijan,,2021-01-08,0,0.6924045085906982
10238,Azerbaijan,,2021-01-09,0,0.6821558475494385
10239,Azerbaijan,,2021-01-10,0,0.6664635539054871
10240,Azerbaijan,,2021-01-11,0,0.6561318039894104
10241,Azerbaijan,,2021-01-12,0,0.6406213641166687
10242,Azerbaijan,,2021-01-13,0,0.6295595765113831
10243,Azerbaijan,,2021-01-14,336,0.612753689289093
10244,Azerbaijan,,2021-01-15,0,0.6032044887542725
10245,Azerbaijan,,2021-01-16,0,0.5881022214889526
10246,Azerbaijan,,2021-01-17,0,0.5785363912582397
10247,Azerbaijan,,2021-01-18,0,0.5656490921974182
10248,Azerbaijan,,2021-01-19,0,0.5552898645401001
10249,Azerbaijan,,2021-01-20,0,0.5435444712638855
10250,Azerbaijan,,2021-01-21,175,0.533414363861084
10251,Azerbaijan,,2021-01-22,0,0.5219034552574158
10252,Azerbaijan,,2021-01-23,0,0.5132395625114441
10253,Azerbaijan,,2021-01-24,0,0.5047079920768738
10254,Azerbaijan,,2021-01-25,0,0.4963904321193695
10255,Azerbaijan,,2021-01-26,0,0.48843351006507874
10256,Azerbaijan,,2021-01-27,0,0.48077407479286194
10257,Azerbaijan,,2021-01-28,81,0.4735669493675232
10258,Azerbaijan,,2021-01-29,0,0.4665564000606537
10259,Azerbaijan,,2021-01-30,0,0.4600718319416046
10260,Azerbaijan,,2021-01-31,0,0.4537873864173889
10261,Azerbaijan,,2021-02-01,0,0.44803741574287415
10262,Azerbaijan,,2021-02-02,0,0.44258198142051697
10263,Azerbaijan,,2021-02-03,0,0.4375806152820587
10264,Azerbaijan,,2021-02-04,34,0.4328400790691376
10265,Azerbaijan,,2021-02-05,0,0.4285024106502533
10266,Azerbaijan,,2021-02-06,0,0.42440110445022583
10267,Azerbaijan,,2021-02-07,0,0.42063894867897034
10268,Azerbaijan,,2021-02-08,0,0.4171094000339508
10269,Azerbaijan,,2021-02-09,0,0.41385921835899353
10270,Azerbaijan,,2021-02-10,0,0.4108389914035797
10271,Azerbaijan,,2021-02-11,13,0.4080452024936676
10272,Azerbaijan,,2021-02-12,0,0.4054618775844574
10273,Azerbaijan,,2021-02-13,0,0.4030696153640747
10274,Azerbaijan,,2021-02-14,0,0.4008595645427704
10275,Azerbaijan,,2021-02-15,0,0.39880308508872986
10276,Azerbaijan,,2021-02-16,0,0.39690330624580383
10277,Azerbaijan,,2021-02-17,0,0.39513927698135376
10278,Azerbaijan,,2021-02-18,5,0.39351004362106323
10279,Azerbaijan,,2021-02-19,0,0.39200013875961304
10280,Azerbaijan,,2021-02-20,0,0.3906080722808838
10281,Azerbaijan,,2021-02-21,0,0.38931965827941895
10282,Azerbaijan,,2021-02-22,0,0.38813260197639465
10283,Azerbaijan,,2021-02-23,0,0.3870351314544678
10284,Azerbaijan,,2021-02-24,0,0.3860240578651428
10285,Azerbaijan,,2021-02-25,1,0.3850898742675781
10286,Azerbaijan,,2021-02-26,0,0.38422921299934387
10287,Azerbaijan,,2021-02-27,0,0.3834346830844879
10288,Azerbaijan,,2021-02-28,0,0.382702499628067
10289,Azerbaijan,,2021-03-01,0,0.38202711939811707
10290,Azerbaijan,,2021-03-02,0,0.38140958547592163
10291,Azerbaijan,,2021-03-03,0,0.38084396719932556
10292,Azerbaijan,,2021-03-04,0,0.380326509475708
10293,Azerbaijan,,2021-03-05,0,0.3798527717590332
10294,Azerbaijan,,2021-03-06,0,0.37941962480545044
10295,Azerbaijan,,2021-03-07,0,0.3790234625339508
10296,Azerbaijan,,2021-03-08,0,0.3786614239215851
10297,Azerbaijan,,2021-03-09,0,0.3783305883407593
10298,Azerbaijan,,2021-03-10,0,0.37802860140800476
10299,Azerbaijan,,2021-03-11,0,0.3777529299259186
10300,Azerbaijan,,2021-03-12,0,0.3775014579296112
10301,Azerbaijan,,2021-03-13,0,0.3772720992565155
10302,Azerbaijan,,2021-03-14,0,0.37706291675567627
10303,Azerbaijan,,2021-03-15,0,0.3768722116947174
10304,Azerbaijan,,2021-03-16,0,0.3766980767250061
10305,Azerbaijan,,2021-03-17,0,0.3765392303466797
10306,Azerbaijan,,2021-03-18,0,0.37639376521110535
10307,Azerbaijan,,2021-03-19,0,0.37626078724861145
10308,Azerbaijan,,2021-03-20,0,0.37613922357559204
10309,Azerbaijan,,2021-03-21,0,0.3760281503200531
10310,Azerbaijan,,2021-03-22,0,0.375926673412323
10311,Azerbaijan,,2021-03-23,0,0.37583398818969727
10312,Azerbaijan,,2021-03-24,0,0.3757493793964386
10313,Azerbaijan,,2021-03-25,0,0.3756721317768097
10314,Azerbaijan,,2021-03-26,0,0.37560155987739563
10315,Azerbaijan,,2021-03-27,0,0.3755371570587158
10316,Azerbaijan,,2021-03-28,0,0.3754783570766449
10317,Azerbaijan,,2021-03-29,0,0.37542468309402466
10318,Azerbaijan,,2021-03-30,0,0.3753757178783417
10319,Azerbaijan,,2021-03-31,0,0.37533095479011536
11326,Burundi,,2021-01-01,1,0.7500873804092407
11327,Burundi,,2021-01-02,0,0.7240471243858337
11328,Burundi,,2021-01-03,8,0.7114276885986328
11329,Burundi,,2021-01-04,0,0.7146218419075012
11330,Burundi,,2021-01-05,0,0.7004503011703491
11331,Burundi,,2021-01-06,0,0.7139811515808105
11332,Burundi,,2021-01-07,3,0.7115335464477539
11333,Burundi,,2021-01-08,0,0.7334966659545898
11334,Burundi,,2021-01-09,0,0.7305848002433777
11335,Burundi,,2021-01-10,5,0.7274870872497559
11336,Burundi,,2021-01-11,0,0.7265155911445618
11337,Burundi,,2021-01-12,0,0.7155803442001343
11338,Burundi,,2021-01-13,0,0.70660400390625
11339,Burundi,,2021-01-14,0,0.6791126728057861
11340,Burundi,,2021-01-15,0,0.6553345322608948
11341,Burundi,,2021-01-16,0,0.6437089443206787
11342,Burundi,,2021-01-17,3,0.6390054821968079
11343,Burundi,,2021-01-18,0,0.6069763898849487
11344,Burundi,,2021-01-19,0,0.5942234396934509
11345,Burundi,,2021-01-20,0,0.580000638961792
11346,Burundi,,2021-01-21,0,0.5749528408050537
11347,Burundi,,2021-01-22,0,0.5581738352775574
11348,Burundi,,2021-01-23,0,0.549091100692749
11349,Burundi,,2021-01-24,1,0.5408746004104614
11350,Burundi,,2021-01-25,0,0.5313922762870789
11351,Burundi,,2021-01-26,0,0.5227107405662537
11352,Burundi,,2021-01-27,0,0.5136203169822693
11353,Burundi,,2021-01-28,0,0.5054322481155396
11354,Burundi,,2021-01-29,0,0.49665382504463196
