,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,0,0.7819541692733765
18092,Bahrain,,2021-07-10,0,0.741322934627533
18093,Bahrain,,2021-07-11,0,0.7166184782981873
18094,Bahrain,,2021-07-12,0,0.6709918975830078
18095,Bahrain,,2021-07-13,0,0.6422984600067139
18096,Bahrain,,2021-07-14,18,0.5930773615837097
18097,Bahrain,,2021-07-15,0,0.5617027878761292
18098,Bahrain,,2021-07-16,0,0.5127872824668884
18099,Bahrain,,2021-07-17,0,0.481527179479599
18100,Bahrain,,2021-07-18,0,0.43727242946624756
18101,Bahrain,,2021-07-19,0,0.405606746673584
18102,Bahrain,,2021-07-20,0,0.37667572498321533
18103,Bahrain,,2021-07-21,2,0.3550151586532593
18104,Bahrain,,2021-07-22,0,0.3341561257839203
18105,Bahrain,,2021-07-23,0,0.32257798314094543
18106,Bahrain,,2021-07-24,0,0.31221821904182434
18107,Bahrain,,2021-07-25,0,0.30156636238098145
18108,Bahrain,,2021-07-26,0,0.29239699244499207
18109,Bahrain,,2021-07-27,0,0.2834670841693878
18110,Bahrain,,2021-07-28,0,0.2758839428424835
18111,Bahrain,,2021-07-29,0,0.2686317265033722
18112,Bahrain,,2021-07-30,0,0.26260241866111755
18113,Bahrain,,2021-07-31,0,0.2569279670715332
19179,Bahamas,,2021-07-01,0,0.5539159178733826
19180,Bahamas,,2021-07-02,0,0.557135820388794
19181,Bahamas,,2021-07-03,0,0.5586272478103638
19182,Bahamas,,2021-07-04,0,0.5529190897941589
19183,Bahamas,,2021-07-05,0,0.5466287136077881
19184,Bahamas,,2021-07-06,56,0.5291748642921448
19185,Bahamas,,2021-07-07,0,0.5039887428283691
19186,Bahamas,,2021-07-08,0,0.4804471433162689
19187,Bahamas,,2021-07-09,0,0.4605519473552704
19188,Bahamas,,2021-07-10,0,0.43871793150901794
19189,Bahamas,,2021-07-11,0,0.417930543422699
19190,Bahamas,,2021-07-12,0,0.39714303612709045
19191,Bahamas,,2021-07-13,19,0.3791297674179077
19192,Bahamas,,2021-07-14,0,0.3597700595855713
19193,Bahamas,,2021-07-15,0,0.3427392244338989
19194,Bahamas,,2021-07-16,0,0.3260478675365448
19195,Bahamas,,2021-07-17,0,0.30989620089530945
19196,Bahamas,,2021-07-18,0,0.2959740161895752
19197,Bahamas,,2021-07-19,0,0.2823764681816101
19198,Bahamas,,2021-07-20,4,0.27359846234321594
19199,Bahamas,,2021-07-21,0,0.263994038105011
19200,Bahamas,,2021-07-22,0,0.2580766975879669
19201,Bahamas,,2021-07-23,0,0.2543949484825134
19202,Bahamas,,2021-07-24,0,0.2508503794670105
19203,Bahamas,,2021-07-25,0,0.24749842286109924
19204,Bahamas,,2021-07-26,0,0.2444288432598114
19205,Bahamas,,2021-07-27,0,0.2416280061006546
19206,Bahamas,,2021-07-28,0,0.23909789323806763
19207,Bahamas,,2021-07-29,0,0.23687255382537842
19208,Bahamas,,2021-07-30,0,0.23490387201309204
19209,Bahamas,,2021-07-31,0,0.2331819236278534
20275,Bosnia and Herzegovina,,2021-07-01,0,0.5220432281494141
20276,Bosnia and Herzegovina,,2021-07-02,0,0.5230972170829773
20277,Bosnia and Herzegovina,,2021-07-03,0,0.5260944366455078
20278,Bosnia and Herzegovina,,2021-07-04,0,0.510769248008728
20279,Bosnia and Herzegovina,,2021-07-05,4,0.5005959272384644
20280,Bosnia and Herzegovina,,2021-07-06,0,0.48275575041770935
20281,Bosnia and Herzegovina,,2021-07-07,5,0.46590927243232727
20282,Bosnia and Herzegovina,,2021-07-08,0,0.4388349652290344
20283,Bosnia and Herzegovina,,2021-07-09,0,0.423427551984787
20284,Bosnia and Herzegovina,,2021-07-10,0,0.4005908966064453
20285,Bosnia and Herzegovina,,2021-07-11,0,0.3859371244907379
20286,Bosnia and Herzegovina,,2021-07-12,0,0.36486631631851196
20287,Bosnia and Herzegovina,,2021-07-13,0,0.35171836614608765
20288,Bosnia and Herzegovina,,2021-07-14,1,0.33261528611183167
20289,Bosnia and Herzegovina,,2021-07-15,0,0.32025209069252014
20290,Bosnia and Herzegovina,,2021-07-16,0,0.30398204922676086
20291,Bosnia and Herzegovina,,2021-07-17,0,0.2935178875923157
20292,Bosnia and Herzegovina,,2021-07-18,0,0.28033357858657837
20293,Bosnia and Herzegovina,,2021-07-19,0,0.2710413932800293
20294,Bosnia and Herzegovina,,2021-07-20,0,0.26321956515312195
20295,Bosnia and Herzegovina,,2021-07-21,0,0.25714561343193054
20296,Bosnia and Herzegovina,,2021-07-22,0,0.25155335664749146
20297,Bosnia and Herzegovina,,2021-07-23,0,0.2483469396829605
20298,Bosnia and Herzegovina,,2021-07-24,0,0.24552488327026367
20299,Bosnia and Herzegovina,,2021-07-25,0,0.24265053868293762
20300,Bosnia and Herzegovina,,2021-07-26,0,0.24020859599113464
20301,Bosnia and Herzegovina,,2021-07-27,0,0.23785267770290375
20302,Bosnia and Herzegovina,,2021-07-28,0,0.23587816953659058
20303,Bosnia and Herzegovina,,2021-07-29,0,0.23401080071926117
20304,Bosnia and Herzegovina,,2021-07-30,0,0.23247668147087097
20305,Bosnia and Herzegovina,,2021-07-31,0,0.23104813694953918
21371,Belarus,,2021-07-01,0,0.5166101455688477
21372,Belarus,,2021-07-02,0,0.5173055529594421
21373,Belarus,,2021-07-03,0,0.520971417427063
21374,Belarus,,2021-07-04,0,0.5056412220001221
21375,Belarus,,2021-07-05,0,0.4966055750846863
21376,Belarus,,2021-07-06,0,0.47809791564941406
21377,Belarus,,2021-07-07,392,0.4624811112880707
21378,Belarus,,2021-07-08,0,0.4350009560585022
21379,Belarus,,2021-07-09,0,0.42125338315963745
21380,Belarus,,2021-07-10,0,0.3975907862186432
21381,Belarus,,2021-07-11,0,0.3841652572154999
21382,Belarus,,2021-07-12,0,0.36258941888809204
21383,Belarus,,2021-07-13,0,0.3499249517917633
21384,Belarus,,2021-07-14,120,0.3308282792568207
21385,Belarus,,2021-07-15,0,0.31924498081207275
21386,Belarus,,2021-07-16,0,0.30320844054222107
21387,Belarus,,2021-07-17,0,0.2930099368095398
21388,Belarus,,2021-07-18,0,0.2798756957054138
21389,Belarus,,2021-07-19,0,0.2707362174987793
21390,Belarus,,2021-07-20,0,0.262825071811676
21391,Belarus,,2021-07-21,28,0.2566962242126465
21392,Belarus,,2021-07-22,0,0.25107598304748535
21393,Belarus,,2021-07-23,0,0.247918501496315
21394,Belarus,,2021-07-24,0,0.24517692625522614
21395,Belarus,,2021-07-25,0,0.24233998358249664
21396,Belarus,,2021-07-26,0,0.23995956778526306
21397,Belarus,,2021-07-27,0,0.23763102293014526
21398,Belarus,,2021-07-28,6,0.2356998324394226
21399,Belarus,,2021-07-29,0,0.23385323584079742
21400,Belarus,,2021-07-30,0,0.23234990239143372
21401,Belarus,,2021-07-31,0,0.23093681037425995
22467,Belize,,2021-07-01,0,0.5724351406097412
22468,Belize,,2021-07-02,0,0.5755042433738708
22469,Belize,,2021-07-03,0,0.5797870755195618
22470,Belize,,2021-07-04,0,0.565475344657898
22471,Belize,,2021-07-05,0,0.5561730861663818
22472,Belize,,2021-07-06,5,0.5383689999580383
22473,Belize,,2021-07-07,8,0.520648181438446
22474,Belize,,2021-07-08,0,0.4908233880996704
22475,Belize,,2021-07-09,0,0.47506213188171387
22476,Belize,,2021-07-10,0,0.4480907917022705
22477,Belize,,2021-07-11,0,0.43032318353652954
22478,Belize,,2021-07-12,0,0.40415528416633606
22479,Belize,,2021-07-13,0,0.38710176944732666
22480,Belize,,2021-07-14,2,0.3632834255695343
22481,Belize,,2021-07-15,0,0.34792834520339966
22482,Belize,,2021-07-16,0,0.3274517059326172
22483,Belize,,2021-07-17,0,0.3139503300189972
22484,Belize,,2021-07-18,0,0.2973988354206085
22485,Belize,,2021-07-19,0,0.2856658697128296
22486,Belize,,2021-07-20,0,0.27530306577682495
22487,Belize,,2021-07-21,0,0.2673271596431732
22488,Belize,,2021-07-22,0,0.2600211799144745
22489,Belize,,2021-07-23,0,0.25595709681510925
22490,Belize,,2021-07-24,0,0.25236183404922485
22491,Belize,,2021-07-25,0,0.24869383871555328
22492,Belize,,2021-07-26,0,0.24556422233581543
22493,Belize,,2021-07-27,0,0.2425277829170227
22494,Belize,,2021-07-28,0,0.23995789885520935
22495,Belize,,2021-07-29,0,0.23752249777317047
22496,Belize,,2021-07-30,0,0.2355113923549652
22497,Belize,,2021-07-31,0,0.23363849520683289
23563,Bermuda,,2021-07-01,0,0.843311607837677
23564,Bermuda,,2021-07-02,0,0.8454652428627014
23565,Bermuda,,2021-07-03,0,0.8489903211593628
23566,Bermuda,,2021-07-04,0,0.8315616250038147
23567,Bermuda,,2021-07-05,0,0.8182945847511292
23568,Bermuda,,2021-07-06,1,0.7927731275558472
23569,Bermuda,,2021-07-07,0,0.7656428813934326
23570,Bermuda,,2021-07-08,0,0.7249794006347656
23571,Bermuda,,2021-07-09,0,0.7024431228637695
23572,Bermuda,,2021-07-10,0,0.6658385992050171
23573,Bermuda,,2021-07-11,0,0.640597403049469
23574,Bermuda,,2021-07-12,0,0.6009763479232788
23575,Bermuda,,2021-07-13,0,0.5734224319458008
23576,Bermuda,,2021-07-14,0,0.5302548408508301
23577,Bermuda,,2021-07-15,0,0.501196563243866
23578,Bermuda,,2021-07-16,0,0.46089744567871094
23579,Bermuda,,2021-07-17,0,0.4300721287727356
23580,Bermuda,,2021-07-18,0,0.3956397771835327
23581,Bermuda,,2021-07-19,0,0.3688247799873352
23582,Bermuda,,2021-07-20,0,0.34644004702568054
23583,Bermuda,,2021-07-21,0,0.3273387551307678
23584,Bermuda,,2021-07-22,0,0.31187283992767334
23585,Bermuda,,2021-07-23,0,0.3024066090583801
23586,Bermuda,,2021-07-24,0,0.2938682734966278
23587,Bermuda,,2021-07-25,0,0.2852783203125
23588,Bermuda,,2021-07-26,0,0.277835875749588
23589,Bermuda,,2021-07-27,0,0.2707153260707855
23590,Bermuda,,2021-07-28,0,0.26462027430534363
23591,Bermuda,,2021-07-29,0,0.25889986753463745
23592,Bermuda,,2021-07-30,0,0.2540835440158844
23593,Bermuda,,2021-07-31,0,0.24962513148784637
24659,Bolivia,,2021-07-01,0,0.5337462425231934
24660,Bolivia,,2021-07-02,0,0.5327180027961731
24661,Bolivia,,2021-07-03,0,0.5331366658210754
24662,Bolivia,,2021-07-04,0,0.5184456706047058
24663,Bolivia,,2021-07-05,0,0.5065233111381531
24664,Bolivia,,2021-07-06,0,0.4883333742618561
24665,Bolivia,,2021-07-07,845,0.4705081880092621
24666,Bolivia,,2021-07-08,0,0.44386351108551025
24667,Bolivia,,2021-07-09,0,0.427511990070343
24668,Bolivia,,2021-07-10,0,0.4042776823043823
24669,Bolivia,,2021-07-11,0,0.3882559835910797
24670,Bolivia,,2021-07-12,0,0.3669511675834656
24671,Bolivia,,2021-07-13,0,0.35224369168281555
24672,Bolivia,,2021-07-14,250,0.33343493938446045
24673,Bolivia,,2021-07-15,0,0.3205288350582123
24674,Bolivia,,2021-07-16,0,0.3048534691333771
24675,Bolivia,,2021-07-17,0,0.29369065165519714
24676,Bolivia,,2021-07-18,0,0.2811269760131836
24677,Bolivia,,2021-07-19,0,0.2718685269355774
24678,Bolivia,,2021-07-20,0,0.26392367482185364
24679,Bolivia,,2021-07-21,56,0.2577737271785736
24680,Bolivia,,2021-07-22,0,0.2521511912345886
24681,Bolivia,,2021-07-23,0,0.24885809421539307
24682,Bolivia,,2021-07-24,0,0.24592864513397217
24683,Bolivia,,2021-07-25,0,0.24300707876682281
24684,Bolivia,,2021-07-26,0,0.2404891699552536
24685,Bolivia,,2021-07-27,0,0.23809583485126495
24686,Bolivia,,2021-07-28,11,0.2360660433769226
24687,Bolivia,,2021-07-29,0,0.23417389392852783
24688,Bolivia,,2021-07-30,0,0.23260155320167542
24689,Bolivia,,2021-07-31,0,0.23115766048431396
25755,Brazil,,2021-07-01,0,0.6503074169158936
25756,Brazil,,2021-07-02,0,0.6502705216407776
25757,Brazil,,2021-07-03,0,0.6527761220932007
25758,Brazil,,2021-07-04,0,0.6337724328041077
25759,Brazil,,2021-07-05,0,0.6203052997589111
25760,Brazil,,2021-07-06,4669,0.5952991843223572
25761,Brazil,,2021-07-07,18149,0.574425995349884
25762,Brazil,,2021-07-08,0,0.5387001037597656
25763,Brazil,,2021-07-09,0,0.5193002820014954
25764,Brazil,,2021-07-10,0,0.48585742712020874
25765,Brazil,,2021-07-11,0,0.4660539925098419
25766,Brazil,,2021-07-12,0,0.4352263808250427
25767,Brazil,,2021-07-13,0,0.4158450663089752
25768,Brazil,,2021-07-14,5275,0.3879331350326538
25769,Brazil,,2021-07-15,0,0.37006258964538574
25770,Brazil,,2021-07-16,0,0.3466113805770874
25771,Brazil,,2021-07-17,0,0.33087870478630066
25772,Brazil,,2021-07-18,0,0.311801552772522
25773,Brazil,,2021-07-19,0,0.29793795943260193
25774,Brazil,,2021-07-20,0,0.2862371504306793
25775,Brazil,,2021-07-21,1067,0.27694544196128845
25776,Brazil,,2021-07-22,0,0.26858943700790405
25777,Brazil,,2021-07-23,0,0.26338669657707214
25778,Brazil,,2021-07-24,0,0.25884321331977844
25779,Brazil,,2021-07-25,0,0.2542634606361389
25780,Brazil,,2021-07-26,0,0.2503938674926758
25781,Brazil,,2021-07-27,0,0.24666519463062286
25782,Brazil,,2021-07-28,185,0.24354767799377441
25783,Brazil,,2021-07-29,0,0.24059462547302246
25784,Brazil,,2021-07-30,0,0.2381633073091507
25785,Brazil,,2021-07-31,0,0.23590520024299622
26851,Barbados,,2021-07-01,0,0.6620462536811829
26852,Barbados,,2021-07-02,0,0.6621667742729187
26853,Barbados,,2021-07-03,0,0.6657548546791077
26854,Barbados,,2021-07-04,0,0.6449679732322693
26855,Barbados,,2021-07-05,0,0.6385895013809204
26856,Barbados,,2021-07-06,0,0.6146767139434814
26857,Barbados,,2021-07-07,0,0.5991278290748596
26858,Barbados,,2021-07-08,0,0.5650908350944519
26859,Barbados,,2021-07-09,0,0.547678530216217
26860,Barbados,,2021-07-10,0,0.5157790184020996
26861,Barbados,,2021-07-11,0,0.4885011911392212
26862,Barbados,,2021-07-12,0,0.4555628299713135
26863,Barbados,,2021-07-13,0,0.4287106394767761
26864,Barbados,,2021-07-14,0,0.3980432450771332
26865,Barbados,,2021-07-15,0,0.3746785819530487
26866,Barbados,,2021-07-16,0,0.35077542066574097
26867,Barbados,,2021-07-17,0,0.3340994119644165
26868,Barbados,,2021-07-18,0,0.3148403465747833
26869,Barbados,,2021-07-19,0,0.3016565144062042
26870,Barbados,,2021-07-20,0,0.29004332423210144
26871,Barbados,,2021-07-21,0,0.28083282709121704
26872,Barbados,,2021-07-22,0,0.2722416818141937
26873,Barbados,,2021-07-23,0,0.2666906416416168
26874,Barbados,,2021-07-24,0,0.26177552342414856
26875,Barbados,,2021-07-25,0,0.256869375705719
26876,Barbados,,2021-07-26,0,0.2526546120643616
26877,Barbados,,2021-07-27,0,0.24862563610076904
26878,Barbados,,2021-07-28,0,0.24518251419067383
26879,Barbados,,2021-07-29,0,0.241970494389534
26880,Barbados,,2021-07-30,0,0.23927094042301178
26881,Barbados,,2021-07-31,0,0.23681657016277313
27947,Brunei,,2021-07-01,0,0.5415643453598022
27948,Brunei,,2021-07-02,0,0.5427942872047424
27949,Brunei,,2021-07-03,1,0.5433288216590881
27950,Brunei,,2021-07-04,0,0.5247940421104431
27951,Brunei,,2021-07-05,0,0.515847384929657
27952,Brunei,,2021-07-06,0,0.4966776371002197
27953,Brunei,,2021-07-07,0,0.48187676072120667
27954,Brunei,,2021-07-08,0,0.4462299346923828
27955,Brunei,,2021-07-09,0,0.432184636592865
27956,Brunei,,2021-07-10,0,0.4033566415309906
27957,Brunei,,2021-07-11,0,0.39022648334503174
27958,Brunei,,2021-07-12,0,0.365975558757782
27959,Brunei,,2021-07-13,0,0.35514360666275024
27960,Brunei,,2021-07-14,0,0.3330877423286438
27961,Brunei,,2021-07-15,0,0.32165566086769104
27962,Brunei,,2021-07-16,0,0.3047473430633545
27963,Brunei,,2021-07-17,0,0.2950129806995392
27964,Brunei,,2021-07-18,0,0.28038814663887024
27965,Brunei,,2021-07-19,0,0.27250972390174866
27966,Brunei,,2021-07-20,0,0.2643755078315735
27967,Brunei,,2021-07-21,0,0.25890281796455383
27968,Brunei,,2021-07-22,0,0.2528267800807953
27969,Brunei,,2021-07-23,0,0.24932004511356354
27970,Brunei,,2021-07-24,0,0.24639323353767395
27971,Brunei,,2021-07-25,0,0.2432842254638672
27972,Brunei,,2021-07-26,0,0.2407752126455307
27973,Brunei,,2021-07-27,0,0.2382524311542511
27974,Brunei,,2021-07-28,0,0.23624403774738312
27975,Brunei,,2021-07-29,0,0.23426204919815063
27976,Brunei,,2021-07-30,0,0.2327188402414322
27977,Brunei,,2021-07-31,0,0.23122575879096985
29043,Bhutan,,2021-07-01,0,0.7166801691055298
29044,Bhutan,,2021-07-02,0,0.7155314683914185
29045,Bhutan,,2021-07-03,0,0.7207777500152588
29046,Bhutan,,2021-07-04,0,0.700488269329071
29047,Bhutan,,2021-07-05,0,0.6864174604415894
29048,Bhutan,,2021-07-06,0,0.6626912355422974
29049,Bhutan,,2021-07-07,10,0.6410060524940491
29050,Bhutan,,2021-07-08,0,0.6000151634216309
29051,Bhutan,,2021-07-09,0,0.5793325304985046
29052,Bhutan,,2021-07-10,0,0.5433125495910645
29053,Bhutan,,2021-07-11,0,0.5218533873558044
29054,Bhutan,,2021-07-12,0,0.48598653078079224
29055,Bhutan,,2021-07-13,0,0.4642273187637329
29056,Bhutan,,2021-07-14,2,0.43178531527519226
29057,Bhutan,,2021-07-15,0,0.4095194935798645
29058,Bhutan,,2021-07-16,0,0.38027021288871765
29059,Bhutan,,2021-07-17,0,0.36118510365486145
29060,Bhutan,,2021-07-18,0,0.3366613984107971
29061,Bhutan,,2021-07-19,0,0.3192753791809082
29062,Bhutan,,2021-07-20,0,0.3039764165878296
29063,Bhutan,,2021-07-21,0,0.29247355461120605
29064,Bhutan,,2021-07-22,0,0.2812306880950928
29065,Bhutan,,2021-07-23,0,0.2747092843055725
29066,Bhutan,,2021-07-24,0,0.2689909040927887
29067,Bhutan,,2021-07-25,0,0.2632075250148773
29068,Bhutan,,2021-07-26,0,0.25829681754112244
29069,Bhutan,,2021-07-27,0,0.2535703778266907
29070,Bhutan,,2021-07-28,0,0.2496037632226944
29071,Bhutan,,2021-07-29,0,0.24583618342876434
29072,Bhutan,,2021-07-30,0,0.24273523688316345
29073,Bhutan,,2021-07-31,0,0.23983268439769745
30139,Botswana,,2021-07-01,0,0.5247139930725098
30140,Botswana,,2021-07-02,0,0.5225076675415039
30141,Botswana,,2021-07-03,0,0.5247392654418945
30142,Botswana,,2021-07-04,0,0.508931577205658
30143,Botswana,,2021-07-05,1033,0.49752241373062134
30144,Botswana,,2021-07-06,0,0.47806045413017273
30145,Botswana,,2021-07-07,0,0.4614257216453552
30146,Botswana,,2021-07-08,0,0.4350604712963104
30147,Botswana,,2021-07-09,0,0.4192517399787903
30148,Botswana,,2021-07-10,0,0.39631298184394836
30149,Botswana,,2021-07-11,0,0.38205623626708984
30150,Botswana,,2021-07-12,352,0.3608117997646332
30151,Botswana,,2021-07-13,0,0.34743231534957886
30152,Botswana,,2021-07-14,0,0.32892030477523804
30153,Botswana,,2021-07-15,0,0.31728726625442505
30154,Botswana,,2021-07-16,0,0.3014630675315857
30155,Botswana,,2021-07-17,0,0.2914133071899414
30156,Botswana,,2021-07-18,0,0.278785765171051
30157,Botswana,,2021-07-19,89,0.269909143447876
30158,Botswana,,2021-07-20,0,0.2621863782405853
30159,Botswana,,2021-07-21,0,0.2563048005104065
30160,Botswana,,2021-07-22,0,0.2508936822414398
30161,Botswana,,2021-07-23,0,0.24771516025066376
30162,Botswana,,2021-07-24,0,0.24493546783924103
30163,Botswana,,2021-07-25,0,0.24211445450782776
30164,Botswana,,2021-07-26,20,0.23972401022911072
30165,Botswana,,2021-07-27,0,0.23741991817951202
30166,Botswana,,2021-07-28,0,0.23549634218215942
30167,Botswana,,2021-07-29,0,0.2336784154176712
30168,Botswana,,2021-07-30,0,0.23218579590320587
30169,Botswana,,2021-07-31,0,0.23079803586006165
31235,Central African Republic,,2021-07-01,0,0.5503568649291992
31236,Central African Republic,,2021-07-02,0,0.5488907098770142
31237,Central African Republic,,2021-07-03,0,0.5491257905960083
31238,Central African Republic,,2021-07-04,0,0.5321080684661865
31239,Central African Republic,,2021-07-05,1,0.5210591554641724
31240,Central African Republic,,2021-07-06,0,0.49968624114990234
31241,Central African Republic,,2021-07-07,0,0.4839765131473541
31242,Central African Republic,,2021-07-08,0,0.4573327600955963
31243,Central African Republic,,2021-07-09,0,0.4307691752910614
31244,Central African Republic,,2021-07-10,0,0.4047568738460541
31245,Central African Republic,,2021-07-11,0,0.38232290744781494
31246,Central African Republic,,2021-07-12,0,0.36017709970474243
31247,Central African Republic,,2021-07-13,0,0.34146299958229065
31248,Central African Republic,,2021-07-14,0,0.3239556849002838
31249,Central African Republic,,2021-07-15,0,0.3134098947048187
31250,Central African Republic,,2021-07-16,0,0.2994759678840637
31251,Central African Republic,,2021-07-17,0,0.2900390326976776
31252,Central African Republic,,2021-07-18,0,0.2786257863044739
31253,Central African Republic,,2021-07-19,0,0.27031904458999634
31254,Central African Republic,,2021-07-20,0,0.26316115260124207
31255,Central African Republic,,2021-07-21,0,0.25753092765808105
31256,Central African Republic,,2021-07-22,0,0.25228509306907654
31257,Central African Republic,,2021-07-23,0,0.24884018301963806
31258,Central African Republic,,2021-07-24,0,0.24574142694473267
31259,Central African Republic,,2021-07-25,0,0.2427423894405365
31260,Central African Republic,,2021-07-26,0,0.24011541903018951
31261,Central African Republic,,2021-07-27,0,0.23767703771591187
31262,Central African Republic,,2021-07-28,0,0.23560132086277008
31263,Central African Republic,,2021-07-29,0,0.23372413218021393
31264,Central African Republic,,2021-07-30,0,0.2321542650461197
31265,Central African Republic,,2021-07-31,0,0.23076629638671875
32331,Canada,,2021-07-01,0,0.6603286862373352
32332,Canada,,2021-07-02,0,0.6653797626495361
32333,Canada,,2021-07-03,0,0.6742990016937256
32334,Canada,,2021-07-04,0,0.6576292514801025
32335,Canada,,2021-07-05,0,0.6479108929634094
32336,Canada,,2021-07-06,0,0.6263560652732849
32337,Canada,,2021-07-07,206,0.6067174077033997
32338,Canada,,2021-07-08,0,0.569166362285614
32339,Canada,,2021-07-09,0,0.551121711730957
32340,Canada,,2021-07-10,0,0.5171815156936646
32341,Canada,,2021-07-11,0,0.49792546033859253
32342,Canada,,2021-07-12,0,0.464676171541214
32343,Canada,,2021-07-13,0,0.4449959993362427
32344,Canada,,2021-07-14,51,0.41373664140701294
32345,Canada,,2021-07-15,0,0.39448171854019165
32346,Canada,,2021-07-16,0,0.3666952848434448
32347,Canada,,2021-07-17,0,0.34912315011024475
32348,Canada,,2021-07-18,0,0.3261792063713074
