,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5908,United Arab Emirates,,2021-03-04,19,0.6162588000297546
5909,United Arab Emirates,,2021-03-05,0,0.6161861419677734
5910,United Arab Emirates,,2021-03-06,0,0.6161222457885742
5911,United Arab Emirates,,2021-03-07,0,0.6160569190979004
5912,United Arab Emirates,,2021-03-08,0,0.6160106658935547
5913,United Arab Emirates,,2021-03-09,0,0.6159771084785461
5914,United Arab Emirates,,2021-03-10,0,0.6159615516662598
5915,United Arab Emirates,,2021-03-11,8,0.6159487962722778
5916,United Arab Emirates,,2021-03-12,0,0.6159444451332092
5917,United Arab Emirates,,2021-03-13,0,0.6159437894821167
5918,United Arab Emirates,,2021-03-14,0,0.61594557762146
5919,United Arab Emirates,,2021-03-15,0,0.6159446239471436
5920,United Arab Emirates,,2021-03-16,0,0.6159431338310242
5921,United Arab Emirates,,2021-03-17,0,0.6159420609474182
5922,United Arab Emirates,,2021-03-18,3,0.6159394383430481
5923,United Arab Emirates,,2021-03-19,0,0.6159363985061646
5924,United Arab Emirates,,2021-03-20,0,0.6159309148788452
5925,United Arab Emirates,,2021-03-21,0,0.6159248948097229
5926,United Arab Emirates,,2021-03-22,0,0.6159160137176514
5927,United Arab Emirates,,2021-03-23,0,0.6159061193466187
5928,United Arab Emirates,,2021-03-24,0,0.6158955693244934
5929,United Arab Emirates,,2021-03-25,1,0.61588454246521
5930,United Arab Emirates,,2021-03-26,0,0.615874171257019
5931,United Arab Emirates,,2021-03-27,0,0.6158644556999207
5932,United Arab Emirates,,2021-03-28,0,0.6158562302589417
5933,United Arab Emirates,,2021-03-29,0,0.615850031375885
5934,United Arab Emirates,,2021-03-30,0,0.6158457398414612
5935,United Arab Emirates,,2021-03-31,0,0.6158432364463806
6942,Argentina,,2021-01-01,0,0.7701808214187622
6943,Argentina,,2021-01-02,0,0.7882487177848816
6944,Argentina,,2021-01-03,0,0.7675061225891113
6945,Argentina,,2021-01-04,0,0.7220097780227661
6946,Argentina,,2021-01-05,1587,0.6705909371376038
6947,Argentina,,2021-01-06,3818,0.6412814259529114
6948,Argentina,,2021-01-07,6121,0.6385422945022583
6949,Argentina,,2021-01-08,0,0.6738927960395813
6950,Argentina,,2021-01-09,0,0.6609176993370056
6951,Argentina,,2021-01-10,0,0.6530308723449707
6952,Argentina,,2021-01-11,0,0.6567829847335815
6953,Argentina,,2021-01-12,0,0.6654140949249268
6954,Argentina,,2021-01-13,811,0.6570684313774109
6955,Argentina,,2021-01-14,3993,0.6529032588005066
6956,Argentina,,2021-01-15,0,0.6477586030960083
6957,Argentina,,2021-01-16,0,0.6477636694908142
6958,Argentina,,2021-01-17,0,0.6369588971138
6959,Argentina,,2021-01-18,0,0.640967071056366
6960,Argentina,,2021-01-19,0,0.6382772922515869
6961,Argentina,,2021-01-20,0,0.6396711468696594
6962,Argentina,,2021-01-21,2718,0.6422796845436096
6963,Argentina,,2021-01-22,0,0.6358384490013123
6964,Argentina,,2021-01-23,0,0.6344263553619385
6965,Argentina,,2021-01-24,0,0.6325724720954895
6966,Argentina,,2021-01-25,0,0.6286717057228088
6967,Argentina,,2021-01-26,0,0.6248422861099243
6968,Argentina,,2021-01-27,0,0.6233803033828735
6969,Argentina,,2021-01-28,1794,0.6236902475357056
6970,Argentina,,2021-01-29,0,0.6232041120529175
6971,Argentina,,2021-01-30,0,0.6220413446426392
6972,Argentina,,2021-01-31,0,0.6221322417259216
6973,Argentina,,2021-02-01,0,0.6224576830863953
6974,Argentina,,2021-02-02,0,0.6220651865005493
6975,Argentina,,2021-02-03,0,0.6216195821762085
6976,Argentina,,2021-02-04,1177,0.6208769083023071
6977,Argentina,,2021-02-05,0,0.6207614541053772
6978,Argentina,,2021-02-06,0,0.6201611161231995
6979,Argentina,,2021-02-07,0,0.6198814511299133
6980,Argentina,,2021-02-08,0,0.619716465473175
6981,Argentina,,2021-02-09,0,0.6197052597999573
6982,Argentina,,2021-02-10,0,0.6195586323738098
6983,Argentina,,2021-02-11,770,0.619130551815033
6984,Argentina,,2021-02-12,0,0.6187808513641357
6985,Argentina,,2021-02-13,0,0.6184075474739075
6986,Argentina,,2021-02-14,0,0.6179662942886353
6987,Argentina,,2021-02-15,0,0.6174989938735962
6988,Argentina,,2021-02-16,0,0.6171626448631287
6989,Argentina,,2021-02-17,0,0.6170186996459961
6990,Argentina,,2021-02-18,501,0.6169213056564331
6991,Argentina,,2021-02-19,0,0.6167933940887451
6992,Argentina,,2021-02-20,0,0.6167512536048889
6993,Argentina,,2021-02-21,0,0.6167348027229309
6994,Argentina,,2021-02-22,0,0.6167052388191223
6995,Argentina,,2021-02-23,0,0.6166565418243408
6996,Argentina,,2021-02-24,0,0.6165946125984192
6997,Argentina,,2021-02-25,325,0.6165509223937988
6998,Argentina,,2021-02-26,0,0.616519033908844
6999,Argentina,,2021-02-27,0,0.6164715886116028
7000,Argentina,,2021-02-28,0,0.6164533495903015
7001,Argentina,,2021-03-01,0,0.6164350509643555
7002,Argentina,,2021-03-02,0,0.6164007186889648
7003,Argentina,,2021-03-03,0,0.6163489818572998
7004,Argentina,,2021-03-04,210,0.6162977814674377
7005,Argentina,,2021-03-05,0,0.6162341237068176
7006,Argentina,,2021-03-06,0,0.6161707639694214
7007,Argentina,,2021-03-07,0,0.6161054968833923
7008,Argentina,,2021-03-08,0,0.6160523891448975
7009,Argentina,,2021-03-09,0,0.6160121560096741
7010,Argentina,,2021-03-10,0,0.6159882545471191
7011,Argentina,,2021-03-11,135,0.615969181060791
7012,Argentina,,2021-03-12,0,0.6159559488296509
7013,Argentina,,2021-03-13,0,0.6159498691558838
7014,Argentina,,2021-03-14,0,0.6159452199935913
7015,Argentina,,2021-03-15,0,0.6159397959709167
7016,Argentina,,2021-03-16,0,0.6159358620643616
7017,Argentina,,2021-03-17,0,0.6159312725067139
7018,Argentina,,2021-03-18,86,0.615928590297699
7019,Argentina,,2021-03-19,0,0.6159261465072632
7020,Argentina,,2021-03-20,0,0.6159237027168274
7021,Argentina,,2021-03-21,0,0.6159207224845886
7022,Argentina,,2021-03-22,0,0.6159154176712036
7023,Argentina,,2021-03-23,0,0.6159086227416992
7024,Argentina,,2021-03-24,0,0.6159003376960754
7025,Argentina,,2021-03-25,54,0.6158908009529114
7026,Argentina,,2021-03-26,0,0.6158810257911682
7027,Argentina,,2021-03-27,0,0.6158714890480042
7028,Argentina,,2021-03-28,0,0.6158628463745117
7029,Argentina,,2021-03-29,0,0.6158557534217834
7030,Argentina,,2021-03-30,0,0.6158504486083984
7031,Argentina,,2021-03-31,0,0.6158467531204224
8038,Australia,,2021-01-01,0,0.7527821063995361
8039,Australia,,2021-01-02,0,0.7556331157684326
8040,Australia,,2021-01-03,0,0.7119125127792358
8041,Australia,,2021-01-04,0,0.6752223372459412
8042,Australia,,2021-01-05,5,0.6464387774467468
8043,Australia,,2021-01-06,6,0.6342144012451172
8044,Australia,,2021-01-07,8,0.6352480053901672
8045,Australia,,2021-01-08,0,0.6573553085327148
8046,Australia,,2021-01-09,0,0.6571896076202393
8047,Australia,,2021-01-10,0,0.6540994644165039
8048,Australia,,2021-01-11,0,0.6571663618087769
8049,Australia,,2021-01-12,0,0.6599955558776855
8050,Australia,,2021-01-13,1,0.6592884659767151
8051,Australia,,2021-01-14,4,0.6557021141052246
8052,Australia,,2021-01-15,0,0.6500692367553711
8053,Australia,,2021-01-16,0,0.6487763524055481
8054,Australia,,2021-01-17,0,0.6436384320259094
8055,Australia,,2021-01-18,0,0.6423770189285278
8056,Australia,,2021-01-19,0,0.6413180828094482
8057,Australia,,2021-01-20,0,0.6403214335441589
8058,Australia,,2021-01-21,2,0.6399942636489868
8059,Australia,,2021-01-22,0,0.6335998773574829
8060,Australia,,2021-01-23,0,0.6311754584312439
8061,Australia,,2021-01-24,0,0.628139317035675
8062,Australia,,2021-01-25,0,0.624121904373169
8063,Australia,,2021-01-26,0,0.6216792464256287
8064,Australia,,2021-01-27,0,0.6207664012908936
8065,Australia,,2021-01-28,1,0.6214699745178223
8066,Australia,,2021-01-29,0,0.6214168667793274
8067,Australia,,2021-01-30,0,0.6210541725158691
8068,Australia,,2021-01-31,0,0.6215371489524841
8069,Australia,,2021-02-01,0,0.6219265460968018
8070,Australia,,2021-02-02,0,0.6219267845153809
8071,Australia,,2021-02-03,0,0.6216118931770325
8072,Australia,,2021-02-04,0,0.6211101412773132
8073,Australia,,2021-02-05,0,0.6209309101104736
8074,Australia,,2021-02-06,0,0.6205021739006042
8075,Australia,,2021-02-07,0,0.6202731132507324
8076,Australia,,2021-02-08,0,0.6199755668640137
8077,Australia,,2021-02-09,0,0.6197952032089233
8078,Australia,,2021-02-10,0,0.6193897724151611
8079,Australia,,2021-02-11,0,0.618891179561615
8080,Australia,,2021-02-12,0,0.6183513402938843
8081,Australia,,2021-02-13,0,0.6178926229476929
8082,Australia,,2021-02-14,0,0.6174006462097168
8083,Australia,,2021-02-15,0,0.6169620156288147
8084,Australia,,2021-02-16,0,0.616727888584137
8085,Australia,,2021-02-17,0,0.6166289448738098
8086,Australia,,2021-02-18,0,0.6166160106658936
8087,Australia,,2021-02-19,0,0.6165615320205688
8088,Australia,,2021-02-20,0,0.6165995001792908
8089,Australia,,2021-02-21,0,0.6166409254074097
8090,Australia,,2021-02-22,0,0.6166611909866333
8091,Australia,,2021-02-23,0,0.6166453957557678
8092,Australia,,2021-02-24,0,0.6166183948516846
8093,Australia,,2021-02-25,0,0.6166016459465027
8094,Australia,,2021-02-26,0,0.6165716052055359
8095,Australia,,2021-02-27,0,0.6165398955345154
8096,Australia,,2021-02-28,0,0.616506040096283
8097,Australia,,2021-03-01,0,0.6164612770080566
8098,Australia,,2021-03-02,0,0.6164003014564514
8099,Australia,,2021-03-03,0,0.6163246631622314
8100,Australia,,2021-03-04,0,0.6162494421005249
8101,Australia,,2021-03-05,0,0.6161701083183289
8102,Australia,,2021-03-06,0,0.6161003708839417
8103,Australia,,2021-03-07,0,0.6160306334495544
8104,Australia,,2021-03-08,0,0.6159836053848267
8105,Australia,,2021-03-09,0,0.61595219373703
8106,Australia,,2021-03-10,0,0.6159380674362183
8107,Australia,,2021-03-11,0,0.6159293055534363
8108,Australia,,2021-03-12,0,0.6159277558326721
8109,Australia,,2021-03-13,0,0.6159324049949646
8110,Australia,,2021-03-14,0,0.615936815738678
8111,Australia,,2021-03-15,0,0.6159394383430481
8112,Australia,,2021-03-16,0,0.6159408092498779
8113,Australia,,2021-03-17,0,0.6159423589706421
8114,Australia,,2021-03-18,0,0.6159418225288391
8115,Australia,,2021-03-19,0,0.6159397959709167
8116,Australia,,2021-03-20,0,0.6159347295761108
8117,Australia,,2021-03-21,0,0.6159281730651855
8118,Australia,,2021-03-22,0,0.6159185767173767
8119,Australia,,2021-03-23,0,0.6159076690673828
8120,Australia,,2021-03-24,0,0.6158955693244934
8121,Australia,,2021-03-25,0,0.6158836483955383
8122,Australia,,2021-03-26,0,0.6158722043037415
8123,Australia,,2021-03-27,0,0.615861713886261
8124,Australia,,2021-03-28,0,0.6158528327941895
8125,Australia,,2021-03-29,0,0.6158466935157776
8126,Australia,,2021-03-30,0,0.6158425211906433
8127,Australia,,2021-03-31,0,0.6158402562141418
9134,Austria,,2021-01-01,0,0.7433980107307434
9135,Austria,,2021-01-02,0,0.7602484822273254
9136,Austria,,2021-01-03,0,0.7318419814109802
9137,Austria,,2021-01-04,0,0.6912742853164673
9138,Austria,,2021-01-05,0,0.6614874601364136
9139,Austria,,2021-01-06,430,0.6463636159896851
9140,Austria,,2021-01-07,1852,0.6490331888198853
9141,Austria,,2021-01-08,0,0.666533350944519
9142,Austria,,2021-01-09,0,0.6600013375282288
9143,Austria,,2021-01-10,0,0.655525803565979
9144,Austria,,2021-01-11,0,0.6592315435409546
9145,Austria,,2021-01-12,0,0.6606554985046387
9146,Austria,,2021-01-13,0,0.6577041745185852
9147,Austria,,2021-01-14,1251,0.6547012329101562
9148,Austria,,2021-01-15,0,0.6509841084480286
9149,Austria,,2021-01-16,0,0.6501950621604919
9150,Austria,,2021-01-17,0,0.6417780518531799
9151,Austria,,2021-01-18,0,0.6437915563583374
9152,Austria,,2021-01-19,0,0.6412910223007202
9153,Austria,,2021-01-20,0,0.641304612159729
9154,Austria,,2021-01-21,826,0.6409708857536316
9155,Austria,,2021-01-22,0,0.6342462301254272
9156,Austria,,2021-01-23,0,0.6323022246360779
9157,Austria,,2021-01-24,0,0.6295897960662842
9158,Austria,,2021-01-25,0,0.6259852647781372
9159,Austria,,2021-01-26,0,0.6231027245521545
9160,Austria,,2021-01-27,0,0.6225192546844482
9161,Austria,,2021-01-28,526,0.6224943995475769
9162,Austria,,2021-01-29,0,0.6223263740539551
9163,Austria,,2021-01-30,0,0.621581494808197
9164,Austria,,2021-01-31,0,0.6218382716178894
9165,Austria,,2021-02-01,0,0.6220595240592957
9166,Austria,,2021-02-02,0,0.6219218373298645
9167,Austria,,2021-02-03,0,0.6216703057289124
9168,Austria,,2021-02-04,331,0.6210952401161194
9169,Austria,,2021-02-05,0,0.621074378490448
9170,Austria,,2021-02-06,0,0.6204469203948975
9171,Austria,,2021-02-07,0,0.6203363537788391
9172,Austria,,2021-02-08,0,0.6199770569801331
9173,Austria,,2021-02-09,0,0.6198391318321228
9174,Austria,,2021-02-10,0,0.619438111782074
9175,Austria,,2021-02-11,207,0.618939995765686
9176,Austria,,2021-02-12,0,0.6184742450714111
9177,Austria,,2021-02-13,0,0.6180150508880615
9178,Austria,,2021-02-14,0,0.6175981760025024
9179,Austria,,2021-02-15,0,0.6171498894691467
9180,Austria,,2021-02-16,0,0.6169220805168152
9181,Austria,,2021-02-17,0,0.6167932748794556
9182,Austria,,2021-02-18,128,0.6167494058609009
9183,Austria,,2021-02-19,0,0.6166605949401855
9184,Austria,,2021-02-20,0,0.6166653037071228
9185,Austria,,2021-02-21,0,0.6166719198226929
9186,Austria,,2021-02-22,0,0.6166804432868958
9187,Austria,,2021-02-23,0,0.6166589260101318
9188,Austria,,2021-02-24,0,0.6166170239448547
9189,Austria,,2021-02-25,79,0.6166039109230042
9190,Austria,,2021-02-26,0,0.6165635585784912
9191,Austria,,2021-02-27,0,0.6165374517440796
9192,Austria,,2021-02-28,0,0.6164951324462891
9193,Austria,,2021-03-01,0,0.6164576411247253
9194,Austria,,2021-03-02,0,0.6163957118988037
9195,Austria,,2021-03-03,0,0.6163265109062195
9196,Austria,,2021-03-04,48,0.6162571310997009
9197,Austria,,2021-03-05,0,0.616183340549469
9198,Austria,,2021-03-06,0,0.6161189079284668
9199,Austria,,2021-03-07,0,0.6160538792610168
9200,Austria,,2021-03-08,0,0.6160078644752502
9201,Austria,,2021-03-09,0,0.6159748435020447
9202,Austria,,2021-03-10,0,0.6159580945968628
9203,Austria,,2021-03-11,29,0.6159449219703674
9204,Austria,,2021-03-12,0,0.6159394383430481
9205,Austria,,2021-03-13,0,0.6159389019012451
9206,Austria,,2021-03-14,0,0.6159414052963257
9207,Austria,,2021-03-15,0,0.6159409880638123
9208,Austria,,2021-03-16,0,0.6159405708312988
9209,Austria,,2021-03-17,0,0.6159408092498779
9210,Austria,,2021-03-18,17,0.615939199924469
9211,Austria,,2021-03-19,0,0.6159370541572571
9212,Austria,,2021-03-20,0,0.6159316897392273
9213,Austria,,2021-03-21,0,0.6159257292747498
9214,Austria,,2021-03-22,0,0.6159165501594543
9215,Austria,,2021-03-23,0,0.6159065365791321
9216,Austria,,2021-03-24,0,0.6158955693244934
9217,Austria,,2021-03-25,10,0.6158843636512756
9218,Austria,,2021-03-26,0,0.6158739328384399
9219,Austria,,2021-03-27,0,0.615864098072052
9220,Austria,,2021-03-28,0,0.6158559322357178
9221,Austria,,2021-03-29,0,0.6158496141433716
9222,Austria,,2021-03-30,0,0.6158454418182373
9223,Austria,,2021-03-31,0,0.6158426403999329
10230,Azerbaijan,,2021-01-01,0,0.719594419002533
10231,Azerbaijan,,2021-01-02,0,0.7147678732872009
10232,Azerbaijan,,2021-01-03,0,0.6912224292755127
10233,Azerbaijan,,2021-01-04,0,0.677559494972229
10234,Azerbaijan,,2021-01-05,27,0.6552749276161194
10235,Azerbaijan,,2021-01-06,314,0.6448174715042114
10236,Azerbaijan,,2021-01-07,581,0.6460558772087097
10237,Azerbaijan,,2021-01-08,0,0.6602753400802612
10238,Azerbaijan,,2021-01-09,0,0.6565542221069336
10239,Azerbaijan,,2021-01-10,0,0.6530585885047913
10240,Azerbaijan,,2021-01-11,0,0.6553804874420166
10241,Azerbaijan,,2021-01-12,0,0.6560832262039185
10242,Azerbaijan,,2021-01-13,15,0.6553946137428284
10243,Azerbaijan,,2021-01-14,380,0.651948869228363
10244,Azerbaijan,,2021-01-15,0,0.650273323059082
10245,Azerbaijan,,2021-01-16,0,0.6490286588668823
10246,Azerbaijan,,2021-01-17,0,0.6451167464256287
10247,Azerbaijan,,2021-01-18,0,0.6434491276741028
10248,Azerbaijan,,2021-01-19,0,0.6415897011756897
10249,Azerbaijan,,2021-01-20,0,0.6399649381637573
10250,Azerbaijan,,2021-01-21,246,0.6382339000701904
10251,Azerbaijan,,2021-01-22,0,0.6308332681655884
10252,Azerbaijan,,2021-01-23,0,0.6288825273513794
10253,Azerbaijan,,2021-01-24,0,0.6264139413833618
10254,Azerbaijan,,2021-01-25,0,0.6239194869995117
10255,Azerbaijan,,2021-01-26,0,0.6217462420463562
10256,Azerbaijan,,2021-01-27,0,0.621143639087677
10257,Azerbaijan,,2021-01-28,155,0.6214005947113037
10258,Azerbaijan,,2021-01-29,0,0.6214269995689392
10259,Azerbaijan,,2021-01-30,0,0.6209656596183777
10260,Azerbaijan,,2021-01-31,0,0.621123731136322
10261,Azerbaijan,,2021-02-01,0,0.6213927268981934
10262,Azerbaijan,,2021-02-02,0,0.6213685274124146
10263,Azerbaijan,,2021-02-03,0,0.6212152242660522
10264,Azerbaijan,,2021-02-04,97,0.6208992004394531
10265,Azerbaijan,,2021-02-05,0,0.6208835244178772
10266,Azerbaijan,,2021-02-06,0,0.6204442977905273
10267,Azerbaijan,,2021-02-07,0,0.6203669309616089
10268,Azerbaijan,,2021-02-08,0,0.6199281215667725
10269,Azerbaijan,,2021-02-09,0,0.6196650862693787
10270,Azerbaijan,,2021-02-10,0,0.619097113609314
10271,Azerbaijan,,2021-02-11,60,0.618593692779541
10272,Azerbaijan,,2021-02-12,0,0.6179907321929932
10273,Azerbaijan,,2021-02-13,0,0.6175976991653442
10274,Azerbaijan,,2021-02-14,0,0.6172057390213013
10275,Azerbaijan,,2021-02-15,0,0.6168727874755859
10276,Azerbaijan,,2021-02-16,0,0.6166759133338928
10277,Azerbaijan,,2021-02-17,0,0.6165943741798401
10278,Azerbaijan,,2021-02-18,37,0.6165745854377747
10279,Azerbaijan,,2021-02-19,0,0.6165331602096558
10280,Azerbaijan,,2021-02-20,0,0.6165547370910645
10281,Azerbaijan,,2021-02-21,0,0.6165720820426941
10282,Azerbaijan,,2021-02-22,0,0.6166126728057861
10283,Azerbaijan,,2021-02-23,0,0.6166009902954102
10284,Azerbaijan,,2021-02-24,0,0.6166040301322937
10285,Azerbaijan,,2021-02-25,23,0.616592526435852
10286,Azerbaijan,,2021-02-26,0,0.6165776252746582
10287,Azerbaijan,,2021-02-27,0,0.6165425181388855
10288,Azerbaijan,,2021-02-28,0,0.616497278213501
10289,Azerbaijan,,2021-03-01,0,0.6164336800575256
10290,Azerbaijan,,2021-03-02,0,0.6163600087165833
10291,Azerbaijan,,2021-03-03,0,0.6162758469581604
10292,Azerbaijan,,2021-03-04,14,0.6162009835243225
10293,Azerbaijan,,2021-03-05,0,0.6161224842071533
10294,Azerbaijan,,2021-03-06,0,0.6160617470741272
10295,Azerbaijan,,2021-03-07,0,0.6160048246383667
10296,Azerbaijan,,2021-03-08,0,0.6159666776657104
10297,Azerbaijan,,2021-03-09,0,0.6159409284591675
10298,Azerbaijan,,2021-03-10,0,0.6159288287162781
10299,Azerbaijan,,2021-03-11,8,0.615922212600708
10300,Azerbaijan,,2021-03-12,0,0.6159210801124573
10301,Azerbaijan,,2021-03-13,0,0.615926206111908
10302,Azerbaijan,,2021-03-14,0,0.6159322261810303
10303,Azerbaijan,,2021-03-15,0,0.6159366965293884
10304,Azerbaijan,,2021-03-16,0,0.6159405708312988
10305,Azerbaijan,,2021-03-17,0,0.6159433126449585
10306,Azerbaijan,,2021-03-18,4,0.6159431338310242
10307,Azerbaijan,,2021-03-19,0,0.6159403324127197
10308,Azerbaijan,,2021-03-20,0,0.6159331798553467
10309,Azerbaijan,,2021-03-21,0,0.6159241795539856
10310,Azerbaijan,,2021-03-22,0,0.6159127354621887
10311,Azerbaijan,,2021-03-23,0,0.6159006357192993
10312,Azerbaijan,,2021-03-24,0,0.6158882975578308
10313,Azerbaijan,,2021-03-25,2,0.6158766746520996
10314,Azerbaijan,,2021-03-26,0,0.61586594581604
10315,Azerbaijan,,2021-03-27,0,0.6158568263053894
10316,Azerbaijan,,2021-03-28,0,0.615849494934082
10317,Azerbaijan,,2021-03-29,0,0.6158443689346313
10318,Azerbaijan,,2021-03-30,0,0.6158409714698792
10319,Azerbaijan,,2021-03-31,0,0.6158391237258911
11326,Burundi,,2021-01-01,0,0.0
11327,Burundi,,2021-01-02,0,0.0
11328,Burundi,,2021-01-03,0,0.0
11329,Burundi,,2021-01-04,0,0.0
11330,Burundi,,2021-01-05,0,0.0
11331,Burundi,,2021-01-06,0,0.0
11332,Burundi,,2021-01-07,0,0.0
11333,Burundi,,2021-01-08,0,0.0
11334,Burundi,,2021-01-09,0,0.0
11335,Burundi,,2021-01-10,0,0.0
11336,Burundi,,2021-01-11,0,0.0
11337,Burundi,,2021-01-12,0,0.0
11338,Burundi,,2021-01-13,0,0.0
11339,Burundi,,2021-01-14,0,0.0
11340,Burundi,,2021-01-15,0,0.0
11341,Burundi,,2021-01-16,0,0.0
11342,Burundi,,2021-01-17,0,0.0
11343,Burundi,,2021-01-18,0,0.0
11344,Burundi,,2021-01-19,0,0.0
11345,Burundi,,2021-01-20,0,0.0
11346,Burundi,,2021-01-21,0,0.0
11347,Burundi,,2021-01-22,0,0.0
11348,Burundi,,2021-01-23,0,0.0
11349,Burundi,,2021-01-24,0,0.0
11350,Burundi,,2021-01-25,0,0.0
11351,Burundi,,2021-01-26,0,0.0
11352,Burundi,,2021-01-27,0,0.0
11353,Burundi,,2021-01-28,0,0.0
11354,Burundi,,2021-01-29,0,0.0
11355,Burundi,,2021-01-30,0,0.0
11356,Burundi,,2021-01-31,0,0.0
11357,Burundi,,2021-02-01,0,0.0
11358,Burundi,,2021-02-02,0,0.0
11359,Burundi,,2021-02-03,0,0.0
11360,Burundi,,2021-02-04,0,0.0
11361,Burundi,,2021-02-05,0,0.0
11362,Burundi,,2021-02-06,0,0.0
11363,Burundi,,2021-02-07,0,0.0
11364,Burundi,,2021-02-08,0,0.0
11365,Burundi,,2021-02-09,0,0.0
11366,Burundi,,2021-02-10,0,0.0
11367,Burundi,,2021-02-11,0,0.0
11368,Burundi,,2021-02-12,0,0.0
11369,Burundi,,2021-02-13,0,0.0
11370,Burundi,,2021-02-14,0,0.0
11371,Burundi,,2021-02-15,0,0.0
11372,Burundi,,2021-02-16,0,0.0
11373,Burundi,,2021-02-17,0,0.0
11374,Burundi,,2021-02-18,0,0.0
11375,Burundi,,2021-02-19,0,0.0
11376,Burundi,,2021-02-20,0,0.0
