,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18015,Bahrain,,2021-04-24,15638,0.728926420211792
18016,Bahrain,,2021-04-25,0,0.7215540409088135
18017,Bahrain,,2021-04-26,0,0.7146588563919067
18018,Bahrain,,2021-04-27,0,0.7084253430366516
18019,Bahrain,,2021-04-28,0,0.7024272680282593
18020,Bahrain,,2021-04-29,0,0.69692063331604
18021,Bahrain,,2021-04-30,8167,0.6918838024139404
19088,Bahamas,,2021-04-01,42,0.8981978297233582
19089,Bahamas,,2021-04-02,74,0.9687470197677612
19090,Bahamas,,2021-04-03,84,0.9373457431793213
19091,Bahamas,,2021-04-04,89,0.9005082249641418
19092,Bahamas,,2021-04-05,103,0.7908799648284912
19093,Bahamas,,2021-04-06,129,0.7452684640884399
19094,Bahamas,,2021-04-07,68,0.8266972303390503
19095,Bahamas,,2021-04-08,77,0.7752164006233215
19096,Bahamas,,2021-04-09,111,0.7753521800041199
19097,Bahamas,,2021-04-10,101,0.7582955956459045
19098,Bahamas,,2021-04-11,119,0.7720742225646973
19099,Bahamas,,2021-04-12,117,0.7541425824165344
19100,Bahamas,,2021-04-13,139,0.7498856782913208
19101,Bahamas,,2021-04-14,51,0.7224617600440979
19102,Bahamas,,2021-04-15,53,0.7148913145065308
19103,Bahamas,,2021-04-16,73,0.6988074779510498
19104,Bahamas,,2021-04-17,48,0.6798866987228394
19105,Bahamas,,2021-04-18,88,0.7018529772758484
19106,Bahamas,,2021-04-19,77,0.688346266746521
19107,Bahamas,,2021-04-20,93,0.6795263886451721
19108,Bahamas,,2021-04-21,12,0.6841357350349426
19109,Bahamas,,2021-04-22,15,0.6801301836967468
19110,Bahamas,,2021-04-23,35,0.6751677393913269
19111,Bahamas,,2021-04-24,9,0.6718599796295166
19112,Bahamas,,2021-04-25,52,0.6686678528785706
19113,Bahamas,,2021-04-26,44,0.6672474145889282
19114,Bahamas,,2021-04-27,63,0.6640855669975281
19115,Bahamas,,2021-04-28,0,0.6614457368850708
19116,Bahamas,,2021-04-29,0,0.6591632962226868
19117,Bahamas,,2021-04-30,9,0.6569339632987976
20184,Bosnia and Herzegovina,,2021-04-01,7095,0.9336770176887512
20185,Bosnia and Herzegovina,,2021-04-02,9199,0.9309866428375244
20186,Bosnia and Herzegovina,,2021-04-03,9996,0.9169870018959045
20187,Bosnia and Herzegovina,,2021-04-04,11879,0.8748317956924438
20188,Bosnia and Herzegovina,,2021-04-05,18329,0.8560344576835632
20189,Bosnia and Herzegovina,,2021-04-06,18973,0.8363686800003052
20190,Bosnia and Herzegovina,,2021-04-07,21501,0.8190374970436096
20191,Bosnia and Herzegovina,,2021-04-08,29922,0.8115401268005371
20192,Bosnia and Herzegovina,,2021-04-09,33681,0.795922577381134
20193,Bosnia and Herzegovina,,2021-04-10,36297,0.7866715788841248
20194,Bosnia and Herzegovina,,2021-04-11,39233,0.7778052687644958
20195,Bosnia and Herzegovina,,2021-04-12,45742,0.769315242767334
20196,Bosnia and Herzegovina,,2021-04-13,44710,0.760066568851471
20197,Bosnia and Herzegovina,,2021-04-14,44929,0.7528064250946045
20198,Bosnia and Herzegovina,,2021-04-15,49022,0.7434777021408081
20199,Bosnia and Herzegovina,,2021-04-16,48111,0.7369294166564941
20200,Bosnia and Herzegovina,,2021-04-17,44790,0.7292866706848145
20201,Bosnia and Herzegovina,,2021-04-18,41937,0.7227858304977417
20202,Bosnia and Herzegovina,,2021-04-19,41965,0.714731752872467
20203,Bosnia and Herzegovina,,2021-04-20,34906,0.7073552012443542
20204,Bosnia and Herzegovina,,2021-04-21,30587,0.7012355923652649
20205,Bosnia and Herzegovina,,2021-04-22,31235,0.6956071257591248
20206,Bosnia and Herzegovina,,2021-04-23,27654,0.6903032660484314
20207,Bosnia and Herzegovina,,2021-04-24,22719,0.6853430271148682
20208,Bosnia and Herzegovina,,2021-04-25,19414,0.6811590194702148
20209,Bosnia and Herzegovina,,2021-04-26,19722,0.6772488951683044
20210,Bosnia and Herzegovina,,2021-04-27,12515,0.67376708984375
20211,Bosnia and Herzegovina,,2021-04-28,9774,0.6705047488212585
20212,Bosnia and Herzegovina,,2021-04-29,12148,0.6675098538398743
20213,Bosnia and Herzegovina,,2021-04-30,10373,0.6647914052009583
21280,Belarus,,2021-04-01,3426,0.8975592255592346
21281,Belarus,,2021-04-02,4345,0.8963281512260437
21282,Belarus,,2021-04-03,4602,0.8773219585418701
21283,Belarus,,2021-04-04,4536,0.8448691368103027
21284,Belarus,,2021-04-05,4654,0.8282696604728699
21285,Belarus,,2021-04-06,4839,0.8112870454788208
21286,Belarus,,2021-04-07,5094,0.7967674732208252
21287,Belarus,,2021-04-08,7509,0.7905550599098206
21288,Belarus,,2021-04-09,8274,0.7775568962097168
21289,Belarus,,2021-04-10,8410,0.7684471011161804
21290,Belarus,,2021-04-11,8234,0.7611997127532959
21291,Belarus,,2021-04-12,8128,0.7536227107048035
21292,Belarus,,2021-04-13,7966,0.7456674575805664
21293,Belarus,,2021-04-14,7849,0.7387059330940247
21294,Belarus,,2021-04-15,9763,0.7311186194419861
21295,Belarus,,2021-04-16,10062,0.7249825596809387
21296,Belarus,,2021-04-17,9555,0.717394232749939
21297,Belarus,,2021-04-18,8844,0.7115285992622375
21298,Belarus,,2021-04-19,8057,0.7042142748832703
21299,Belarus,,2021-04-20,7284,0.6976925730705261
21300,Belarus,,2021-04-21,6672,0.692298412322998
21301,Belarus,,2021-04-22,7925,0.6872416734695435
21302,Belarus,,2021-04-23,7870,0.6826618909835815
21303,Belarus,,2021-04-24,7075,0.6783870458602905
21304,Belarus,,2021-04-25,6169,0.6747302412986755
21305,Belarus,,2021-04-26,5250,0.6713497042655945
21306,Belarus,,2021-04-27,4408,0.6683279871940613
21307,Belarus,,2021-04-28,3772,0.6654902696609497
21308,Belarus,,2021-04-29,5045,0.6629061698913574
21309,Belarus,,2021-04-30,5039,0.6605240702629089
22376,Belize,,2021-04-01,0,0.690960168838501
22377,Belize,,2021-04-02,8,0.8200094103813171
22378,Belize,,2021-04-03,11,0.9136450290679932
22379,Belize,,2021-04-04,6,0.8236494660377502
22380,Belize,,2021-04-05,10,0.8625654578208923
22381,Belize,,2021-04-06,0,0.749098002910614
22382,Belize,,2021-04-07,35,0.6950991749763489
22383,Belize,,2021-04-08,5,0.8038375973701477
22384,Belize,,2021-04-09,7,0.7437009215354919
22385,Belize,,2021-04-10,10,0.7444745898246765
22386,Belize,,2021-04-11,4,0.7307566404342651
22387,Belize,,2021-04-12,9,0.7424622178077698
22388,Belize,,2021-04-13,0,0.7232726812362671
22389,Belize,,2021-04-14,32,0.7194892764091492
22390,Belize,,2021-04-15,0,0.685767412185669
22391,Belize,,2021-04-16,0,0.6759905815124512
22392,Belize,,2021-04-17,3,0.6664085388183594
22393,Belize,,2021-04-18,0,0.6470137238502502
22394,Belize,,2021-04-19,4,0.675521731376648
22395,Belize,,2021-04-20,0,0.6595205664634705
22396,Belize,,2021-04-21,26,0.6549097895622253
22397,Belize,,2021-04-22,0,0.6656535267829895
22398,Belize,,2021-04-23,0,0.6622403860092163
22399,Belize,,2021-04-24,0,0.6595321297645569
22400,Belize,,2021-04-25,0,0.6575604677200317
22401,Belize,,2021-04-26,0,0.6559244990348816
22402,Belize,,2021-04-27,0,0.6558674573898315
22403,Belize,,2021-04-28,22,0.6530891060829163
22404,Belize,,2021-04-29,0,0.6513152122497559
22405,Belize,,2021-04-30,0,0.6496902704238892
23472,Bermuda,,2021-04-01,38,1.1235566139221191
23473,Bermuda,,2021-04-02,10,1.0570305585861206
23474,Bermuda,,2021-04-03,0,1.0100551843643188
23475,Bermuda,,2021-04-04,17,0.933791995048523
23476,Bermuda,,2021-04-05,50,0.9021282196044922
23477,Bermuda,,2021-04-06,0,0.8690200448036194
23478,Bermuda,,2021-04-07,13,0.8595234155654907
23479,Bermuda,,2021-04-08,2,0.8464742302894592
23480,Bermuda,,2021-04-09,0,0.8178778886795044
23481,Bermuda,,2021-04-10,0,0.8237656354904175
23482,Bermuda,,2021-04-11,0,0.8054625988006592
23483,Bermuda,,2021-04-12,27,0.7909783124923706
23484,Bermuda,,2021-04-13,0,0.7986520528793335
23485,Bermuda,,2021-04-14,0,0.7802625298500061
23486,Bermuda,,2021-04-15,0,0.7689319849014282
23487,Bermuda,,2021-04-16,0,0.7638231515884399
23488,Bermuda,,2021-04-17,0,0.752163290977478
23489,Bermuda,,2021-04-18,0,0.7409322261810303
23490,Bermuda,,2021-04-19,15,0.7345740795135498
23491,Bermuda,,2021-04-20,0,0.725297749042511
23492,Bermuda,,2021-04-21,0,0.7165017127990723
23493,Bermuda,,2021-04-22,0,0.7110012769699097
23494,Bermuda,,2021-04-23,0,0.7036592364311218
23495,Bermuda,,2021-04-24,0,0.6979706287384033
23496,Bermuda,,2021-04-25,0,0.6929129362106323
23497,Bermuda,,2021-04-26,7,0.6879589557647705
23498,Bermuda,,2021-04-27,0,0.6838374733924866
23499,Bermuda,,2021-04-28,0,0.6799774765968323
23500,Bermuda,,2021-04-29,0,0.6762206554412842
23501,Bermuda,,2021-04-30,0,0.6729140877723694
24568,Bolivia,,2021-04-01,1879,0.904391884803772
24569,Bolivia,,2021-04-02,2221,0.9056907892227173
24570,Bolivia,,2021-04-03,1971,0.8825860619544983
24571,Bolivia,,2021-04-04,1536,0.849000096321106
24572,Bolivia,,2021-04-05,1806,0.828811764717102
24573,Bolivia,,2021-04-06,2023,0.8129701018333435
24574,Bolivia,,2021-04-07,1751,0.7970655560493469
24575,Bolivia,,2021-04-08,2574,0.7914254069328308
24576,Bolivia,,2021-04-09,2701,0.7781551480293274
24577,Bolivia,,2021-04-10,2308,0.7701380252838135
24578,Bolivia,,2021-04-11,1728,0.7627128958702087
24579,Bolivia,,2021-04-12,1844,0.7551777362823486
24580,Bolivia,,2021-04-13,1896,0.7473073601722717
24581,Bolivia,,2021-04-14,1480,0.7404911518096924
24582,Bolivia,,2021-04-15,2157,0.7328281402587891
24583,Bolivia,,2021-04-16,2178,0.7267728447914124
24584,Bolivia,,2021-04-17,1660,0.7189228534698486
24585,Bolivia,,2021-04-18,1005,0.7131959199905396
24586,Bolivia,,2021-04-19,1025,0.705411434173584
24587,Bolivia,,2021-04-20,1021,0.698805570602417
24588,Bolivia,,2021-04-21,584,0.6933090090751648
24589,Bolivia,,2021-04-22,1260,0.6880641579627991
24590,Bolivia,,2021-04-23,1308,0.6834033131599426
24591,Bolivia,,2021-04-24,829,0.6790155172348022
24592,Bolivia,,2021-04-25,222,0.6753147840499878
24593,Bolivia,,2021-04-26,296,0.6719149351119995
24594,Bolivia,,2021-04-27,350,0.6688424944877625
24595,Bolivia,,2021-04-28,0,0.6659941077232361
24596,Bolivia,,2021-04-29,703,0.6633781790733337
24597,Bolivia,,2021-04-30,811,0.6609841585159302
25664,Brazil,,2021-04-01,413858,0.9351009726524353
25665,Brazil,,2021-04-02,585921,0.9370973110198975
25666,Brazil,,2021-04-03,843049,0.917870283126831
25667,Brazil,,2021-04-04,1099056,0.8824373483657837
25668,Brazil,,2021-04-05,1489807,0.8621731400489807
25669,Brazil,,2021-04-06,1988747,0.8406859636306763
25670,Brazil,,2021-04-07,2519459,0.8235042095184326
25671,Brazil,,2021-04-08,3537736,0.8169868588447571
25672,Brazil,,2021-04-09,4315482,0.8013149499893188
25673,Brazil,,2021-04-10,5197553,0.7908660769462585
25674,Brazil,,2021-04-11,5909288,0.7813249826431274
25675,Brazil,,2021-04-12,6531859,0.772639274597168
25676,Brazil,,2021-04-13,6865598,0.7635053396224976
25677,Brazil,,2021-04-14,6806849,0.7549095153808594
25678,Brazil,,2021-04-15,6941892,0.746491014957428
25679,Brazil,,2021-04-16,6538884,0.7390530705451965
25680,Brazil,,2021-04-17,6003510,0.7304540276527405
25681,Brazil,,2021-04-18,5358851,0.7239455580711365
25682,Brazil,,2021-04-19,4655622,0.716572105884552
25683,Brazil,,2021-04-20,3901424,0.7089637517929077
25684,Brazil,,2021-04-21,3137922,0.7027761340141296
25685,Brazil,,2021-04-22,2936956,0.6971828937530518
25686,Brazil,,2021-04-23,2411248,0.6917514801025391
25687,Brazil,,2021-04-24,1991145,0.6867955923080444
25688,Brazil,,2021-04-25,1591305,0.6824842691421509
25689,Brazil,,2021-04-26,1234244,0.678450345993042
25690,Brazil,,2021-04-27,879687,0.6748961210250854
25691,Brazil,,2021-04-28,529076,0.6715338230133057
25692,Brazil,,2021-04-29,731470,0.6684379577636719
25693,Brazil,,2021-04-30,564547,0.6656273007392883
26760,Barbados,,2021-04-01,0,0.8743920922279358
26761,Barbados,,2021-04-02,0,0.89277583360672
26762,Barbados,,2021-04-03,0,0.8812792897224426
26763,Barbados,,2021-04-04,9,0.8298680186271667
26764,Barbados,,2021-04-05,0,0.8224223852157593
26765,Barbados,,2021-04-06,0,0.7921096086502075
26766,Barbados,,2021-04-07,4,0.7760335206985474
26767,Barbados,,2021-04-08,0,0.779599666595459
26768,Barbados,,2021-04-09,0,0.7631353735923767
26769,Barbados,,2021-04-10,0,0.7555994391441345
26770,Barbados,,2021-04-11,4,0.7510322332382202
26771,Barbados,,2021-04-12,0,0.7446120977401733
26772,Barbados,,2021-04-13,0,0.7375009059906006
26773,Barbados,,2021-04-14,1,0.7298168540000916
26774,Barbados,,2021-04-15,0,0.7211298942565918
26775,Barbados,,2021-04-16,0,0.7182151079177856
26776,Barbados,,2021-04-17,0,0.7098946571350098
26777,Barbados,,2021-04-18,2,0.704553484916687
26778,Barbados,,2021-04-19,0,0.7000809907913208
26779,Barbados,,2021-04-20,0,0.6919499039649963
26780,Barbados,,2021-04-21,0,0.6869085431098938
26781,Barbados,,2021-04-22,0,0.6828123331069946
26782,Barbados,,2021-04-23,0,0.6781243085861206
26783,Barbados,,2021-04-24,0,0.6741969585418701
26784,Barbados,,2021-04-25,1,0.6707383990287781
26785,Barbados,,2021-04-26,0,0.6675130724906921
26786,Barbados,,2021-04-27,0,0.6650508642196655
26787,Barbados,,2021-04-28,0,0.6624053120613098
26788,Barbados,,2021-04-29,0,0.6600344181060791
26789,Barbados,,2021-04-30,0,0.6579287052154541
27856,Brunei,,2021-04-01,0,0.9065401554107666
27857,Brunei,,2021-04-02,0,1.079174518585205
27858,Brunei,,2021-04-03,0,1.0979666709899902
27859,Brunei,,2021-04-04,0,0.9133435487747192
27860,Brunei,,2021-04-05,0,0.881039023399353
27861,Brunei,,2021-04-06,2,0.8057377934455872
27862,Brunei,,2021-04-07,1,0.81159508228302
27863,Brunei,,2021-04-08,0,0.8076683878898621
27864,Brunei,,2021-04-09,0,0.786989688873291
27865,Brunei,,2021-04-10,0,0.7661629915237427
27866,Brunei,,2021-04-11,0,0.7954844832420349
27867,Brunei,,2021-04-12,0,0.7664542198181152
27868,Brunei,,2021-04-13,1,0.7658683061599731
27869,Brunei,,2021-04-14,0,0.7440532445907593
27870,Brunei,,2021-04-15,0,0.7474722862243652
27871,Brunei,,2021-04-16,0,0.7351147532463074
27872,Brunei,,2021-04-17,0,0.7160165905952454
27873,Brunei,,2021-04-18,0,0.7180266976356506
27874,Brunei,,2021-04-19,0,0.7089638113975525
27875,Brunei,,2021-04-20,0,0.6975914835929871
27876,Brunei,,2021-04-21,0,0.6961025595664978
27877,Brunei,,2021-04-22,0,0.6949151158332825
27878,Brunei,,2021-04-23,0,0.6861990690231323
27879,Brunei,,2021-04-24,0,0.6824508309364319
27880,Brunei,,2021-04-25,0,0.6786437034606934
27881,Brunei,,2021-04-26,0,0.6750198602676392
27882,Brunei,,2021-04-27,0,0.6722949743270874
27883,Brunei,,2021-04-28,0,0.6687412858009338
27884,Brunei,,2021-04-29,0,0.6659970283508301
27885,Brunei,,2021-04-30,0,0.663711667060852
28952,Bhutan,,2021-04-01,0,0.8735724091529846
28953,Bhutan,,2021-04-02,0,0.8598266839981079
28954,Bhutan,,2021-04-03,0,0.8329885005950928
28955,Bhutan,,2021-04-04,0,0.7824407815933228
28956,Bhutan,,2021-04-05,0,0.8167827725410461
28957,Bhutan,,2021-04-06,0,0.7812371253967285
28958,Bhutan,,2021-04-07,0,0.7743476629257202
28959,Bhutan,,2021-04-08,0,0.7594652771949768
28960,Bhutan,,2021-04-09,0,0.7606728672981262
28961,Bhutan,,2021-04-10,0,0.7420010566711426
28962,Bhutan,,2021-04-11,0,0.7201630473136902
28963,Bhutan,,2021-04-12,0,0.7332120537757874
28964,Bhutan,,2021-04-13,0,0.723459005355835
28965,Bhutan,,2021-04-14,0,0.7049078345298767
28966,Bhutan,,2021-04-15,0,0.7053017020225525
28967,Bhutan,,2021-04-16,0,0.7077186703681946
28968,Bhutan,,2021-04-17,0,0.6972715854644775
28969,Bhutan,,2021-04-18,0,0.6904729604721069
28970,Bhutan,,2021-04-19,0,0.6889487504959106
28971,Bhutan,,2021-04-20,0,0.6835445165634155
28972,Bhutan,,2021-04-21,0,0.67923504114151
28973,Bhutan,,2021-04-22,0,0.6750794649124146
28974,Bhutan,,2021-04-23,0,0.6716228723526001
28975,Bhutan,,2021-04-24,0,0.6686309576034546
28976,Bhutan,,2021-04-25,0,0.6655719876289368
28977,Bhutan,,2021-04-26,0,0.6626091003417969
28978,Bhutan,,2021-04-27,0,0.6602715253829956
28979,Bhutan,,2021-04-28,0,0.6578134298324585
28980,Bhutan,,2021-04-29,0,0.6556836366653442
28981,Bhutan,,2021-04-30,0,0.6538394093513489
30048,Botswana,,2021-04-01,754,0.8311201333999634
30049,Botswana,,2021-04-02,0,0.846784770488739
30050,Botswana,,2021-04-03,0,0.8507027626037598
30051,Botswana,,2021-04-04,0,0.8124938011169434
30052,Botswana,,2021-04-05,1166,0.8008666038513184
30053,Botswana,,2021-04-06,0,0.7759767770767212
30054,Botswana,,2021-04-07,0,0.7581103444099426
30055,Botswana,,2021-04-08,463,0.7561822533607483
30056,Botswana,,2021-04-09,0,0.7264708876609802
30057,Botswana,,2021-04-10,0,0.7419847846031189
30058,Botswana,,2021-04-11,0,0.7248643040657043
30059,Botswana,,2021-04-12,848,0.7176178693771362
30060,Botswana,,2021-04-13,0,0.7205462455749512
30061,Botswana,,2021-04-14,0,0.7127013802528381
30062,Botswana,,2021-04-15,183,0.7035475969314575
30063,Botswana,,2021-04-16,0,0.7005924582481384
30064,Botswana,,2021-04-17,0,0.6930076479911804
30065,Botswana,,2021-04-18,0,0.6896631121635437
30066,Botswana,,2021-04-19,608,0.6869297623634338
30067,Botswana,,2021-04-20,0,0.6806066632270813
30068,Botswana,,2021-04-21,0,0.6764674186706543
30069,Botswana,,2021-04-22,0,0.6734849214553833
30070,Botswana,,2021-04-23,0,0.6696025133132935
30071,Botswana,,2021-04-24,0,0.6663935780525208
30072,Botswana,,2021-04-25,0,0.6633701920509338
30073,Botswana,,2021-04-26,447,0.6607064604759216
30074,Botswana,,2021-04-27,0,0.6586287021636963
30075,Botswana,,2021-04-28,0,0.6564784049987793
30076,Botswana,,2021-04-29,0,0.6544070243835449
30077,Botswana,,2021-04-30,0,0.652683436870575
31144,Central African Republic,,2021-04-01,0,0.9330582022666931
31145,Central African Republic,,2021-04-02,0,0.9741590619087219
31146,Central African Republic,,2021-04-03,0,0.9694572687149048
31147,Central African Republic,,2021-04-04,0,0.9418685436248779
31148,Central African Republic,,2021-04-05,0,0.8257147073745728
31149,Central African Republic,,2021-04-06,56,0.7534576654434204
31150,Central African Republic,,2021-04-07,0,0.8342846035957336
31151,Central African Republic,,2021-04-08,0,0.7829352021217346
31152,Central African Republic,,2021-04-09,0,0.7816340327262878
31153,Central African Republic,,2021-04-10,0,0.735887885093689
31154,Central African Republic,,2021-04-11,0,0.7498037815093994
31155,Central African Republic,,2021-04-12,0,0.7413975596427917
31156,Central African Republic,,2021-04-13,42,0.7322235107421875
31157,Central African Republic,,2021-04-14,0,0.6999907493591309
31158,Central African Republic,,2021-04-15,0,0.7066177725791931
31159,Central African Republic,,2021-04-16,0,0.6861425042152405
31160,Central African Republic,,2021-04-17,0,0.6848589777946472
31161,Central African Republic,,2021-04-18,0,0.7013217806816101
31162,Central African Republic,,2021-04-19,0,0.684708833694458
31163,Central African Republic,,2021-04-20,29,0.6798387765884399
31164,Central African Republic,,2021-04-21,0,0.6865515112876892
31165,Central African Republic,,2021-04-22,0,0.6803244948387146
31166,Central African Republic,,2021-04-23,0,0.6760364174842834
31167,Central African Republic,,2021-04-24,0,0.6711694598197937
31168,Central African Republic,,2021-04-25,0,0.6685188412666321
31169,Central African Republic,,2021-04-26,0,0.6662557721138
31170,Central African Republic,,2021-04-27,19,0.662489652633667
31171,Central African Republic,,2021-04-28,0,0.659706711769104
31172,Central African Republic,,2021-04-29,0,0.6571334600448608
31173,Central African Republic,,2021-04-30,0,0.6551256775856018
32240,Canada,,2021-04-01,10669,0.9414986968040466
32241,Canada,,2021-04-02,11913,0.943876326084137
32242,Canada,,2021-04-03,10229,0.9269161820411682
32243,Canada,,2021-04-04,7916,0.8850905895233154
32244,Canada,,2021-04-05,9177,0.8650237321853638
32245,Canada,,2021-04-06,6063,0.8430368900299072
32246,Canada,,2021-04-07,5808,0.8255102038383484
32247,Canada,,2021-04-08,9211,0.8188222646713257
32248,Canada,,2021-04-09,9150,0.8030042052268982
32249,Canada,,2021-04-10,6691,0.7922402024269104
32250,Canada,,2021-04-11,3837,0.7834116816520691
32251,Canada,,2021-04-12,4753,0.7749763131141663
32252,Canada,,2021-04-13,1349,0.7656965255737305
32253,Canada,,2021-04-14,1050,0.7576104402542114
32254,Canada,,2021-04-15,4513,0.7483831644058228
32255,Canada,,2021-04-16,4703,0.7414664626121521
32256,Canada,,2021-04-17,2544,0.7327114343643188
32257,Canada,,2021-04-18,89,0.7261221408843994
32258,Canada,,2021-04-19,1391,0.718374490737915
32259,Canada,,2021-04-20,0,0.7103719115257263
32260,Canada,,2021-04-21,0,0.7040964365005493
32261,Canada,,2021-04-22,1701,0.6983588337898254
32262,Canada,,2021-04-23,2383,0.6927984356880188
32263,Canada,,2021-04-24,669,0.6876824498176575
32264,Canada,,2021-04-25,0,0.6833311319351196
32265,Canada,,2021-04-26,0,0.6792156100273132
32266,Canada,,2021-04-27,0,0.675640344619751
32267,Canada,,2021-04-28,0,0.6722131967544556
32268,Canada,,2021-04-29,391,0.669101893901825
32269,Canada,,2021-04-30,1411,0.6662546992301941
33336,Switzerland,,2021-04-01,11205,1.00770902633667
33337,Switzerland,,2021-04-02,17454,1.003606915473938
33338,Switzerland,,2021-04-03,25128,0.9897268414497375
33339,Switzerland,,2021-04-04,36259,0.9387125968933105
33340,Switzerland,,2021-04-05,57103,0.9140233993530273
