,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20129,Bosnia and Herzegovina,,2021-02-05,136,0.6188982129096985
20130,Bosnia and Herzegovina,,2021-02-06,0,0.6017022728919983
20131,Bosnia and Herzegovina,,2021-02-07,0,0.6129525899887085
20132,Bosnia and Herzegovina,,2021-02-08,0,0.6187310218811035
20133,Bosnia and Herzegovina,,2021-02-09,0,0.6116503477096558
20134,Bosnia and Herzegovina,,2021-02-10,0,0.5982051491737366
20135,Bosnia and Herzegovina,,2021-02-11,0,0.593424916267395
20136,Bosnia and Herzegovina,,2021-02-12,78,0.585246205329895
20137,Bosnia and Herzegovina,,2021-02-13,0,0.574722409248352
20138,Bosnia and Herzegovina,,2021-02-14,0,0.5600317120552063
20139,Bosnia and Herzegovina,,2021-02-15,0,0.549915075302124
20140,Bosnia and Herzegovina,,2021-02-16,0,0.5356679558753967
20141,Bosnia and Herzegovina,,2021-02-17,0,0.5196827054023743
20142,Bosnia and Herzegovina,,2021-02-18,0,0.49957364797592163
20143,Bosnia and Herzegovina,,2021-02-19,37,0.48530009388923645
20144,Bosnia and Herzegovina,,2021-02-20,0,0.4704795777797699
20145,Bosnia and Herzegovina,,2021-02-21,0,0.45703572034835815
20146,Bosnia and Herzegovina,,2021-02-22,0,0.4424850046634674
20147,Bosnia and Herzegovina,,2021-02-23,0,0.43293899297714233
20148,Bosnia and Herzegovina,,2021-02-24,0,0.42328161001205444
20149,Bosnia and Herzegovina,,2021-02-25,0,0.4140907824039459
20150,Bosnia and Herzegovina,,2021-02-26,14,0.4047178030014038
20151,Bosnia and Herzegovina,,2021-02-27,0,0.39600518345832825
20152,Bosnia and Herzegovina,,2021-02-28,0,0.3875020444393158
21221,Belarus,,2021-02-01,0,0.6817058324813843
21222,Belarus,,2021-02-02,0,0.6809239387512207
21223,Belarus,,2021-02-03,0,0.6661540269851685
21224,Belarus,,2021-02-04,0,0.6453731060028076
21225,Belarus,,2021-02-05,0,0.6294800639152527
21226,Belarus,,2021-02-06,434,0.6162315011024475
21227,Belarus,,2021-02-07,907,0.617756724357605
21228,Belarus,,2021-02-08,0,0.6172861456871033
21229,Belarus,,2021-02-09,0,0.6091970205307007
21230,Belarus,,2021-02-10,0,0.5974333882331848
21231,Belarus,,2021-02-11,0,0.5913214087486267
21232,Belarus,,2021-02-12,0,0.5795407891273499
21233,Belarus,,2021-02-13,0,0.5714117288589478
21234,Belarus,,2021-02-14,498,0.5566368103027344
21235,Belarus,,2021-02-15,0,0.5482288599014282
21236,Belarus,,2021-02-16,0,0.5328195691108704
21237,Belarus,,2021-02-17,0,0.518234372138977
21238,Belarus,,2021-02-18,0,0.49836426973342896
21239,Belarus,,2021-02-19,0,0.4833150804042816
21240,Belarus,,2021-02-20,0,0.4686867296695709
21241,Belarus,,2021-02-21,223,0.45541417598724365
21242,Belarus,,2021-02-22,0,0.4411907494068146
21243,Belarus,,2021-02-23,0,0.4316839277744293
21244,Belarus,,2021-02-24,0,0.42208316922187805
21245,Belarus,,2021-02-25,0,0.41280072927474976
21246,Belarus,,2021-02-26,0,0.40362316370010376
21247,Belarus,,2021-02-27,0,0.3947124481201172
21248,Belarus,,2021-02-28,84,0.38613367080688477
22317,Belize,,2021-02-01,0,0.6856777667999268
22318,Belize,,2021-02-02,0,0.6797347068786621
22319,Belize,,2021-02-03,0,0.6595106720924377
22320,Belize,,2021-02-04,0,0.6422369480133057
22321,Belize,,2021-02-05,7,0.6225870847702026
22322,Belize,,2021-02-06,16,0.6166989207267761
22323,Belize,,2021-02-07,0,0.6203149557113647
22324,Belize,,2021-02-08,0,0.6177427768707275
22325,Belize,,2021-02-09,0,0.6079596877098083
22326,Belize,,2021-02-10,0,0.5978532433509827
22327,Belize,,2021-02-11,0,0.5882635712623596
22328,Belize,,2021-02-12,0,0.5795820355415344
22329,Belize,,2021-02-13,8,0.5677884817123413
22330,Belize,,2021-02-14,0,0.5556797385215759
22331,Belize,,2021-02-15,0,0.5441850423812866
22332,Belize,,2021-02-16,0,0.5297185778617859
22333,Belize,,2021-02-17,0,0.5111578702926636
22334,Belize,,2021-02-18,0,0.49341872334480286
22335,Belize,,2021-02-19,0,0.4794694185256958
22336,Belize,,2021-02-20,3,0.4646513760089874
22337,Belize,,2021-02-21,0,0.45121410489082336
22338,Belize,,2021-02-22,0,0.43902885913848877
22339,Belize,,2021-02-23,0,0.4294893741607666
22340,Belize,,2021-02-24,0,0.4199766516685486
22341,Belize,,2021-02-25,0,0.4106658697128296
22342,Belize,,2021-02-26,0,0.40156105160713196
22343,Belize,,2021-02-27,1,0.3927510976791382
22344,Belize,,2021-02-28,0,0.3841341733932495
23413,Bermuda,,2021-02-01,0,0.6951640844345093
23414,Bermuda,,2021-02-02,0,0.6591597199440002
23415,Bermuda,,2021-02-03,0,0.6581255197525024
23416,Bermuda,,2021-02-04,0,0.6495724320411682
23417,Bermuda,,2021-02-05,0,0.6328689455986023
23418,Bermuda,,2021-02-06,0,0.6153241991996765
23419,Bermuda,,2021-02-07,0,0.6135070323944092
23420,Bermuda,,2021-02-08,0,0.6251741051673889
23421,Bermuda,,2021-02-09,0,0.6233460903167725
23422,Bermuda,,2021-02-10,0,0.6032036542892456
23423,Bermuda,,2021-02-11,0,0.59714275598526
23424,Bermuda,,2021-02-12,0,0.5936836004257202
23425,Bermuda,,2021-02-13,0,0.5782372355461121
23426,Bermuda,,2021-02-14,0,0.5531543493270874
23427,Bermuda,,2021-02-15,0,0.5412668585777283
23428,Bermuda,,2021-02-16,0,0.5323614478111267
23429,Bermuda,,2021-02-17,0,0.5189014673233032
23430,Bermuda,,2021-02-18,0,0.4991495907306671
23431,Bermuda,,2021-02-19,0,0.4830605983734131
23432,Bermuda,,2021-02-20,0,0.4689340591430664
23433,Bermuda,,2021-02-21,0,0.45732176303863525
23434,Bermuda,,2021-02-22,0,0.4433988630771637
23435,Bermuda,,2021-02-23,0,0.43353933095932007
23436,Bermuda,,2021-02-24,0,0.42417293787002563
23437,Bermuda,,2021-02-25,0,0.4150830805301666
23438,Bermuda,,2021-02-26,0,0.40583425760269165
23439,Bermuda,,2021-02-27,0,0.3968311548233032
23440,Bermuda,,2021-02-28,0,0.38794100284576416
24509,Bolivia,,2021-02-01,0,0.6841115951538086
24510,Bolivia,,2021-02-02,0,0.6841633915901184
24511,Bolivia,,2021-02-03,0,0.669131875038147
24512,Bolivia,,2021-02-04,0,0.6484301090240479
24513,Bolivia,,2021-02-05,382,0.6319957375526428
24514,Bolivia,,2021-02-06,527,0.6195241808891296
24515,Bolivia,,2021-02-07,531,0.6195047497749329
24516,Bolivia,,2021-02-08,0,0.6186163425445557
24517,Bolivia,,2021-02-09,0,0.6111801266670227
24518,Bolivia,,2021-02-10,0,0.6003535985946655
24519,Bolivia,,2021-02-11,0,0.5946069359779358
24520,Bolivia,,2021-02-12,0,0.583344042301178
24521,Bolivia,,2021-02-13,71,0.5745922923088074
24522,Bolivia,,2021-02-14,263,0.5604317784309387
24523,Bolivia,,2021-02-15,0,0.5515247583389282
24524,Bolivia,,2021-02-16,0,0.5361194610595703
24525,Bolivia,,2021-02-17,0,0.5207487344741821
24526,Bolivia,,2021-02-18,0,0.5008851885795593
24527,Bolivia,,2021-02-19,0,0.4860513508319855
24528,Bolivia,,2021-02-20,0,0.4710501730442047
24529,Bolivia,,2021-02-21,119,0.4577763080596924
24530,Bolivia,,2021-02-22,0,0.44343098998069763
24531,Bolivia,,2021-02-23,0,0.4338796138763428
24532,Bolivia,,2021-02-24,0,0.42427363991737366
24533,Bolivia,,2021-02-25,0,0.41488805413246155
24534,Bolivia,,2021-02-26,0,0.4056793451309204
24535,Bolivia,,2021-02-27,0,0.39672547578811646
24536,Bolivia,,2021-02-28,45,0.3881089687347412
25605,Brazil,,2021-02-01,0,0.6835212707519531
25606,Brazil,,2021-02-02,0,0.6829650402069092
25607,Brazil,,2021-02-03,0,0.667911946773529
25608,Brazil,,2021-02-04,0,0.6467839479446411
25609,Brazil,,2021-02-05,5756,0.6324063539505005
25610,Brazil,,2021-02-06,18815,0.6194068789482117
25611,Brazil,,2021-02-07,7177,0.6201792359352112
25612,Brazil,,2021-02-08,0,0.6202160716056824
25613,Brazil,,2021-02-09,0,0.6127426028251648
25614,Brazil,,2021-02-10,0,0.6012961864471436
25615,Brazil,,2021-02-11,0,0.5957664251327515
25616,Brazil,,2021-02-12,0,0.5835509300231934
25617,Brazil,,2021-02-13,7352,0.5754137635231018
25618,Brazil,,2021-02-14,554,0.5605272650718689
25619,Brazil,,2021-02-15,0,0.5515711307525635
25620,Brazil,,2021-02-16,0,0.5358773469924927
25621,Brazil,,2021-02-17,0,0.5210486054420471
25622,Brazil,,2021-02-18,0,0.5012549757957458
25623,Brazil,,2021-02-19,0,0.48595884442329407
25624,Brazil,,2021-02-20,3047,0.4712023138999939
25625,Brazil,,2021-02-21,0,0.45801466703414917
25626,Brazil,,2021-02-22,0,0.44369733333587646
25627,Brazil,,2021-02-23,0,0.43416956067085266
25628,Brazil,,2021-02-24,0,0.42455804347991943
25629,Brazil,,2021-02-25,0,0.4152069091796875
25630,Brazil,,2021-02-26,0,0.40601274371147156
25631,Brazil,,2021-02-27,1163,0.3970344364643097
25632,Brazil,,2021-02-28,0,0.3883855938911438
26701,Barbados,,2021-02-01,0,0.6780620217323303
26702,Barbados,,2021-02-02,0,0.6609131693840027
26703,Barbados,,2021-02-03,0,0.6418620347976685
26704,Barbados,,2021-02-04,0,0.6310657262802124
26705,Barbados,,2021-02-05,0,0.6421607136726379
26706,Barbados,,2021-02-06,8,0.6423709392547607
26707,Barbados,,2021-02-07,10,0.6275879740715027
26708,Barbados,,2021-02-08,0,0.628829836845398
26709,Barbados,,2021-02-09,0,0.6274289488792419
26710,Barbados,,2021-02-10,0,0.5961099863052368
26711,Barbados,,2021-02-11,0,0.575410008430481
26712,Barbados,,2021-02-12,0,0.5689176917076111
26713,Barbados,,2021-02-13,0,0.5682729482650757
26714,Barbados,,2021-02-14,5,0.5539173483848572
26715,Barbados,,2021-02-15,0,0.5370535254478455
26716,Barbados,,2021-02-16,0,0.5172110795974731
26717,Barbados,,2021-02-17,0,0.5043628215789795
26718,Barbados,,2021-02-18,0,0.49099433422088623
26719,Barbados,,2021-02-19,0,0.47492074966430664
26720,Barbados,,2021-02-20,0,0.46017393469810486
26721,Barbados,,2021-02-21,2,0.45035091042518616
26722,Barbados,,2021-02-22,0,0.43876150250434875
26723,Barbados,,2021-02-23,0,0.42886707186698914
26724,Barbados,,2021-02-24,0,0.4197196364402771
26725,Barbados,,2021-02-25,0,0.41003480553627014
26726,Barbados,,2021-02-26,0,0.40138646960258484
26727,Barbados,,2021-02-27,0,0.3917248249053955
26728,Barbados,,2021-02-28,0,0.3825227916240692
27797,Brunei,,2021-02-01,0,0.6717705726623535
27798,Brunei,,2021-02-02,0,0.6612629294395447
27799,Brunei,,2021-02-03,0,0.6631454825401306
27800,Brunei,,2021-02-04,2,0.6245876550674438
27801,Brunei,,2021-02-05,0,0.6242412328720093
27802,Brunei,,2021-02-06,0,0.6060033440589905
27803,Brunei,,2021-02-07,0,0.6084353923797607
27804,Brunei,,2021-02-08,0,0.6292900443077087
27805,Brunei,,2021-02-09,0,0.6380855441093445
27806,Brunei,,2021-02-10,0,0.617730438709259
27807,Brunei,,2021-02-11,1,0.6184775829315186
27808,Brunei,,2021-02-12,0,0.6170322299003601
27809,Brunei,,2021-02-13,0,0.6004051566123962
27810,Brunei,,2021-02-14,0,0.5806524753570557
27811,Brunei,,2021-02-15,0,0.5580033659934998
27812,Brunei,,2021-02-16,0,0.5402234196662903
27813,Brunei,,2021-02-17,0,0.5259360671043396
27814,Brunei,,2021-02-18,0,0.5111811757087708
27815,Brunei,,2021-02-19,0,0.4892779588699341
27816,Brunei,,2021-02-20,0,0.4774724543094635
27817,Brunei,,2021-02-21,0,0.46498173475265503
27818,Brunei,,2021-02-22,0,0.4518161118030548
27819,Brunei,,2021-02-23,0,0.44229885935783386
27820,Brunei,,2021-02-24,0,0.433100163936615
27821,Brunei,,2021-02-25,0,0.42393311858177185
27822,Brunei,,2021-02-26,0,0.41501879692077637
27823,Brunei,,2021-02-27,0,0.40607208013534546
27824,Brunei,,2021-02-28,0,0.3970984220504761
28893,Bhutan,,2021-02-01,0,0.6770851612091064
28894,Bhutan,,2021-02-02,0,0.663542628288269
28895,Bhutan,,2021-02-03,0,0.6386347413063049
28896,Bhutan,,2021-02-04,0,0.6225845813751221
28897,Bhutan,,2021-02-05,0,0.6322371959686279
28898,Bhutan,,2021-02-06,0,0.6265491247177124
28899,Bhutan,,2021-02-07,0,0.6094940304756165
28900,Bhutan,,2021-02-08,0,0.608718752861023
28901,Bhutan,,2021-02-09,0,0.608102560043335
28902,Bhutan,,2021-02-10,0,0.5987167954444885
28903,Bhutan,,2021-02-11,0,0.5858744978904724
28904,Bhutan,,2021-02-12,0,0.5673580169677734
28905,Bhutan,,2021-02-13,0,0.5616116523742676
28906,Bhutan,,2021-02-14,0,0.5538341999053955
28907,Bhutan,,2021-02-15,0,0.5328285098075867
28908,Bhutan,,2021-02-16,0,0.5141543745994568
28909,Bhutan,,2021-02-17,0,0.5051483511924744
28910,Bhutan,,2021-02-18,0,0.48955535888671875
28911,Bhutan,,2021-02-19,0,0.4735948145389557
28912,Bhutan,,2021-02-20,0,0.4580330550670624
28913,Bhutan,,2021-02-21,0,0.4481063783168793
28914,Bhutan,,2021-02-22,0,0.43441635370254517
28915,Bhutan,,2021-02-23,0,0.4248645007610321
28916,Bhutan,,2021-02-24,0,0.4155367910861969
28917,Bhutan,,2021-02-25,0,0.4062270224094391
28918,Bhutan,,2021-02-26,0,0.3977108597755432
28919,Bhutan,,2021-02-27,0,0.38869166374206543
28920,Bhutan,,2021-02-28,0,0.3800338804721832
29989,Botswana,,2021-02-01,470,0.6774151921272278
29990,Botswana,,2021-02-02,0,0.6798427700996399
29991,Botswana,,2021-02-03,0,0.6758996248245239
29992,Botswana,,2021-02-04,249,0.6546743512153625
29993,Botswana,,2021-02-05,0,0.6272101998329163
29994,Botswana,,2021-02-06,0,0.6148742437362671
29995,Botswana,,2021-02-07,0,0.6198193430900574
29996,Botswana,,2021-02-08,191,0.6158137321472168
29997,Botswana,,2021-02-09,0,0.6054342985153198
29998,Botswana,,2021-02-10,0,0.5950151085853577
29999,Botswana,,2021-02-11,66,0.5885780453681946
30000,Botswana,,2021-02-12,0,0.578644335269928
30001,Botswana,,2021-02-13,0,0.5680399537086487
30002,Botswana,,2021-02-14,0,0.5536443591117859
30003,Botswana,,2021-02-15,72,0.5430418252944946
30004,Botswana,,2021-02-16,0,0.5302014946937561
30005,Botswana,,2021-02-17,0,0.5139923691749573
30006,Botswana,,2021-02-18,0,0.4948834776878357
30007,Botswana,,2021-02-19,0,0.48148053884506226
30008,Botswana,,2021-02-20,0,0.4672650396823883
30009,Botswana,,2021-02-21,0,0.45397287607192993
30010,Botswana,,2021-02-22,31,0.4397950768470764
30011,Botswana,,2021-02-23,0,0.4302082359790802
30012,Botswana,,2021-02-24,0,0.4206044673919678
30013,Botswana,,2021-02-25,0,0.4111916720867157
30014,Botswana,,2021-02-26,0,0.4018288254737854
30015,Botswana,,2021-02-27,0,0.39296644926071167
30016,Botswana,,2021-02-28,0,0.3844224810600281
31085,Central African Republic,,2021-02-01,0,0.6910472512245178
31086,Central African Republic,,2021-02-02,0,0.6506955623626709
31087,Central African Republic,,2021-02-03,0,0.6019299626350403
31088,Central African Republic,,2021-02-04,0,0.5854640007019043
31089,Central African Republic,,2021-02-05,0,0.5950499773025513
31090,Central African Republic,,2021-02-06,0,0.6412398815155029
31091,Central African Republic,,2021-02-07,0,0.647155225276947
31092,Central African Republic,,2021-02-08,0,0.6148436665534973
31093,Central African Republic,,2021-02-09,0,0.6153842806816101
31094,Central African Republic,,2021-02-10,0,0.6203547716140747
31095,Central African Republic,,2021-02-11,0,0.5913332104682922
31096,Central African Republic,,2021-02-12,0,0.5685933232307434
31097,Central African Republic,,2021-02-13,0,0.5607653856277466
31098,Central African Republic,,2021-02-14,0,0.5631238222122192
31099,Central African Republic,,2021-02-15,0,0.5452494621276855
31100,Central African Republic,,2021-02-16,0,0.5215501189231873
31101,Central African Republic,,2021-02-17,0,0.5010401010513306
31102,Central African Republic,,2021-02-18,0,0.48919034004211426
31103,Central African Republic,,2021-02-19,0,0.47605809569358826
31104,Central African Republic,,2021-02-20,0,0.4584653675556183
31105,Central African Republic,,2021-02-21,0,0.44662150740623474
31106,Central African Republic,,2021-02-22,0,0.4382077157497406
31107,Central African Republic,,2021-02-23,0,0.42953115701675415
31108,Central African Republic,,2021-02-24,0,0.4197462499141693
31109,Central African Republic,,2021-02-25,0,0.4108954071998596
31110,Central African Republic,,2021-02-26,0,0.40170666575431824
31111,Central African Republic,,2021-02-27,0,0.3935217261314392
31112,Central African Republic,,2021-02-28,0,0.38382837176322937
32181,Canada,,2021-02-01,0,0.6710248589515686
32182,Canada,,2021-02-02,0,0.6731588244438171
32183,Canada,,2021-02-03,0,0.6608715653419495
32184,Canada,,2021-02-04,0,0.641003429889679
32185,Canada,,2021-02-05,178,0.6262949705123901
32186,Canada,,2021-02-06,853,0.6128641963005066
32187,Canada,,2021-02-07,1504,0.614214301109314
32188,Canada,,2021-02-08,0,0.6123057007789612
32189,Canada,,2021-02-09,0,0.6044465899467468
32190,Canada,,2021-02-10,0,0.5926543474197388
32191,Canada,,2021-02-11,0,0.586633026599884
32192,Canada,,2021-02-12,0,0.5738693475723267
32193,Canada,,2021-02-13,0,0.5653353929519653
32194,Canada,,2021-02-14,805,0.5506189465522766
32195,Canada,,2021-02-15,0,0.5419682860374451
32196,Canada,,2021-02-16,0,0.5265832543373108
32197,Canada,,2021-02-17,0,0.5125073194503784
32198,Canada,,2021-02-18,0,0.49315881729125977
32199,Canada,,2021-02-19,0,0.47824761271476746
32200,Canada,,2021-02-20,0,0.46397027373313904
32201,Canada,,2021-02-21,352,0.45088696479797363
32202,Canada,,2021-02-22,0,0.43697845935821533
32203,Canada,,2021-02-23,0,0.4275573194026947
32204,Canada,,2021-02-24,0,0.41806676983833313
32205,Canada,,2021-02-25,0,0.4088713824748993
32206,Canada,,2021-02-26,0,0.399790495634079
32207,Canada,,2021-02-27,0,0.39097389578819275
32208,Canada,,2021-02-28,130,0.3824693262577057
33277,Switzerland,,2021-02-01,181,0.6833046674728394
33278,Switzerland,,2021-02-02,0,0.6866196393966675
33279,Switzerland,,2021-02-03,71,0.6713778972625732
33280,Switzerland,,2021-02-04,229,0.648749589920044
33281,Switzerland,,2021-02-05,966,0.6323785185813904
33282,Switzerland,,2021-02-06,0,0.6191697120666504
33283,Switzerland,,2021-02-07,0,0.6212555170059204
33284,Switzerland,,2021-02-08,0,0.6219322681427002
33285,Switzerland,,2021-02-09,0,0.6144832968711853
33286,Switzerland,,2021-02-10,0,0.6031123399734497
33287,Switzerland,,2021-02-11,0,0.5972881317138672
33288,Switzerland,,2021-02-12,534,0.5851538181304932
33289,Switzerland,,2021-02-13,0,0.5770164132118225
33290,Switzerland,,2021-02-14,0,0.5622580051422119
33291,Switzerland,,2021-02-15,0,0.553803026676178
33292,Switzerland,,2021-02-16,0,0.5383991003036499
33293,Switzerland,,2021-02-17,0,0.5236037373542786
33294,Switzerland,,2021-02-18,0,0.5030011534690857
33295,Switzerland,,2021-02-19,244,0.4878155291080475
33296,Switzerland,,2021-02-20,0,0.47321146726608276
33297,Switzerland,,2021-02-21,0,0.45974981784820557
33298,Switzerland,,2021-02-22,0,0.4451480209827423
33299,Switzerland,,2021-02-23,0,0.43563106656074524
33300,Switzerland,,2021-02-24,0,0.42597633600234985
33301,Switzerland,,2021-02-25,0,0.4166102707386017
33302,Switzerland,,2021-02-26,92,0.40735408663749695
33303,Switzerland,,2021-02-27,0,0.39835453033447266
33304,Switzerland,,2021-02-28,0,0.38969454169273376
34373,Chile,,2021-02-01,0,0.6804506182670593
34374,Chile,,2021-02-02,0,0.6801693439483643
34375,Chile,,2021-02-03,0,0.6667454838752747
34376,Chile,,2021-02-04,0,0.6464601159095764
34377,Chile,,2021-02-05,0,0.6320103406906128
34378,Chile,,2021-02-06,852,0.6185218691825867
34379,Chile,,2021-02-07,2219,0.6199158430099487
34380,Chile,,2021-02-08,0,0.6193755269050598
34381,Chile,,2021-02-09,0,0.6116393208503723
34382,Chile,,2021-02-10,0,0.5998129844665527
34383,Chile,,2021-02-11,0,0.5939686298370361
34384,Chile,,2021-02-12,0,0.5816110968589783
34385,Chile,,2021-02-13,0,0.573183000087738
34386,Chile,,2021-02-14,1212,0.5581267476081848
34387,Chile,,2021-02-15,0,0.5493541359901428
34388,Chile,,2021-02-16,0,0.5336942672729492
34389,Chile,,2021-02-17,0,0.5192816853523254
34390,Chile,,2021-02-18,0,0.49949580430984497
34391,Chile,,2021-02-19,0,0.48426681756973267
34392,Chile,,2021-02-20,0,0.4697458744049072
34393,Chile,,2021-02-21,526,0.4566108286380768
34394,Chile,,2021-02-22,0,0.44240802526474
34395,Chile,,2021-02-23,0,0.4329051971435547
34396,Chile,,2021-02-24,0,0.423301100730896
34397,Chile,,2021-02-25,0,0.4139942228794098
34398,Chile,,2021-02-26,0,0.404789000749588
34399,Chile,,2021-02-27,0,0.3958275020122528
34400,Chile,,2021-02-28,184,0.3871918022632599
35469,China,,2021-02-01,0,0.6633301973342896
35470,China,,2021-02-02,0,0.653184175491333
35471,China,,2021-02-03,0,0.6401050090789795
35472,China,,2021-02-04,0,0.6273100972175598
35473,China,,2021-02-05,10,0.613438069820404
35474,China,,2021-02-06,55,0.6050675511360168
35475,China,,2021-02-07,0,0.6039199829101562
35476,China,,2021-02-08,0,0.5964202284812927
35477,China,,2021-02-09,0,0.5848130583763123
35478,China,,2021-02-10,0,0.5744730830192566
35479,China,,2021-02-11,0,0.5624423027038574
35480,China,,2021-02-12,0,0.552184522151947
35481,China,,2021-02-13,29,0.5393492579460144
35482,China,,2021-02-14,0,0.5265242457389832
35483,China,,2021-02-15,0,0.5126250982284546
35484,China,,2021-02-16,0,0.5005893111228943
35485,China,,2021-02-17,0,0.48409998416900635
35486,China,,2021-02-18,0,0.46879515051841736
35487,China,,2021-02-19,0,0.4553477168083191
35488,China,,2021-02-20,12,0.44309568405151367
35489,China,,2021-02-21,0,0.43024611473083496
35490,China,,2021-02-22,0,0.4200130105018616
35491,China,,2021-02-23,0,0.41065773367881775
35492,China,,2021-02-24,0,0.40148410201072693
35493,China,,2021-02-25,0,0.3925730288028717
35494,China,,2021-02-26,0,0.38377949595451355
35495,China,,2021-02-27,4,0.3753425180912018
35496,China,,2021-02-28,0,0.3670371174812317
36589,Cote d'Ivoire,,2021-02-01,0,0.6649442911148071
36590,Cote d'Ivoire,,2021-02-02,0,0.6688727140426636
36591,Cote d'Ivoire,,2021-02-03,0,0.6616786122322083
36592,Cote d'Ivoire,,2021-02-04,0,0.6460582613945007
36593,Cote d'Ivoire,,2021-02-05,0,0.6341651678085327
36594,Cote d'Ivoire,,2021-02-06,67,0.619837760925293
36595,Cote d'Ivoire,,2021-02-07,111,0.6217602491378784
