,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17967,Bahrain,,2021-03-07,101959,0.9678428769111633
17968,Bahrain,,2021-03-08,158487,0.969560444355011
17969,Bahrain,,2021-03-09,214112,0.9603033661842346
17970,Bahrain,,2021-03-10,248889,0.9521865248680115
17971,Bahrain,,2021-03-11,241154,0.9499979019165039
17972,Bahrain,,2021-03-12,181897,0.9458519816398621
17973,Bahrain,,2021-03-13,113499,0.9421755075454712
17974,Bahrain,,2021-03-14,76318,0.9377370476722717
17975,Bahrain,,2021-03-15,81178,0.9323703646659851
17976,Bahrain,,2021-03-16,92020,0.928067147731781
17977,Bahrain,,2021-03-17,90833,0.9242527484893799
17978,Bahrain,,2021-03-18,64176,0.917041003704071
17979,Bahrain,,2021-03-19,15117,0.9087786078453064
17980,Bahrain,,2021-03-20,0,0.9043527245521545
17981,Bahrain,,2021-03-21,0,0.8985105752944946
17982,Bahrain,,2021-03-22,0,0.8918203115463257
17983,Bahrain,,2021-03-23,16099,0.8861845135688782
17984,Bahrain,,2021-03-24,34733,0.8805526494979858
17985,Bahrain,,2021-03-25,22458,0.8750296831130981
17986,Bahrain,,2021-03-26,0,0.8697717189788818
17987,Bahrain,,2021-03-27,0,0.8638283014297485
17988,Bahrain,,2021-03-28,0,0.8580337762832642
17989,Bahrain,,2021-03-29,0,0.8525615334510803
17990,Bahrain,,2021-03-30,0,0.8468596339225769
17991,Bahrain,,2021-03-31,12701,0.8409748077392578
19057,Bahamas,,2021-03-01,97,0.9640735387802124
19058,Bahamas,,2021-03-02,53,1.0210204124450684
19059,Bahamas,,2021-03-03,74,0.9903193116188049
19060,Bahamas,,2021-03-04,65,0.9693068861961365
19061,Bahamas,,2021-03-05,97,0.9496302604675293
19062,Bahamas,,2021-03-06,101,0.9690658450126648
19063,Bahamas,,2021-03-07,117,0.9527396559715271
19064,Bahamas,,2021-03-08,227,0.9336289763450623
19065,Bahamas,,2021-03-09,213,0.9366714954376221
19066,Bahamas,,2021-03-10,281,0.9468562602996826
19067,Bahamas,,2021-03-11,320,0.9478003978729248
19068,Bahamas,,2021-03-12,388,0.9346963763237
19069,Bahamas,,2021-03-13,416,0.9175505042076111
19070,Bahamas,,2021-03-14,506,0.9238221645355225
19071,Bahamas,,2021-03-15,659,0.9134466648101807
19072,Bahamas,,2021-03-16,713,0.911415159702301
19073,Bahamas,,2021-03-17,829,0.9029825329780579
19074,Bahamas,,2021-03-18,893,0.8910385370254517
19075,Bahamas,,2021-03-19,1039,0.8912229537963867
19076,Bahamas,,2021-03-20,1127,0.8874973058700562
19077,Bahamas,,2021-03-21,1237,0.878644585609436
19078,Bahamas,,2021-03-22,1415,0.8727084994316101
19079,Bahamas,,2021-03-23,1492,0.8681904673576355
19080,Bahamas,,2021-03-24,1615,0.8633409738540649
19081,Bahamas,,2021-03-25,1655,0.8570978045463562
19082,Bahamas,,2021-03-26,1752,0.8505324125289917
19083,Bahamas,,2021-03-27,1789,0.8457130193710327
19084,Bahamas,,2021-03-28,1826,0.8404098749160767
19085,Bahamas,,2021-03-29,1897,0.8339863419532776
19086,Bahamas,,2021-03-30,1847,0.8274707794189453
19087,Bahamas,,2021-03-31,1839,0.8214190602302551
20153,Bosnia and Herzegovina,,2021-03-01,2614,1.0064046382904053
20154,Bosnia and Herzegovina,,2021-03-02,2538,0.9909438490867615
20155,Bosnia and Herzegovina,,2021-03-03,3298,0.9781960248947144
20156,Bosnia and Herzegovina,,2021-03-04,4303,0.9614705443382263
20157,Bosnia and Herzegovina,,2021-03-05,5349,0.9641778469085693
20158,Bosnia and Herzegovina,,2021-03-06,6472,0.9571343660354614
20159,Bosnia and Herzegovina,,2021-03-07,8394,0.947193443775177
20160,Bosnia and Herzegovina,,2021-03-08,13794,0.9471648335456848
20161,Bosnia and Herzegovina,,2021-03-09,17081,0.9430887699127197
20162,Bosnia and Herzegovina,,2021-03-10,22047,0.9394902586936951
20163,Bosnia and Herzegovina,,2021-03-11,28379,0.9378917813301086
20164,Bosnia and Herzegovina,,2021-03-12,35251,0.9319658875465393
20165,Bosnia and Herzegovina,,2021-03-13,42868,0.9264523386955261
20166,Bosnia and Herzegovina,,2021-03-14,51858,0.9221765398979187
20167,Bosnia and Herzegovina,,2021-03-15,64125,0.9175782799720764
20168,Bosnia and Herzegovina,,2021-03-16,71653,0.9087904691696167
20169,Bosnia and Herzegovina,,2021-03-17,79284,0.9028822779655457
20170,Bosnia and Herzegovina,,2021-03-18,85407,0.8978288173675537
20171,Bosnia and Herzegovina,,2021-03-19,87311,0.8911487460136414
20172,Bosnia and Herzegovina,,2021-03-20,86128,0.8849985003471375
20173,Bosnia and Herzegovina,,2021-03-21,83277,0.8794680833816528
20174,Bosnia and Herzegovina,,2021-03-22,81082,0.8735324144363403
20175,Bosnia and Herzegovina,,2021-03-23,73317,0.8683826923370361
20176,Bosnia and Herzegovina,,2021-03-24,65988,0.8625707626342773
20177,Bosnia and Herzegovina,,2021-03-25,58884,0.8565378785133362
20178,Bosnia and Herzegovina,,2021-03-26,50642,0.8511565923690796
20179,Bosnia and Herzegovina,,2021-03-27,42396,0.8455676436424255
20180,Bosnia and Herzegovina,,2021-03-28,35543,0.8396916389465332
20181,Bosnia and Herzegovina,,2021-03-29,32134,0.8338710069656372
20182,Bosnia and Herzegovina,,2021-03-30,25041,0.8278192281723022
20183,Bosnia and Herzegovina,,2021-03-31,20256,0.8216550350189209
21249,Belarus,,2021-03-01,3802,0.9668586254119873
21250,Belarus,,2021-03-02,4449,0.9693118929862976
21251,Belarus,,2021-03-03,5708,0.9668840169906616
21252,Belarus,,2021-03-04,6556,0.9535195231437683
21253,Belarus,,2021-03-05,8180,0.9462561011314392
21254,Belarus,,2021-03-06,9352,0.9368587136268616
21255,Belarus,,2021-03-07,10709,0.9278637170791626
21256,Belarus,,2021-03-08,15347,0.928014874458313
21257,Belarus,,2021-03-09,18078,0.9210460782051086
21258,Belarus,,2021-03-10,21661,0.9146853685379028
21259,Belarus,,2021-03-11,25387,0.9115329384803772
21260,Belarus,,2021-03-12,30058,0.9071494340896606
21261,Belarus,,2021-03-13,34468,0.9025866985321045
21262,Belarus,,2021-03-14,39145,0.8977315425872803
21263,Belarus,,2021-03-15,47181,0.8931472301483154
21264,Belarus,,2021-03-16,53102,0.8883746266365051
21265,Belarus,,2021-03-17,59497,0.8834496140480042
21266,Belarus,,2021-03-18,64889,0.8769668936729431
21267,Belarus,,2021-03-19,70236,0.8704875707626343
21268,Belarus,,2021-03-20,74589,0.865020751953125
21269,Belarus,,2021-03-21,77713,0.8590219020843506
21270,Belarus,,2021-03-22,82442,0.8523460030555725
21271,Belarus,,2021-03-23,83876,0.846295952796936
21272,Belarus,,2021-03-24,84592,0.8404011726379395
21273,Belarus,,2021-03-25,83064,0.8342757821083069
21274,Belarus,,2021-03-26,80875,0.8283510804176331
21275,Belarus,,2021-03-27,76924,0.8220565915107727
21276,Belarus,,2021-03-28,71879,0.8157508373260498
21277,Belarus,,2021-03-29,68919,0.8095083832740784
21278,Belarus,,2021-03-30,63048,0.8028751015663147
21279,Belarus,,2021-03-31,57379,0.7960091233253479
22345,Belize,,2021-03-01,21,0.9363340735435486
22346,Belize,,2021-03-02,18,0.9011648893356323
22347,Belize,,2021-03-03,18,0.912204384803772
22348,Belize,,2021-03-04,24,0.9258780479431152
22349,Belize,,2021-03-05,32,0.9404096007347107
22350,Belize,,2021-03-06,21,0.9236913919448853
22351,Belize,,2021-03-07,21,0.9029091000556946
22352,Belize,,2021-03-08,49,0.9179065227508545
22353,Belize,,2021-03-09,49,0.9114824533462524
22354,Belize,,2021-03-10,52,0.9013256430625916
22355,Belize,,2021-03-11,62,0.8955399990081787
22356,Belize,,2021-03-12,73,0.8883869051933289
22357,Belize,,2021-03-13,68,0.889472484588623
22358,Belize,,2021-03-14,71,0.8820480704307556
22359,Belize,,2021-03-15,100,0.8714637160301208
22360,Belize,,2021-03-16,103,0.8670969605445862
22361,Belize,,2021-03-17,109,0.8632587790489197
22362,Belize,,2021-03-18,122,0.8591617345809937
22363,Belize,,2021-03-19,131,0.8500025272369385
22364,Belize,,2021-03-20,124,0.8417465090751648
22365,Belize,,2021-03-21,129,0.8390966653823853
22366,Belize,,2021-03-22,155,0.8333888053894043
22367,Belize,,2021-03-23,152,0.8264703154563904
22368,Belize,,2021-03-24,149,0.8199830055236816
22369,Belize,,2021-03-25,152,0.8139703869819641
22370,Belize,,2021-03-26,154,0.8083312511444092
22371,Belize,,2021-03-27,138,0.8010324835777283
22372,Belize,,2021-03-28,130,0.7936176061630249
22373,Belize,,2021-03-29,144,0.7868543267250061
22374,Belize,,2021-03-30,130,0.7794443368911743
22375,Belize,,2021-03-31,115,0.7716394662857056
23441,Bermuda,,2021-03-01,0,0.9386486411094666
23442,Bermuda,,2021-03-02,3,0.9212266802787781
23443,Bermuda,,2021-03-03,0,1.0028709173202515
23444,Bermuda,,2021-03-04,1,0.9539422392845154
23445,Bermuda,,2021-03-05,0,0.9516828060150146
23446,Bermuda,,2021-03-06,0,0.9574986100196838
23447,Bermuda,,2021-03-07,0,0.9554483890533447
23448,Bermuda,,2021-03-08,0,0.9491346478462219
23449,Bermuda,,2021-03-09,2,0.9328144788742065
23450,Bermuda,,2021-03-10,0,0.938353955745697
23451,Bermuda,,2021-03-11,0,0.9369940757751465
23452,Bermuda,,2021-03-12,0,0.94413161277771
23453,Bermuda,,2021-03-13,0,0.9313564300537109
23454,Bermuda,,2021-03-14,0,0.9137394428253174
23455,Bermuda,,2021-03-15,0,0.9082958102226257
23456,Bermuda,,2021-03-16,1,0.9044974446296692
23457,Bermuda,,2021-03-17,0,0.9001706838607788
23458,Bermuda,,2021-03-18,0,0.8921759724617004
23459,Bermuda,,2021-03-19,0,0.8837846517562866
23460,Bermuda,,2021-03-20,0,0.8811948299407959
23461,Bermuda,,2021-03-21,0,0.8769658803939819
23462,Bermuda,,2021-03-22,0,0.8703164458274841
23463,Bermuda,,2021-03-23,0,0.8641735911369324
23464,Bermuda,,2021-03-24,0,0.8595548868179321
23465,Bermuda,,2021-03-25,0,0.8540704250335693
23466,Bermuda,,2021-03-26,0,0.8481024503707886
23467,Bermuda,,2021-03-27,0,0.8421725034713745
23468,Bermuda,,2021-03-28,0,0.8368692398071289
23469,Bermuda,,2021-03-29,0,0.8310807943344116
23470,Bermuda,,2021-03-30,0,0.8248286843299866
23471,Bermuda,,2021-03-31,0,0.818020761013031
24537,Bolivia,,2021-03-01,2399,0.9590933918952942
24538,Bolivia,,2021-03-02,2867,0.9407675266265869
24539,Bolivia,,2021-03-03,3350,0.9419097900390625
24540,Bolivia,,2021-03-04,3496,0.9403951168060303
24541,Bolivia,,2021-03-05,3779,0.9316371083259583
24542,Bolivia,,2021-03-06,3770,0.9268200397491455
24543,Bolivia,,2021-03-07,3947,0.9192744493484497
24544,Bolivia,,2021-03-08,6587,0.9228442907333374
24545,Bolivia,,2021-03-09,7655,0.919221043586731
24546,Bolivia,,2021-03-10,8726,0.9141317009925842
24547,Bolivia,,2021-03-11,9608,0.9115692377090454
24548,Bolivia,,2021-03-12,10666,0.9089962244033813
24549,Bolivia,,2021-03-13,11337,0.9035276770591736
24550,Bolivia,,2021-03-14,11994,0.895576536655426
24551,Bolivia,,2021-03-15,15057,0.8894527554512024
24552,Bolivia,,2021-03-16,16627,0.8842965364456177
24553,Bolivia,,2021-03-17,18005,0.8781051635742188
24554,Bolivia,,2021-03-18,19091,0.872201144695282
24555,Bolivia,,2021-03-19,19701,0.8649272322654724
24556,Bolivia,,2021-03-20,20063,0.8582291007041931
24557,Bolivia,,2021-03-21,20424,0.8532524704933167
24558,Bolivia,,2021-03-22,22836,0.8470554947853088
24559,Bolivia,,2021-03-23,23511,0.8408045768737793
24560,Bolivia,,2021-03-24,23930,0.835104763507843
24561,Bolivia,,2021-03-25,23890,0.8293432593345642
24562,Bolivia,,2021-03-26,23283,0.8236035108566284
24563,Bolivia,,2021-03-27,22251,0.8173797130584717
24564,Bolivia,,2021-03-28,21090,0.8109744787216187
24565,Bolivia,,2021-03-29,21991,0.8047057390213013
24566,Bolivia,,2021-03-30,21045,0.7979141473770142
24567,Bolivia,,2021-03-31,19844,0.7906962633132935
25633,Brazil,,2021-03-01,268235,1.0112613439559937
25634,Brazil,,2021-03-02,437004,1.0042136907577515
25635,Brazil,,2021-03-03,640667,0.9918422102928162
25636,Brazil,,2021-03-04,932144,0.9764143824577332
25637,Brazil,,2021-03-05,1354292,0.9668474197387695
25638,Brazil,,2021-03-06,1955103,0.9574850797653198
25639,Brazil,,2021-03-07,2766002,0.9487840533256531
25640,Brazil,,2021-03-08,4209477,0.9476861953735352
25641,Brazil,,2021-03-09,5876299,0.9408814311027527
25642,Brazil,,2021-03-10,7865946,0.935155987739563
25643,Brazil,,2021-03-11,10125257,0.9319781064987183
25644,Brazil,,2021-03-12,12251792,0.9282878041267395
25645,Brazil,,2021-03-13,13708878,0.924147367477417
25646,Brazil,,2021-03-14,13914094,0.9200239181518555
25647,Brazil,,2021-03-15,13018281,0.9146023988723755
25648,Brazil,,2021-03-16,11015027,0.9088297486305237
25649,Brazil,,2021-03-17,9102460,0.9044473767280579
25650,Brazil,,2021-03-18,7591312,0.8980653882026672
25651,Brazil,,2021-03-19,6658202,0.8912949562072754
25652,Brazil,,2021-03-20,6040833,0.8860396146774292
25653,Brazil,,2021-03-21,4938976,0.8802180886268616
25654,Brazil,,2021-03-22,3687018,0.8739655613899231
25655,Brazil,,2021-03-23,2151065,0.8682555556297302
25656,Brazil,,2021-03-24,1243307,0.8623690009117126
25657,Brazil,,2021-03-25,912101,0.8565130233764648
25658,Brazil,,2021-03-26,1120278,0.8507259488105774
25659,Brazil,,2021-03-27,1500760,0.8449057340621948
25660,Brazil,,2021-03-28,1235248,0.8390061259269714
25661,Brazil,,2021-03-29,738784,0.8332520723342896
25662,Brazil,,2021-03-30,0,0.8272548913955688
25663,Brazil,,2021-03-31,0,0.8211049437522888
26729,Barbados,,2021-03-01,15,0.9673680663108826
26730,Barbados,,2021-03-02,56,0.9701864719390869
26731,Barbados,,2021-03-03,54,0.9899091124534607
26732,Barbados,,2021-03-04,35,0.9753229022026062
26733,Barbados,,2021-03-05,27,0.9384119510650635
26734,Barbados,,2021-03-06,29,0.9484212398529053
26735,Barbados,,2021-03-07,13,0.9458404779434204
26736,Barbados,,2021-03-08,0,0.9325882792472839
26737,Barbados,,2021-03-09,33,0.9195133447647095
26738,Barbados,,2021-03-10,31,0.9160894155502319
26739,Barbados,,2021-03-11,12,0.9105689525604248
26740,Barbados,,2021-03-12,5,0.9044387936592102
26741,Barbados,,2021-03-13,9,0.8984481692314148
26742,Barbados,,2021-03-14,0,0.8901531100273132
26743,Barbados,,2021-03-15,0,0.8911037445068359
26744,Barbados,,2021-03-16,16,0.8897746801376343
26745,Barbados,,2021-03-17,16,0.8790512084960938
26746,Barbados,,2021-03-18,0,0.8717613220214844
26747,Barbados,,2021-03-19,0,0.8713518977165222
26748,Barbados,,2021-03-20,0,0.8650787472724915
26749,Barbados,,2021-03-21,0,0.858817458152771
26750,Barbados,,2021-03-22,0,0.8521375060081482
26751,Barbados,,2021-03-23,8,0.8457474112510681
26752,Barbados,,2021-03-24,10,0.8411617875099182
26753,Barbados,,2021-03-25,0,0.8344542980194092
26754,Barbados,,2021-03-26,0,0.82728511095047
26755,Barbados,,2021-03-27,0,0.8213130235671997
26756,Barbados,,2021-03-28,0,0.815162181854248
26757,Barbados,,2021-03-29,0,0.8084120154380798
26758,Barbados,,2021-03-30,2,0.8015162348747253
26759,Barbados,,2021-03-31,6,0.7947000861167908
27825,Brunei,,2021-03-01,0,0.5958451628684998
27826,Brunei,,2021-03-02,0,0.6432430148124695
27827,Brunei,,2021-03-03,0,0.7835772037506104
27828,Brunei,,2021-03-04,0,0.8269249200820923
27829,Brunei,,2021-03-05,0,0.8434037566184998
27830,Brunei,,2021-03-06,0,0.8432652950286865
27831,Brunei,,2021-03-07,0,0.7751060128211975
27832,Brunei,,2021-03-08,0,0.8155574202537537
27833,Brunei,,2021-03-09,0,0.7894025444984436
27834,Brunei,,2021-03-10,0,0.7847191691398621
27835,Brunei,,2021-03-11,0,0.7609058618545532
27836,Brunei,,2021-03-12,0,0.7592746615409851
27837,Brunei,,2021-03-13,0,0.7225956320762634
27838,Brunei,,2021-03-14,0,0.6968875527381897
27839,Brunei,,2021-03-15,0,0.6713454127311707
27840,Brunei,,2021-03-16,0,0.6747630834579468
27841,Brunei,,2021-03-17,0,0.6751106977462769
27842,Brunei,,2021-03-18,0,0.6635819673538208
27843,Brunei,,2021-03-19,0,0.6517434120178223
27844,Brunei,,2021-03-20,0,0.6411851644515991
27845,Brunei,,2021-03-21,0,0.6336352825164795
27846,Brunei,,2021-03-22,0,0.6151493787765503
27847,Brunei,,2021-03-23,0,0.598986029624939
27848,Brunei,,2021-03-24,0,0.5800514817237854
27849,Brunei,,2021-03-25,0,0.5610811710357666
27850,Brunei,,2021-03-26,0,0.5415356159210205
27851,Brunei,,2021-03-27,0,0.5205484628677368
27852,Brunei,,2021-03-28,0,0.5001882314682007
27853,Brunei,,2021-03-29,0,0.48045143485069275
27854,Brunei,,2021-03-30,0,0.4605308473110199
27855,Brunei,,2021-03-31,0,0.4412148892879486
28921,Bhutan,,2021-03-01,0,1.032738447189331
28922,Bhutan,,2021-03-02,1,1.0383189916610718
28923,Bhutan,,2021-03-03,0,0.9612777829170227
28924,Bhutan,,2021-03-04,0,0.9746989607810974
28925,Bhutan,,2021-03-05,0,0.9622972011566162
28926,Bhutan,,2021-03-06,0,0.9333539605140686
28927,Bhutan,,2021-03-07,0,0.9254180192947388
28928,Bhutan,,2021-03-08,0,0.9139905571937561
28929,Bhutan,,2021-03-09,0,0.9021745920181274
28930,Bhutan,,2021-03-10,0,0.9020609855651855
28931,Bhutan,,2021-03-11,0,0.8706052303314209
28932,Bhutan,,2021-03-12,0,0.8594786524772644
28933,Bhutan,,2021-03-13,0,0.8762123584747314
28934,Bhutan,,2021-03-14,0,0.8791182637214661
28935,Bhutan,,2021-03-15,0,0.8658921122550964
28936,Bhutan,,2021-03-16,0,0.8639665246009827
28937,Bhutan,,2021-03-17,0,0.8671249747276306
28938,Bhutan,,2021-03-18,0,0.8648645281791687
28939,Bhutan,,2021-03-19,0,0.8588646054267883
28940,Bhutan,,2021-03-20,0,0.8504263162612915
28941,Bhutan,,2021-03-21,0,0.8438073992729187
28942,Bhutan,,2021-03-22,0,0.839505136013031
28943,Bhutan,,2021-03-23,0,0.8314496874809265
28944,Bhutan,,2021-03-24,0,0.8228323459625244
28945,Bhutan,,2021-03-25,0,0.8169534206390381
28946,Bhutan,,2021-03-26,0,0.809842586517334
28947,Bhutan,,2021-03-27,0,0.8026021122932434
28948,Bhutan,,2021-03-28,0,0.7951205372810364
28949,Bhutan,,2021-03-29,0,0.7875005602836609
28950,Bhutan,,2021-03-30,0,0.7806389331817627
28951,Bhutan,,2021-03-31,0,0.7735593318939209
30017,Botswana,,2021-03-01,1231,0.9417683482170105
30018,Botswana,,2021-03-02,87,0.9677878618240356
30019,Botswana,,2021-03-03,80,0.9628572463989258
30020,Botswana,,2021-03-04,701,0.9483016133308411
30021,Botswana,,2021-03-05,41,0.9433491230010986
30022,Botswana,,2021-03-06,27,0.9370815753936768
30023,Botswana,,2021-03-07,30,0.9381991028785706
30024,Botswana,,2021-03-08,1251,0.9337904453277588
30025,Botswana,,2021-03-09,80,0.9230991005897522
30026,Botswana,,2021-03-10,68,0.9210160970687866
30027,Botswana,,2021-03-11,688,0.9204283356666565
30028,Botswana,,2021-03-12,10,0.9130474328994751
30029,Botswana,,2021-03-13,0,0.9045177698135376
30030,Botswana,,2021-03-14,0,0.8973556160926819
30031,Botswana,,2021-03-15,1179,0.8943580985069275
30032,Botswana,,2021-03-16,0,0.89009028673172
30033,Botswana,,2021-03-17,0,0.8838115930557251
30034,Botswana,,2021-03-18,586,0.8761629462242126
30035,Botswana,,2021-03-19,0,0.8709365129470825
30036,Botswana,,2021-03-20,0,0.8667613863945007
30037,Botswana,,2021-03-21,0,0.8600009679794312
30038,Botswana,,2021-03-22,1039,0.8533226847648621
30039,Botswana,,2021-03-23,0,0.8480997681617737
30040,Botswana,,2021-03-24,0,0.842471182346344
30041,Botswana,,2021-03-25,427,0.8365911245346069
30042,Botswana,,2021-03-26,0,0.830419659614563
30043,Botswana,,2021-03-27,0,0.8241890072822571
30044,Botswana,,2021-03-28,0,0.8183631896972656
30045,Botswana,,2021-03-29,856,0.8119347095489502
30046,Botswana,,2021-03-30,0,0.8049826622009277
30047,Botswana,,2021-03-31,0,0.7981228232383728
31113,Central African Republic,,2021-03-01,0,0.8788232207298279
31114,Central African Republic,,2021-03-02,0,0.8949564695358276
31115,Central African Republic,,2021-03-03,2,0.8786594867706299
31116,Central African Republic,,2021-03-04,0,0.9711912274360657
31117,Central African Republic,,2021-03-05,0,0.9673032164573669
31118,Central African Republic,,2021-03-06,0,0.9149796962738037
31119,Central African Republic,,2021-03-07,0,0.9297401309013367
31120,Central African Republic,,2021-03-08,0,0.9531964063644409
31121,Central African Republic,,2021-03-09,0,0.9471487998962402
31122,Central African Republic,,2021-03-10,1,0.9289075136184692
31123,Central African Republic,,2021-03-11,0,0.9018820524215698
31124,Central African Republic,,2021-03-12,0,0.9184600710868835
31125,Central African Republic,,2021-03-13,0,0.9236869215965271
31126,Central African Republic,,2021-03-14,0,0.9091807007789612
31127,Central African Republic,,2021-03-15,0,0.887704610824585
31128,Central African Republic,,2021-03-16,0,0.8849291801452637
31129,Central African Republic,,2021-03-17,0,0.890097975730896
31130,Central African Republic,,2021-03-18,0,0.8769658803939819
31131,Central African Republic,,2021-03-19,0,0.8658004403114319
31132,Central African Republic,,2021-03-20,0,0.8647347688674927
31133,Central African Republic,,2021-03-21,0,0.862035870552063
31134,Central African Republic,,2021-03-22,0,0.8577040433883667
31135,Central African Republic,,2021-03-23,0,0.8499821424484253
31136,Central African Republic,,2021-03-24,0,0.8433140516281128
31137,Central African Republic,,2021-03-25,0,0.8408824801445007
31138,Central African Republic,,2021-03-26,0,0.8348312377929688
31139,Central African Republic,,2021-03-27,0,0.8274385333061218
31140,Central African Republic,,2021-03-28,0,0.8210301995277405
31141,Central African Republic,,2021-03-29,0,0.8151163458824158
31142,Central African Republic,,2021-03-30,0,0.809258222579956
31143,Central African Republic,,2021-03-31,0,0.8017644882202148
