,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.7558233737945557
18078,Bahrain,,2021-06-26,0,0.7382614016532898
18079,Bahrain,,2021-06-27,0,0.7226632833480835
18080,Bahrain,,2021-06-28,0,0.7080296874046326
18081,Bahrain,,2021-06-29,13069,0.6938772201538086
18082,Bahrain,,2021-06-30,0,0.6805393099784851
19149,Bahamas,,2021-06-01,164,0.8517494797706604
19150,Bahamas,,2021-06-02,68,0.8282496929168701
19151,Bahamas,,2021-06-03,96,0.8249408602714539
19152,Bahamas,,2021-06-04,113,0.7802951335906982
19153,Bahamas,,2021-06-05,105,0.7665168046951294
19154,Bahamas,,2021-06-06,36,0.7533224821090698
19155,Bahamas,,2021-06-07,72,0.7339060306549072
19156,Bahamas,,2021-06-08,169,0.715548574924469
19157,Bahamas,,2021-06-09,58,0.7002329230308533
19158,Bahamas,,2021-06-10,73,0.6860409379005432
19159,Bahamas,,2021-06-11,74,0.6686398386955261
19160,Bahamas,,2021-06-12,53,0.650966465473175
19161,Bahamas,,2021-06-13,0,0.6393002271652222
19162,Bahamas,,2021-06-14,14,0.6312872767448425
19163,Bahamas,,2021-06-15,108,0.6156303286552429
19164,Bahamas,,2021-06-16,5,0.6162165999412537
19165,Bahamas,,2021-06-17,26,0.6136589646339417
19166,Bahamas,,2021-06-18,28,0.5997340083122253
19167,Bahamas,,2021-06-19,10,0.5858684778213501
19168,Bahamas,,2021-06-20,0,0.5760532021522522
19169,Bahamas,,2021-06-21,0,0.5679736733436584
19170,Bahamas,,2021-06-22,69,0.5607487559318542
19171,Bahamas,,2021-06-23,0,0.5540651082992554
19172,Bahamas,,2021-06-24,0,0.5474052429199219
19173,Bahamas,,2021-06-25,1,0.5413945317268372
19174,Bahamas,,2021-06-26,0,0.5357969403266907
19175,Bahamas,,2021-06-27,0,0.5305650234222412
19176,Bahamas,,2021-06-28,0,0.5256720185279846
19177,Bahamas,,2021-06-29,49,0.5211257338523865
19178,Bahamas,,2021-06-30,0,0.5169112682342529
20245,Bosnia and Herzegovina,,2021-06-01,430,0.8080882430076599
20246,Bosnia and Herzegovina,,2021-06-02,599,0.8037773966789246
20247,Bosnia and Herzegovina,,2021-06-03,755,0.7949685454368591
20248,Bosnia and Herzegovina,,2021-06-04,957,0.7744183540344238
20249,Bosnia and Herzegovina,,2021-06-05,1161,0.7559968829154968
20250,Bosnia and Herzegovina,,2021-06-06,1451,0.7331505417823792
20251,Bosnia and Herzegovina,,2021-06-07,1877,0.7196239829063416
20252,Bosnia and Herzegovina,,2021-06-08,2507,0.7082270979881287
20253,Bosnia and Herzegovina,,2021-06-09,3039,0.6950892210006714
20254,Bosnia and Herzegovina,,2021-06-10,3579,0.6834383010864258
20255,Bosnia and Herzegovina,,2021-06-11,4116,0.6708421111106873
20256,Bosnia and Herzegovina,,2021-06-12,4542,0.656868577003479
20257,Bosnia and Herzegovina,,2021-06-13,5093,0.6473021507263184
20258,Bosnia and Herzegovina,,2021-06-14,5535,0.6341792941093445
20259,Bosnia and Herzegovina,,2021-06-15,6195,0.6247947812080383
20260,Bosnia and Herzegovina,,2021-06-16,6509,0.6134009957313538
20261,Bosnia and Herzegovina,,2021-06-17,6926,0.6062909364700317
20262,Bosnia and Herzegovina,,2021-06-18,6985,0.595669150352478
20263,Bosnia and Herzegovina,,2021-06-19,6732,0.5844979286193848
20264,Bosnia and Herzegovina,,2021-06-20,6529,0.5741491913795471
20265,Bosnia and Herzegovina,,2021-06-21,6269,0.5655834078788757
20266,Bosnia and Herzegovina,,2021-06-22,6322,0.5586876273155212
20267,Bosnia and Herzegovina,,2021-06-23,5363,0.5522076487541199
20268,Bosnia and Herzegovina,,2021-06-24,5271,0.5459296107292175
20269,Bosnia and Herzegovina,,2021-06-25,4857,0.5401645302772522
20270,Bosnia and Herzegovina,,2021-06-26,4286,0.5347832441329956
20271,Bosnia and Herzegovina,,2021-06-27,3863,0.5298255681991577
20272,Bosnia and Herzegovina,,2021-06-28,3469,0.5251849293708801
20273,Bosnia and Herzegovina,,2021-06-29,3463,0.5207852125167847
20274,Bosnia and Herzegovina,,2021-06-30,2512,0.5166842341423035
21341,Belarus,,2021-06-01,3186,0.8113752603530884
21342,Belarus,,2021-06-02,4261,0.8120790123939514
21343,Belarus,,2021-06-03,5073,0.8022346496582031
21344,Belarus,,2021-06-04,5699,0.7749970555305481
21345,Belarus,,2021-06-05,5642,0.7626290321350098
21346,Belarus,,2021-06-06,5962,0.7411230802536011
21347,Belarus,,2021-06-07,5447,0.7256895303726196
21348,Belarus,,2021-06-08,8055,0.71336829662323
21349,Belarus,,2021-06-09,9051,0.7020066380500793
21350,Belarus,,2021-06-10,9288,0.686397910118103
21351,Belarus,,2021-06-11,9284,0.6736961007118225
21352,Belarus,,2021-06-12,8014,0.660473644733429
21353,Belarus,,2021-06-13,7492,0.649918794631958
21354,Belarus,,2021-06-14,6027,0.6392446756362915
21355,Belarus,,2021-06-15,7689,0.6289632320404053
21356,Belarus,,2021-06-16,7707,0.6183493733406067
21357,Belarus,,2021-06-17,7013,0.607657790184021
21358,Belarus,,2021-06-18,6236,0.5976226925849915
21359,Belarus,,2021-06-19,4006,0.5877783894538879
21360,Belarus,,2021-06-20,3015,0.5770084261894226
21361,Belarus,,2021-06-21,1357,0.5679488778114319
21362,Belarus,,2021-06-22,3130,0.5608753561973572
21363,Belarus,,2021-06-23,3369,0.5542799830436707
21364,Belarus,,2021-06-24,2968,0.5478817820549011
21365,Belarus,,2021-06-25,2548,0.5420278906822205
21366,Belarus,,2021-06-26,586,0.5365167260169983
21367,Belarus,,2021-06-27,33,0.531401515007019
21368,Belarus,,2021-06-28,0,0.526614785194397
21369,Belarus,,2021-06-29,716,0.5221342444419861
21370,Belarus,,2021-06-30,1349,0.5179238319396973
22437,Belize,,2021-06-01,21,0.8362463116645813
22438,Belize,,2021-06-02,30,1.0222150087356567
22439,Belize,,2021-06-03,35,0.993981122970581
22440,Belize,,2021-06-04,32,0.9151074290275574
22441,Belize,,2021-06-05,30,0.8699461817741394
22442,Belize,,2021-06-06,31,0.8482509255409241
22443,Belize,,2021-06-07,32,0.766785204410553
22444,Belize,,2021-06-08,50,0.8120912909507751
22445,Belize,,2021-06-09,47,0.7691488265991211
22446,Belize,,2021-06-10,48,0.7562918663024902
22447,Belize,,2021-06-11,32,0.7189719676971436
22448,Belize,,2021-06-12,22,0.697697103023529
22449,Belize,,2021-06-13,19,0.6865587830543518
22450,Belize,,2021-06-14,20,0.6874220371246338
22451,Belize,,2021-06-15,30,0.6599718928337097
22452,Belize,,2021-06-16,25,0.651798665523529
22453,Belize,,2021-06-17,22,0.6300532817840576
22454,Belize,,2021-06-18,10,0.6321897506713867
22455,Belize,,2021-06-19,3,0.6338475346565247
22456,Belize,,2021-06-20,0,0.6174331903457642
22457,Belize,,2021-06-21,1,0.6033757925033569
22458,Belize,,2021-06-22,13,0.5944216847419739
22459,Belize,,2021-06-23,10,0.5846520662307739
22460,Belize,,2021-06-24,9,0.5750101804733276
22461,Belize,,2021-06-25,0,0.5670192837715149
22462,Belize,,2021-06-26,0,0.5596523284912109
22463,Belize,,2021-06-27,0,0.5525607466697693
22464,Belize,,2021-06-28,0,0.5462526679039001
22465,Belize,,2021-06-29,4,0.5399417281150818
22466,Belize,,2021-06-30,3,0.534325122833252
23533,Bermuda,,2021-06-01,0,1.2324162721633911
23534,Bermuda,,2021-06-02,0,1.263142466545105
23535,Bermuda,,2021-06-03,0,1.2977999448776245
23536,Bermuda,,2021-06-04,0,1.2506263256072998
23537,Bermuda,,2021-06-05,0,1.1555030345916748
23538,Bermuda,,2021-06-06,0,1.1081092357635498
23539,Bermuda,,2021-06-07,2,1.076634407043457
23540,Bermuda,,2021-06-08,0,1.0698058605194092
23541,Bermuda,,2021-06-09,0,1.0398868322372437
23542,Bermuda,,2021-06-10,0,0.9798980951309204
23543,Bermuda,,2021-06-11,0,0.9506825804710388
23544,Bermuda,,2021-06-12,0,0.9146823883056641
23545,Bermuda,,2021-06-13,0,0.8890033960342407
23546,Bermuda,,2021-06-14,1,0.8738981485366821
23547,Bermuda,,2021-06-15,0,0.831082284450531
23548,Bermuda,,2021-06-16,0,0.8016712069511414
23549,Bermuda,,2021-06-17,0,0.7849116921424866
23550,Bermuda,,2021-06-18,0,0.7756191492080688
23551,Bermuda,,2021-06-19,0,0.7770957350730896
23552,Bermuda,,2021-06-20,0,0.743949294090271
23553,Bermuda,,2021-06-21,0,0.7181609869003296
23554,Bermuda,,2021-06-22,0,0.7092739343643188
23555,Bermuda,,2021-06-23,0,0.698091983795166
23556,Bermuda,,2021-06-24,0,0.6831093430519104
23557,Bermuda,,2021-06-25,0,0.6686672568321228
23558,Bermuda,,2021-06-26,0,0.65516597032547
23559,Bermuda,,2021-06-27,0,0.6437237858772278
23560,Bermuda,,2021-06-28,0,0.6314967274665833
23561,Bermuda,,2021-06-29,0,0.6197717189788818
23562,Bermuda,,2021-06-30,0,0.6086341142654419
24629,Bolivia,,2021-06-01,8925,0.8144356608390808
24630,Bolivia,,2021-06-02,8201,0.8540545701980591
24631,Bolivia,,2021-06-03,7946,0.8319375514984131
24632,Bolivia,,2021-06-04,6824,0.7938083410263062
24633,Bolivia,,2021-06-05,5020,0.7687087059020996
24634,Bolivia,,2021-06-06,3942,0.7549779415130615
24635,Bolivia,,2021-06-07,2869,0.7199448347091675
24636,Bolivia,,2021-06-08,9087,0.7234997749328613
24637,Bolivia,,2021-06-09,6903,0.7017002701759338
24638,Bolivia,,2021-06-10,5865,0.6901616454124451
24639,Bolivia,,2021-06-11,3731,0.6711196303367615
24640,Bolivia,,2021-06-12,1511,0.6588607430458069
24641,Bolivia,,2021-06-13,521,0.6555166840553284
24642,Bolivia,,2021-06-14,0,0.648055374622345
24643,Bolivia,,2021-06-15,5369,0.6342207789421082
24644,Bolivia,,2021-06-16,3314,0.623343288898468
24645,Bolivia,,2021-06-17,2450,0.6111838221549988
24646,Bolivia,,2021-06-18,738,0.604967474937439
24647,Bolivia,,2021-06-19,0,0.5953628420829773
24648,Bolivia,,2021-06-20,0,0.5832506418228149
24649,Bolivia,,2021-06-21,0,0.5724372863769531
24650,Bolivia,,2021-06-22,2574,0.5646213293075562
24651,Bolivia,,2021-06-23,1080,0.5575576424598694
24652,Bolivia,,2021-06-24,692,0.5507017970085144
24653,Bolivia,,2021-06-25,0,0.5445431470870972
24654,Bolivia,,2021-06-26,0,0.5388962030410767
24655,Bolivia,,2021-06-27,0,0.5334967374801636
24656,Bolivia,,2021-06-28,0,0.5286605358123779
24657,Bolivia,,2021-06-29,1286,0.5239932537078857
24658,Bolivia,,2021-06-30,153,0.5197803378105164
25725,Brazil,,2021-06-01,404878,0.9529244303703308
25726,Brazil,,2021-06-02,666991,0.9559465050697327
25727,Brazil,,2021-06-03,1070329,0.9454423189163208
25728,Brazil,,2021-06-04,1557344,0.8898347616195679
25729,Brazil,,2021-06-05,2341832,0.8669030666351318
25730,Brazil,,2021-06-06,3264931,0.8394937515258789
25731,Brazil,,2021-06-07,4426893,0.8159052133560181
25732,Brazil,,2021-06-08,6208463,0.7992465496063232
25733,Brazil,,2021-06-09,7860528,0.7810940742492676
25734,Brazil,,2021-06-10,9225501,0.7608522772789001
25735,Brazil,,2021-06-11,10238408,0.7448499202728271
25736,Brazil,,2021-06-12,10634958,0.7277764081954956
25737,Brazil,,2021-06-13,10156904,0.7125813961029053
25738,Brazil,,2021-06-14,9031285,0.6972950100898743
25739,Brazil,,2021-06-15,7893689,0.6817710399627686
25740,Brazil,,2021-06-16,6983684,0.6701542735099792
25741,Brazil,,2021-06-17,5873312,0.6577430963516235
25742,Brazil,,2021-06-18,5388700,0.6503205299377441
25743,Brazil,,2021-06-19,4433212,0.6382448673248291
25744,Brazil,,2021-06-20,2961416,0.6233852505683899
25745,Brazil,,2021-06-21,1679449,0.6106663942337036
25746,Brazil,,2021-06-22,1081726,0.6008098721504211
25747,Brazil,,2021-06-23,967287,0.5914582014083862
25748,Brazil,,2021-06-24,731084,0.5823533535003662
25749,Brazil,,2021-06-25,1178106,0.574077844619751
25750,Brazil,,2021-06-26,1071003,0.5663282871246338
25751,Brazil,,2021-06-27,323542,0.5591265559196472
25752,Brazil,,2021-06-28,0,0.5524562001228333
25753,Brazil,,2021-06-29,0,0.5461969971656799
25754,Brazil,,2021-06-30,0,0.5403292179107666
26821,Barbados,,2021-06-01,1,0.9194009304046631
26822,Barbados,,2021-06-02,1,0.9508715271949768
26823,Barbados,,2021-06-03,0,0.9287681579589844
26824,Barbados,,2021-06-04,0,0.8865964412689209
26825,Barbados,,2021-06-05,0,0.864669919013977
26826,Barbados,,2021-06-06,3,0.8269621729850769
26827,Barbados,,2021-06-07,0,0.7989804148674011
26828,Barbados,,2021-06-08,0,0.7850481867790222
26829,Barbados,,2021-06-09,0,0.7788692116737366
26830,Barbados,,2021-06-10,0,0.7561571598052979
26831,Barbados,,2021-06-11,0,0.7331413626670837
26832,Barbados,,2021-06-12,0,0.719194769859314
26833,Barbados,,2021-06-13,1,0.7008810043334961
26834,Barbados,,2021-06-14,0,0.6908517479896545
26835,Barbados,,2021-06-15,0,0.6738212704658508
26836,Barbados,,2021-06-16,0,0.6572235226631165
26837,Barbados,,2021-06-17,0,0.6434351801872253
26838,Barbados,,2021-06-18,0,0.6394496560096741
26839,Barbados,,2021-06-19,0,0.6337966918945312
26840,Barbados,,2021-06-20,0,0.6176588535308838
26841,Barbados,,2021-06-21,0,0.6046722531318665
26842,Barbados,,2021-06-22,0,0.5952988862991333
26843,Barbados,,2021-06-23,0,0.5861166715621948
26844,Barbados,,2021-06-24,0,0.5773448348045349
26845,Barbados,,2021-06-25,0,0.5693331956863403
26846,Barbados,,2021-06-26,0,0.561860203742981
26847,Barbados,,2021-06-27,0,0.5550370216369629
26848,Barbados,,2021-06-28,0,0.5485700368881226
26849,Barbados,,2021-06-29,0,0.5425609946250916
26850,Barbados,,2021-06-30,0,0.5368258953094482
27917,Brunei,,2021-06-01,0,0.8560444712638855
27918,Brunei,,2021-06-02,2,0.8207367658615112
27919,Brunei,,2021-06-03,0,0.799031138420105
27920,Brunei,,2021-06-04,0,0.790226399898529
27921,Brunei,,2021-06-05,0,0.7659342885017395
27922,Brunei,,2021-06-06,0,0.7475065588951111
27923,Brunei,,2021-06-07,0,0.7404699325561523
27924,Brunei,,2021-06-08,0,0.7089967727661133
27925,Brunei,,2021-06-09,1,0.687549889087677
27926,Brunei,,2021-06-10,0,0.6844135522842407
27927,Brunei,,2021-06-11,0,0.675702691078186
27928,Brunei,,2021-06-12,0,0.6650001406669617
27929,Brunei,,2021-06-13,0,0.6502783298492432
27930,Brunei,,2021-06-14,0,0.6472497582435608
27931,Brunei,,2021-06-15,0,0.6370521187782288
27932,Brunei,,2021-06-16,0,0.6239529252052307
27933,Brunei,,2021-06-17,0,0.6110773682594299
27934,Brunei,,2021-06-18,0,0.6007379293441772
27935,Brunei,,2021-06-19,0,0.5900577902793884
27936,Brunei,,2021-06-20,0,0.5797236561775208
27937,Brunei,,2021-06-21,0,0.5704363584518433
27938,Brunei,,2021-06-22,0,0.562964916229248
27939,Brunei,,2021-06-23,0,0.5560601949691772
27940,Brunei,,2021-06-24,0,0.549696147441864
27941,Brunei,,2021-06-25,0,0.543513834476471
27942,Brunei,,2021-06-26,0,0.5376800298690796
27943,Brunei,,2021-06-27,0,0.5325155854225159
27944,Brunei,,2021-06-28,0,0.5277001261711121
27945,Brunei,,2021-06-29,0,0.5232771635055542
27946,Brunei,,2021-06-30,0,0.5191517472267151
29013,Bhutan,,2021-06-01,0,1.4426991939544678
29014,Bhutan,,2021-06-02,4,1.3977594375610352
29015,Bhutan,,2021-06-03,0,1.3558682203292847
29016,Bhutan,,2021-06-04,0,1.342441439628601
29017,Bhutan,,2021-06-05,67,1.2608689069747925
29018,Bhutan,,2021-06-06,0,1.2379896640777588
29019,Bhutan,,2021-06-07,0,1.2140010595321655
29020,Bhutan,,2021-06-08,0,1.188172459602356
29021,Bhutan,,2021-06-09,0,1.1550748348236084
29022,Bhutan,,2021-06-10,0,1.1301369667053223
29023,Bhutan,,2021-06-11,0,1.090309500694275
29024,Bhutan,,2021-06-12,41,1.059636116027832
29025,Bhutan,,2021-06-13,0,1.0285035371780396
29026,Bhutan,,2021-06-14,0,1.0020582675933838
29027,Bhutan,,2021-06-15,0,0.9679840207099915
29028,Bhutan,,2021-06-16,0,0.9266530275344849
29029,Bhutan,,2021-06-17,0,0.9031287431716919
29030,Bhutan,,2021-06-18,0,0.8848468065261841
29031,Bhutan,,2021-06-19,20,0.8596363663673401
29032,Bhutan,,2021-06-20,0,0.829482913017273
29033,Bhutan,,2021-06-21,0,0.8034948706626892
29034,Bhutan,,2021-06-22,0,0.7834449410438538
29035,Bhutan,,2021-06-23,0,0.7656349539756775
29036,Bhutan,,2021-06-24,0,0.7471156120300293
29037,Bhutan,,2021-06-25,0,0.7302225232124329
29038,Bhutan,,2021-06-26,8,0.7144967317581177
29039,Bhutan,,2021-06-27,0,0.7004136443138123
29040,Bhutan,,2021-06-28,0,0.686836838722229
29041,Bhutan,,2021-06-29,0,0.6739741563796997
29042,Bhutan,,2021-06-30,0,0.6610811352729797
30109,Botswana,,2021-06-01,0,0.8028929829597473
30110,Botswana,,2021-06-02,0,0.812712550163269
30111,Botswana,,2021-06-03,825,0.8019599914550781
30112,Botswana,,2021-06-04,0,0.7666895985603333
30113,Botswana,,2021-06-05,0,0.7567834854125977
30114,Botswana,,2021-06-06,0,0.733885645866394
30115,Botswana,,2021-06-07,928,0.7239273190498352
30116,Botswana,,2021-06-08,0,0.7097650766372681
30117,Botswana,,2021-06-09,0,0.6896368861198425
30118,Botswana,,2021-06-10,480,0.674555778503418
30119,Botswana,,2021-06-11,0,0.6690173745155334
30120,Botswana,,2021-06-12,0,0.6602153778076172
30121,Botswana,,2021-06-13,0,0.6491294503211975
30122,Botswana,,2021-06-14,588,0.6378041505813599
30123,Botswana,,2021-06-15,0,0.6279303431510925
30124,Botswana,,2021-06-16,0,0.6174699068069458
30125,Botswana,,2021-06-17,183,0.6074640154838562
30126,Botswana,,2021-06-18,0,0.5960630774497986
30127,Botswana,,2021-06-19,0,0.585657000541687
30128,Botswana,,2021-06-20,0,0.5752323865890503
30129,Botswana,,2021-06-21,335,0.566251277923584
30130,Botswana,,2021-06-22,0,0.5592507123947144
30131,Botswana,,2021-06-23,0,0.5527018308639526
30132,Botswana,,2021-06-24,1,0.5463496446609497
30133,Botswana,,2021-06-25,0,0.5406350493431091
30134,Botswana,,2021-06-26,0,0.5351415276527405
30135,Botswana,,2021-06-27,0,0.5300886034965515
30136,Botswana,,2021-06-28,208,0.5254430770874023
30137,Botswana,,2021-06-29,0,0.5211313962936401
30138,Botswana,,2021-06-30,0,0.5170941352844238
31205,Central African Republic,,2021-06-01,0,0.7776294946670532
31206,Central African Republic,,2021-06-02,0,0.6614132523536682
31207,Central African Republic,,2021-06-03,0,0.691466212272644
31208,Central African Republic,,2021-06-04,0,0.6280133724212646
31209,Central African Republic,,2021-06-05,0,0.6151731014251709
31210,Central African Republic,,2021-06-06,4,0.6654780507087708
31211,Central African Republic,,2021-06-07,0,0.5972568988800049
31212,Central African Republic,,2021-06-08,0,0.5851413607597351
31213,Central African Republic,,2021-06-09,0,0.5861896872520447
31214,Central African Republic,,2021-06-10,0,0.578022301197052
31215,Central African Republic,,2021-06-11,0,0.5748770236968994
31216,Central African Republic,,2021-06-12,0,0.5683222413063049
31217,Central African Republic,,2021-06-13,2,0.5513190627098083
31218,Central African Republic,,2021-06-14,0,0.5495150685310364
31219,Central African Republic,,2021-06-15,0,0.5491535663604736
31220,Central African Republic,,2021-06-16,0,0.5434858202934265
31221,Central African Republic,,2021-06-17,0,0.539029061794281
31222,Central African Republic,,2021-06-18,0,0.5257264375686646
31223,Central African Republic,,2021-06-19,0,0.526391327381134
31224,Central African Republic,,2021-06-20,1,0.5258358716964722
31225,Central African Republic,,2021-06-21,0,0.5179847478866577
31226,Central African Republic,,2021-06-22,0,0.5128733515739441
31227,Central African Republic,,2021-06-23,0,0.5094404220581055
31228,Central African Republic,,2021-06-24,0,0.5057548880577087
31229,Central African Republic,,2021-06-25,0,0.5025801062583923
31230,Central African Republic,,2021-06-26,0,0.49974799156188965
31231,Central African Republic,,2021-06-27,0,0.49689456820487976
31232,Central African Republic,,2021-06-28,0,0.4944651424884796
31233,Central African Republic,,2021-06-29,0,0.49236536026000977
31234,Central African Republic,,2021-06-30,0,0.4902494549751282
32301,Canada,,2021-06-01,2540,0.9644505381584167
32302,Canada,,2021-06-02,2096,0.9829760789871216
32303,Canada,,2021-06-03,1938,0.9731894731521606
32304,Canada,,2021-06-04,766,0.9072989821434021
32305,Canada,,2021-06-05,53,0.8837003111839294
32306,Canada,,2021-06-06,0,0.8540788292884827
32307,Canada,,2021-06-07,73,0.8253471851348877
32308,Canada,,2021-06-08,667,0.8132524490356445
32309,Canada,,2021-06-09,549,0.7932599186897278
32310,Canada,,2021-06-10,712,0.7735509276390076
32311,Canada,,2021-06-11,0,0.7552257180213928
32312,Canada,,2021-06-12,0,0.7382141351699829
32313,Canada,,2021-06-13,0,0.7217026948928833
32314,Canada,,2021-06-14,0,0.7071152925491333
32315,Canada,,2021-06-15,0,0.6913626194000244
32316,Canada,,2021-06-16,20,0.6795464754104614
32317,Canada,,2021-06-17,391,0.6646412014961243
32318,Canada,,2021-06-18,0,0.6578189134597778
32319,Canada,,2021-06-19,0,0.6479973196983337
32320,Canada,,2021-06-20,0,0.6314853429794312
32321,Canada,,2021-06-21,0,0.617574155330658
32322,Canada,,2021-06-22,0,0.6074102520942688
32323,Canada,,2021-06-23,0,0.5975812673568726
32324,Canada,,2021-06-24,183,0.5879789590835571
32325,Canada,,2021-06-25,0,0.579380452632904
32326,Canada,,2021-06-26,0,0.5712939500808716
32327,Canada,,2021-06-27,0,0.5637320876121521
32328,Canada,,2021-06-28,0,0.5568032264709473
32329,Canada,,2021-06-29,0,0.5502319931983948
32330,Canada,,2021-06-30,0,0.5441009402275085
33397,Switzerland,,2021-06-01,7326,0.9369748830795288
33398,Switzerland,,2021-06-02,10783,1.062916874885559
33399,Switzerland,,2021-06-03,18280,1.0574076175689697
33400,Switzerland,,2021-06-04,24540,0.9511232376098633
33401,Switzerland,,2021-06-05,35724,0.9340205192565918
33402,Switzerland,,2021-06-06,49777,0.9010775089263916
33403,Switzerland,,2021-06-07,61682,0.847376823425293
33404,Switzerland,,2021-06-08,92758,0.8592916131019592
33405,Switzerland,,2021-06-09,104617,0.8142338395118713
33406,Switzerland,,2021-06-10,126560,0.7998201251029968
