,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17916,Bahrain,,2021-01-15,0,0.876994252204895
17917,Bahrain,,2021-01-16,0,0.8699509501457214
17918,Bahrain,,2021-01-17,0,0.8652088046073914
17919,Bahrain,,2021-01-18,0,0.861611008644104
17920,Bahrain,,2021-01-19,0,0.8584073185920715
17921,Bahrain,,2021-01-20,31,0.852983832359314
17922,Bahrain,,2021-01-21,51,0.8489871025085449
17923,Bahrain,,2021-01-22,0,0.8443427085876465
17924,Bahrain,,2021-01-23,0,0.8414323329925537
17925,Bahrain,,2021-01-24,0,0.8375162482261658
17926,Bahrain,,2021-01-25,0,0.8346627950668335
17927,Bahrain,,2021-01-26,0,0.8311587572097778
17928,Bahrain,,2021-01-27,11,0.8284139633178711
17929,Bahrain,,2021-01-28,35,0.8251060247421265
17930,Bahrain,,2021-01-29,0,0.8226796984672546
17931,Bahrain,,2021-01-30,0,0.819611132144928
17932,Bahrain,,2021-01-31,0,0.8172221779823303
18998,Bahamas,,2021-01-01,0,0.9525362253189087
18999,Bahamas,,2021-01-02,0,0.8765445351600647
19000,Bahamas,,2021-01-03,35,0.8778213858604431
19001,Bahamas,,2021-01-04,0,0.9397763609886169
19002,Bahamas,,2021-01-05,3,0.8952831625938416
19003,Bahamas,,2021-01-06,3,0.8881734013557434
19004,Bahamas,,2021-01-07,6,0.8673307299613953
19005,Bahamas,,2021-01-08,0,0.8892969489097595
19006,Bahamas,,2021-01-09,0,0.8914673328399658
19007,Bahamas,,2021-01-10,29,0.9021142721176147
19008,Bahamas,,2021-01-11,0,0.8913370966911316
19009,Bahamas,,2021-01-12,0,0.9083352088928223
19010,Bahamas,,2021-01-13,0,0.8934222459793091
19011,Bahamas,,2021-01-14,1,0.88955157995224
19012,Bahamas,,2021-01-15,0,0.8668856620788574
19013,Bahamas,,2021-01-16,0,0.8843934535980225
19014,Bahamas,,2021-01-17,24,0.8690779209136963
19015,Bahamas,,2021-01-18,0,0.8542683124542236
19016,Bahamas,,2021-01-19,0,0.8539829850196838
19017,Bahamas,,2021-01-20,0,0.8523138761520386
19018,Bahamas,,2021-01-21,0,0.8466914892196655
19019,Bahamas,,2021-01-22,0,0.8440739512443542
19020,Bahamas,,2021-01-23,0,0.8386719822883606
19021,Bahamas,,2021-01-24,19,0.8376225233078003
19022,Bahamas,,2021-01-25,0,0.8339472413063049
19023,Bahamas,,2021-01-26,0,0.8324178457260132
19024,Bahamas,,2021-01-27,0,0.8287880420684814
19025,Bahamas,,2021-01-28,0,0.8268668055534363
19026,Bahamas,,2021-01-29,0,0.8233392238616943
19027,Bahamas,,2021-01-30,0,0.8215228915214539
19028,Bahamas,,2021-01-31,15,0.8176737427711487
20094,Bosnia and Herzegovina,,2021-01-01,404,0.9458832144737244
20095,Bosnia and Herzegovina,,2021-01-02,242,0.9371429681777954
20096,Bosnia and Herzegovina,,2021-01-03,123,0.9122640490531921
20097,Bosnia and Herzegovina,,2021-01-04,32,0.9247596263885498
20098,Bosnia and Herzegovina,,2021-01-05,344,0.9097825288772583
20099,Bosnia and Herzegovina,,2021-01-06,373,0.9220885038375854
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9218701720237732
20101,Bosnia and Herzegovina,,2021-01-08,233,0.9036288261413574
20102,Bosnia and Herzegovina,,2021-01-09,85,0.8993218541145325
20103,Bosnia and Herzegovina,,2021-01-10,0,0.8951863050460815
20104,Bosnia and Herzegovina,,2021-01-11,0,0.8915550112724304
20105,Bosnia and Herzegovina,,2021-01-12,210,0.8860752582550049
20106,Bosnia and Herzegovina,,2021-01-13,246,0.8748969435691833
20107,Bosnia and Herzegovina,,2021-01-14,0,0.8755373358726501
20108,Bosnia and Herzegovina,,2021-01-15,119,0.8689444065093994
20109,Bosnia and Herzegovina,,2021-01-16,0,0.8617469668388367
20110,Bosnia and Herzegovina,,2021-01-17,0,0.8585761785507202
20111,Bosnia and Herzegovina,,2021-01-18,0,0.8535215854644775
20112,Bosnia and Herzegovina,,2021-01-19,115,0.8509690761566162
20113,Bosnia and Herzegovina,,2021-01-20,164,0.8455732464790344
20114,Bosnia and Herzegovina,,2021-01-21,0,0.8387395143508911
20115,Bosnia and Herzegovina,,2021-01-22,49,0.8394972085952759
20116,Bosnia and Herzegovina,,2021-01-23,0,0.8358795642852783
20117,Bosnia and Herzegovina,,2021-01-24,0,0.8321583867073059
20118,Bosnia and Herzegovina,,2021-01-25,0,0.8291633725166321
20119,Bosnia and Herzegovina,,2021-01-26,53,0.8262333273887634
20120,Bosnia and Herzegovina,,2021-01-27,113,0.8234384059906006
20121,Bosnia and Herzegovina,,2021-01-28,0,0.8207995891571045
20122,Bosnia and Herzegovina,,2021-01-29,6,0.8177891969680786
20123,Bosnia and Herzegovina,,2021-01-30,0,0.8154963254928589
20124,Bosnia and Herzegovina,,2021-01-31,0,0.8128045201301575
21190,Belarus,,2021-01-01,895,0.9339450001716614
21191,Belarus,,2021-01-02,1027,0.9367355704307556
21192,Belarus,,2021-01-03,977,0.9347132444381714
21193,Belarus,,2021-01-04,930,0.9225930571556091
21194,Belarus,,2021-01-05,907,0.9144572019577026
21195,Belarus,,2021-01-06,1066,0.9065184593200684
21196,Belarus,,2021-01-07,1084,0.9012667536735535
21197,Belarus,,2021-01-08,125,0.8981921672821045
21198,Belarus,,2021-01-09,312,0.8930327892303467
21199,Belarus,,2021-01-10,311,0.8866421580314636
21200,Belarus,,2021-01-11,327,0.8825107216835022
21201,Belarus,,2021-01-12,357,0.8767057657241821
21202,Belarus,,2021-01-13,575,0.8729192614555359
21203,Belarus,,2021-01-14,643,0.8672209978103638
21204,Belarus,,2021-01-15,0,0.8627360463142395
21205,Belarus,,2021-01-16,0,0.8576514720916748
21206,Belarus,,2021-01-17,0,0.8530173897743225
21207,Belarus,,2021-01-18,21,0.8490071296691895
21208,Belarus,,2021-01-19,95,0.8455423712730408
21209,Belarus,,2021-01-20,351,0.8421987295150757
21210,Belarus,,2021-01-21,452,0.8383298516273499
21211,Belarus,,2021-01-22,0,0.8341654539108276
21212,Belarus,,2021-01-23,0,0.8313432931900024
21213,Belarus,,2021-01-24,0,0.8281469941139221
21214,Belarus,,2021-01-25,0,0.8254160284996033
21215,Belarus,,2021-01-26,0,0.8225283622741699
21216,Belarus,,2021-01-27,198,0.8198626637458801
21217,Belarus,,2021-01-28,327,0.8171676993370056
21218,Belarus,,2021-01-29,0,0.8148366212844849
21219,Belarus,,2021-01-30,0,0.8122332692146301
21220,Belarus,,2021-01-31,0,0.8100380301475525
22286,Belize,,2021-01-01,0,0.8837016224861145
22287,Belize,,2021-01-02,0,0.8806140422821045
22288,Belize,,2021-01-03,39,0.9019877314567566
22289,Belize,,2021-01-04,7,0.9226499199867249
22290,Belize,,2021-01-05,47,0.8825769424438477
22291,Belize,,2021-01-06,36,0.915526270866394
22292,Belize,,2021-01-07,34,0.913472592830658
22293,Belize,,2021-01-08,0,0.9023200273513794
22294,Belize,,2021-01-09,0,0.8730903267860413
22295,Belize,,2021-01-10,17,0.8790222406387329
22296,Belize,,2021-01-11,0,0.8854598999023438
22297,Belize,,2021-01-12,28,0.8722602725028992
22298,Belize,,2021-01-13,18,0.8617545366287231
22299,Belize,,2021-01-14,19,0.8620252013206482
22300,Belize,,2021-01-15,0,0.857548177242279
22301,Belize,,2021-01-16,0,0.8582445979118347
22302,Belize,,2021-01-17,3,0.8472681045532227
22303,Belize,,2021-01-18,0,0.8366659283638
22304,Belize,,2021-01-19,16,0.8418657779693604
22305,Belize,,2021-01-20,8,0.8388036489486694
22306,Belize,,2021-01-21,10,0.8331921696662903
22307,Belize,,2021-01-22,0,0.832455575466156
22308,Belize,,2021-01-23,0,0.828904390335083
22309,Belize,,2021-01-24,0,0.8268613815307617
22310,Belize,,2021-01-25,0,0.8238961696624756
22311,Belize,,2021-01-26,9,0.8205463290214539
22312,Belize,,2021-01-27,2,0.8177063465118408
22313,Belize,,2021-01-28,5,0.8156923651695251
22314,Belize,,2021-01-29,0,0.8128216862678528
22315,Belize,,2021-01-30,0,0.81047523021698
22316,Belize,,2021-01-31,0,0.8080764412879944
23382,Bermuda,,2021-01-01,0,0.8851433396339417
23383,Bermuda,,2021-01-02,16,0.9194027185440063
23384,Bermuda,,2021-01-03,0,0.9425102472305298
23385,Bermuda,,2021-01-04,0,0.9282209873199463
23386,Bermuda,,2021-01-05,10,0.925290584564209
23387,Bermuda,,2021-01-06,0,0.8917371034622192
23388,Bermuda,,2021-01-07,4,0.8887186646461487
23389,Bermuda,,2021-01-08,0,0.9012504816055298
23390,Bermuda,,2021-01-09,12,0.9044976234436035
23391,Bermuda,,2021-01-10,0,0.893096923828125
23392,Bermuda,,2021-01-11,0,0.88735032081604
23393,Bermuda,,2021-01-12,6,0.8836897611618042
23394,Bermuda,,2021-01-13,0,0.8815414309501648
23395,Bermuda,,2021-01-14,1,0.8744539022445679
23396,Bermuda,,2021-01-15,0,0.8737924695014954
23397,Bermuda,,2021-01-16,9,0.8650243878364563
23398,Bermuda,,2021-01-17,0,0.8532370328903198
23399,Bermuda,,2021-01-18,0,0.850447416305542
23400,Bermuda,,2021-01-19,3,0.8462412357330322
23401,Bermuda,,2021-01-20,0,0.8464199304580688
23402,Bermuda,,2021-01-21,0,0.8417900800704956
23403,Bermuda,,2021-01-22,0,0.8361096382141113
23404,Bermuda,,2021-01-23,6,0.8342907428741455
23405,Bermuda,,2021-01-24,0,0.8312947750091553
23406,Bermuda,,2021-01-25,0,0.8288632035255432
23407,Bermuda,,2021-01-26,1,0.8262423276901245
23408,Bermuda,,2021-01-27,0,0.822966456413269
23409,Bermuda,,2021-01-28,0,0.8202201128005981
23410,Bermuda,,2021-01-29,0,0.8178642988204956
23411,Bermuda,,2021-01-30,4,0.8150768876075745
23412,Bermuda,,2021-01-31,0,0.8127342462539673
24478,Bolivia,,2021-01-01,345,0.9891566634178162
24479,Bolivia,,2021-01-02,589,0.9821766018867493
24480,Bolivia,,2021-01-03,279,0.9748182892799377
24481,Bolivia,,2021-01-04,430,0.9572708010673523
24482,Bolivia,,2021-01-05,896,0.942419171333313
24483,Bolivia,,2021-01-06,1074,0.9355181455612183
24484,Bolivia,,2021-01-07,1318,0.9259017705917358
24485,Bolivia,,2021-01-08,0,0.9281882047653198
24486,Bolivia,,2021-01-09,178,0.9170666337013245
24487,Bolivia,,2021-01-10,0,0.9089757800102234
24488,Bolivia,,2021-01-11,33,0.9048448801040649
24489,Bolivia,,2021-01-12,529,0.9019774198532104
24490,Bolivia,,2021-01-13,731,0.8972518444061279
24491,Bolivia,,2021-01-14,983,0.8865540623664856
24492,Bolivia,,2021-01-15,0,0.8781344294548035
24493,Bolivia,,2021-01-16,0,0.8761695623397827
24494,Bolivia,,2021-01-17,0,0.8696255087852478
24495,Bolivia,,2021-01-18,0,0.8674914240837097
24496,Bolivia,,2021-01-19,204,0.8619489669799805
24497,Bolivia,,2021-01-20,446,0.8582459092140198
24498,Bolivia,,2021-01-21,731,0.852555513381958
24499,Bolivia,,2021-01-22,0,0.8482717275619507
24500,Bolivia,,2021-01-23,0,0.8442607522010803
24501,Bolivia,,2021-01-24,0,0.8414555191993713
24502,Bolivia,,2021-01-25,0,0.8375363349914551
24503,Bolivia,,2021-01-26,0,0.8346818089485168
24504,Bolivia,,2021-01-27,239,0.830981969833374
24505,Bolivia,,2021-01-28,558,0.828435480594635
24506,Bolivia,,2021-01-29,0,0.8252126574516296
24507,Bolivia,,2021-01-30,0,0.8225705623626709
24508,Bolivia,,2021-01-31,0,0.819416344165802
25574,Brazil,,2021-01-01,7370,0.9622267484664917
25575,Brazil,,2021-01-02,4511,0.9623832702636719
25576,Brazil,,2021-01-03,1966,0.9471601247787476
25577,Brazil,,2021-01-04,9953,0.9327889084815979
25578,Brazil,,2021-01-05,38700,0.9239534139633179
25579,Brazil,,2021-01-06,38358,0.9169697165489197
25580,Brazil,,2021-01-07,38237,0.9124616980552673
25581,Brazil,,2021-01-08,0,0.9061807990074158
25582,Brazil,,2021-01-09,0,0.902658224105835
25583,Brazil,,2021-01-10,0,0.8953565359115601
25584,Brazil,,2021-01-11,0,0.8916049599647522
25585,Brazil,,2021-01-12,23208,0.8821972012519836
25586,Brazil,,2021-01-13,24660,0.8793525099754333
25587,Brazil,,2021-01-14,25707,0.8710360527038574
25588,Brazil,,2021-01-15,0,0.8661210536956787
25589,Brazil,,2021-01-16,0,0.8597862124443054
25590,Brazil,,2021-01-17,0,0.8579724431037903
25591,Brazil,,2021-01-18,0,0.8537534475326538
25592,Brazil,,2021-01-19,11073,0.8513458371162415
25593,Brazil,,2021-01-20,14197,0.8459287285804749
25594,Brazil,,2021-01-21,16843,0.8423187732696533
25595,Brazil,,2021-01-22,0,0.8382480144500732
25596,Brazil,,2021-01-23,0,0.8355260491371155
25597,Brazil,,2021-01-24,0,0.8317773938179016
25598,Brazil,,2021-01-25,0,0.8292677998542786
25599,Brazil,,2021-01-26,3063,0.825748085975647
25600,Brazil,,2021-01-27,7632,0.823432445526123
25601,Brazil,,2021-01-28,11452,0.8201457262039185
25602,Brazil,,2021-01-29,0,0.8179721236228943
25603,Brazil,,2021-01-30,0,0.8148798942565918
25604,Brazil,,2021-01-31,0,0.8128899335861206
26670,Barbados,,2021-01-01,0,0.8986194729804993
26671,Barbados,,2021-01-02,1,0.907310426235199
26672,Barbados,,2021-01-03,0,0.8946841359138489
26673,Barbados,,2021-01-04,6,0.8988159894943237
26674,Barbados,,2021-01-05,3,0.8863030672073364
26675,Barbados,,2021-01-06,0,0.9149999618530273
26676,Barbados,,2021-01-07,8,0.9038689732551575
26677,Barbados,,2021-01-08,0,0.8928204774856567
26678,Barbados,,2021-01-09,0,0.8714917898178101
26679,Barbados,,2021-01-10,0,0.8728445768356323
26680,Barbados,,2021-01-11,4,0.8909046053886414
26681,Barbados,,2021-01-12,1,0.8769731521606445
26682,Barbados,,2021-01-13,0,0.862821638584137
26683,Barbados,,2021-01-14,6,0.8628771305084229
26684,Barbados,,2021-01-15,0,0.8562371134757996
26685,Barbados,,2021-01-16,0,0.8547802567481995
26686,Barbados,,2021-01-17,0,0.8479124903678894
26687,Barbados,,2021-01-18,2,0.8433790802955627
26688,Barbados,,2021-01-19,0,0.8406310677528381
26689,Barbados,,2021-01-20,0,0.8380782008171082
26690,Barbados,,2021-01-21,4,0.8340525031089783
26691,Barbados,,2021-01-22,0,0.8322763442993164
26692,Barbados,,2021-01-23,0,0.8291594982147217
26693,Barbados,,2021-01-24,0,0.8262283802032471
26694,Barbados,,2021-01-25,0,0.8232227563858032
26695,Barbados,,2021-01-26,0,0.820423424243927
26696,Barbados,,2021-01-27,0,0.8178426623344421
26697,Barbados,,2021-01-28,3,0.8156402707099915
26698,Barbados,,2021-01-29,0,0.8129392266273499
26699,Barbados,,2021-01-30,0,0.810466468334198
26700,Barbados,,2021-01-31,0,0.8079237937927246
27766,Brunei,,2021-01-01,0,0.48122942447662354
27767,Brunei,,2021-01-02,0,0.6053339242935181
27768,Brunei,,2021-01-03,0,0.6730461716651917
27769,Brunei,,2021-01-04,0,0.7641780972480774
27770,Brunei,,2021-01-05,0,0.8037599921226501
27771,Brunei,,2021-01-06,3,0.796761155128479
27772,Brunei,,2021-01-07,0,0.775094747543335
27773,Brunei,,2021-01-08,0,0.8271470665931702
27774,Brunei,,2021-01-09,0,0.8282188773155212
27775,Brunei,,2021-01-10,0,0.8352513909339905
27776,Brunei,,2021-01-11,0,0.8348628878593445
27777,Brunei,,2021-01-12,0,0.841575562953949
27778,Brunei,,2021-01-13,2,0.8440238237380981
27779,Brunei,,2021-01-14,0,0.8483914136886597
27780,Brunei,,2021-01-15,0,0.8450667858123779
27781,Brunei,,2021-01-16,0,0.8821651339530945
27782,Brunei,,2021-01-17,0,0.8931959867477417
27783,Brunei,,2021-01-18,0,0.8789371252059937
27784,Brunei,,2021-01-19,0,0.8208767175674438
27785,Brunei,,2021-01-20,1,0.8206246495246887
27786,Brunei,,2021-01-21,0,0.8242279291152954
27787,Brunei,,2021-01-22,0,0.8184711933135986
27788,Brunei,,2021-01-23,0,0.8183820247650146
27789,Brunei,,2021-01-24,0,0.8185256719589233
27790,Brunei,,2021-01-25,0,0.8175684213638306
27791,Brunei,,2021-01-26,0,0.8181867599487305
27792,Brunei,,2021-01-27,0,0.8166524171829224
27793,Brunei,,2021-01-28,0,0.8138436079025269
27794,Brunei,,2021-01-29,0,0.812708854675293
27795,Brunei,,2021-01-30,0,0.810715913772583
27796,Brunei,,2021-01-31,0,0.8090778589248657
28862,Bhutan,,2021-01-01,29,0.8164778351783752
28863,Bhutan,,2021-01-02,0,0.8227120041847229
28864,Bhutan,,2021-01-03,11,0.8534460067749023
28865,Bhutan,,2021-01-04,0,0.8757854700088501
28866,Bhutan,,2021-01-05,2,0.8751322031021118
28867,Bhutan,,2021-01-06,9,0.8692945837974548
28868,Bhutan,,2021-01-07,4,0.835379421710968
28869,Bhutan,,2021-01-08,21,0.8613321781158447
28870,Bhutan,,2021-01-09,0,0.8799785375595093
28871,Bhutan,,2021-01-10,7,0.9252748489379883
28872,Bhutan,,2021-01-11,0,0.9016857147216797
28873,Bhutan,,2021-01-12,0,0.8931506276130676
28874,Bhutan,,2021-01-13,4,0.882575273513794
28875,Bhutan,,2021-01-14,0,0.8789816498756409
28876,Bhutan,,2021-01-15,17,0.8758386373519897
28877,Bhutan,,2021-01-16,0,0.875170111656189
28878,Bhutan,,2021-01-17,3,0.860744833946228
28879,Bhutan,,2021-01-18,0,0.8541808724403381
28880,Bhutan,,2021-01-19,0,0.8504366278648376
28881,Bhutan,,2021-01-20,0,0.8466874361038208
28882,Bhutan,,2021-01-21,0,0.843195915222168
28883,Bhutan,,2021-01-22,13,0.8385105729103088
28884,Bhutan,,2021-01-23,0,0.8346517086029053
28885,Bhutan,,2021-01-24,0,0.8334382772445679
28886,Bhutan,,2021-01-25,0,0.8302776217460632
28887,Bhutan,,2021-01-26,0,0.8294503092765808
28888,Bhutan,,2021-01-27,0,0.8258169293403625
28889,Bhutan,,2021-01-28,0,0.8224270343780518
28890,Bhutan,,2021-01-29,10,0.820076584815979
28891,Bhutan,,2021-01-30,0,0.8179821372032166
28892,Bhutan,,2021-01-31,0,0.8144452571868896
29958,Botswana,,2021-01-01,0,0.9653868079185486
29959,Botswana,,2021-01-02,0,0.9683844447135925
29960,Botswana,,2021-01-03,0,0.9371823668479919
29961,Botswana,,2021-01-04,0,0.9331957101821899
29962,Botswana,,2021-01-05,0,0.8373448848724365
29963,Botswana,,2021-01-06,502,0.7818799018859863
29964,Botswana,,2021-01-07,29,0.8786848187446594
29965,Botswana,,2021-01-08,0,0.848121166229248
29966,Botswana,,2021-01-09,0,0.8506561517715454
29967,Botswana,,2021-01-10,0,0.8513435125350952
29968,Botswana,,2021-01-11,0,0.8693307638168335
29969,Botswana,,2021-01-12,0,0.8735478520393372
29970,Botswana,,2021-01-13,435,0.8779531717300415
29971,Botswana,,2021-01-14,0,0.8784002065658569
29972,Botswana,,2021-01-15,0,0.9061232209205627
29973,Botswana,,2021-01-16,0,0.8796238899230957
29974,Botswana,,2021-01-17,0,0.8564282059669495
29975,Botswana,,2021-01-18,0,0.8186408877372742
29976,Botswana,,2021-01-19,0,0.8506903052330017
29977,Botswana,,2021-01-20,367,0.8487515449523926
29978,Botswana,,2021-01-21,0,0.8309147953987122
29979,Botswana,,2021-01-22,0,0.8327587842941284
29980,Botswana,,2021-01-23,0,0.8312498331069946
29981,Botswana,,2021-01-24,0,0.8288271427154541
29982,Botswana,,2021-01-25,0,0.8311194181442261
29983,Botswana,,2021-01-26,0,0.8263664245605469
29984,Botswana,,2021-01-27,301,0.8240759372711182
29985,Botswana,,2021-01-28,0,0.8221316337585449
29986,Botswana,,2021-01-29,0,0.8204757571220398
29987,Botswana,,2021-01-30,0,0.8173658847808838
29988,Botswana,,2021-01-31,0,0.8159475922584534
31054,Central African Republic,,2021-01-01,0,0.9136136174201965
31055,Central African Republic,,2021-01-02,0,0.8829581141471863
31056,Central African Republic,,2021-01-03,0,0.8616846203804016
31057,Central African Republic,,2021-01-04,0,0.7616060376167297
31058,Central African Republic,,2021-01-05,9,0.7350728511810303
31059,Central African Republic,,2021-01-06,0,0.880312979221344
31060,Central African Republic,,2021-01-07,0,0.8558732271194458
31061,Central African Republic,,2021-01-08,0,0.8558331727981567
31062,Central African Republic,,2021-01-09,0,0.9096583127975464
31063,Central African Republic,,2021-01-10,0,0.9469771385192871
31064,Central African Republic,,2021-01-11,0,0.9363688230514526
31065,Central African Republic,,2021-01-12,7,0.8887650370597839
31066,Central African Republic,,2021-01-13,0,0.8575526475906372
31067,Central African Republic,,2021-01-14,0,0.9230660200119019
31068,Central African Republic,,2021-01-15,0,0.9061091542243958
31069,Central African Republic,,2021-01-16,0,0.8868975043296814
31070,Central African Republic,,2021-01-17,0,0.8508860468864441
31071,Central African Republic,,2021-01-18,0,0.8666452765464783
31072,Central African Republic,,2021-01-19,6,0.8656494617462158
31073,Central African Republic,,2021-01-20,0,0.8479535579681396
31074,Central African Republic,,2021-01-21,0,0.8471842408180237
31075,Central African Republic,,2021-01-22,0,0.8486315011978149
31076,Central African Republic,,2021-01-23,0,0.844493567943573
31077,Central African Republic,,2021-01-24,0,0.8456347584724426
31078,Central African Republic,,2021-01-25,0,0.8383809328079224
31079,Central African Republic,,2021-01-26,5,0.8362284302711487
31080,Central African Republic,,2021-01-27,0,0.8337443470954895
31081,Central African Republic,,2021-01-28,0,0.8313409686088562
31082,Central African Republic,,2021-01-29,0,0.8262471556663513
31083,Central African Republic,,2021-01-30,0,0.8267419934272766
31084,Central African Republic,,2021-01-31,0,0.8219975233078003
32150,Canada,,2021-01-01,3038,0.9465124011039734
32151,Canada,,2021-01-02,2837,0.9504314064979553
32152,Canada,,2021-01-03,2778,0.94169020652771
32153,Canada,,2021-01-04,3429,0.9352217316627502
32154,Canada,,2021-01-05,6142,0.9179056882858276
32155,Canada,,2021-01-06,4653,0.9154372811317444
32156,Canada,,2021-01-07,3969,0.9071890115737915
32157,Canada,,2021-01-08,320,0.9073473811149597
32158,Canada,,2021-01-09,164,0.8977867364883423
32159,Canada,,2021-01-10,339,0.8949418067932129
32160,Canada,,2021-01-11,1101,0.8863673806190491
32161,Canada,,2021-01-12,4066,0.8845043778419495
32162,Canada,,2021-01-13,2702,0.8756313323974609
32163,Canada,,2021-01-14,2245,0.8731464743614197
32164,Canada,,2021-01-15,0,0.8647860884666443
32165,Canada,,2021-01-16,0,0.8627172112464905
32166,Canada,,2021-01-17,0,0.8562887907028198
32167,Canada,,2021-01-18,0,0.8537265062332153
32168,Canada,,2021-01-19,2609,0.8487065434455872
32169,Canada,,2021-01-20,1461,0.8467352390289307
32170,Canada,,2021-01-21,1170,0.8413844108581543
32171,Canada,,2021-01-22,0,0.8384629487991333
32172,Canada,,2021-01-23,0,0.8340495824813843
32173,Canada,,2021-01-24,0,0.8322400450706482
32174,Canada,,2021-01-25,0,0.8282246589660645
