,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18029,Bahrain,,2021-05-08,380703,1.1463927030563354
18030,Bahrain,,2021-05-09,323381,1.106192946434021
18031,Bahrain,,2021-05-10,195001,1.0860463380813599
18032,Bahrain,,2021-05-11,102105,1.0764764547348022
18033,Bahrain,,2021-05-12,63820,1.061428427696228
18034,Bahrain,,2021-05-13,66914,1.0429787635803223
18035,Bahrain,,2021-05-14,105246,1.023813247680664
18036,Bahrain,,2021-05-15,135219,1.0036826133728027
18037,Bahrain,,2021-05-16,58140,0.9870591163635254
18038,Bahrain,,2021-05-17,0,0.9698940515518188
18039,Bahrain,,2021-05-18,0,0.9564700722694397
18040,Bahrain,,2021-05-19,0,0.9398523569107056
18041,Bahrain,,2021-05-20,0,0.9225373268127441
18042,Bahrain,,2021-05-21,0,0.9074536561965942
18043,Bahrain,,2021-05-22,59286,0.8927556872367859
18044,Bahrain,,2021-05-23,8618,0.8822956085205078
18045,Bahrain,,2021-05-24,0,0.869401216506958
18046,Bahrain,,2021-05-25,0,0.8587826490402222
18047,Bahrain,,2021-05-26,0,0.84951251745224
18048,Bahrain,,2021-05-27,0,0.8413646221160889
18049,Bahrain,,2021-05-28,0,0.833225667476654
18050,Bahrain,,2021-05-29,26450,0.8255211710929871
18051,Bahrain,,2021-05-30,0,0.8181887269020081
18052,Bahrain,,2021-05-31,0,0.8114039301872253
19118,Bahamas,,2021-05-01,165,0.9576659202575684
19119,Bahamas,,2021-05-02,226,0.8791815042495728
19120,Bahamas,,2021-05-03,364,0.8958033323287964
19121,Bahamas,,2021-05-04,232,0.8898374438285828
19122,Bahamas,,2021-05-05,378,0.8675756454467773
19123,Bahamas,,2021-05-06,287,0.8619487285614014
19124,Bahamas,,2021-05-07,415,0.8492955565452576
19125,Bahamas,,2021-05-08,517,0.8448920249938965
19126,Bahamas,,2021-05-09,623,0.8412073254585266
19127,Bahamas,,2021-05-10,789,0.8383930325508118
19128,Bahamas,,2021-05-11,652,0.8240013122558594
19129,Bahamas,,2021-05-12,815,0.8173986077308655
19130,Bahamas,,2021-05-13,737,0.8116670250892639
19131,Bahamas,,2021-05-14,893,0.8093301057815552
19132,Bahamas,,2021-05-15,993,0.8030154705047607
19133,Bahamas,,2021-05-16,1105,0.7991687655448914
19134,Bahamas,,2021-05-17,1238,0.7916330099105835
19135,Bahamas,,2021-05-18,1062,0.7849981784820557
19136,Bahamas,,2021-05-19,1145,0.7750445008277893
19137,Bahamas,,2021-05-20,1000,0.7681242823600769
19138,Bahamas,,2021-05-21,1099,0.7629390954971313
19139,Bahamas,,2021-05-22,1000,0.7584686279296875
19140,Bahamas,,2021-05-23,1057,0.7544338703155518
19141,Bahamas,,2021-05-24,1135,0.750360906124115
19142,Bahamas,,2021-05-25,909,0.7467328906059265
19143,Bahamas,,2021-05-26,952,0.7434976696968079
19144,Bahamas,,2021-05-27,772,0.7405561804771423
19145,Bahamas,,2021-05-28,842,0.7376349568367004
19146,Bahamas,,2021-05-29,718,0.7348111867904663
19147,Bahamas,,2021-05-30,757,0.7321288585662842
19148,Bahamas,,2021-05-31,821,0.729702889919281
20214,Bosnia and Herzegovina,,2021-05-01,1662,0.8488519787788391
20215,Bosnia and Herzegovina,,2021-05-02,2693,0.8807036876678467
20216,Bosnia and Herzegovina,,2021-05-03,5026,0.8629008531570435
20217,Bosnia and Herzegovina,,2021-05-04,5457,0.8207522630691528
20218,Bosnia and Herzegovina,,2021-05-05,7941,0.8478561043739319
20219,Bosnia and Herzegovina,,2021-05-06,10030,0.8252097368240356
20220,Bosnia and Herzegovina,,2021-05-07,12247,0.8041295409202576
20221,Bosnia and Herzegovina,,2021-05-08,17631,0.8092478513717651
20222,Bosnia and Herzegovina,,2021-05-09,23916,0.8079171776771545
20223,Bosnia and Herzegovina,,2021-05-10,32395,0.8023744821548462
20224,Bosnia and Herzegovina,,2021-05-11,39595,0.79417484998703
20225,Bosnia and Herzegovina,,2021-05-12,50465,0.7904030084609985
20226,Bosnia and Herzegovina,,2021-05-13,62375,0.7886531352996826
20227,Bosnia and Herzegovina,,2021-05-14,72738,0.7835001945495605
20228,Bosnia and Herzegovina,,2021-05-15,86718,0.7800227999687195
20229,Bosnia and Herzegovina,,2021-05-16,96944,0.772639811038971
20230,Bosnia and Herzegovina,,2021-05-17,107443,0.768780529499054
20231,Bosnia and Herzegovina,,2021-05-18,113183,0.7668489813804626
20232,Bosnia and Herzegovina,,2021-05-19,114097,0.7608519196510315
20233,Bosnia and Herzegovina,,2021-05-20,110983,0.7555353045463562
20234,Bosnia and Herzegovina,,2021-05-21,100574,0.7485607266426086
20235,Bosnia and Herzegovina,,2021-05-22,94242,0.7435205578804016
20236,Bosnia and Herzegovina,,2021-05-23,86062,0.7404153943061829
20237,Bosnia and Herzegovina,,2021-05-24,79926,0.737288773059845
20238,Bosnia and Herzegovina,,2021-05-25,71945,0.7345455884933472
20239,Bosnia and Herzegovina,,2021-05-26,62707,0.731890082359314
20240,Bosnia and Herzegovina,,2021-05-27,53522,0.7295367121696472
20241,Bosnia and Herzegovina,,2021-05-28,40716,0.7273979187011719
20242,Bosnia and Herzegovina,,2021-05-29,35309,0.7252497673034668
20243,Bosnia and Herzegovina,,2021-05-30,29912,0.7232652902603149
20244,Bosnia and Herzegovina,,2021-05-31,27861,0.7214125990867615
21310,Belarus,,2021-05-01,4690,0.9018055200576782
21311,Belarus,,2021-05-02,5736,0.901701807975769
21312,Belarus,,2021-05-03,6874,0.8950004577636719
21313,Belarus,,2021-05-04,8369,0.8766747713088989
21314,Belarus,,2021-05-05,10888,0.8666383028030396
21315,Belarus,,2021-05-06,12676,0.8538524508476257
21316,Belarus,,2021-05-07,15576,0.8470566272735596
21317,Belarus,,2021-05-08,21742,0.8395859599113464
21318,Belarus,,2021-05-09,26289,0.8328402638435364
21319,Belarus,,2021-05-10,31247,0.825632631778717
21320,Belarus,,2021-05-11,37059,0.8196079730987549
21321,Belarus,,2021-05-12,44203,0.8136791586875916
21322,Belarus,,2021-05-13,50745,0.8077070713043213
21323,Belarus,,2021-05-14,58405,0.8019149899482727
21324,Belarus,,2021-05-15,68829,0.7956071496009827
21325,Belarus,,2021-05-16,77178,0.7899951338768005
21326,Belarus,,2021-05-17,85687,0.7857353091239929
21327,Belarus,,2021-05-18,92458,0.7789815664291382
21328,Belarus,,2021-05-19,97893,0.771146833896637
21329,Belarus,,2021-05-20,98781,0.7644932270050049
21330,Belarus,,2021-05-21,102230,0.7595973014831543
21331,Belarus,,2021-05-22,106202,0.7552275657653809
21332,Belarus,,2021-05-23,107603,0.7512022852897644
21333,Belarus,,2021-05-24,108118,0.7474201917648315
21334,Belarus,,2021-05-25,106283,0.7439802289009094
21335,Belarus,,2021-05-26,102900,0.7408137321472168
21336,Belarus,,2021-05-27,95129,0.7378647327423096
21337,Belarus,,2021-05-28,90589,0.7350870966911316
21338,Belarus,,2021-05-29,87309,0.7324709892272949
21339,Belarus,,2021-05-30,82314,0.7300081253051758
21340,Belarus,,2021-05-31,77501,0.7276769280433655
22406,Belize,,2021-05-01,17,0.9025149345397949
22407,Belize,,2021-05-02,34,1.0036848783493042
22408,Belize,,2021-05-03,61,0.9401174187660217
22409,Belize,,2021-05-04,48,0.9165827035903931
22410,Belize,,2021-05-05,66,0.9405324459075928
22411,Belize,,2021-05-06,62,0.8827008008956909
22412,Belize,,2021-05-07,65,0.827120304107666
22413,Belize,,2021-05-08,76,0.8489864468574524
22414,Belize,,2021-05-09,95,0.8342565894126892
22415,Belize,,2021-05-10,130,0.8348686099052429
22416,Belize,,2021-05-11,120,0.8283268809318542
22417,Belize,,2021-05-12,138,0.8161734938621521
22418,Belize,,2021-05-13,141,0.8150366544723511
22419,Belize,,2021-05-14,147,0.8097414374351501
22420,Belize,,2021-05-15,166,0.8085406422615051
22421,Belize,,2021-05-16,165,0.7892981767654419
22422,Belize,,2021-05-17,206,0.7904089093208313
22423,Belize,,2021-05-18,204,0.7943300008773804
22424,Belize,,2021-05-19,225,0.7935599684715271
22425,Belize,,2021-05-20,218,0.7853449583053589
22426,Belize,,2021-05-21,209,0.774768590927124
22427,Belize,,2021-05-22,214,0.7659066319465637
22428,Belize,,2021-05-23,204,0.7606019377708435
22429,Belize,,2021-05-24,230,0.7552750110626221
22430,Belize,,2021-05-25,215,0.7505847215652466
22431,Belize,,2021-05-26,228,0.7465181946754456
22432,Belize,,2021-05-27,206,0.7432249784469604
22433,Belize,,2021-05-28,191,0.7403653264045715
22434,Belize,,2021-05-29,190,0.7373049855232239
22435,Belize,,2021-05-30,172,0.7346395254135132
22436,Belize,,2021-05-31,190,0.7320483326911926
23502,Bermuda,,2021-05-01,25,1.1603525876998901
23503,Bermuda,,2021-05-02,4,1.1240910291671753
23504,Bermuda,,2021-05-03,13,1.1888288259506226
23505,Bermuda,,2021-05-04,0,1.0018436908721924
23506,Bermuda,,2021-05-05,0,1.0323114395141602
23507,Bermuda,,2021-05-06,0,1.0401418209075928
23508,Bermuda,,2021-05-07,0,0.9536585211753845
23509,Bermuda,,2021-05-08,13,0.9628989696502686
23510,Bermuda,,2021-05-09,0,0.9464733600616455
23511,Bermuda,,2021-05-10,4,0.9216579794883728
23512,Bermuda,,2021-05-11,0,0.9096680283546448
23513,Bermuda,,2021-05-12,0,0.9007426500320435
23514,Bermuda,,2021-05-13,0,0.8941805958747864
23515,Bermuda,,2021-05-14,0,0.8772926926612854
23516,Bermuda,,2021-05-15,6,0.86948162317276
23517,Bermuda,,2021-05-16,0,0.8686296939849854
23518,Bermuda,,2021-05-17,0,0.8528733253479004
23519,Bermuda,,2021-05-18,0,0.8525567650794983
23520,Bermuda,,2021-05-19,0,0.839630126953125
23521,Bermuda,,2021-05-20,0,0.8292736411094666
23522,Bermuda,,2021-05-21,0,0.8246577382087708
23523,Bermuda,,2021-05-22,3,0.8156965970993042
23524,Bermuda,,2021-05-23,0,0.8075826168060303
23525,Bermuda,,2021-05-24,0,0.7996198534965515
23526,Bermuda,,2021-05-25,0,0.7918154001235962
23527,Bermuda,,2021-05-26,0,0.7851629853248596
23528,Bermuda,,2021-05-27,0,0.778846800327301
23529,Bermuda,,2021-05-28,0,0.7733983993530273
23530,Bermuda,,2021-05-29,1,0.768168568611145
23531,Bermuda,,2021-05-30,0,0.7634934782981873
23532,Bermuda,,2021-05-31,0,0.7591772079467773
24598,Bolivia,,2021-05-01,3002,0.8807464838027954
24599,Bolivia,,2021-05-02,2640,0.887997031211853
24600,Bolivia,,2021-05-03,3612,0.8786793947219849
24601,Bolivia,,2021-05-04,3953,0.8515000343322754
24602,Bolivia,,2021-05-05,4498,0.8536785244941711
24603,Bolivia,,2021-05-06,3207,0.8466948866844177
24604,Bolivia,,2021-05-07,5045,0.8286097049713135
24605,Bolivia,,2021-05-08,6513,0.8272091746330261
24606,Bolivia,,2021-05-09,6360,0.821966290473938
24607,Bolivia,,2021-05-10,7353,0.8137033581733704
24608,Bolivia,,2021-05-11,7759,0.8085728287696838
24609,Bolivia,,2021-05-12,8670,0.8099991679191589
24610,Bolivia,,2021-05-13,7185,0.8019448518753052
24611,Bolivia,,2021-05-14,8984,0.7967213988304138
24612,Bolivia,,2021-05-15,10409,0.7923187017440796
24613,Bolivia,,2021-05-16,9853,0.7848756313323975
24614,Bolivia,,2021-05-17,10526,0.7799276113510132
24615,Bolivia,,2021-05-18,10429,0.7739091515541077
24616,Bolivia,,2021-05-19,10783,0.7679117321968079
24617,Bolivia,,2021-05-20,8715,0.7622085213661194
24618,Bolivia,,2021-05-21,9859,0.7555234432220459
24619,Bolivia,,2021-05-22,10771,0.7505484819412231
24620,Bolivia,,2021-05-23,9810,0.7471229434013367
24621,Bolivia,,2021-05-24,10081,0.7436644434928894
24622,Bolivia,,2021-05-25,9623,0.7405237555503845
24623,Bolivia,,2021-05-26,9567,0.737537682056427
24624,Bolivia,,2021-05-27,7093,0.7347773909568787
24625,Bolivia,,2021-05-28,7986,0.7322592735290527
24626,Bolivia,,2021-05-29,8708,0.7299498915672302
24627,Bolivia,,2021-05-30,7465,0.7277477383613586
24628,Bolivia,,2021-05-31,7462,0.7256141304969788
25694,Brazil,,2021-05-01,385554,0.9850563406944275
25695,Brazil,,2021-05-02,599113,0.9874844551086426
25696,Brazil,,2021-05-03,1007601,0.9824646711349487
25697,Brazil,,2021-05-04,1560521,0.9331330060958862
25698,Brazil,,2021-05-05,2386621,0.9173190593719482
25699,Brazil,,2021-05-06,3446731,0.8932363986968994
25700,Brazil,,2021-05-07,5077641,0.886523425579071
25701,Brazil,,2021-05-08,7565241,0.8793807625770569
25702,Brazil,,2021-05-09,10324355,0.8699274063110352
25703,Brazil,,2021-05-10,13235057,0.8586310744285583
25704,Brazil,,2021-05-11,15789335,0.8504830002784729
25705,Brazil,,2021-05-12,17118813,0.8423609137535095
25706,Brazil,,2021-05-13,16623416,0.8350571393966675
25707,Brazil,,2021-05-14,14876714,0.8287737369537354
25708,Brazil,,2021-05-15,12506921,0.8205412030220032
25709,Brazil,,2021-05-16,10418744,0.8153303265571594
25710,Brazil,,2021-05-17,8913278,0.8096644282341003
25711,Brazil,,2021-05-18,8315236,0.8075241446495056
25712,Brazil,,2021-05-19,6532300,0.7976779937744141
25713,Brazil,,2021-05-20,4644306,0.788478672504425
25714,Brazil,,2021-05-21,3181135,0.7813800573348999
25715,Brazil,,2021-05-22,1935676,0.774967610836029
25716,Brazil,,2021-05-23,1277192,0.7690985798835754
25717,Brazil,,2021-05-24,1285089,0.763795018196106
25718,Brazil,,2021-05-25,2062966,0.7593109011650085
25719,Brazil,,2021-05-26,1461521,0.755179762840271
25720,Brazil,,2021-05-27,642615,0.7513458728790283
25721,Brazil,,2021-05-28,114180,0.7476616501808167
25722,Brazil,,2021-05-29,0,0.7442195415496826
25723,Brazil,,2021-05-30,0,0.741002082824707
25724,Brazil,,2021-05-31,0,0.7380445599555969
26790,Barbados,,2021-05-01,0,0.9988781809806824
26791,Barbados,,2021-05-02,1,1.0219247341156006
26792,Barbados,,2021-05-03,0,1.0214990377426147
26793,Barbados,,2021-05-04,0,1.0022927522659302
26794,Barbados,,2021-05-05,0,0.9503949880599976
26795,Barbados,,2021-05-06,2,0.9189565777778625
26796,Barbados,,2021-05-07,13,0.8947517275810242
26797,Barbados,,2021-05-08,0,0.8959855437278748
26798,Barbados,,2021-05-09,0,0.883560061454773
26799,Barbados,,2021-05-10,0,0.8717071413993835
26800,Barbados,,2021-05-11,0,0.86952143907547
26801,Barbados,,2021-05-12,0,0.8558796644210815
26802,Barbados,,2021-05-13,0,0.8483652472496033
26803,Barbados,,2021-05-14,9,0.8375382423400879
26804,Barbados,,2021-05-15,0,0.8299816846847534
26805,Barbados,,2021-05-16,0,0.821548581123352
26806,Barbados,,2021-05-17,0,0.8174376487731934
26807,Barbados,,2021-05-18,0,0.8160409331321716
26808,Barbados,,2021-05-19,0,0.8123090267181396
26809,Barbados,,2021-05-20,0,0.8024908304214478
26810,Barbados,,2021-05-21,6,0.7937559485435486
26811,Barbados,,2021-05-22,0,0.7855557799339294
26812,Barbados,,2021-05-23,0,0.778494656085968
26813,Barbados,,2021-05-24,0,0.7719615697860718
26814,Barbados,,2021-05-25,0,0.7663753628730774
26815,Barbados,,2021-05-26,0,0.7617577314376831
26816,Barbados,,2021-05-27,0,0.7574876546859741
26817,Barbados,,2021-05-28,3,0.7536179423332214
26818,Barbados,,2021-05-29,0,0.7497860193252563
26819,Barbados,,2021-05-30,0,0.7462136745452881
26820,Barbados,,2021-05-31,0,0.742828905582428
27886,Brunei,,2021-05-01,0,0.7194578051567078
27887,Brunei,,2021-05-02,0,0.714931070804596
27888,Brunei,,2021-05-03,0,0.8288029432296753
27889,Brunei,,2021-05-04,0,0.9261820316314697
27890,Brunei,,2021-05-05,0,0.9384453892707825
27891,Brunei,,2021-05-06,0,0.7244981527328491
27892,Brunei,,2021-05-07,0,0.7631375789642334
27893,Brunei,,2021-05-08,0,0.8028680086135864
27894,Brunei,,2021-05-09,0,0.787074089050293
27895,Brunei,,2021-05-10,0,0.7553830742835999
27896,Brunei,,2021-05-11,0,0.7365671992301941
27897,Brunei,,2021-05-12,0,0.734677255153656
27898,Brunei,,2021-05-13,0,0.7407626509666443
27899,Brunei,,2021-05-14,0,0.734473466873169
27900,Brunei,,2021-05-15,0,0.7147395610809326
27901,Brunei,,2021-05-16,0,0.7219982147216797
27902,Brunei,,2021-05-17,0,0.7254238128662109
27903,Brunei,,2021-05-18,0,0.7304275631904602
27904,Brunei,,2021-05-19,0,0.7365304231643677
27905,Brunei,,2021-05-20,0,0.7308003306388855
27906,Brunei,,2021-05-21,0,0.7307556867599487
27907,Brunei,,2021-05-22,0,0.7281439304351807
27908,Brunei,,2021-05-23,0,0.7279168367385864
27909,Brunei,,2021-05-24,0,0.7228345274925232
27910,Brunei,,2021-05-25,0,0.7195151448249817
27911,Brunei,,2021-05-26,0,0.717728853225708
27912,Brunei,,2021-05-27,0,0.7150250673294067
27913,Brunei,,2021-05-28,0,0.7128879427909851
27914,Brunei,,2021-05-29,0,0.710817813873291
27915,Brunei,,2021-05-30,0,0.7093823552131653
27916,Brunei,,2021-05-31,0,0.7083228826522827
28982,Bhutan,,2021-05-01,0,0.8941138982772827
28983,Bhutan,,2021-05-02,0,0.904641330242157
28984,Bhutan,,2021-05-03,0,0.8533148169517517
28985,Bhutan,,2021-05-04,2,0.8312135338783264
28986,Bhutan,,2021-05-05,0,0.8557731509208679
28987,Bhutan,,2021-05-06,0,0.832240879535675
28988,Bhutan,,2021-05-07,2,0.8133675456047058
28989,Bhutan,,2021-05-08,0,0.8159732222557068
28990,Bhutan,,2021-05-09,0,0.8144892454147339
28991,Bhutan,,2021-05-10,0,0.8185675144195557
28992,Bhutan,,2021-05-11,0,0.8136254549026489
28993,Bhutan,,2021-05-12,0,0.8058188557624817
28994,Bhutan,,2021-05-13,0,0.7911924719810486
28995,Bhutan,,2021-05-14,0,0.7896587252616882
28996,Bhutan,,2021-05-15,0,0.792625367641449
28997,Bhutan,,2021-05-16,0,0.7877978682518005
28998,Bhutan,,2021-05-17,0,0.7806752324104309
28999,Bhutan,,2021-05-18,0,0.7718316316604614
29000,Bhutan,,2021-05-19,0,0.7633993029594421
29001,Bhutan,,2021-05-20,0,0.7570865154266357
29002,Bhutan,,2021-05-21,0,0.7520955204963684
29003,Bhutan,,2021-05-22,0,0.7483185529708862
29004,Bhutan,,2021-05-23,0,0.7447532415390015
29005,Bhutan,,2021-05-24,0,0.7413487434387207
29006,Bhutan,,2021-05-25,0,0.7384040355682373
29007,Bhutan,,2021-05-26,0,0.7356231212615967
29008,Bhutan,,2021-05-27,0,0.7333188652992249
29009,Bhutan,,2021-05-28,0,0.7311097979545593
29010,Bhutan,,2021-05-29,0,0.728880763053894
29011,Bhutan,,2021-05-30,0,0.7265347242355347
29012,Bhutan,,2021-05-31,0,0.7242891788482666
30078,Botswana,,2021-05-01,63,0.9092540144920349
30079,Botswana,,2021-05-02,9,0.8669877648353577
30080,Botswana,,2021-05-03,76,0.9173529148101807
30081,Botswana,,2021-05-04,606,0.7626732587814331
30082,Botswana,,2021-05-05,0,0.8428841233253479
30083,Botswana,,2021-05-06,347,0.8720377683639526
30084,Botswana,,2021-05-07,0,0.7760539054870605
30085,Botswana,,2021-05-08,0,0.7758578062057495
30086,Botswana,,2021-05-09,0,0.776149332523346
30087,Botswana,,2021-05-10,0,0.775147020816803
30088,Botswana,,2021-05-11,525,0.7892205715179443
30089,Botswana,,2021-05-12,0,0.7850852608680725
30090,Botswana,,2021-05-13,240,0.7570091485977173
30091,Botswana,,2021-05-14,0,0.7658933997154236
30092,Botswana,,2021-05-15,0,0.7713755369186401
30093,Botswana,,2021-05-16,0,0.7810257077217102
30094,Botswana,,2021-05-17,0,0.7706533670425415
30095,Botswana,,2021-05-18,434,0.7607748508453369
30096,Botswana,,2021-05-19,0,0.7557224035263062
30097,Botswana,,2021-05-20,151,0.7504307627677917
30098,Botswana,,2021-05-21,0,0.7449703216552734
30099,Botswana,,2021-05-22,0,0.7408982515335083
30100,Botswana,,2021-05-23,0,0.7388538122177124
30101,Botswana,,2021-05-24,0,0.7348647713661194
30102,Botswana,,2021-05-25,344,0.7312536835670471
30103,Botswana,,2021-05-26,0,0.7277156114578247
30104,Botswana,,2021-05-27,69,0.725662112236023
30105,Botswana,,2021-05-28,0,0.7238298654556274
30106,Botswana,,2021-05-29,0,0.7223060131072998
30107,Botswana,,2021-05-30,0,0.7204282879829407
30108,Botswana,,2021-05-31,0,0.7187636494636536
31174,Central African Republic,,2021-05-01,0,0.8849685192108154
31175,Central African Republic,,2021-05-02,0,0.8920279741287231
31176,Central African Republic,,2021-05-03,0,0.8389708399772644
31177,Central African Republic,,2021-05-04,123,0.9089041948318481
31178,Central African Republic,,2021-05-05,0,0.9123045802116394
31179,Central African Republic,,2021-05-06,18,0.781994640827179
31180,Central African Republic,,2021-05-07,0,0.7762314081192017
31181,Central African Republic,,2021-05-08,0,0.7768957018852234
31182,Central African Republic,,2021-05-09,0,0.7905534505844116
31183,Central African Republic,,2021-05-10,0,0.8028563857078552
31184,Central African Republic,,2021-05-11,97,0.7939789891242981
31185,Central African Republic,,2021-05-12,0,0.7824109196662903
31186,Central African Republic,,2021-05-13,0,0.7746469974517822
31187,Central African Republic,,2021-05-14,0,0.7760823369026184
31188,Central African Republic,,2021-05-15,0,0.765006422996521
31189,Central African Republic,,2021-05-16,0,0.7659914493560791
31190,Central African Republic,,2021-05-17,0,0.7675424218177795
31191,Central African Republic,,2021-05-18,76,0.7652029991149902
31192,Central African Republic,,2021-05-19,0,0.7591748833656311
31193,Central African Republic,,2021-05-20,0,0.7535744905471802
31194,Central African Republic,,2021-05-21,0,0.7474619150161743
31195,Central African Republic,,2021-05-22,0,0.7452465295791626
31196,Central African Republic,,2021-05-23,0,0.7404354810714722
31197,Central African Republic,,2021-05-24,0,0.7357097864151001
31198,Central African Republic,,2021-05-25,57,0.731299102306366
31199,Central African Republic,,2021-05-26,0,0.7291796207427979
31200,Central African Republic,,2021-05-27,0,0.7273318767547607
31201,Central African Republic,,2021-05-28,0,0.7255096435546875
31202,Central African Republic,,2021-05-29,0,0.7236332297325134
31203,Central African Republic,,2021-05-30,0,0.7214957475662231
31204,Central African Republic,,2021-05-31,0,0.7195889949798584
32270,Canada,,2021-05-01,11947,0.9512580633163452
