,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19149,Bahamas,,2021-06-01,56,0.9301320314407349
19150,Bahamas,,2021-06-02,0,0.9113813638687134
19151,Bahamas,,2021-06-03,0,0.8819258213043213
19152,Bahamas,,2021-06-04,11,0.858043909072876
19153,Bahamas,,2021-06-05,21,0.8585125803947449
19154,Bahamas,,2021-06-06,0,0.8517603278160095
19155,Bahamas,,2021-06-07,17,0.8346967697143555
19156,Bahamas,,2021-06-08,30,0.829608678817749
19157,Bahamas,,2021-06-09,0,0.8209450244903564
19158,Bahamas,,2021-06-10,0,0.8181760311126709
19159,Bahamas,,2021-06-11,0,0.8012479543685913
19160,Bahamas,,2021-06-12,1,0.7941039800643921
19161,Bahamas,,2021-06-13,0,0.7965734601020813
19162,Bahamas,,2021-06-14,2,0.7734847664833069
19163,Bahamas,,2021-06-15,20,0.7757369875907898
19164,Bahamas,,2021-06-16,0,0.78868168592453
19165,Bahamas,,2021-06-17,0,0.7867020964622498
19166,Bahamas,,2021-06-18,0,0.7677145004272461
19167,Bahamas,,2021-06-19,0,0.7550121545791626
19168,Bahamas,,2021-06-20,0,0.7447589039802551
19169,Bahamas,,2021-06-21,0,0.7381637096405029
19170,Bahamas,,2021-06-22,13,0.7320743203163147
19171,Bahamas,,2021-06-23,0,0.7282366752624512
19172,Bahamas,,2021-06-24,0,0.7237167358398438
19173,Bahamas,,2021-06-25,0,0.7197438478469849
19174,Bahamas,,2021-06-26,0,0.715926468372345
19175,Bahamas,,2021-06-27,0,0.7123169302940369
19176,Bahamas,,2021-06-28,0,0.7091777920722961
19177,Bahamas,,2021-06-29,8,0.7055420875549316
19178,Bahamas,,2021-06-30,0,0.7028997540473938
20245,Bosnia and Herzegovina,,2021-06-01,20,0.8864055275917053
20246,Bosnia and Herzegovina,,2021-06-02,56,0.8800624012947083
20247,Bosnia and Herzegovina,,2021-06-03,26,0.8686801195144653
20248,Bosnia and Herzegovina,,2021-06-04,6,0.847352921962738
20249,Bosnia and Herzegovina,,2021-06-05,0,0.842450737953186
20250,Bosnia and Herzegovina,,2021-06-06,0,0.829595685005188
20251,Bosnia and Herzegovina,,2021-06-07,106,0.82515549659729
20252,Bosnia and Herzegovina,,2021-06-08,0,0.8194587230682373
20253,Bosnia and Herzegovina,,2021-06-09,8,0.8155404329299927
20254,Bosnia and Herzegovina,,2021-06-10,0,0.8125935792922974
20255,Bosnia and Herzegovina,,2021-06-11,0,0.8053567409515381
20256,Bosnia and Herzegovina,,2021-06-12,0,0.798080325126648
20257,Bosnia and Herzegovina,,2021-06-13,0,0.7917050719261169
20258,Bosnia and Herzegovina,,2021-06-14,74,0.785300076007843
20259,Bosnia and Herzegovina,,2021-06-15,0,0.7769843339920044
20260,Bosnia and Herzegovina,,2021-06-16,0,0.7725734710693359
20261,Bosnia and Herzegovina,,2021-06-17,0,0.7682568430900574
20262,Bosnia and Herzegovina,,2021-06-18,0,0.7608864903450012
20263,Bosnia and Herzegovina,,2021-06-19,0,0.7493264675140381
20264,Bosnia and Herzegovina,,2021-06-20,0,0.740734338760376
20265,Bosnia and Herzegovina,,2021-06-21,50,0.733544647693634
20266,Bosnia and Herzegovina,,2021-06-22,0,0.7283340096473694
20267,Bosnia and Herzegovina,,2021-06-23,0,0.7238954901695251
20268,Bosnia and Herzegovina,,2021-06-24,0,0.7198266983032227
20269,Bosnia and Herzegovina,,2021-06-25,0,0.7161933779716492
20270,Bosnia and Herzegovina,,2021-06-26,0,0.7126684784889221
20271,Bosnia and Herzegovina,,2021-06-27,0,0.7094984650611877
20272,Bosnia and Herzegovina,,2021-06-28,32,0.706360936164856
20273,Bosnia and Herzegovina,,2021-06-29,0,0.7033244371414185
20274,Bosnia and Herzegovina,,2021-06-30,0,0.7002392411231995
21341,Belarus,,2021-06-01,0,0.8832712173461914
21342,Belarus,,2021-06-02,150,0.8866443634033203
21343,Belarus,,2021-06-03,293,0.8753201365470886
21344,Belarus,,2021-06-04,571,0.8547184467315674
21345,Belarus,,2021-06-05,234,0.8486651182174683
21346,Belarus,,2021-06-06,542,0.8388388752937317
21347,Belarus,,2021-06-07,109,0.8327407836914062
21348,Belarus,,2021-06-08,0,0.8242685198783875
21349,Belarus,,2021-06-09,0,0.8226844668388367
21350,Belarus,,2021-06-10,0,0.8116599917411804
21351,Belarus,,2021-06-11,219,0.8058362007141113
21352,Belarus,,2021-06-12,0,0.7970084547996521
21353,Belarus,,2021-06-13,317,0.7930986285209656
21354,Belarus,,2021-06-14,0,0.7860758304595947
21355,Belarus,,2021-06-15,0,0.7815663814544678
21356,Belarus,,2021-06-16,0,0.7739636301994324
21357,Belarus,,2021-06-17,0,0.7684305906295776
21358,Belarus,,2021-06-18,65,0.7625887989997864
21359,Belarus,,2021-06-19,0,0.75221848487854
21360,Belarus,,2021-06-20,198,0.7435928583145142
21361,Belarus,,2021-06-21,0,0.7361778020858765
21362,Belarus,,2021-06-22,0,0.7307829856872559
21363,Belarus,,2021-06-23,0,0.7259471416473389
21364,Belarus,,2021-06-24,0,0.7218979597091675
21365,Belarus,,2021-06-25,0,0.7179397344589233
21366,Belarus,,2021-06-26,0,0.7143338918685913
21367,Belarus,,2021-06-27,129,0.7107855081558228
21368,Belarus,,2021-06-28,0,0.7074676752090454
21369,Belarus,,2021-06-29,0,0.7042155265808105
21370,Belarus,,2021-06-30,0,0.7010568380355835
22437,Belize,,2021-06-01,4,0.9227935671806335
22438,Belize,,2021-06-02,5,1.0944712162017822
22439,Belize,,2021-06-03,1,1.034889578819275
22440,Belize,,2021-06-04,0,1.0068860054016113
22441,Belize,,2021-06-05,0,0.9795703887939453
22442,Belize,,2021-06-06,0,1.013494610786438
22443,Belize,,2021-06-07,12,0.9089649319648743
22444,Belize,,2021-06-08,0,0.916901707649231
22445,Belize,,2021-06-09,0,0.8822847604751587
22446,Belize,,2021-06-10,0,0.8900766372680664
22447,Belize,,2021-06-11,0,0.8210253715515137
22448,Belize,,2021-06-12,0,0.8236023783683777
22449,Belize,,2021-06-13,0,0.8438085913658142
22450,Belize,,2021-06-14,8,0.8338142037391663
22451,Belize,,2021-06-15,0,0.8084004521369934
22452,Belize,,2021-06-16,0,0.7982796430587769
22453,Belize,,2021-06-17,0,0.7858340740203857
22454,Belize,,2021-06-18,0,0.7820106744766235
22455,Belize,,2021-06-19,0,0.8271012902259827
22456,Belize,,2021-06-20,0,0.799523651599884
22457,Belize,,2021-06-21,5,0.7805474400520325
22458,Belize,,2021-06-22,0,0.7750440835952759
22459,Belize,,2021-06-23,0,0.7671350836753845
22460,Belize,,2021-06-24,0,0.7569454908370972
22461,Belize,,2021-06-25,0,0.7521723508834839
22462,Belize,,2021-06-26,0,0.7442296743392944
22463,Belize,,2021-06-27,0,0.7389229536056519
22464,Belize,,2021-06-28,3,0.7325628995895386
22465,Belize,,2021-06-29,0,0.727592945098877
22466,Belize,,2021-06-30,0,0.7229555249214172
23533,Bermuda,,2021-06-01,0,1.3530899286270142
23534,Bermuda,,2021-06-02,0,1.4095940589904785
23535,Bermuda,,2021-06-03,0,1.4714288711547852
23536,Bermuda,,2021-06-04,0,1.4245413541793823
23537,Bermuda,,2021-06-05,0,1.316019058227539
23538,Bermuda,,2021-06-06,0,1.2994755506515503
23539,Bermuda,,2021-06-07,1,1.2947555780410767
23540,Bermuda,,2021-06-08,0,1.252824306488037
23541,Bermuda,,2021-06-09,0,1.2596659660339355
23542,Bermuda,,2021-06-10,0,1.211566686630249
23543,Bermuda,,2021-06-11,0,1.1711781024932861
23544,Bermuda,,2021-06-12,0,1.1370477676391602
23545,Bermuda,,2021-06-13,0,1.1326948404312134
23546,Bermuda,,2021-06-14,0,1.1371303796768188
23547,Bermuda,,2021-06-15,0,1.0449244976043701
23548,Bermuda,,2021-06-16,0,1.0027697086334229
23549,Bermuda,,2021-06-17,0,1.0108941793441772
23550,Bermuda,,2021-06-18,0,1.0047913789749146
23551,Bermuda,,2021-06-19,0,0.999930202960968
23552,Bermuda,,2021-06-20,0,0.9678984880447388
23553,Bermuda,,2021-06-21,0,0.9358918070793152
23554,Bermuda,,2021-06-22,0,0.9246987700462341
23555,Bermuda,,2021-06-23,0,0.9112323522567749
23556,Bermuda,,2021-06-24,0,0.8944101929664612
23557,Bermuda,,2021-06-25,0,0.8798810243606567
23558,Bermuda,,2021-06-26,0,0.8679437041282654
23559,Bermuda,,2021-06-27,0,0.8568580746650696
23560,Bermuda,,2021-06-28,0,0.8479604125022888
23561,Bermuda,,2021-06-29,0,0.8393855690956116
23562,Bermuda,,2021-06-30,0,0.8284294605255127
24629,Bolivia,,2021-06-01,1903,0.8907247185707092
24630,Bolivia,,2021-06-02,492,0.9185304045677185
24631,Bolivia,,2021-06-03,414,0.9002065062522888
24632,Bolivia,,2021-06-04,789,0.8970014452934265
24633,Bolivia,,2021-06-05,0,0.8619029521942139
24634,Bolivia,,2021-06-06,84,0.8673306703567505
24635,Bolivia,,2021-06-07,1289,0.8381921648979187
24636,Bolivia,,2021-06-08,725,0.8367151618003845
24637,Bolivia,,2021-06-09,0,0.8270997405052185
24638,Bolivia,,2021-06-10,0,0.82394939661026
24639,Bolivia,,2021-06-11,4,0.8040246367454529
24640,Bolivia,,2021-06-12,0,0.8001147508621216
24641,Bolivia,,2021-06-13,0,0.8208369612693787
24642,Bolivia,,2021-06-14,737,0.8069747686386108
24643,Bolivia,,2021-06-15,309,0.7974762320518494
24644,Bolivia,,2021-06-16,0,0.7870050668716431
24645,Bolivia,,2021-06-17,0,0.7808119058609009
24646,Bolivia,,2021-06-18,0,0.7716041207313538
24647,Bolivia,,2021-06-19,0,0.7706154584884644
24648,Bolivia,,2021-06-20,0,0.7587582468986511
24649,Bolivia,,2021-06-21,389,0.7477770447731018
24650,Bolivia,,2021-06-22,72,0.7407256364822388
24651,Bolivia,,2021-06-23,0,0.7353309392929077
24652,Bolivia,,2021-06-24,0,0.7300282120704651
24653,Bolivia,,2021-06-25,0,0.725519061088562
24654,Bolivia,,2021-06-26,0,0.7213996648788452
24655,Bolivia,,2021-06-27,0,0.7177456617355347
24656,Bolivia,,2021-06-28,219,0.7140624523162842
24657,Bolivia,,2021-06-29,0,0.7107337713241577
24658,Bolivia,,2021-06-30,0,0.707610011100769
25725,Brazil,,2021-06-01,9115,1.0372943878173828
25726,Brazil,,2021-06-02,23934,1.035934329032898
25727,Brazil,,2021-06-03,13908,1.0262376070022583
25728,Brazil,,2021-06-04,2278,0.9821329116821289
25729,Brazil,,2021-06-05,29661,0.9540049433708191
25730,Brazil,,2021-06-06,3430,0.937861442565918
25731,Brazil,,2021-06-07,6208,0.9234753847122192
25732,Brazil,,2021-06-08,0,0.9034000039100647
25733,Brazil,,2021-06-09,1629,0.8962060809135437
25734,Brazil,,2021-06-10,0,0.8811955451965332
25735,Brazil,,2021-06-11,0,0.8730084300041199
25736,Brazil,,2021-06-12,16862,0.8610637784004211
25737,Brazil,,2021-06-13,0,0.8531962633132935
25738,Brazil,,2021-06-14,0,0.8423499464988708
25739,Brazil,,2021-06-15,0,0.8313055038452148
25740,Brazil,,2021-06-16,0,0.8244488835334778
25741,Brazil,,2021-06-17,0,0.8187344670295715
25742,Brazil,,2021-06-18,0,0.8142828345298767
25743,Brazil,,2021-06-19,10667,0.8061160445213318
25744,Brazil,,2021-06-20,0,0.7947711944580078
25745,Brazil,,2021-06-21,0,0.7841836214065552
25746,Brazil,,2021-06-22,0,0.7762605547904968
25747,Brazil,,2021-06-23,0,0.7677510380744934
25748,Brazil,,2021-06-24,0,0.7604759931564331
25749,Brazil,,2021-06-25,0,0.7539723515510559
25750,Brazil,,2021-06-26,6108,0.7480482459068298
25751,Brazil,,2021-06-27,0,0.7425209283828735
25752,Brazil,,2021-06-28,0,0.7372961044311523
25753,Brazil,,2021-06-29,0,0.7324233055114746
25754,Brazil,,2021-06-30,0,0.7277371287345886
26821,Barbados,,2021-06-01,0,0.9853540658950806
26822,Barbados,,2021-06-02,0,1.0355477333068848
26823,Barbados,,2021-06-03,0,1.011317253112793
26824,Barbados,,2021-06-04,0,0.9721336960792542
26825,Barbados,,2021-06-05,0,0.9480105042457581
26826,Barbados,,2021-06-06,3,0.9178982973098755
26827,Barbados,,2021-06-07,0,0.8768624067306519
26828,Barbados,,2021-06-08,0,0.8596709370613098
26829,Barbados,,2021-06-09,0,0.9003155827522278
26830,Barbados,,2021-06-10,0,0.8792356848716736
26831,Barbados,,2021-06-11,0,0.8609898686408997
26832,Barbados,,2021-06-12,0,0.8455053567886353
26833,Barbados,,2021-06-13,1,0.841171145439148
26834,Barbados,,2021-06-14,0,0.8331459164619446
26835,Barbados,,2021-06-15,0,0.8245354294776917
26836,Barbados,,2021-06-16,0,0.8043163418769836
26837,Barbados,,2021-06-17,0,0.8031772971153259
26838,Barbados,,2021-06-18,0,0.8084023594856262
26839,Barbados,,2021-06-19,0,0.8006452322006226
26840,Barbados,,2021-06-20,0,0.7867434024810791
26841,Barbados,,2021-06-21,0,0.7767789959907532
26842,Barbados,,2021-06-22,0,0.7684824466705322
26843,Barbados,,2021-06-23,0,0.7600993514060974
26844,Barbados,,2021-06-24,0,0.7529745101928711
26845,Barbados,,2021-06-25,0,0.7472295761108398
26846,Barbados,,2021-06-26,0,0.741685688495636
26847,Barbados,,2021-06-27,0,0.7374407649040222
26848,Barbados,,2021-06-28,0,0.73285311460495
26849,Barbados,,2021-06-29,0,0.7280785441398621
26850,Barbados,,2021-06-30,0,0.723107099533081
27917,Brunei,,2021-06-01,0,0.9341580271720886
27918,Brunei,,2021-06-02,3,0.887345552444458
27919,Brunei,,2021-06-03,0,0.8584821224212646
27920,Brunei,,2021-06-04,0,0.8514357209205627
27921,Brunei,,2021-06-05,0,0.8324003219604492
27922,Brunei,,2021-06-06,0,0.8169583678245544
27923,Brunei,,2021-06-07,0,0.8741150498390198
27924,Brunei,,2021-06-08,0,0.8330053091049194
27925,Brunei,,2021-06-09,2,0.8042271137237549
27926,Brunei,,2021-06-10,0,0.8118132948875427
27927,Brunei,,2021-06-11,0,0.8072049617767334
27928,Brunei,,2021-06-12,0,0.803796648979187
27929,Brunei,,2021-06-13,0,0.7983537912368774
27930,Brunei,,2021-06-14,0,0.8002254962921143
27931,Brunei,,2021-06-15,0,0.7926230430603027
27932,Brunei,,2021-06-16,1,0.7792444825172424
27933,Brunei,,2021-06-17,0,0.7707151770591736
27934,Brunei,,2021-06-18,0,0.762851357460022
27935,Brunei,,2021-06-19,0,0.7545562386512756
27936,Brunei,,2021-06-20,0,0.7453595399856567
27937,Brunei,,2021-06-21,0,0.7390974760055542
27938,Brunei,,2021-06-22,0,0.7329620122909546
27939,Brunei,,2021-06-23,0,0.7290791273117065
27940,Brunei,,2021-06-24,0,0.7250902056694031
27941,Brunei,,2021-06-25,0,0.7220435738563538
27942,Brunei,,2021-06-26,0,0.7181090712547302
27943,Brunei,,2021-06-27,0,0.7138532996177673
27944,Brunei,,2021-06-28,0,0.7097043991088867
27945,Brunei,,2021-06-29,0,0.7063010931015015
27946,Brunei,,2021-06-30,0,0.7034300565719604
29013,Bhutan,,2021-06-01,0,1.5609291791915894
29014,Bhutan,,2021-06-02,13,1.5111439228057861
29015,Bhutan,,2021-06-03,2,1.5095752477645874
29016,Bhutan,,2021-06-04,0,1.4784226417541504
29017,Bhutan,,2021-06-05,73,1.40550696849823
29018,Bhutan,,2021-06-06,0,1.4076427221298218
29019,Bhutan,,2021-06-07,0,1.3907194137573242
29020,Bhutan,,2021-06-08,0,1.369447946548462
29021,Bhutan,,2021-06-09,0,1.3519508838653564
29022,Bhutan,,2021-06-10,0,1.3269000053405762
29023,Bhutan,,2021-06-11,0,1.3018118143081665
29024,Bhutan,,2021-06-12,52,1.2723890542984009
29025,Bhutan,,2021-06-13,0,1.2558318376541138
29026,Bhutan,,2021-06-14,0,1.24422287940979
29027,Bhutan,,2021-06-15,0,1.2019634246826172
29028,Bhutan,,2021-06-16,0,1.1722843647003174
29029,Bhutan,,2021-06-17,0,1.1707717180252075
29030,Bhutan,,2021-06-18,0,1.1487274169921875
29031,Bhutan,,2021-06-19,33,1.119254469871521
29032,Bhutan,,2021-06-20,0,1.0932058095932007
29033,Bhutan,,2021-06-21,0,1.06747567653656
29034,Bhutan,,2021-06-22,0,1.0451500415802002
29035,Bhutan,,2021-06-23,0,1.0219708681106567
29036,Bhutan,,2021-06-24,0,0.9966840744018555
29037,Bhutan,,2021-06-25,0,0.9734790325164795
29038,Bhutan,,2021-06-26,17,0.9544150233268738
29039,Bhutan,,2021-06-27,0,0.9358131885528564
29040,Bhutan,,2021-06-28,0,0.9197793006896973
29041,Bhutan,,2021-06-29,0,0.9049254059791565
29042,Bhutan,,2021-06-30,0,0.891294002532959
30109,Botswana,,2021-06-01,0,0.8410740494728088
30110,Botswana,,2021-06-02,0,0.9082546830177307
30111,Botswana,,2021-06-03,531,0.8593844175338745
30112,Botswana,,2021-06-04,0,0.8384488821029663
30113,Botswana,,2021-06-05,0,0.8497416973114014
30114,Botswana,,2021-06-06,0,0.8307598233222961
30115,Botswana,,2021-06-07,829,0.8238680362701416
30116,Botswana,,2021-06-08,0,0.8360200524330139
30117,Botswana,,2021-06-09,0,0.8174680471420288
30118,Botswana,,2021-06-10,204,0.7995505332946777
30119,Botswana,,2021-06-11,0,0.803097665309906
30120,Botswana,,2021-06-12,0,0.7974231839179993
30121,Botswana,,2021-06-13,0,0.7912752628326416
30122,Botswana,,2021-06-14,565,0.7850719690322876
30123,Botswana,,2021-06-15,0,0.7808062434196472
30124,Botswana,,2021-06-16,0,0.7724592685699463
30125,Botswana,,2021-06-17,0,0.7680984139442444
30126,Botswana,,2021-06-18,0,0.7599276900291443
30127,Botswana,,2021-06-19,0,0.7492931485176086
30128,Botswana,,2021-06-20,0,0.7421680688858032
30129,Botswana,,2021-06-21,393,0.734632134437561
30130,Botswana,,2021-06-22,0,0.729751706123352
30131,Botswana,,2021-06-23,0,0.725031852722168
30132,Botswana,,2021-06-24,0,0.7208965420722961
30133,Botswana,,2021-06-25,0,0.7172907590866089
30134,Botswana,,2021-06-26,0,0.7139553427696228
30135,Botswana,,2021-06-27,0,0.7103140354156494
30136,Botswana,,2021-06-28,263,0.7067174911499023
30137,Botswana,,2021-06-29,0,0.7034409642219543
30138,Botswana,,2021-06-30,0,0.7004019021987915
31205,Central African Republic,,2021-06-01,0,0.8961284756660461
31206,Central African Republic,,2021-06-02,1,0.7617184519767761
31207,Central African Republic,,2021-06-03,0,0.7986387610435486
31208,Central African Republic,,2021-06-04,0,0.7854931354522705
31209,Central African Republic,,2021-06-05,0,0.7967413067817688
31210,Central African Republic,,2021-06-06,4,0.8339375853538513
31211,Central African Republic,,2021-06-07,0,0.757567822933197
31212,Central African Republic,,2021-06-08,0,0.72225022315979
31213,Central African Republic,,2021-06-09,0,0.7333849668502808
31214,Central African Republic,,2021-06-10,0,0.7345062494277954
31215,Central African Republic,,2021-06-11,0,0.7528266310691833
31216,Central African Republic,,2021-06-12,0,0.7322550415992737
31217,Central African Republic,,2021-06-13,2,0.7223117351531982
31218,Central African Republic,,2021-06-14,0,0.7254326343536377
31219,Central African Republic,,2021-06-15,0,0.7372295260429382
31220,Central African Republic,,2021-06-16,0,0.7422428727149963
31221,Central African Republic,,2021-06-17,0,0.7296574115753174
31222,Central African Republic,,2021-06-18,0,0.7221832871437073
31223,Central African Republic,,2021-06-19,0,0.719974160194397
31224,Central African Republic,,2021-06-20,1,0.7205726504325867
31225,Central African Republic,,2021-06-21,0,0.7063434720039368
31226,Central African Republic,,2021-06-22,0,0.7024931311607361
31227,Central African Republic,,2021-06-23,0,0.700179398059845
31228,Central African Republic,,2021-06-24,0,0.6976542472839355
31229,Central African Republic,,2021-06-25,0,0.6935296654701233
31230,Central African Republic,,2021-06-26,0,0.6901783347129822
31231,Central African Republic,,2021-06-27,0,0.6866412162780762
31232,Central African Republic,,2021-06-28,0,0.6849557757377625
31233,Central African Republic,,2021-06-29,0,0.6834346652030945
31234,Central African Republic,,2021-06-30,0,0.6817962527275085
32301,Canada,,2021-06-01,0,1.0482275485992432
32302,Canada,,2021-06-02,0,1.0674476623535156
32303,Canada,,2021-06-03,0,1.0538283586502075
32304,Canada,,2021-06-04,0,1.0086554288864136
32305,Canada,,2021-06-05,0,0.9702367782592773
32306,Canada,,2021-06-06,147,0.9607823491096497
32307,Canada,,2021-06-07,1288,0.9363093376159668
32308,Canada,,2021-06-08,0,0.9172706604003906
32309,Canada,,2021-06-09,0,0.9081618785858154
32310,Canada,,2021-06-10,0,0.8956998586654663
32311,Canada,,2021-06-11,0,0.883511483669281
32312,Canada,,2021-06-12,0,0.8716926574707031
32313,Canada,,2021-06-13,0,0.862229585647583
32314,Canada,,2021-06-14,630,0.8511403203010559
32315,Canada,,2021-06-15,0,0.8423803448677063
32316,Canada,,2021-06-16,0,0.8328478336334229
32317,Canada,,2021-06-17,0,0.8281417489051819
32318,Canada,,2021-06-18,0,0.8231090307235718
32319,Canada,,2021-06-19,0,0.8184952139854431
32320,Canada,,2021-06-20,0,0.8053518533706665
32321,Canada,,2021-06-21,270,0.7931913733482361
32322,Canada,,2021-06-22,0,0.7849083542823792
32323,Canada,,2021-06-23,0,0.7756845951080322
32324,Canada,,2021-06-24,0,0.7675325274467468
32325,Canada,,2021-06-25,0,0.7606295943260193
32326,Canada,,2021-06-26,0,0.7542622089385986
32327,Canada,,2021-06-27,0,0.7483875155448914
32328,Canada,,2021-06-28,103,0.742786169052124
32329,Canada,,2021-06-29,0,0.7376696467399597
32330,Canada,,2021-06-30,0,0.73269122838974
33397,Switzerland,,2021-06-01,907,1.0270987749099731
33398,Switzerland,,2021-06-02,115,1.1634972095489502
33399,Switzerland,,2021-06-03,111,1.1300556659698486
33400,Switzerland,,2021-06-04,0,1.0617914199829102
33401,Switzerland,,2021-06-05,0,1.0425357818603516
33402,Switzerland,,2021-06-06,0,1.0569442510604858
33403,Switzerland,,2021-06-07,872,0.9985364675521851
33404,Switzerland,,2021-06-08,271,0.9761655926704407
33405,Switzerland,,2021-06-09,0,0.942761242389679
33406,Switzerland,,2021-06-10,0,0.9449750781059265
33407,Switzerland,,2021-06-11,0,0.893566370010376
33408,Switzerland,,2021-06-12,0,0.8777758479118347
33409,Switzerland,,2021-06-13,0,0.8818948268890381
33410,Switzerland,,2021-06-14,393,0.8613091111183167
33411,Switzerland,,2021-06-15,0,0.8490304350852966
33412,Switzerland,,2021-06-16,0,0.8416181802749634
33413,Switzerland,,2021-06-17,0,0.8239956498146057
33414,Switzerland,,2021-06-18,0,0.8220338821411133
33415,Switzerland,,2021-06-19,0,0.845291793346405
33416,Switzerland,,2021-06-20,0,0.8244011998176575
33417,Switzerland,,2021-06-21,203,0.807675302028656
33418,Switzerland,,2021-06-22,0,0.8011481761932373
33419,Switzerland,,2021-06-23,0,0.7922839522361755
33420,Switzerland,,2021-06-24,0,0.7825174331665039
33421,Switzerland,,2021-06-25,0,0.7768414616584778
33422,Switzerland,,2021-06-26,0,0.7681609988212585
33423,Switzerland,,2021-06-27,0,0.7606749534606934
33424,Switzerland,,2021-06-28,92,0.7534152269363403
33425,Switzerland,,2021-06-29,0,0.7470237612724304
33426,Switzerland,,2021-06-30,0,0.7410081028938293
