,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19054,Bahamas,,2021-02-26,763,0.9171690940856934
19055,Bahamas,,2021-02-27,855,0.9159253835678101
19056,Bahamas,,2021-02-28,937,0.9149654507637024
20125,Bosnia and Herzegovina,,2021-02-01,1229,0.9428316950798035
20126,Bosnia and Herzegovina,,2021-02-02,993,0.9359301328659058
20127,Bosnia and Herzegovina,,2021-02-03,1163,0.9563214778900146
20128,Bosnia and Herzegovina,,2021-02-04,1333,0.948268711566925
20129,Bosnia and Herzegovina,,2021-02-05,1416,0.9272993206977844
20130,Bosnia and Herzegovina,,2021-02-06,1410,0.9338080286979675
20131,Bosnia and Herzegovina,,2021-02-07,1771,0.9377562999725342
20132,Bosnia and Herzegovina,,2021-02-08,3561,0.9500085115432739
20133,Bosnia and Herzegovina,,2021-02-09,3810,0.9443144202232361
20134,Bosnia and Herzegovina,,2021-02-10,4595,0.9417007565498352
20135,Bosnia and Herzegovina,,2021-02-11,5557,0.9417425394058228
20136,Bosnia and Herzegovina,,2021-02-12,6527,0.9391516447067261
20137,Bosnia and Herzegovina,,2021-02-13,7611,0.9380340576171875
20138,Bosnia and Herzegovina,,2021-02-14,9168,0.9347261190414429
20139,Bosnia and Herzegovina,,2021-02-15,12373,0.932580292224884
20140,Bosnia and Herzegovina,,2021-02-16,14250,0.9310327172279358
20141,Bosnia and Herzegovina,,2021-02-17,16745,0.927921712398529
20142,Bosnia and Herzegovina,,2021-02-18,19482,0.9242718815803528
20143,Bosnia and Herzegovina,,2021-02-19,22607,0.923751711845398
20144,Bosnia and Herzegovina,,2021-02-20,25820,0.9220622181892395
20145,Bosnia and Herzegovina,,2021-02-21,29443,0.9200769662857056
20146,Bosnia and Herzegovina,,2021-02-22,34547,0.9180910587310791
20147,Bosnia and Herzegovina,,2021-02-23,38164,0.9172107577323914
20148,Bosnia and Herzegovina,,2021-02-24,42007,0.9164795279502869
20149,Bosnia and Herzegovina,,2021-02-25,45372,0.9153259992599487
20150,Bosnia and Herzegovina,,2021-02-26,48377,0.9143944978713989
20151,Bosnia and Herzegovina,,2021-02-27,50594,0.9136630296707153
20152,Bosnia and Herzegovina,,2021-02-28,52230,0.9129310846328735
21221,Belarus,,2021-02-01,3283,0.9576901793479919
21222,Belarus,,2021-02-02,3600,0.9590155482292175
21223,Belarus,,2021-02-03,4948,0.9573028683662415
21224,Belarus,,2021-02-04,5643,0.9551027417182922
21225,Belarus,,2021-02-05,6433,0.949762225151062
21226,Belarus,,2021-02-06,7239,0.9477515816688538
21227,Belarus,,2021-02-07,8162,0.947236180305481
21228,Belarus,,2021-02-08,10755,0.9445126056671143
21229,Belarus,,2021-02-09,12306,0.9422188997268677
21230,Belarus,,2021-02-10,15073,0.9403037428855896
21231,Belarus,,2021-02-11,17336,0.9381070137023926
21232,Belarus,,2021-02-12,19885,0.9361374974250793
21233,Belarus,,2021-02-13,22702,0.9348154664039612
21234,Belarus,,2021-02-14,25664,0.9321320056915283
21235,Belarus,,2021-02-15,30631,0.9308658242225647
21236,Belarus,,2021-02-16,34611,0.9290213584899902
21237,Belarus,,2021-02-17,40016,0.9277611970901489
21238,Belarus,,2021-02-18,44572,0.9247729182243347
21239,Belarus,,2021-02-19,49670,0.9233481884002686
21240,Belarus,,2021-02-20,54912,0.9219164848327637
21241,Belarus,,2021-02-21,59890,0.9199773073196411
21242,Belarus,,2021-02-22,66508,0.918167233467102
21243,Belarus,,2021-02-23,71910,0.9172183871269226
21244,Belarus,,2021-02-24,78091,0.9161847829818726
21245,Belarus,,2021-02-25,82658,0.9152074456214905
21246,Belarus,,2021-02-26,86889,0.9142081141471863
21247,Belarus,,2021-02-27,90369,0.9133206009864807
21248,Belarus,,2021-02-28,92635,0.9124909043312073
22317,Belize,,2021-02-01,46,0.9679762721061707
22318,Belize,,2021-02-02,47,0.9653165936470032
22319,Belize,,2021-02-03,61,0.9603873491287231
22320,Belize,,2021-02-04,66,0.9589520692825317
22321,Belize,,2021-02-05,73,0.9523652791976929
22322,Belize,,2021-02-06,80,0.9579282999038696
22323,Belize,,2021-02-07,56,0.956150233745575
22324,Belize,,2021-02-08,107,0.950914740562439
22325,Belize,,2021-02-09,114,0.9462518095970154
22326,Belize,,2021-02-10,137,0.9456595778465271
22327,Belize,,2021-02-11,150,0.9426072239875793
22328,Belize,,2021-02-12,166,0.9409937858581543
22329,Belize,,2021-02-13,183,0.9392672181129456
22330,Belize,,2021-02-14,169,0.9367601275444031
22331,Belize,,2021-02-15,232,0.9350094795227051
22332,Belize,,2021-02-16,251,0.9329587817192078
22333,Belize,,2021-02-17,281,0.9273591637611389
22334,Belize,,2021-02-18,306,0.9254918098449707
22335,Belize,,2021-02-19,339,0.9264487028121948
22336,Belize,,2021-02-20,367,0.9232590794563293
22337,Belize,,2021-02-21,365,0.9208300113677979
22338,Belize,,2021-02-22,445,0.9202460050582886
22339,Belize,,2021-02-23,480,0.9191504716873169
22340,Belize,,2021-02-24,526,0.9180575013160706
22341,Belize,,2021-02-25,567,0.9170038104057312
22342,Belize,,2021-02-26,616,0.9158309102058411
22343,Belize,,2021-02-27,660,0.9150009155273438
22344,Belize,,2021-02-28,674,0.9139996767044067
23413,Bermuda,,2021-02-01,0,0.9922053217887878
23414,Bermuda,,2021-02-02,2,0.9403205513954163
23415,Bermuda,,2021-02-03,1,0.9507049322128296
23416,Bermuda,,2021-02-04,1,0.9475043416023254
23417,Bermuda,,2021-02-05,0,0.9511606693267822
23418,Bermuda,,2021-02-06,1,0.9399282336235046
23419,Bermuda,,2021-02-07,0,0.9307851791381836
23420,Bermuda,,2021-02-08,0,0.9471437931060791
23421,Bermuda,,2021-02-09,2,0.9453827142715454
23422,Bermuda,,2021-02-10,0,0.9338829517364502
23423,Bermuda,,2021-02-11,0,0.9228891134262085
23424,Bermuda,,2021-02-12,0,0.9217151999473572
23425,Bermuda,,2021-02-13,0,0.9361147880554199
23426,Bermuda,,2021-02-14,0,0.920415461063385
23427,Bermuda,,2021-02-15,0,0.9114422798156738
23428,Bermuda,,2021-02-16,1,0.92570561170578
23429,Bermuda,,2021-02-17,0,0.924173891544342
23430,Bermuda,,2021-02-18,0,0.9242188334465027
23431,Bermuda,,2021-02-19,0,0.9199427366256714
23432,Bermuda,,2021-02-20,0,0.9181985855102539
23433,Bermuda,,2021-02-21,0,0.9191105365753174
23434,Bermuda,,2021-02-22,0,0.9175332188606262
23435,Bermuda,,2021-02-23,0,0.9154022932052612
23436,Bermuda,,2021-02-24,0,0.9147732853889465
23437,Bermuda,,2021-02-25,0,0.9138795137405396
23438,Bermuda,,2021-02-26,0,0.9129437804222107
23439,Bermuda,,2021-02-27,0,0.9120210409164429
23440,Bermuda,,2021-02-28,0,0.9109997153282166
24509,Bolivia,,2021-02-01,4639,0.9641936421394348
24510,Bolivia,,2021-02-02,5767,0.9646123647689819
24511,Bolivia,,2021-02-03,6831,0.9641143083572388
24512,Bolivia,,2021-02-04,7239,0.9616913795471191
24513,Bolivia,,2021-02-05,7805,0.9553175568580627
24514,Bolivia,,2021-02-06,7901,0.9533821940422058
24515,Bolivia,,2021-02-07,8220,0.952203094959259
24516,Bolivia,,2021-02-08,12275,0.9484947919845581
24517,Bolivia,,2021-02-09,14432,0.9467520117759705
24518,Bolivia,,2021-02-10,16616,0.9449251890182495
24519,Bolivia,,2021-02-11,18123,0.9418242573738098
24520,Bolivia,,2021-02-12,19936,0.939714789390564
24521,Bolivia,,2021-02-13,21409,0.9381065964698792
24522,Bolivia,,2021-02-14,23143,0.9361358284950256
24523,Bolivia,,2021-02-15,28721,0.934565007686615
24524,Bolivia,,2021-02-16,32243,0.9320445656776428
24525,Bolivia,,2021-02-17,35935,0.930515706539154
24526,Bolivia,,2021-02-18,38535,0.9272914528846741
24527,Bolivia,,2021-02-19,41753,0.9260207414627075
24528,Bolivia,,2021-02-20,44382,0.9241666197776794
24529,Bolivia,,2021-02-21,47012,0.9220863580703735
24530,Bolivia,,2021-02-22,53272,0.9201135635375977
24531,Bolivia,,2021-02-23,57448,0.9190742373466492
24532,Bolivia,,2021-02-24,61454,0.9179686307907104
24533,Bolivia,,2021-02-25,64005,0.9168904423713684
24534,Bolivia,,2021-02-26,66778,0.9157868027687073
24535,Bolivia,,2021-02-27,68600,0.9148288369178772
24536,Bolivia,,2021-02-28,70026,0.9139130711555481
25605,Brazil,,2021-02-01,190997,0.9644476175308228
25606,Brazil,,2021-02-02,292993,0.9640480875968933
25607,Brazil,,2021-02-03,397092,0.9631651043891907
25608,Brazil,,2021-02-04,531410,0.9596712589263916
25609,Brazil,,2021-02-05,721933,0.9561238884925842
25610,Brazil,,2021-02-06,982729,0.9537736773490906
25611,Brazil,,2021-02-07,1325692,0.9525818228721619
25612,Brazil,,2021-02-08,1973682,0.9496767520904541
25613,Brazil,,2021-02-09,2711063,0.9477807283401489
25614,Brazil,,2021-02-10,3605523,0.9449414610862732
25615,Brazil,,2021-02-11,4689092,0.9429031014442444
25616,Brazil,,2021-02-12,5946477,0.9406124353408813
25617,Brazil,,2021-02-13,7308746,0.9390945434570312
25618,Brazil,,2021-02-14,8539520,0.9366490244865417
25619,Brazil,,2021-02-15,9667292,0.9349634647369385
25620,Brazil,,2021-02-16,10132256,0.9323917031288147
25621,Brazil,,2021-02-17,9981701,0.9308544993400574
25622,Brazil,,2021-02-18,9178200,0.9277636408805847
25623,Brazil,,2021-02-19,8236937,0.9259562492370605
25624,Brazil,,2021-02-20,7321999,0.9242206811904907
25625,Brazil,,2021-02-21,6394512,0.9222592115402222
25626,Brazil,,2021-02-22,5751317,0.9202877283096313
25627,Brazil,,2021-02-23,4963038,0.9192363619804382
25628,Brazil,,2021-02-24,4089145,0.9181123375892639
25629,Brazil,,2021-02-25,3060448,0.9170501232147217
25630,Brazil,,2021-02-26,2366884,0.9159849286079407
25631,Brazil,,2021-02-27,1940232,0.9150002002716064
25632,Brazil,,2021-02-28,1588409,0.9140846729278564
26701,Barbados,,2021-02-01,11,0.9631349444389343
26702,Barbados,,2021-02-02,0,0.9448797702789307
26703,Barbados,,2021-02-03,35,0.9408934712409973
26704,Barbados,,2021-02-04,27,0.9368811249732971
26705,Barbados,,2021-02-05,18,0.9603023529052734
26706,Barbados,,2021-02-06,21,0.952327311038971
26707,Barbados,,2021-02-07,17,0.9460407495498657
26708,Barbados,,2021-02-08,5,0.9403648376464844
26709,Barbados,,2021-02-09,0,0.9417847990989685
26710,Barbados,,2021-02-10,28,0.9264594912528992
26711,Barbados,,2021-02-11,19,0.9182397723197937
26712,Barbados,,2021-02-12,11,0.9167658090591431
26713,Barbados,,2021-02-13,16,0.9378620386123657
26714,Barbados,,2021-02-14,12,0.9310067296028137
26715,Barbados,,2021-02-15,0,0.9264781475067139
26716,Barbados,,2021-02-16,0,0.9144193530082703
26717,Barbados,,2021-02-17,22,0.9132123589515686
26718,Barbados,,2021-02-18,14,0.9220929145812988
26719,Barbados,,2021-02-19,6,0.9178847670555115
26720,Barbados,,2021-02-20,11,0.9138233661651611
26721,Barbados,,2021-02-21,7,0.9165979027748108
26722,Barbados,,2021-02-22,0,0.9159111976623535
26723,Barbados,,2021-02-23,0,0.9152784943580627
26724,Barbados,,2021-02-24,17,0.9142032265663147
26725,Barbados,,2021-02-25,10,0.9131448864936829
26726,Barbados,,2021-02-26,2,0.9125197529792786
26727,Barbados,,2021-02-27,7,0.911560595035553
26728,Barbados,,2021-02-28,3,0.9104295969009399
27797,Brunei,,2021-02-01,0,0.9325878620147705
27798,Brunei,,2021-02-02,0,0.9415924549102783
27799,Brunei,,2021-02-03,0,0.9327102303504944
27800,Brunei,,2021-02-04,3,0.9235794544219971
27801,Brunei,,2021-02-05,0,0.895859956741333
27802,Brunei,,2021-02-06,0,0.8914623856544495
27803,Brunei,,2021-02-07,0,0.9013574719429016
27804,Brunei,,2021-02-08,0,0.9305791258811951
27805,Brunei,,2021-02-09,0,0.9244779348373413
27806,Brunei,,2021-02-10,0,0.9281638264656067
27807,Brunei,,2021-02-11,2,0.9264355897903442
27808,Brunei,,2021-02-12,0,0.9316098093986511
27809,Brunei,,2021-02-13,0,0.9240399599075317
27810,Brunei,,2021-02-14,0,0.9223009347915649
27811,Brunei,,2021-02-15,0,0.9099025130271912
27812,Brunei,,2021-02-16,0,0.9191625714302063
27813,Brunei,,2021-02-17,0,0.9131898283958435
27814,Brunei,,2021-02-18,1,0.9232760667800903
27815,Brunei,,2021-02-19,0,0.9132274389266968
27816,Brunei,,2021-02-20,0,0.9138997197151184
27817,Brunei,,2021-02-21,0,0.912979781627655
27818,Brunei,,2021-02-22,0,0.9117469787597656
27819,Brunei,,2021-02-23,0,0.9108584523200989
27820,Brunei,,2021-02-24,0,0.9107442498207092
27821,Brunei,,2021-02-25,0,0.9095597863197327
27822,Brunei,,2021-02-26,0,0.9092102646827698
27823,Brunei,,2021-02-27,0,0.9086984395980835
27824,Brunei,,2021-02-28,0,0.9083367586135864
28893,Bhutan,,2021-02-01,0,0.9534043073654175
28894,Bhutan,,2021-02-02,0,0.9447042942047119
28895,Bhutan,,2021-02-03,0,0.9379348754882812
28896,Bhutan,,2021-02-04,0,0.9396864175796509
28897,Bhutan,,2021-02-05,0,0.9621586203575134
28898,Bhutan,,2021-02-06,0,0.9587328433990479
28899,Bhutan,,2021-02-07,0,0.9452159404754639
28900,Bhutan,,2021-02-08,0,0.9399307370185852
28901,Bhutan,,2021-02-09,0,0.945093035697937
28902,Bhutan,,2021-02-10,0,0.9409602880477905
28903,Bhutan,,2021-02-11,0,0.9377560615539551
28904,Bhutan,,2021-02-12,0,0.9231805205345154
28905,Bhutan,,2021-02-13,0,0.923305869102478
28906,Bhutan,,2021-02-14,0,0.9293341040611267
28907,Bhutan,,2021-02-15,0,0.9258122444152832
28908,Bhutan,,2021-02-16,0,0.9128602743148804
28909,Bhutan,,2021-02-17,0,0.9172807931900024
28910,Bhutan,,2021-02-18,0,0.9234829545021057
28911,Bhutan,,2021-02-19,0,0.9177432060241699
28912,Bhutan,,2021-02-20,0,0.9154787659645081
28913,Bhutan,,2021-02-21,0,0.9179181456565857
28914,Bhutan,,2021-02-22,0,0.9167527556419373
28915,Bhutan,,2021-02-23,0,0.9157841801643372
28916,Bhutan,,2021-02-24,0,0.914718508720398
28917,Bhutan,,2021-02-25,0,0.9137023091316223
28918,Bhutan,,2021-02-26,0,0.9131023287773132
28919,Bhutan,,2021-02-27,0,0.9120007753372192
28920,Bhutan,,2021-02-28,0,0.9110034108161926
29989,Botswana,,2021-02-01,1029,0.9629786014556885
29990,Botswana,,2021-02-02,19,0.9598432183265686
29991,Botswana,,2021-02-03,35,0.9690134525299072
29992,Botswana,,2021-02-04,663,0.9645823836326599
29993,Botswana,,2021-02-05,0,0.9483725428581238
29994,Botswana,,2021-02-06,0,0.9488925337791443
29995,Botswana,,2021-02-07,1,0.949744462966919
29996,Botswana,,2021-02-08,1029,0.9495949745178223
29997,Botswana,,2021-02-09,6,0.9430004358291626
29998,Botswana,,2021-02-10,17,0.940062940120697
29999,Botswana,,2021-02-11,647,0.9409010410308838
30000,Botswana,,2021-02-12,0,0.9367501139640808
30001,Botswana,,2021-02-13,0,0.9348671436309814
30002,Botswana,,2021-02-14,0,0.9307615756988525
30003,Botswana,,2021-02-15,991,0.9286897778511047
30004,Botswana,,2021-02-16,0,0.9290546178817749
30005,Botswana,,2021-02-17,0,0.9257455468177795
30006,Botswana,,2021-02-18,600,0.9232725501060486
30007,Botswana,,2021-02-19,0,0.9236495494842529
30008,Botswana,,2021-02-20,0,0.9220727682113647
30009,Botswana,,2021-02-21,0,0.9203576445579529
30010,Botswana,,2021-02-22,937,0.918682873249054
30011,Botswana,,2021-02-23,0,0.9176274538040161
30012,Botswana,,2021-02-24,0,0.9166331887245178
30013,Botswana,,2021-02-25,542,0.9155120253562927
30014,Botswana,,2021-02-26,0,0.9143355488777161
30015,Botswana,,2021-02-27,0,0.91347736120224
30016,Botswana,,2021-02-28,0,0.9126287698745728
31085,Central African Republic,,2021-02-01,0,0.9252057075500488
31086,Central African Republic,,2021-02-02,0,0.9348899722099304
31087,Central African Republic,,2021-02-03,0,0.8748272657394409
31088,Central African Republic,,2021-02-04,0,0.8699830174446106
31089,Central African Republic,,2021-02-05,0,0.8943986892700195
31090,Central African Republic,,2021-02-06,0,0.9538431763648987
31091,Central African Republic,,2021-02-07,0,0.9473994374275208
31092,Central African Republic,,2021-02-08,0,0.9259837865829468
31093,Central African Republic,,2021-02-09,0,0.9271958470344543
31094,Central African Republic,,2021-02-10,0,0.9339708089828491
31095,Central African Republic,,2021-02-11,0,0.9173546433448792
31096,Central African Republic,,2021-02-12,0,0.913823664188385
31097,Central African Republic,,2021-02-13,0,0.9113214015960693
31098,Central African Republic,,2021-02-14,0,0.9284626245498657
31099,Central African Republic,,2021-02-15,0,0.926111102104187
31100,Central African Republic,,2021-02-16,0,0.9118226170539856
31101,Central African Republic,,2021-02-17,0,0.8984904885292053
31102,Central African Republic,,2021-02-18,0,0.902873158454895
31103,Central African Republic,,2021-02-19,0,0.9162493348121643
31104,Central African Republic,,2021-02-20,0,0.9066330194473267
31105,Central African Republic,,2021-02-21,0,0.9031644463539124
31106,Central African Republic,,2021-02-22,0,0.9109652638435364
31107,Central African Republic,,2021-02-23,0,0.9098505973815918
31108,Central African Republic,,2021-02-24,0,0.9096183776855469
31109,Central African Republic,,2021-02-25,0,0.9089334011077881
31110,Central African Republic,,2021-02-26,0,0.9087185263633728
31111,Central African Republic,,2021-02-27,0,0.9084962606430054
31112,Central African Republic,,2021-02-28,0,0.9076762795448303
32181,Canada,,2021-02-01,8031,0.9448171257972717
32182,Canada,,2021-02-02,7290,0.9458156228065491
32183,Canada,,2021-02-03,7610,0.946028470993042
32184,Canada,,2021-02-04,7959,0.9440993070602417
32185,Canada,,2021-02-05,8100,0.940925657749176
32186,Canada,,2021-02-06,7252,0.9387429356575012
32187,Canada,,2021-02-07,6994,0.938606321811676
32188,Canada,,2021-02-08,11940,0.936282753944397
32189,Canada,,2021-02-09,11362,0.9349411725997925
32190,Canada,,2021-02-10,11795,0.9329594373703003
32191,Canada,,2021-02-11,12292,0.9316259026527405
32192,Canada,,2021-02-12,12531,0.9296860098838806
32193,Canada,,2021-02-13,11820,0.9283740520477295
32194,Canada,,2021-02-14,11642,0.9266181588172913
32195,Canada,,2021-02-15,16715,0.9254663586616516
32196,Canada,,2021-02-16,16157,0.923393964767456
32197,Canada,,2021-02-17,16678,0.9222493767738342
32198,Canada,,2021-02-18,17129,0.9201244711875916
32199,Canada,,2021-02-19,17404,0.9189517498016357
32200,Canada,,2021-02-20,16712,0.9177087545394897
32201,Canada,,2021-02-21,16473,0.9161173105239868
32202,Canada,,2021-02-22,21493,0.9146734476089478
32203,Canada,,2021-02-23,20924,0.913895308971405
32204,Canada,,2021-02-24,21407,0.9130455851554871
32205,Canada,,2021-02-25,21793,0.9122321605682373
32206,Canada,,2021-02-26,21987,0.9114006161689758
32207,Canada,,2021-02-27,21227,0.9106441140174866
32208,Canada,,2021-02-28,20927,0.9099462628364563
33277,Switzerland,,2021-02-01,8933,0.9624202847480774
33278,Switzerland,,2021-02-02,8247,0.9639673233032227
33279,Switzerland,,2021-02-03,10976,0.9650931358337402
33280,Switzerland,,2021-02-04,13483,0.9608601927757263
33281,Switzerland,,2021-02-05,17686,0.9561998248100281
33282,Switzerland,,2021-02-06,21209,0.9544082283973694
33283,Switzerland,,2021-02-07,28407,0.953887939453125
33284,Switzerland,,2021-02-08,46258,0.9506269097328186
33285,Switzerland,,2021-02-09,57064,0.949651300907135
33286,Switzerland,,2021-02-10,73609,0.9468393921852112
33287,Switzerland,,2021-02-11,92939,0.9449883699417114
33288,Switzerland,,2021-02-12,116848,0.9423194527626038
33289,Switzerland,,2021-02-13,143069,0.9406952857971191
33290,Switzerland,,2021-02-14,172883,0.9377241730690002
33291,Switzerland,,2021-02-15,212833,0.936145544052124
33292,Switzerland,,2021-02-16,239232,0.9333328604698181
33293,Switzerland,,2021-02-17,264034,0.9318638443946838
33294,Switzerland,,2021-02-18,275731,0.9278149008750916
33295,Switzerland,,2021-02-19,282564,0.926275908946991
33296,Switzerland,,2021-02-20,279112,0.9252553582191467
33297,Switzerland,,2021-02-21,264711,0.9230271577835083
33298,Switzerland,,2021-02-22,253061,0.9207632541656494
33299,Switzerland,,2021-02-23,227030,0.9197556972503662
33300,Switzerland,,2021-02-24,203953,0.9186692237854004
33301,Switzerland,,2021-02-25,175730,0.91758793592453
33302,Switzerland,,2021-02-26,155189,0.9165030717849731
33303,Switzerland,,2021-02-27,134653,0.9154701828956604
33304,Switzerland,,2021-02-28,111903,0.9145726561546326
34373,Chile,,2021-02-01,17862,0.9623775482177734
34374,Chile,,2021-02-02,23797,0.9614474773406982
34375,Chile,,2021-02-03,33743,0.9607893824577332
34376,Chile,,2021-02-04,48810,0.9577106833457947
34377,Chile,,2021-02-05,69424,0.9537663459777832
34378,Chile,,2021-02-06,98118,0.9512591361999512
34379,Chile,,2021-02-07,140125,0.9505488872528076
34380,Chile,,2021-02-08,211300,0.9476809501647949
34381,Chile,,2021-02-09,295520,0.9457818865776062
34382,Chile,,2021-02-10,406987,0.9432086944580078
34383,Chile,,2021-02-11,548571,0.9414376616477966
34384,Chile,,2021-02-12,711953,0.9390510320663452
34385,Chile,,2021-02-13,883402,0.9372080564498901
34386,Chile,,2021-02-14,1032010,0.9347394704818726
34387,Chile,,2021-02-15,1134435,0.9330477118492126
34388,Chile,,2021-02-16,1099736,0.9307084083557129
34389,Chile,,2021-02-17,980016,0.92911297082901
34390,Chile,,2021-02-18,817335,0.92635577917099
34391,Chile,,2021-02-19,714556,0.9246308207511902
34392,Chile,,2021-02-20,648261,0.9231097102165222
34393,Chile,,2021-02-21,547686,0.9212141633033752
34394,Chile,,2021-02-22,476179,0.9193829298019409
34395,Chile,,2021-02-23,346082,0.9183580875396729
34396,Chile,,2021-02-24,221057,0.9172769784927368
34397,Chile,,2021-02-25,117190,0.9162546992301941
34398,Chile,,2021-02-26,122644,0.9152219295501709
34399,Chile,,2021-02-27,154345,0.9142712950706482
