,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18098,Bahrain,,2021-07-16,0,0.9385836720466614
18099,Bahrain,,2021-07-17,0,0.8903613686561584
18100,Bahrain,,2021-07-18,0,0.8670664429664612
18101,Bahrain,,2021-07-19,0,0.8379773497581482
18102,Bahrain,,2021-07-20,0,0.8024671077728271
18103,Bahrain,,2021-07-21,6,0.7745200395584106
18104,Bahrain,,2021-07-22,0,0.7556728720664978
18105,Bahrain,,2021-07-23,0,0.734983503818512
18106,Bahrain,,2021-07-24,0,0.7144366502761841
18107,Bahrain,,2021-07-25,0,0.6948989629745483
18108,Bahrain,,2021-07-26,0,0.6770440936088562
18109,Bahrain,,2021-07-27,0,0.6621926426887512
18110,Bahrain,,2021-07-28,1,0.6474990844726562
18111,Bahrain,,2021-07-29,0,0.6338263750076294
18112,Bahrain,,2021-07-30,0,0.6203981637954712
18113,Bahrain,,2021-07-31,0,0.6076727509498596
19179,Bahamas,,2021-07-01,0,0.852301836013794
19180,Bahamas,,2021-07-02,18,0.8715425133705139
19181,Bahamas,,2021-07-03,0,0.8149030208587646
19182,Bahamas,,2021-07-04,0,0.7411909699440002
19183,Bahamas,,2021-07-05,0,0.7253509163856506
19184,Bahamas,,2021-07-06,61,0.6613857746124268
19185,Bahamas,,2021-07-07,0,0.7559518814086914
19186,Bahamas,,2021-07-08,0,0.719785749912262
19187,Bahamas,,2021-07-09,0,0.7206481695175171
19188,Bahamas,,2021-07-10,0,0.6866416335105896
19189,Bahamas,,2021-07-11,0,0.6767953634262085
19190,Bahamas,,2021-07-12,0,0.6424158811569214
19191,Bahamas,,2021-07-13,33,0.6312775611877441
19192,Bahamas,,2021-07-14,0,0.610478937625885
19193,Bahamas,,2021-07-15,0,0.571702778339386
19194,Bahamas,,2021-07-16,0,0.5562407374382019
19195,Bahamas,,2021-07-17,0,0.5312550067901611
19196,Bahamas,,2021-07-18,0,0.5431500673294067
19197,Bahamas,,2021-07-19,0,0.5343406200408936
19198,Bahamas,,2021-07-20,14,0.5232466459274292
19199,Bahamas,,2021-07-21,0,0.5327669978141785
19200,Bahamas,,2021-07-22,0,0.5267975926399231
19201,Bahamas,,2021-07-23,0,0.5204321146011353
19202,Bahamas,,2021-07-24,0,0.5194207429885864
19203,Bahamas,,2021-07-25,0,0.5145033597946167
19204,Bahamas,,2021-07-26,0,0.5112640857696533
19205,Bahamas,,2021-07-27,6,0.5068867802619934
19206,Bahamas,,2021-07-28,0,0.5033079981803894
19207,Bahamas,,2021-07-29,0,0.4995822608470917
19208,Bahamas,,2021-07-30,0,0.4963509142398834
19209,Bahamas,,2021-07-31,0,0.4933144748210907
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7964312434196472
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7946134209632874
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7636294960975647
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7402617335319519
20279,Bosnia and Herzegovina,,2021-07-05,19,0.7143740653991699
20280,Bosnia and Herzegovina,,2021-07-06,0,0.6921138167381287
20281,Bosnia and Herzegovina,,2021-07-07,3,0.6687250137329102
20282,Bosnia and Herzegovina,,2021-07-08,0,0.674268364906311
20283,Bosnia and Herzegovina,,2021-07-09,0,0.656286358833313
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6414945125579834
20285,Bosnia and Herzegovina,,2021-07-11,0,0.63090980052948
20286,Bosnia and Herzegovina,,2021-07-12,9,0.6176120638847351
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6034883260726929
20288,Bosnia and Herzegovina,,2021-07-14,0,0.593582272529602
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5833642482757568
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5760977864265442
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5633214116096497
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5518304705619812
20293,Bosnia and Herzegovina,,2021-07-19,4,0.5414712429046631
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5340398550033569
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5277341604232788
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5247918963432312
20297,Bosnia and Herzegovina,,2021-07-23,0,0.5198559165000916
20298,Bosnia and Herzegovina,,2021-07-24,0,0.5152130126953125
20299,Bosnia and Herzegovina,,2021-07-25,0,0.5117666125297546
20300,Bosnia and Herzegovina,,2021-07-26,1,0.5081450939178467
20301,Bosnia and Herzegovina,,2021-07-27,0,0.5049528479576111
20302,Bosnia and Herzegovina,,2021-07-28,0,0.5018991231918335
20303,Bosnia and Herzegovina,,2021-07-29,0,0.49912384152412415
20304,Bosnia and Herzegovina,,2021-07-30,0,0.4965389668941498
20305,Bosnia and Herzegovina,,2021-07-31,0,0.494217187166214
21371,Belarus,,2021-07-01,0,0.8072665929794312
21372,Belarus,,2021-07-02,0,0.8141101002693176
21373,Belarus,,2021-07-03,0,0.7842376232147217
21374,Belarus,,2021-07-04,0,0.7605848908424377
21375,Belarus,,2021-07-05,0,0.745665431022644
21376,Belarus,,2021-07-06,0,0.70358806848526
21377,Belarus,,2021-07-07,577,0.6871873736381531
21378,Belarus,,2021-07-08,0,0.6878252029418945
21379,Belarus,,2021-07-09,0,0.6730433106422424
21380,Belarus,,2021-07-10,0,0.660571277141571
21381,Belarus,,2021-07-11,0,0.6478295922279358
21382,Belarus,,2021-07-12,0,0.6344281435012817
21383,Belarus,,2021-07-13,0,0.6219242811203003
21384,Belarus,,2021-07-14,323,0.6093923449516296
21385,Belarus,,2021-07-15,0,0.5961909890174866
21386,Belarus,,2021-07-16,0,0.58454430103302
21387,Belarus,,2021-07-17,0,0.5680810809135437
21388,Belarus,,2021-07-18,0,0.5602560639381409
21389,Belarus,,2021-07-19,0,0.5491374135017395
21390,Belarus,,2021-07-20,0,0.5398303270339966
21391,Belarus,,2021-07-21,158,0.5331518650054932
21392,Belarus,,2021-07-22,0,0.5302606821060181
21393,Belarus,,2021-07-23,0,0.5247395038604736
21394,Belarus,,2021-07-24,0,0.5200698971748352
21395,Belarus,,2021-07-25,0,0.5159450769424438
21396,Belarus,,2021-07-26,0,0.51216721534729
21397,Belarus,,2021-07-27,0,0.5087579488754272
21398,Belarus,,2021-07-28,73,0.5053523182868958
21399,Belarus,,2021-07-29,0,0.5022422075271606
21400,Belarus,,2021-07-30,0,0.4993560016155243
21401,Belarus,,2021-07-31,0,0.49665841460227966
22467,Belize,,2021-07-01,0,0.9526172280311584
22468,Belize,,2021-07-02,4,0.9565432071685791
22469,Belize,,2021-07-03,0,0.9365755915641785
22470,Belize,,2021-07-04,0,0.9060537219047546
22471,Belize,,2021-07-05,21,0.8765230774879456
22472,Belize,,2021-07-06,11,0.8321093916893005
22473,Belize,,2021-07-07,4,0.8099013566970825
22474,Belize,,2021-07-08,0,0.7978401780128479
22475,Belize,,2021-07-09,0,0.7674798965454102
22476,Belize,,2021-07-10,0,0.7401832938194275
22477,Belize,,2021-07-11,0,0.7195487022399902
22478,Belize,,2021-07-12,6,0.7017316222190857
22479,Belize,,2021-07-13,2,0.6869626641273499
22480,Belize,,2021-07-14,0,0.6654425263404846
22481,Belize,,2021-07-15,0,0.6439689993858337
22482,Belize,,2021-07-16,0,0.6286619901657104
22483,Belize,,2021-07-17,0,0.6169236898422241
22484,Belize,,2021-07-18,0,0.6080165505409241
22485,Belize,,2021-07-19,1,0.5939796566963196
22486,Belize,,2021-07-20,0,0.5817942023277283
22487,Belize,,2021-07-21,0,0.5723994970321655
22488,Belize,,2021-07-22,0,0.5649105310440063
22489,Belize,,2021-07-23,0,0.5562172532081604
22490,Belize,,2021-07-24,0,0.5483105778694153
22491,Belize,,2021-07-25,0,0.5411850810050964
22492,Belize,,2021-07-26,0,0.5347793102264404
22493,Belize,,2021-07-27,0,0.5288333296775818
22494,Belize,,2021-07-28,0,0.5233847498893738
22495,Belize,,2021-07-29,0,0.5184662938117981
22496,Belize,,2021-07-30,0,0.5140570998191833
22497,Belize,,2021-07-31,0,0.5099989771842957
23563,Bermuda,,2021-07-01,0,1.4401880502700806
23564,Bermuda,,2021-07-02,2,1.4538071155548096
23565,Bermuda,,2021-07-03,0,1.369889736175537
23566,Bermuda,,2021-07-04,0,1.31014084815979
23567,Bermuda,,2021-07-05,0,1.3074073791503906
23568,Bermuda,,2021-07-06,1,1.2153886556625366
23569,Bermuda,,2021-07-07,0,1.170036792755127
23570,Bermuda,,2021-07-08,0,1.2006962299346924
23571,Bermuda,,2021-07-09,0,1.1544183492660522
23572,Bermuda,,2021-07-10,0,1.111206293106079
23573,Bermuda,,2021-07-11,0,1.0825762748718262
23574,Bermuda,,2021-07-12,0,1.0479919910430908
23575,Bermuda,,2021-07-13,0,1.012488603591919
23576,Bermuda,,2021-07-14,0,0.9748454689979553
23577,Bermuda,,2021-07-15,0,0.9335401654243469
23578,Bermuda,,2021-07-16,0,0.8978136777877808
23579,Bermuda,,2021-07-17,0,0.8492896556854248
23580,Bermuda,,2021-07-18,0,0.8295932412147522
23581,Bermuda,,2021-07-19,0,0.8027799129486084
23582,Bermuda,,2021-07-20,0,0.7690165042877197
23583,Bermuda,,2021-07-21,0,0.74172043800354
23584,Bermuda,,2021-07-22,0,0.7271544933319092
23585,Bermuda,,2021-07-23,0,0.7077544331550598
23586,Bermuda,,2021-07-24,0,0.6900061368942261
23587,Bermuda,,2021-07-25,0,0.6726533770561218
23588,Bermuda,,2021-07-26,0,0.6564685702323914
23589,Bermuda,,2021-07-27,0,0.6433103680610657
23590,Bermuda,,2021-07-28,0,0.6302411556243896
23591,Bermuda,,2021-07-29,0,0.6170714497566223
23592,Bermuda,,2021-07-30,0,0.604750394821167
23593,Bermuda,,2021-07-31,0,0.5925248265266418
24659,Bolivia,,2021-07-01,0,0.801027774810791
24660,Bolivia,,2021-07-02,0,0.8115383982658386
24661,Bolivia,,2021-07-03,0,0.8039746880531311
24662,Bolivia,,2021-07-04,0,0.7717791795730591
24663,Bolivia,,2021-07-05,0,0.7508736848831177
24664,Bolivia,,2021-07-06,540,0.7145143151283264
24665,Bolivia,,2021-07-07,1010,0.697841227054596
24666,Bolivia,,2021-07-08,0,0.7046500444412231
24667,Bolivia,,2021-07-09,0,0.6840974688529968
24668,Bolivia,,2021-07-10,0,0.6683655381202698
24669,Bolivia,,2021-07-11,0,0.6495171785354614
24670,Bolivia,,2021-07-12,0,0.6316735148429871
24671,Bolivia,,2021-07-13,0,0.6230673789978027
24672,Bolivia,,2021-07-14,528,0.6075549125671387
24673,Bolivia,,2021-07-15,0,0.5905364155769348
24674,Bolivia,,2021-07-16,0,0.5791558027267456
24675,Bolivia,,2021-07-17,0,0.5693744421005249
24676,Bolivia,,2021-07-18,0,0.5612829923629761
24677,Bolivia,,2021-07-19,0,0.5502375364303589
24678,Bolivia,,2021-07-20,0,0.5412907004356384
24679,Bolivia,,2021-07-21,237,0.5349310040473938
24680,Bolivia,,2021-07-22,0,0.5320218801498413
24681,Bolivia,,2021-07-23,0,0.526330292224884
24682,Bolivia,,2021-07-24,0,0.5212274193763733
24683,Bolivia,,2021-07-25,0,0.5170586705207825
24684,Bolivia,,2021-07-26,0,0.5130259990692139
24685,Bolivia,,2021-07-27,0,0.5092210173606873
24686,Bolivia,,2021-07-28,98,0.505544126033783
24687,Bolivia,,2021-07-29,0,0.5022793412208557
24688,Bolivia,,2021-07-30,0,0.4993661940097809
24689,Bolivia,,2021-07-31,0,0.49666160345077515
25755,Brazil,,2021-07-01,0,0.969089686870575
25756,Brazil,,2021-07-02,0,0.9549606442451477
25757,Brazil,,2021-07-03,0,0.928354799747467
25758,Brazil,,2021-07-04,0,0.888090193271637
25759,Brazil,,2021-07-05,0,0.8575204610824585
25760,Brazil,,2021-07-06,19869,0.8190992474555969
25761,Brazil,,2021-07-07,18438,0.7946665287017822
25762,Brazil,,2021-07-08,0,0.7854855060577393
25763,Brazil,,2021-07-09,0,0.7617026567459106
25764,Brazil,,2021-07-10,0,0.740094006061554
25765,Brazil,,2021-07-11,0,0.7228893041610718
25766,Brazil,,2021-07-12,0,0.7021525502204895
25767,Brazil,,2021-07-13,0,0.6818181872367859
25768,Brazil,,2021-07-14,8535,0.6655663251876831
25769,Brazil,,2021-07-15,0,0.6462289690971375
25770,Brazil,,2021-07-16,0,0.6347076296806335
25771,Brazil,,2021-07-17,0,0.6168751120567322
25772,Brazil,,2021-07-18,0,0.6060717105865479
25773,Brazil,,2021-07-19,0,0.591300904750824
25774,Brazil,,2021-07-20,0,0.5800667405128479
25775,Brazil,,2021-07-21,3257,0.5697240829467773
25776,Brazil,,2021-07-22,0,0.5626581311225891
25777,Brazil,,2021-07-23,0,0.5542787909507751
25778,Brazil,,2021-07-24,0,0.5466779470443726
25779,Brazil,,2021-07-25,0,0.5400881171226501
25780,Brazil,,2021-07-26,0,0.5339704751968384
25781,Brazil,,2021-07-27,0,0.5282912254333496
25782,Brazil,,2021-07-28,1100,0.5230229496955872
25783,Brazil,,2021-07-29,0,0.5181789398193359
25784,Brazil,,2021-07-30,0,0.5137361884117126
25785,Brazil,,2021-07-31,0,0.5097194314002991
26851,Barbados,,2021-07-01,0,1.1519873142242432
26852,Barbados,,2021-07-02,3,1.0528600215911865
26853,Barbados,,2021-07-03,3,1.0328258275985718
26854,Barbados,,2021-07-04,0,1.0569353103637695
26855,Barbados,,2021-07-05,0,0.9749706387519836
26856,Barbados,,2021-07-06,0,0.932534396648407
26857,Barbados,,2021-07-07,0,0.9294091463088989
26858,Barbados,,2021-07-08,0,0.8720306754112244
26859,Barbados,,2021-07-09,0,0.8473581671714783
26860,Barbados,,2021-07-10,1,0.8234466910362244
26861,Barbados,,2021-07-11,0,0.7795054316520691
26862,Barbados,,2021-07-12,0,0.7660986185073853
26863,Barbados,,2021-07-13,0,0.722768247127533
26864,Barbados,,2021-07-14,0,0.7252447605133057
26865,Barbados,,2021-07-15,0,0.7003134489059448
26866,Barbados,,2021-07-16,0,0.6750535368919373
26867,Barbados,,2021-07-17,0,0.6598209738731384
26868,Barbados,,2021-07-18,0,0.6481400728225708
26869,Barbados,,2021-07-19,0,0.6315618753433228
26870,Barbados,,2021-07-20,0,0.6166545152664185
26871,Barbados,,2021-07-21,0,0.6071018576622009
26872,Barbados,,2021-07-22,0,0.5954916477203369
26873,Barbados,,2021-07-23,0,0.5847087502479553
26874,Barbados,,2021-07-24,0,0.5741302967071533
26875,Barbados,,2021-07-25,0,0.5645291209220886
26876,Barbados,,2021-07-26,0,0.5558790564537048
26877,Barbados,,2021-07-27,0,0.5478807687759399
26878,Barbados,,2021-07-28,0,0.5404181480407715
26879,Barbados,,2021-07-29,0,0.534095048904419
26880,Barbados,,2021-07-30,0,0.5280119180679321
26881,Barbados,,2021-07-31,0,0.522877037525177
27947,Brunei,,2021-07-01,0,0.7798137664794922
27948,Brunei,,2021-07-02,0,0.7810195684432983
27949,Brunei,,2021-07-03,1,0.7524949908256531
27950,Brunei,,2021-07-04,0,0.7641008496284485
27951,Brunei,,2021-07-05,0,0.6982064843177795
27952,Brunei,,2021-07-06,0,0.6837762594223022
27953,Brunei,,2021-07-07,0,0.6397760510444641
27954,Brunei,,2021-07-08,0,0.671808660030365
27955,Brunei,,2021-07-09,0,0.6574908494949341
27956,Brunei,,2021-07-10,0,0.64063560962677
27957,Brunei,,2021-07-11,0,0.6089545488357544
27958,Brunei,,2021-07-12,0,0.596730649471283
27959,Brunei,,2021-07-13,0,0.5697739124298096
27960,Brunei,,2021-07-14,0,0.5666925311088562
27961,Brunei,,2021-07-15,0,0.554746687412262
27962,Brunei,,2021-07-16,0,0.5332175493240356
27963,Brunei,,2021-07-17,0,0.5256003737449646
27964,Brunei,,2021-07-18,0,0.527155339717865
27965,Brunei,,2021-07-19,0,0.5235772132873535
27966,Brunei,,2021-07-20,0,0.519261360168457
27967,Brunei,,2021-07-21,0,0.5113646388053894
27968,Brunei,,2021-07-22,0,0.5155633687973022
27969,Brunei,,2021-07-23,0,0.5111365914344788
27970,Brunei,,2021-07-24,0,0.5069974660873413
27971,Brunei,,2021-07-25,0,0.5041772723197937
27972,Brunei,,2021-07-26,0,0.5006545186042786
27973,Brunei,,2021-07-27,0,0.49797341227531433
27974,Brunei,,2021-07-28,0,0.49483123421669006
27975,Brunei,,2021-07-29,0,0.49231183528900146
27976,Brunei,,2021-07-30,0,0.489931583404541
27977,Brunei,,2021-07-31,0,0.4880625605583191
29043,Bhutan,,2021-07-01,6,1.3619004487991333
29044,Bhutan,,2021-07-02,0,1.3760008811950684
29045,Bhutan,,2021-07-03,0,1.3175482749938965
29046,Bhutan,,2021-07-04,3,1.2815738916397095
29047,Bhutan,,2021-07-05,0,1.217214584350586
29048,Bhutan,,2021-07-06,0,1.1334120035171509
29049,Bhutan,,2021-07-07,11,1.0817872285842896
29050,Bhutan,,2021-07-08,0,1.1202247142791748
29051,Bhutan,,2021-07-09,0,1.0752009153366089
29052,Bhutan,,2021-07-10,0,1.0467724800109863
29053,Bhutan,,2021-07-11,0,1.0107033252716064
29054,Bhutan,,2021-07-12,0,0.9758385419845581
29055,Bhutan,,2021-07-13,0,0.9385823607444763
29056,Bhutan,,2021-07-14,5,0.9015132188796997
29057,Bhutan,,2021-07-15,0,0.866962194442749
29058,Bhutan,,2021-07-16,0,0.8276684880256653
29059,Bhutan,,2021-07-17,0,0.7892453074455261
29060,Bhutan,,2021-07-18,0,0.7655547261238098
29061,Bhutan,,2021-07-19,0,0.7492557168006897
29062,Bhutan,,2021-07-20,0,0.7191688418388367
29063,Bhutan,,2021-07-21,1,0.6980550289154053
29064,Bhutan,,2021-07-22,0,0.6874862909317017
29065,Bhutan,,2021-07-23,0,0.6725332736968994
29066,Bhutan,,2021-07-24,0,0.6553851366043091
29067,Bhutan,,2021-07-25,0,0.6406365036964417
29068,Bhutan,,2021-07-26,0,0.6268682479858398
29069,Bhutan,,2021-07-27,0,0.6156095862388611
29070,Bhutan,,2021-07-28,0,0.6036931276321411
29071,Bhutan,,2021-07-29,0,0.5919752717018127
29072,Bhutan,,2021-07-30,0,0.5806443095207214
29073,Bhutan,,2021-07-31,0,0.5702164769172668
30139,Botswana,,2021-07-01,710,0.7933485507965088
30140,Botswana,,2021-07-02,0,0.802343487739563
30141,Botswana,,2021-07-03,0,0.7613159418106079
30142,Botswana,,2021-07-04,0,0.7420124411582947
30143,Botswana,,2021-07-05,1286,0.7320672273635864
30144,Botswana,,2021-07-06,0,0.6925793886184692
30145,Botswana,,2021-07-07,0,0.6721845865249634
30146,Botswana,,2021-07-08,0,0.6724016070365906
30147,Botswana,,2021-07-09,0,0.656765878200531
30148,Botswana,,2021-07-10,0,0.6498135328292847
30149,Botswana,,2021-07-11,0,0.634519636631012
30150,Botswana,,2021-07-12,747,0.6210280060768127
30151,Botswana,,2021-07-13,0,0.6118226051330566
30152,Botswana,,2021-07-14,0,0.5987532734870911
30153,Botswana,,2021-07-15,0,0.5873544812202454
30154,Botswana,,2021-07-16,0,0.5754249095916748
30155,Botswana,,2021-07-17,0,0.5606725215911865
30156,Botswana,,2021-07-18,0,0.5533514022827148
30157,Botswana,,2021-07-19,379,0.5436553955078125
30158,Botswana,,2021-07-20,0,0.5346834063529968
30159,Botswana,,2021-07-21,0,0.528554379940033
30160,Botswana,,2021-07-22,0,0.5256863832473755
30161,Botswana,,2021-07-23,0,0.5206353068351746
30162,Botswana,,2021-07-24,0,0.5162479877471924
30163,Botswana,,2021-07-25,0,0.5124382972717285
30164,Botswana,,2021-07-26,179,0.5088695883750916
30165,Botswana,,2021-07-27,0,0.5058088898658752
30166,Botswana,,2021-07-28,0,0.5026581287384033
30167,Botswana,,2021-07-29,0,0.4997813403606415
30168,Botswana,,2021-07-30,0,0.49714332818984985
30169,Botswana,,2021-07-31,0,0.4946841895580292
31235,Central African Republic,,2021-07-01,0,0.5424675941467285
31236,Central African Republic,,2021-07-02,0,0.5270905494689941
31237,Central African Republic,,2021-07-03,0,0.487804651260376
31238,Central African Republic,,2021-07-04,0,0.48509708046913147
31239,Central African Republic,,2021-07-05,1,0.5440495610237122
31240,Central African Republic,,2021-07-06,0,0.5262668132781982
31241,Central African Republic,,2021-07-07,0,0.5274373888969421
31242,Central African Republic,,2021-07-08,0,0.5026626586914062
31243,Central African Republic,,2021-07-09,0,0.49802762269973755
31244,Central African Republic,,2021-07-10,0,0.49108144640922546
31245,Central African Republic,,2021-07-11,0,0.5065954327583313
31246,Central African Republic,,2021-07-12,0,0.5004106760025024
31247,Central African Republic,,2021-07-13,0,0.4979594349861145
31248,Central African Republic,,2021-07-14,0,0.48272547125816345
31249,Central African Republic,,2021-07-15,0,0.47587141394615173
31250,Central African Republic,,2021-07-16,0,0.4702793061733246
31251,Central African Republic,,2021-07-17,0,0.4715874195098877
31252,Central African Republic,,2021-07-18,0,0.47203731536865234
31253,Central African Republic,,2021-07-19,0,0.48113080859184265
31254,Central African Republic,,2021-07-20,0,0.47931212186813354
31255,Central African Republic,,2021-07-21,0,0.4792766571044922
31256,Central African Republic,,2021-07-22,0,0.4795342981815338
31257,Central African Republic,,2021-07-23,0,0.4788616895675659
31258,Central African Republic,,2021-07-24,0,0.4785838723182678
31259,Central African Republic,,2021-07-25,0,0.47740060091018677
31260,Central African Republic,,2021-07-26,0,0.47704392671585083
31261,Central African Republic,,2021-07-27,0,0.47660842537879944
31262,Central African Republic,,2021-07-28,0,0.47639089822769165
31263,Central African Republic,,2021-07-29,0,0.4760082960128784
31264,Central African Republic,,2021-07-30,0,0.4756704568862915
31265,Central African Republic,,2021-07-31,0,0.47515633702278137
32331,Canada,,2021-07-01,0,1.2098188400268555
32332,Canada,,2021-07-02,0,1.227026104927063
32333,Canada,,2021-07-03,0,1.1910622119903564
32334,Canada,,2021-07-04,0,1.1384735107421875
32335,Canada,,2021-07-05,0,1.1012327671051025
32336,Canada,,2021-07-06,41,1.0286697149276733
32337,Canada,,2021-07-07,244,0.9979146718978882
32338,Canada,,2021-07-08,0,1.000449538230896
32339,Canada,,2021-07-09,0,0.9656093716621399
32340,Canada,,2021-07-10,0,0.932322084903717
32341,Canada,,2021-07-11,0,0.9043539762496948
32342,Canada,,2021-07-12,0,0.871140718460083
32343,Canada,,2021-07-13,0,0.8406350612640381
32344,Canada,,2021-07-14,90,0.8070276379585266
32345,Canada,,2021-07-15,0,0.7762582898139954
32346,Canada,,2021-07-16,0,0.751218318939209
32347,Canada,,2021-07-17,0,0.7215826511383057
32348,Canada,,2021-07-18,0,0.710132896900177
32349,Canada,,2021-07-19,0,0.6915172338485718
32350,Canada,,2021-07-20,0,0.6674280762672424
32351,Canada,,2021-07-21,25,0.6519999504089355
32352,Canada,,2021-07-22,0,0.6413451433181763
32353,Canada,,2021-07-23,0,0.6288220882415771
32354,Canada,,2021-07-24,0,0.6156267523765564
32355,Canada,,2021-07-25,0,0.6032236814498901
32356,Canada,,2021-07-26,0,0.5920656323432922
32357,Canada,,2021-07-27,0,0.5816769599914551
32358,Canada,,2021-07-28,5,0.5714650750160217
32359,Canada,,2021-07-29,0,0.562203049659729
32360,Canada,,2021-07-30,0,0.5534982085227966
32361,Canada,,2021-07-31,0,0.5456278920173645
33427,Switzerland,,2021-07-01,0,1.040256142616272
33428,Switzerland,,2021-07-02,0,1.0748496055603027
33429,Switzerland,,2021-07-03,0,0.9899283051490784
33430,Switzerland,,2021-07-04,0,0.959667444229126
