,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18037,Bahrain,,2021-05-16,0,0.5672333836555481
18038,Bahrain,,2021-05-17,0,0.5548374652862549
18039,Bahrain,,2021-05-18,0,0.5543699264526367
18040,Bahrain,,2021-05-19,0,0.5385183095932007
18041,Bahrain,,2021-05-20,0,0.5225490927696228
18042,Bahrain,,2021-05-21,43,0.5067318677902222
18043,Bahrain,,2021-05-22,0,0.4943524897098541
18044,Bahrain,,2021-05-23,0,0.48387742042541504
18045,Bahrain,,2021-05-24,0,0.47515255212783813
18046,Bahrain,,2021-05-25,0,0.4673670828342438
18047,Bahrain,,2021-05-26,0,0.4616427719593048
18048,Bahrain,,2021-05-27,0,0.4569637179374695
18049,Bahrain,,2021-05-28,9,0.4531208574771881
18050,Bahrain,,2021-05-29,0,0.4495968222618103
18051,Bahrain,,2021-05-30,0,0.4466269612312317
18052,Bahrain,,2021-05-31,0,0.4440155625343323
19118,Bahamas,,2021-05-01,0,0.7258659601211548
19119,Bahamas,,2021-05-02,0,0.6983056664466858
19120,Bahamas,,2021-05-03,26,0.6771047115325928
19121,Bahamas,,2021-05-04,0,0.6303163170814514
19122,Bahamas,,2021-05-05,20,0.6127122640609741
19123,Bahamas,,2021-05-06,0,0.5839245915412903
19124,Bahamas,,2021-05-07,36,0.581394374370575
19125,Bahamas,,2021-05-08,0,0.5711966753005981
19126,Bahamas,,2021-05-09,0,0.564644455909729
19127,Bahamas,,2021-05-10,0,0.557162880897522
19128,Bahamas,,2021-05-11,0,0.5486167669296265
19129,Bahamas,,2021-05-12,0,0.5412566661834717
19130,Bahamas,,2021-05-13,0,0.5330626368522644
19131,Bahamas,,2021-05-14,17,0.5281422138214111
19132,Bahamas,,2021-05-15,0,0.5192551016807556
19133,Bahamas,,2021-05-16,0,0.512722909450531
19134,Bahamas,,2021-05-17,0,0.5028452277183533
19135,Bahamas,,2021-05-18,0,0.4933042526245117
19136,Bahamas,,2021-05-19,0,0.4808081090450287
19137,Bahamas,,2021-05-20,0,0.4706450402736664
19138,Bahamas,,2021-05-21,7,0.46164509654045105
19139,Bahamas,,2021-05-22,0,0.45434442162513733
19140,Bahamas,,2021-05-23,0,0.449967622756958
19141,Bahamas,,2021-05-24,0,0.44616469740867615
19142,Bahamas,,2021-05-25,0,0.4429248571395874
19143,Bahamas,,2021-05-26,0,0.44043874740600586
19144,Bahamas,,2021-05-27,0,0.4385559856891632
19145,Bahamas,,2021-05-28,2,0.43692928552627563
19146,Bahamas,,2021-05-29,0,0.4354194700717926
19147,Bahamas,,2021-05-30,0,0.4339630901813507
19148,Bahamas,,2021-05-31,0,0.4326203167438507
20214,Bosnia and Herzegovina,,2021-05-01,0,0.6607266664505005
20215,Bosnia and Herzegovina,,2021-05-02,0,0.673028826713562
20216,Bosnia and Herzegovina,,2021-05-03,0,0.6710937023162842
20217,Bosnia and Herzegovina,,2021-05-04,0,0.622775137424469
20218,Bosnia and Herzegovina,,2021-05-05,0,0.5972696542739868
20219,Bosnia and Herzegovina,,2021-05-06,3,0.5734021663665771
20220,Bosnia and Herzegovina,,2021-05-07,319,0.5649299621582031
20221,Bosnia and Herzegovina,,2021-05-08,0,0.5602679252624512
20222,Bosnia and Herzegovina,,2021-05-09,0,0.5521246790885925
20223,Bosnia and Herzegovina,,2021-05-10,0,0.5430321097373962
20224,Bosnia and Herzegovina,,2021-05-11,0,0.535679817199707
20225,Bosnia and Herzegovina,,2021-05-12,0,0.5283476710319519
20226,Bosnia and Herzegovina,,2021-05-13,0,0.522864580154419
20227,Bosnia and Herzegovina,,2021-05-14,156,0.5154356360435486
20228,Bosnia and Herzegovina,,2021-05-15,0,0.5086061358451843
20229,Bosnia and Herzegovina,,2021-05-16,0,0.5004098415374756
20230,Bosnia and Herzegovina,,2021-05-17,0,0.49166131019592285
20231,Bosnia and Herzegovina,,2021-05-18,0,0.4861483573913574
20232,Bosnia and Herzegovina,,2021-05-19,0,0.47662726044654846
20233,Bosnia and Herzegovina,,2021-05-20,0,0.46721914410591125
20234,Bosnia and Herzegovina,,2021-05-21,68,0.4588356018066406
20235,Bosnia and Herzegovina,,2021-05-22,0,0.45144975185394287
20236,Bosnia and Herzegovina,,2021-05-23,0,0.4473496675491333
20237,Bosnia and Herzegovina,,2021-05-24,0,0.4438115358352661
20238,Bosnia and Herzegovina,,2021-05-25,0,0.44063156843185425
20239,Bosnia and Herzegovina,,2021-05-26,0,0.4381730258464813
20240,Bosnia and Herzegovina,,2021-05-27,0,0.436405211687088
20241,Bosnia and Herzegovina,,2021-05-28,28,0.4349186420440674
20242,Bosnia and Herzegovina,,2021-05-29,0,0.43349960446357727
20243,Bosnia and Herzegovina,,2021-05-30,0,0.4321611821651459
20244,Bosnia and Herzegovina,,2021-05-31,0,0.43095558881759644
21310,Belarus,,2021-05-01,0,0.6880785226821899
21311,Belarus,,2021-05-02,0,0.6881654858589172
21312,Belarus,,2021-05-03,0,0.6696761250495911
21313,Belarus,,2021-05-04,0,0.6236489415168762
21314,Belarus,,2021-05-05,0,0.6014265418052673
21315,Belarus,,2021-05-06,49,0.5738817453384399
21316,Belarus,,2021-05-07,808,0.5727765560150146
21317,Belarus,,2021-05-08,0,0.562339186668396
21318,Belarus,,2021-05-09,0,0.5567253828048706
21319,Belarus,,2021-05-10,0,0.5472984313964844
21320,Belarus,,2021-05-11,0,0.5426633954048157
21321,Belarus,,2021-05-12,0,0.5358083248138428
21322,Belarus,,2021-05-13,0,0.5291615724563599
21323,Belarus,,2021-05-14,405,0.5220820307731628
21324,Belarus,,2021-05-15,0,0.5141348242759705
21325,Belarus,,2021-05-16,0,0.5065827965736389
21326,Belarus,,2021-05-17,0,0.4983017146587372
21327,Belarus,,2021-05-18,0,0.4902038872241974
21328,Belarus,,2021-05-19,0,0.47774991393089294
21329,Belarus,,2021-05-20,0,0.46862903237342834
21330,Belarus,,2021-05-21,178,0.459231972694397
21331,Belarus,,2021-05-22,0,0.4525454342365265
21332,Belarus,,2021-05-23,0,0.4482516050338745
21333,Belarus,,2021-05-24,0,0.44462814927101135
21334,Belarus,,2021-05-25,0,0.4414074718952179
21335,Belarus,,2021-05-26,0,0.4390605092048645
21336,Belarus,,2021-05-27,0,0.4372912049293518
21337,Belarus,,2021-05-28,74,0.43580469489097595
21338,Belarus,,2021-05-29,0,0.4343715012073517
21339,Belarus,,2021-05-30,0,0.43304044008255005
21340,Belarus,,2021-05-31,0,0.43181976675987244
22406,Belize,,2021-05-01,0,0.6813759803771973
22407,Belize,,2021-05-02,0,0.7258921265602112
22408,Belize,,2021-05-03,3,0.7458359003067017
22409,Belize,,2021-05-04,0,0.659890353679657
22410,Belize,,2021-05-05,0,0.6226775646209717
22411,Belize,,2021-05-06,0,0.5936658978462219
22412,Belize,,2021-05-07,10,0.5754632949829102
22413,Belize,,2021-05-08,0,0.5760544538497925
22414,Belize,,2021-05-09,0,0.5639855265617371
22415,Belize,,2021-05-10,0,0.5604234337806702
22416,Belize,,2021-05-11,0,0.5518556237220764
22417,Belize,,2021-05-12,0,0.5457207560539246
22418,Belize,,2021-05-13,0,0.537463903427124
22419,Belize,,2021-05-14,4,0.5323757529258728
22420,Belize,,2021-05-15,0,0.5246224999427795
22421,Belize,,2021-05-16,0,0.5163038969039917
22422,Belize,,2021-05-17,0,0.5044116973876953
22423,Belize,,2021-05-18,0,0.5056328177452087
22424,Belize,,2021-05-19,0,0.49422144889831543
22425,Belize,,2021-05-20,0,0.48191574215888977
22426,Belize,,2021-05-21,1,0.46968355774879456
22427,Belize,,2021-05-22,0,0.45953884720802307
22428,Belize,,2021-05-23,0,0.45385825634002686
22429,Belize,,2021-05-24,0,0.4490611255168915
22430,Belize,,2021-05-25,0,0.44478851556777954
22431,Belize,,2021-05-26,0,0.44161033630371094
22432,Belize,,2021-05-27,0,0.4394560754299164
22433,Belize,,2021-05-28,0,0.43778231739997864
22434,Belize,,2021-05-29,0,0.43629905581474304
22435,Belize,,2021-05-30,0,0.4348140358924866
22436,Belize,,2021-05-31,0,0.43354475498199463
23502,Bermuda,,2021-05-01,0,0.8899833559989929
23503,Bermuda,,2021-05-02,0,0.8713715076446533
23504,Bermuda,,2021-05-03,0,0.8479203581809998
23505,Bermuda,,2021-05-04,0,0.7429270148277283
23506,Bermuda,,2021-05-05,0,0.702656090259552
23507,Bermuda,,2021-05-06,0,0.6713873744010925
23508,Bermuda,,2021-05-07,4,0.6510962247848511
23509,Bermuda,,2021-05-08,0,0.6328310370445251
23510,Bermuda,,2021-05-09,0,0.6176760792732239
23511,Bermuda,,2021-05-10,0,0.6020249724388123
23512,Bermuda,,2021-05-11,0,0.5867880582809448
23513,Bermuda,,2021-05-12,0,0.5742457509040833
23514,Bermuda,,2021-05-13,0,0.5676612854003906
23515,Bermuda,,2021-05-14,1,0.5544374585151672
23516,Bermuda,,2021-05-15,0,0.5422354340553284
23517,Bermuda,,2021-05-16,0,0.54116290807724
23518,Bermuda,,2021-05-17,0,0.5276541113853455
23519,Bermuda,,2021-05-18,0,0.5266338586807251
23520,Bermuda,,2021-05-19,0,0.5104736685752869
23521,Bermuda,,2021-05-20,0,0.49736669659614563
23522,Bermuda,,2021-05-21,0,0.48583874106407166
23523,Bermuda,,2021-05-22,0,0.4752466380596161
23524,Bermuda,,2021-05-23,0,0.4676756262779236
23525,Bermuda,,2021-05-24,0,0.4609939754009247
23526,Bermuda,,2021-05-25,0,0.455394446849823
23527,Bermuda,,2021-05-26,0,0.4512351453304291
23528,Bermuda,,2021-05-27,0,0.44782862067222595
23529,Bermuda,,2021-05-28,0,0.44490835070610046
23530,Bermuda,,2021-05-29,0,0.44236382842063904
23531,Bermuda,,2021-05-30,0,0.44008129835128784
23532,Bermuda,,2021-05-31,0,0.43809986114501953
24598,Bolivia,,2021-05-01,0,0.6912729144096375
24599,Bolivia,,2021-05-02,0,0.6726084351539612
24600,Bolivia,,2021-05-03,0,0.6747787594795227
24601,Bolivia,,2021-05-04,0,0.6225791573524475
24602,Bolivia,,2021-05-05,107,0.6022712588310242
24603,Bolivia,,2021-05-06,0,0.5766732096672058
24604,Bolivia,,2021-05-07,993,0.5720690488815308
24605,Bolivia,,2021-05-08,0,0.5652202367782593
24606,Bolivia,,2021-05-09,0,0.5576958656311035
24607,Bolivia,,2021-05-10,0,0.5494265556335449
24608,Bolivia,,2021-05-11,0,0.5413176417350769
24609,Bolivia,,2021-05-12,0,0.540374755859375
24610,Bolivia,,2021-05-13,0,0.5300832390785217
24611,Bolivia,,2021-05-14,492,0.5230637788772583
24612,Bolivia,,2021-05-15,0,0.5137386322021484
24613,Bolivia,,2021-05-16,0,0.5062465071678162
24614,Bolivia,,2021-05-17,0,0.49716636538505554
24615,Bolivia,,2021-05-18,0,0.488403856754303
24616,Bolivia,,2021-05-19,0,0.4778535068035126
24617,Bolivia,,2021-05-20,0,0.4681861698627472
24618,Bolivia,,2021-05-21,212,0.459927499294281
24619,Bolivia,,2021-05-22,0,0.4524742066860199
24620,Bolivia,,2021-05-23,0,0.44837045669555664
24621,Bolivia,,2021-05-24,0,0.44485366344451904
24622,Bolivia,,2021-05-25,0,0.44170424342155457
24623,Bolivia,,2021-05-26,0,0.439256489276886
24624,Bolivia,,2021-05-27,0,0.4375162422657013
24625,Bolivia,,2021-05-28,86,0.43595144152641296
24626,Bolivia,,2021-05-29,0,0.43454620242118835
24627,Bolivia,,2021-05-30,0,0.4331594705581665
24628,Bolivia,,2021-05-31,0,0.4319038987159729
25694,Brazil,,2021-05-01,0,0.7506369352340698
25695,Brazil,,2021-05-02,0,0.7543994188308716
25696,Brazil,,2021-05-03,0,0.7333105206489563
25697,Brazil,,2021-05-04,0,0.6618422865867615
25698,Brazil,,2021-05-05,0,0.6347668170928955
25699,Brazil,,2021-05-06,956,0.5996745228767395
25700,Brazil,,2021-05-07,36832,0.5992642045021057
25701,Brazil,,2021-05-08,0,0.5832610726356506
25702,Brazil,,2021-05-09,0,0.5772426128387451
25703,Brazil,,2021-05-10,0,0.5632548332214355
25704,Brazil,,2021-05-11,0,0.5587695240974426
25705,Brazil,,2021-05-12,0,0.549352765083313
25706,Brazil,,2021-05-13,0,0.5422130227088928
25707,Brazil,,2021-05-14,16775,0.5347132086753845
25708,Brazil,,2021-05-15,0,0.5258157253265381
25709,Brazil,,2021-05-16,0,0.519646406173706
25710,Brazil,,2021-05-17,0,0.5100256204605103
25711,Brazil,,2021-05-18,0,0.5050289630889893
25712,Brazil,,2021-05-19,0,0.49054205417633057
25713,Brazil,,2021-05-20,0,0.47973528504371643
25714,Brazil,,2021-05-21,6594,0.4685524106025696
25715,Brazil,,2021-05-22,0,0.46036937832832336
25716,Brazil,,2021-05-23,0,0.45478004217147827
25717,Brazil,,2021-05-24,0,0.4500581622123718
25718,Brazil,,2021-05-25,0,0.4459194839000702
25719,Brazil,,2021-05-26,0,0.4429643452167511
25720,Brazil,,2021-05-27,0,0.440692275762558
25721,Brazil,,2021-05-28,2393,0.4387889504432678
25722,Brazil,,2021-05-29,0,0.437027245759964
25723,Brazil,,2021-05-30,0,0.435418039560318
25724,Brazil,,2021-05-31,0,0.43401750922203064
26790,Barbados,,2021-05-01,0,0.7530017495155334
26791,Barbados,,2021-05-02,0,0.7741664052009583
26792,Barbados,,2021-05-03,0,0.7719395756721497
26793,Barbados,,2021-05-04,0,0.6820842623710632
26794,Barbados,,2021-05-05,0,0.6517590284347534
26795,Barbados,,2021-05-06,0,0.6119555234909058
26796,Barbados,,2021-05-07,8,0.6061115860939026
26797,Barbados,,2021-05-08,0,0.5909778475761414
26798,Barbados,,2021-05-09,0,0.5851585268974304
26799,Barbados,,2021-05-10,0,0.5695549249649048
26800,Barbados,,2021-05-11,0,0.5695469975471497
26801,Barbados,,2021-05-12,0,0.55674809217453
26802,Barbados,,2021-05-13,0,0.5488172173500061
26803,Barbados,,2021-05-14,3,0.5389880537986755
26804,Barbados,,2021-05-15,0,0.5292463898658752
26805,Barbados,,2021-05-16,0,0.5238591432571411
26806,Barbados,,2021-05-17,0,0.5117307305335999
26807,Barbados,,2021-05-18,0,0.5112558007240295
26808,Barbados,,2021-05-19,0,0.49726203083992004
26809,Barbados,,2021-05-20,0,0.4853087067604065
26810,Barbados,,2021-05-21,1,0.4735417366027832
26811,Barbados,,2021-05-22,0,0.4641968309879303
26812,Barbados,,2021-05-23,0,0.4578843116760254
26813,Barbados,,2021-05-24,0,0.4527056813240051
26814,Barbados,,2021-05-25,0,0.44801777601242065
26815,Barbados,,2021-05-26,0,0.44472208619117737
26816,Barbados,,2021-05-27,0,0.4421406388282776
26817,Barbados,,2021-05-28,0,0.44010889530181885
26818,Barbados,,2021-05-29,0,0.4382428526878357
26819,Barbados,,2021-05-30,0,0.4365200698375702
26820,Barbados,,2021-05-31,0,0.43501630425453186
27886,Brunei,,2021-05-01,0,0.49344074726104736
27887,Brunei,,2021-05-02,0,0.521009624004364
27888,Brunei,,2021-05-03,0,0.5658966898918152
27889,Brunei,,2021-05-04,0,0.5591521859169006
27890,Brunei,,2021-05-05,0,0.5272896885871887
27891,Brunei,,2021-05-06,0,0.49111267924308777
27892,Brunei,,2021-05-07,0,0.49710264801979065
27893,Brunei,,2021-05-08,0,0.5159691572189331
27894,Brunei,,2021-05-09,0,0.5213700532913208
27895,Brunei,,2021-05-10,0,0.5112735033035278
27896,Brunei,,2021-05-11,0,0.5085373520851135
27897,Brunei,,2021-05-12,0,0.5057265162467957
27898,Brunei,,2021-05-13,0,0.5000789165496826
27899,Brunei,,2021-05-14,0,0.5026025176048279
27900,Brunei,,2021-05-15,0,0.48952656984329224
27901,Brunei,,2021-05-16,0,0.4888591468334198
27902,Brunei,,2021-05-17,0,0.4750439524650574
27903,Brunei,,2021-05-18,0,0.4714653789997101
27904,Brunei,,2021-05-19,0,0.46314528584480286
27905,Brunei,,2021-05-20,0,0.4540487229824066
27906,Brunei,,2021-05-21,0,0.4447731077671051
27907,Brunei,,2021-05-22,0,0.4390413463115692
27908,Brunei,,2021-05-23,0,0.43759262561798096
27909,Brunei,,2021-05-24,0,0.43482810258865356
27910,Brunei,,2021-05-25,0,0.4330796003341675
27911,Brunei,,2021-05-26,0,0.4313370883464813
27912,Brunei,,2021-05-27,0,0.4307877719402313
27913,Brunei,,2021-05-28,0,0.4303160607814789
27914,Brunei,,2021-05-29,0,0.42948299646377563
27915,Brunei,,2021-05-30,0,0.42864990234375
27916,Brunei,,2021-05-31,0,0.4278566241264343
28982,Bhutan,,2021-05-01,0,0.6976814270019531
28983,Bhutan,,2021-05-02,0,0.6808134317398071
28984,Bhutan,,2021-05-03,0,0.6636442542076111
28985,Bhutan,,2021-05-04,0,0.6293612122535706
28986,Bhutan,,2021-05-05,0,0.6051114797592163
28987,Bhutan,,2021-05-06,0,0.584729015827179
28988,Bhutan,,2021-05-07,2,0.5728630423545837
28989,Bhutan,,2021-05-08,0,0.5661842226982117
28990,Bhutan,,2021-05-09,0,0.560003936290741
28991,Bhutan,,2021-05-10,0,0.5539795756340027
28992,Bhutan,,2021-05-11,0,0.5476168990135193
28993,Bhutan,,2021-05-12,0,0.5387271046638489
28994,Bhutan,,2021-05-13,0,0.5287864804267883
28995,Bhutan,,2021-05-14,0,0.5193619132041931
28996,Bhutan,,2021-05-15,0,0.5160173177719116
28997,Bhutan,,2021-05-16,0,0.5073398947715759
28998,Bhutan,,2021-05-17,0,0.4966197609901428
28999,Bhutan,,2021-05-18,0,0.4866280257701874
29000,Bhutan,,2021-05-19,0,0.4762406349182129
29001,Bhutan,,2021-05-20,0,0.46741026639938354
29002,Bhutan,,2021-05-21,0,0.4587908685207367
29003,Bhutan,,2021-05-22,0,0.45246946811676025
29004,Bhutan,,2021-05-23,0,0.4484941065311432
29005,Bhutan,,2021-05-24,0,0.4450473189353943
29006,Bhutan,,2021-05-25,0,0.4419616758823395
29007,Bhutan,,2021-05-26,0,0.43962177634239197
29008,Bhutan,,2021-05-27,0,0.43771395087242126
29009,Bhutan,,2021-05-28,0,0.43622851371765137
29010,Bhutan,,2021-05-29,0,0.43471434712409973
29011,Bhutan,,2021-05-30,0,0.4333501160144806
29012,Bhutan,,2021-05-31,0,0.431913286447525
30078,Botswana,,2021-05-01,0,0.7248042225837708
30079,Botswana,,2021-05-02,0,0.6402562260627747
30080,Botswana,,2021-05-03,0,0.6510389447212219
30081,Botswana,,2021-05-04,290,0.5910502672195435
30082,Botswana,,2021-05-05,0,0.5999735593795776
30083,Botswana,,2021-05-06,56,0.5686541795730591
30084,Botswana,,2021-05-07,0,0.565478503704071
30085,Botswana,,2021-05-08,0,0.5536637306213379
30086,Botswana,,2021-05-09,0,0.553360104560852
30087,Botswana,,2021-05-10,0,0.5474342107772827
30088,Botswana,,2021-05-11,128,0.5449493527412415
30089,Botswana,,2021-05-12,0,0.5378560423851013
30090,Botswana,,2021-05-13,0,0.5231361985206604
30091,Botswana,,2021-05-14,0,0.5194551348686218
30092,Botswana,,2021-05-15,0,0.5125064253807068
30093,Botswana,,2021-05-16,0,0.5115946531295776
30094,Botswana,,2021-05-17,0,0.4969869554042816
30095,Botswana,,2021-05-18,60,0.48577460646629333
30096,Botswana,,2021-05-19,0,0.4718754291534424
30097,Botswana,,2021-05-20,0,0.4636664390563965
30098,Botswana,,2021-05-21,0,0.4572272300720215
30099,Botswana,,2021-05-22,0,0.44994157552719116
30100,Botswana,,2021-05-23,0,0.4457561671733856
30101,Botswana,,2021-05-24,0,0.4429272413253784
30102,Botswana,,2021-05-25,25,0.44033440947532654
30103,Botswana,,2021-05-26,0,0.4384649991989136
30104,Botswana,,2021-05-27,0,0.43670353293418884
30105,Botswana,,2021-05-28,0,0.435416042804718
30106,Botswana,,2021-05-29,0,0.43417394161224365
30107,Botswana,,2021-05-30,0,0.4329873025417328
30108,Botswana,,2021-05-31,0,0.4316353499889374
31174,Central African Republic,,2021-05-01,0,0.6655186414718628
31175,Central African Republic,,2021-05-02,0,0.6318861246109009
31176,Central African Republic,,2021-05-03,0,0.651628851890564
31177,Central African Republic,,2021-05-04,58,0.590912938117981
31178,Central African Republic,,2021-05-05,0,0.5827763080596924
31179,Central African Republic,,2021-05-06,1,0.5455825924873352
31180,Central African Republic,,2021-05-07,0,0.5520387291908264
31181,Central African Republic,,2021-05-08,0,0.5327346920967102
31182,Central African Republic,,2021-05-09,0,0.5521766543388367
31183,Central African Republic,,2021-05-10,0,0.5426734685897827
31184,Central African Republic,,2021-05-11,30,0.5363063216209412
31185,Central African Republic,,2021-05-12,0,0.5301936268806458
31186,Central African Republic,,2021-05-13,0,0.5172515511512756
31187,Central African Republic,,2021-05-14,0,0.5147098898887634
31188,Central African Republic,,2021-05-15,0,0.5014182925224304
31189,Central African Republic,,2021-05-16,0,0.49866122007369995
31190,Central African Republic,,2021-05-17,0,0.48525944352149963
31191,Central African Republic,,2021-05-18,14,0.4813947379589081
31192,Central African Republic,,2021-05-19,0,0.46956196427345276
31193,Central African Republic,,2021-05-20,0,0.4626613259315491
31194,Central African Republic,,2021-05-21,0,0.45190978050231934
31195,Central African Republic,,2021-05-22,0,0.44802170991897583
31196,Central African Republic,,2021-05-23,0,0.4442097544670105
31197,Central African Republic,,2021-05-24,0,0.44129106402397156
31198,Central African Republic,,2021-05-25,6,0.4383297264575958
31199,Central African Republic,,2021-05-26,0,0.43656468391418457
31200,Central African Republic,,2021-05-27,0,0.43509405851364136
31201,Central African Republic,,2021-05-28,0,0.4339960515499115
31202,Central African Republic,,2021-05-29,0,0.4329088032245636
31203,Central African Republic,,2021-05-30,0,0.4316119849681854
31204,Central African Republic,,2021-05-31,0,0.43039026856422424
32270,Canada,,2021-05-01,0,0.7276799082756042
32271,Canada,,2021-05-02,0,0.7295367121696472
32272,Canada,,2021-05-03,0,0.712668776512146
32273,Canada,,2021-05-04,0,0.6503807902336121
32274,Canada,,2021-05-05,0,0.6242325901985168
32275,Canada,,2021-05-06,0,0.5923026204109192
32276,Canada,,2021-05-07,3675,0.5889420509338379
32277,Canada,,2021-05-08,0,0.5771521329879761
32278,Canada,,2021-05-09,0,0.5693663954734802
32279,Canada,,2021-05-10,0,0.5584330558776855
32280,Canada,,2021-05-11,0,0.5535199046134949
32281,Canada,,2021-05-12,0,0.5455300807952881
32282,Canada,,2021-05-13,0,0.5388343930244446
32283,Canada,,2021-05-14,1466,0.5309118032455444
32284,Canada,,2021-05-15,0,0.5227195620536804
32285,Canada,,2021-05-16,0,0.5160274505615234
32286,Canada,,2021-05-17,0,0.5062636137008667
32287,Canada,,2021-05-18,0,0.4999869167804718
32288,Canada,,2021-05-19,0,0.4864921569824219
32289,Canada,,2021-05-20,0,0.4760797619819641
32290,Canada,,2021-05-21,489,0.4656526744365692
32291,Canada,,2021-05-22,0,0.45776158571243286
32292,Canada,,2021-05-23,0,0.45265713334083557
32293,Canada,,2021-05-24,0,0.44831693172454834
32294,Canada,,2021-05-25,0,0.4444890320301056
32295,Canada,,2021-05-26,0,0.4417033791542053
32296,Canada,,2021-05-27,0,0.43958282470703125
32297,Canada,,2021-05-28,144,0.43783247470855713
32298,Canada,,2021-05-29,0,0.4361957609653473
32299,Canada,,2021-05-30,0,0.4346829950809479
32300,Canada,,2021-05-31,0,0.4333462119102478
33366,Switzerland,,2021-05-01,0,0.7689100503921509
