,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18076,Bahrain,,2021-06-24,0,1.1811952590942383
18077,Bahrain,,2021-06-25,0,1.1642143726348877
18078,Bahrain,,2021-06-26,0,1.1465378999710083
18079,Bahrain,,2021-06-27,9167,1.129353642463684
18080,Bahrain,,2021-06-28,11471,1.1129361391067505
18081,Bahrain,,2021-06-29,0,1.095373511314392
18082,Bahrain,,2021-06-30,0,1.0783895254135132
19149,Bahamas,,2021-06-01,219,0.9818666577339172
19150,Bahamas,,2021-06-02,160,0.9635192155838013
19151,Bahamas,,2021-06-03,220,0.9462208151817322
19152,Bahamas,,2021-06-04,304,0.9297422766685486
19153,Bahamas,,2021-06-05,380,0.9337356090545654
19154,Bahamas,,2021-06-06,402,0.9249261021614075
19155,Bahamas,,2021-06-07,544,0.9133777618408203
19156,Bahamas,,2021-06-08,796,0.8960381150245667
19157,Bahamas,,2021-06-09,831,0.8833261728286743
19158,Bahamas,,2021-06-10,950,0.8636671900749207
19159,Bahamas,,2021-06-11,1093,0.8524384498596191
19160,Bahamas,,2021-06-12,1166,0.8321999311447144
19161,Bahamas,,2021-06-13,1244,0.8266640305519104
19162,Bahamas,,2021-06-14,1324,0.8082824945449829
19163,Bahamas,,2021-06-15,1595,0.8029539585113525
19164,Bahamas,,2021-06-16,1758,0.8088273406028748
19165,Bahamas,,2021-06-17,1940,0.8079409599304199
19166,Bahamas,,2021-06-18,1922,0.7943439483642578
19167,Bahamas,,2021-06-19,1926,0.7877581119537354
19168,Bahamas,,2021-06-20,1875,0.781114399433136
19169,Bahamas,,2021-06-21,1865,0.7761987447738647
19170,Bahamas,,2021-06-22,2011,0.7700985670089722
19171,Bahamas,,2021-06-23,2037,0.7643807530403137
19172,Bahamas,,2021-06-24,2024,0.7587103843688965
19173,Bahamas,,2021-06-25,1864,0.7535362243652344
19174,Bahamas,,2021-06-26,1699,0.7482596039772034
19175,Bahamas,,2021-06-27,1525,0.7433252930641174
19176,Bahamas,,2021-06-28,1412,0.7387300133705139
19177,Bahamas,,2021-06-29,1472,0.734449565410614
19178,Bahamas,,2021-06-30,1431,0.7306244373321533
20245,Bosnia and Herzegovina,,2021-06-01,551,0.9133293628692627
20246,Bosnia and Herzegovina,,2021-06-02,852,0.903863787651062
20247,Bosnia and Herzegovina,,2021-06-03,1265,0.8977388739585876
20248,Bosnia and Herzegovina,,2021-06-04,1931,0.884069561958313
20249,Bosnia and Herzegovina,,2021-06-05,2900,0.8692750930786133
20250,Bosnia and Herzegovina,,2021-06-06,4521,0.8596810102462769
20251,Bosnia and Herzegovina,,2021-06-07,6882,0.8535363078117371
20252,Bosnia and Herzegovina,,2021-06-08,10812,0.850412905216217
20253,Bosnia and Herzegovina,,2021-06-09,16020,0.8398337364196777
20254,Bosnia and Herzegovina,,2021-06-10,23877,0.8364432454109192
20255,Bosnia and Herzegovina,,2021-06-11,34379,0.8255742788314819
20256,Bosnia and Herzegovina,,2021-06-12,48642,0.8165044784545898
20257,Bosnia and Herzegovina,,2021-06-13,67602,0.8086063861846924
20258,Bosnia and Herzegovina,,2021-06-14,90770,0.7995853424072266
20259,Bosnia and Herzegovina,,2021-06-15,118817,0.7926399111747742
20260,Bosnia and Herzegovina,,2021-06-16,147407,0.7844099402427673
20261,Bosnia and Herzegovina,,2021-06-17,178425,0.7820368409156799
20262,Bosnia and Herzegovina,,2021-06-18,198212,0.7749525308609009
20263,Bosnia and Herzegovina,,2021-06-19,202720,0.7666656374931335
20264,Bosnia and Herzegovina,,2021-06-20,195135,0.7605981230735779
20265,Bosnia and Herzegovina,,2021-06-21,176948,0.7552413940429688
20266,Bosnia and Herzegovina,,2021-06-22,156742,0.7508079409599304
20267,Bosnia and Herzegovina,,2021-06-23,117215,0.7462644577026367
20268,Bosnia and Herzegovina,,2021-06-24,111505,0.7419740557670593
20269,Bosnia and Herzegovina,,2021-06-25,100479,0.7381207346916199
20270,Bosnia and Herzegovina,,2021-06-26,85996,0.7344694137573242
20271,Bosnia and Herzegovina,,2021-06-27,70169,0.7308987379074097
20272,Bosnia and Herzegovina,,2021-06-28,53239,0.7274996638298035
20273,Bosnia and Herzegovina,,2021-06-29,41316,0.7241469621658325
20274,Bosnia and Herzegovina,,2021-06-30,13923,0.7210387587547302
21341,Belarus,,2021-06-01,4454,0.9163069725036621
21342,Belarus,,2021-06-02,6594,0.9198789000511169
21343,Belarus,,2021-06-03,8791,0.9012643694877625
21344,Belarus,,2021-06-04,12026,0.8899515271186829
21345,Belarus,,2021-06-05,15187,0.8809465169906616
21346,Belarus,,2021-06-06,20192,0.8690789937973022
21347,Belarus,,2021-06-07,25688,0.8599805235862732
21348,Belarus,,2021-06-08,37801,0.8549139499664307
21349,Belarus,,2021-06-09,50244,0.8486935496330261
21350,Belarus,,2021-06-10,63761,0.8374215364456177
21351,Belarus,,2021-06-11,80557,0.8289635181427002
21352,Belarus,,2021-06-12,96306,0.8201633095741272
21353,Belarus,,2021-06-13,116953,0.8136444687843323
21354,Belarus,,2021-06-14,137200,0.8058983087539673
21355,Belarus,,2021-06-15,162762,0.7986932992935181
21356,Belarus,,2021-06-16,185192,0.7916897535324097
21357,Belarus,,2021-06-17,201996,0.7837917804718018
21358,Belarus,,2021-06-18,218570,0.778840959072113
21359,Belarus,,2021-06-19,213202,0.7713121771812439
21360,Belarus,,2021-06-20,213657,0.7644857168197632
21361,Belarus,,2021-06-21,207998,0.7588417530059814
21362,Belarus,,2021-06-22,205912,0.7541092038154602
21363,Belarus,,2021-06-23,197741,0.7493422627449036
21364,Belarus,,2021-06-24,184452,0.7449986338615417
21365,Belarus,,2021-06-25,173448,0.740851104259491
21366,Belarus,,2021-06-26,135214,0.7369778156280518
21367,Belarus,,2021-06-27,120638,0.7332483530044556
21368,Belarus,,2021-06-28,103771,0.7296965718269348
21369,Belarus,,2021-06-29,97301,0.726282000541687
21370,Belarus,,2021-06-30,88492,0.7230765223503113
22437,Belize,,2021-06-01,29,0.9613521099090576
22438,Belize,,2021-06-02,42,1.1171138286590576
22439,Belize,,2021-06-03,52,1.0620259046554565
22440,Belize,,2021-06-04,67,1.0352344512939453
22441,Belize,,2021-06-05,85,1.0046552419662476
22442,Belize,,2021-06-06,113,0.9885575175285339
22443,Belize,,2021-06-07,135,0.9193821549415588
22444,Belize,,2021-06-08,237,0.9985803961753845
22445,Belize,,2021-06-09,266,0.936249315738678
22446,Belize,,2021-06-10,324,0.9230009913444519
22447,Belize,,2021-06-11,390,0.9078574776649475
22448,Belize,,2021-06-12,446,0.887004554271698
22449,Belize,,2021-06-13,585,0.897765040397644
22450,Belize,,2021-06-14,648,0.8776734471321106
22451,Belize,,2021-06-15,764,0.8552747964859009
22452,Belize,,2021-06-16,784,0.8356189727783203
22453,Belize,,2021-06-17,861,0.8279566168785095
22454,Belize,,2021-06-18,993,0.8279763460159302
22455,Belize,,2021-06-19,1212,0.841137707233429
22456,Belize,,2021-06-20,1292,0.8209624886512756
22457,Belize,,2021-06-21,1291,0.8059254884719849
22458,Belize,,2021-06-22,1455,0.8060804009437561
22459,Belize,,2021-06-23,1415,0.7961105108261108
22460,Belize,,2021-06-24,1349,0.7883646488189697
22461,Belize,,2021-06-25,1412,0.7820391654968262
22462,Belize,,2021-06-26,1519,0.775161623954773
22463,Belize,,2021-06-27,1506,0.7690862417221069
22464,Belize,,2021-06-28,1375,0.763529896736145
22465,Belize,,2021-06-29,1419,0.7574698328971863
22466,Belize,,2021-06-30,1258,0.7527880668640137
23533,Bermuda,,2021-06-01,0,1.3632615804672241
23534,Bermuda,,2021-06-02,0,1.389906406402588
23535,Bermuda,,2021-06-03,0,1.4560860395431519
23536,Bermuda,,2021-06-04,0,1.3201863765716553
23537,Bermuda,,2021-06-05,0,1.27450430393219
23538,Bermuda,,2021-06-06,0,1.2570053339004517
23539,Bermuda,,2021-06-07,2,1.219862699508667
23540,Bermuda,,2021-06-08,0,1.2620511054992676
23541,Bermuda,,2021-06-09,0,1.2115918397903442
23542,Bermuda,,2021-06-10,0,1.2090463638305664
23543,Bermuda,,2021-06-11,0,1.1655246019363403
23544,Bermuda,,2021-06-12,0,1.164366602897644
23545,Bermuda,,2021-06-13,0,1.1162406206130981
23546,Bermuda,,2021-06-14,1,1.135650634765625
23547,Bermuda,,2021-06-15,0,1.0656527280807495
23548,Bermuda,,2021-06-16,0,1.0670746564865112
23549,Bermuda,,2021-06-17,0,1.0543889999389648
23550,Bermuda,,2021-06-18,0,1.0645298957824707
23551,Bermuda,,2021-06-19,0,1.054429292678833
23552,Bermuda,,2021-06-20,0,1.0249202251434326
23553,Bermuda,,2021-06-21,0,1.0012747049331665
23554,Bermuda,,2021-06-22,0,0.9921442270278931
23555,Bermuda,,2021-06-23,0,0.974349319934845
23556,Bermuda,,2021-06-24,0,0.951181173324585
23557,Bermuda,,2021-06-25,0,0.9374135732650757
23558,Bermuda,,2021-06-26,0,0.9224149584770203
23559,Bermuda,,2021-06-27,0,0.9099612832069397
23560,Bermuda,,2021-06-28,0,0.8990323543548584
23561,Bermuda,,2021-06-29,0,0.886260986328125
23562,Bermuda,,2021-06-30,0,0.8750298023223877
24629,Bolivia,,2021-06-01,12264,0.9238484501838684
24630,Bolivia,,2021-06-02,13568,0.9727483987808228
24631,Bolivia,,2021-06-03,15422,0.944248378276825
24632,Bolivia,,2021-06-04,18863,0.938551127910614
24633,Bolivia,,2021-06-05,20601,0.9144836068153381
24634,Bolivia,,2021-06-06,23907,0.9057762622833252
24635,Bolivia,,2021-06-07,26692,0.8819459676742554
24636,Bolivia,,2021-06-08,42316,0.8902508616447449
24637,Bolivia,,2021-06-09,45013,0.8699910044670105
24638,Bolivia,,2021-06-10,47881,0.8555607795715332
24639,Bolivia,,2021-06-11,53558,0.848259449005127
24640,Bolivia,,2021-06-12,55840,0.8376355171203613
24641,Bolivia,,2021-06-13,64175,0.8432597517967224
24642,Bolivia,,2021-06-14,64455,0.8310182094573975
24643,Bolivia,,2021-06-15,74614,0.8165582418441772
24644,Bolivia,,2021-06-16,72116,0.8057087063789368
24645,Bolivia,,2021-06-17,69758,0.7980155348777771
24646,Bolivia,,2021-06-18,71286,0.792877197265625
24647,Bolivia,,2021-06-19,69943,0.7896430492401123
24648,Bolivia,,2021-06-20,70756,0.7812164425849915
24649,Bolivia,,2021-06-21,63077,0.7729416489601135
24650,Bolivia,,2021-06-22,67892,0.768596887588501
24651,Bolivia,,2021-06-23,59086,0.7624660730361938
24652,Bolivia,,2021-06-24,51342,0.7571663856506348
24653,Bolivia,,2021-06-25,49185,0.7522935271263123
24654,Bolivia,,2021-06-26,44897,0.7475970387458801
24655,Bolivia,,2021-06-27,43510,0.7430717945098877
24656,Bolivia,,2021-06-28,34481,0.7391355037689209
24657,Bolivia,,2021-06-29,38463,0.7350479364395142
24658,Bolivia,,2021-06-30,29588,0.731589138507843
25725,Brazil,,2021-06-01,503042,1.076418399810791
25726,Brazil,,2021-06-02,934814,1.0769143104553223
25727,Brazil,,2021-06-03,1712216,1.062659740447998
25728,Brazil,,2021-06-04,3101596,1.0374480485916138
25729,Brazil,,2021-06-05,5535348,1.0167821645736694
25730,Brazil,,2021-06-06,9573150,1.0041241645812988
25731,Brazil,,2021-06-07,15664557,0.9865506887435913
25732,Brazil,,2021-06-08,24563712,0.9772945046424866
25733,Brazil,,2021-06-09,33013572,0.9604318141937256
25734,Brazil,,2021-06-10,36645913,0.9458996653556824
25735,Brazil,,2021-06-11,31320148,0.9328843951225281
25736,Brazil,,2021-06-12,19252524,0.9180470108985901
25737,Brazil,,2021-06-13,9823594,0.9049344658851624
25738,Brazil,,2021-06-14,7209341,0.8916749358177185
25739,Brazil,,2021-06-15,9515864,0.877260148525238
25740,Brazil,,2021-06-16,13253828,0.8697856068611145
25741,Brazil,,2021-06-17,12356278,0.8595107197761536
25742,Brazil,,2021-06-18,6838335,0.854575514793396
25743,Brazil,,2021-06-19,0,0.8459454774856567
25744,Brazil,,2021-06-20,0,0.8344010710716248
25745,Brazil,,2021-06-21,0,0.8251479268074036
25746,Brazil,,2021-06-22,0,0.8178456425666809
25747,Brazil,,2021-06-23,3169574,0.8103537559509277
25748,Brazil,,2021-06-24,4971361,0.8025173544883728
25749,Brazil,,2021-06-25,1553186,0.7952522039413452
25750,Brazil,,2021-06-26,0,0.7881199717521667
25751,Brazil,,2021-06-27,0,0.7814566493034363
25752,Brazil,,2021-06-28,0,0.7751012444496155
25753,Brazil,,2021-06-29,0,0.7690109610557556
25754,Brazil,,2021-06-30,0,0.763278603553772
26821,Barbados,,2021-06-01,3,1.0561176538467407
26822,Barbados,,2021-06-02,3,1.105703592300415
26823,Barbados,,2021-06-03,1,1.0932390689849854
26824,Barbados,,2021-06-04,1,1.0543594360351562
26825,Barbados,,2021-06-05,1,1.0441093444824219
26826,Barbados,,2021-06-06,3,0.9967800974845886
26827,Barbados,,2021-06-07,0,0.9957523941993713
26828,Barbados,,2021-06-08,1,0.9783027768135071
26829,Barbados,,2021-06-09,1,0.9859914779663086
26830,Barbados,,2021-06-10,0,0.969577431678772
26831,Barbados,,2021-06-11,0,0.9369838237762451
26832,Barbados,,2021-06-12,0,0.9290148019790649
26833,Barbados,,2021-06-13,1,0.9030184745788574
26834,Barbados,,2021-06-14,0,0.9022389650344849
26835,Barbados,,2021-06-15,0,0.8769393563270569
26836,Barbados,,2021-06-16,0,0.8629441857337952
26837,Barbados,,2021-06-17,0,0.852796733379364
26838,Barbados,,2021-06-18,0,0.8559913039207458
26839,Barbados,,2021-06-19,0,0.8471320867538452
26840,Barbados,,2021-06-20,0,0.8358820080757141
26841,Barbados,,2021-06-21,0,0.8271570205688477
26842,Barbados,,2021-06-22,0,0.8205652236938477
26843,Barbados,,2021-06-23,0,0.8138517737388611
26844,Barbados,,2021-06-24,0,0.8056706786155701
26845,Barbados,,2021-06-25,0,0.7981465458869934
26846,Barbados,,2021-06-26,0,0.790982186794281
26847,Barbados,,2021-06-27,0,0.7843019366264343
26848,Barbados,,2021-06-28,0,0.7773239612579346
26849,Barbados,,2021-06-29,0,0.770885705947876
26850,Barbados,,2021-06-30,0,0.7646187543869019
27917,Brunei,,2021-06-01,0,0.9725449085235596
27918,Brunei,,2021-06-02,3,0.9345670342445374
27919,Brunei,,2021-06-03,0,0.9299477338790894
27920,Brunei,,2021-06-04,0,0.9005172848701477
27921,Brunei,,2021-06-05,0,0.893697202205658
27922,Brunei,,2021-06-06,0,0.8866763114929199
27923,Brunei,,2021-06-07,0,0.8977304100990295
27924,Brunei,,2021-06-08,0,0.8676095008850098
27925,Brunei,,2021-06-09,2,0.8462995290756226
27926,Brunei,,2021-06-10,0,0.8455740809440613
27927,Brunei,,2021-06-11,0,0.8410848379135132
27928,Brunei,,2021-06-12,0,0.8349388241767883
27929,Brunei,,2021-06-13,0,0.8245766758918762
27930,Brunei,,2021-06-14,0,0.8193160891532898
27931,Brunei,,2021-06-15,0,0.8153729438781738
27932,Brunei,,2021-06-16,1,0.8036962151527405
27933,Brunei,,2021-06-17,0,0.7948571443557739
27934,Brunei,,2021-06-18,0,0.7888502478599548
27935,Brunei,,2021-06-19,0,0.7809216380119324
27936,Brunei,,2021-06-20,0,0.7739473581314087
27937,Brunei,,2021-06-21,0,0.767422616481781
27938,Brunei,,2021-06-22,0,0.7617955803871155
27939,Brunei,,2021-06-23,0,0.7568864226341248
27940,Brunei,,2021-06-24,0,0.7521328926086426
27941,Brunei,,2021-06-25,0,0.7474927306175232
27942,Brunei,,2021-06-26,0,0.742981493473053
27943,Brunei,,2021-06-27,0,0.7389016151428223
27944,Brunei,,2021-06-28,0,0.7350730299949646
27945,Brunei,,2021-06-29,0,0.7316010594367981
27946,Brunei,,2021-06-30,0,0.7282707691192627
29013,Bhutan,,2021-06-01,0,1.5574601888656616
29014,Bhutan,,2021-06-02,13,1.4798426628112793
29015,Bhutan,,2021-06-03,1,1.4613313674926758
29016,Bhutan,,2021-06-04,0,1.4129829406738281
29017,Bhutan,,2021-06-05,74,1.3893015384674072
29018,Bhutan,,2021-06-06,0,1.390966773033142
29019,Bhutan,,2021-06-07,0,1.382536768913269
29020,Bhutan,,2021-06-08,0,1.3645449876785278
29021,Bhutan,,2021-06-09,0,1.3636754751205444
29022,Bhutan,,2021-06-10,0,1.3530343770980835
29023,Bhutan,,2021-06-11,0,1.3152029514312744
29024,Bhutan,,2021-06-12,56,1.3159279823303223
29025,Bhutan,,2021-06-13,0,1.2791764736175537
29026,Bhutan,,2021-06-14,0,1.277538537979126
29027,Bhutan,,2021-06-15,0,1.2549235820770264
29028,Bhutan,,2021-06-16,0,1.23533034324646
29029,Bhutan,,2021-06-17,0,1.227310299873352
29030,Bhutan,,2021-06-18,0,1.2215051651000977
29031,Bhutan,,2021-06-19,39,1.196934700012207
29032,Bhutan,,2021-06-20,0,1.1774870157241821
29033,Bhutan,,2021-06-21,0,1.1571491956710815
29034,Bhutan,,2021-06-22,0,1.1386561393737793
29035,Bhutan,,2021-06-23,0,1.120193362236023
29036,Bhutan,,2021-06-24,0,1.1016535758972168
29037,Bhutan,,2021-06-25,0,1.084255337715149
29038,Bhutan,,2021-06-26,24,1.0682107210159302
29039,Bhutan,,2021-06-27,0,1.050284743309021
29040,Bhutan,,2021-06-28,0,1.0343314409255981
29041,Bhutan,,2021-06-29,0,1.017822265625
29042,Bhutan,,2021-06-30,0,1.0008723735809326
30109,Botswana,,2021-06-01,227,0.9158638119697571
30110,Botswana,,2021-06-02,353,0.9518717527389526
30111,Botswana,,2021-06-03,1165,0.9142771363258362
30112,Botswana,,2021-06-04,188,0.8874123692512512
30113,Botswana,,2021-06-05,187,0.8840505480766296
30114,Botswana,,2021-06-06,116,0.8666861057281494
30115,Botswana,,2021-06-07,1265,0.8528116345405579
30116,Botswana,,2021-06-08,315,0.8587081432342529
30117,Botswana,,2021-06-09,350,0.8370316028594971
30118,Botswana,,2021-06-10,1119,0.8295151591300964
30119,Botswana,,2021-06-11,141,0.829339325428009
30120,Botswana,,2021-06-12,107,0.8213457465171814
30121,Botswana,,2021-06-13,6,0.8144228458404541
30122,Botswana,,2021-06-14,1129,0.8069578409194946
30123,Botswana,,2021-06-15,161,0.8010870218276978
30124,Botswana,,2021-06-16,180,0.7945590019226074
30125,Botswana,,2021-06-17,931,0.7862645983695984
30126,Botswana,,2021-06-18,0,0.7798249125480652
30127,Botswana,,2021-06-19,0,0.7722617983818054
30128,Botswana,,2021-06-20,0,0.7657074928283691
30129,Botswana,,2021-06-21,890,0.759315550327301
30130,Botswana,,2021-06-22,0,0.7543060779571533
30131,Botswana,,2021-06-23,0,0.7491504549980164
30132,Botswana,,2021-06-24,718,0.7445931434631348
30133,Botswana,,2021-06-25,0,0.7406105995178223
30134,Botswana,,2021-06-26,0,0.7366732358932495
30135,Botswana,,2021-06-27,0,0.7329904437065125
30136,Botswana,,2021-06-28,672,0.7297176122665405
30137,Botswana,,2021-06-29,0,0.7263721823692322
30138,Botswana,,2021-06-30,0,0.7233694791793823
31205,Central African Republic,,2021-06-01,0,0.7471849918365479
31206,Central African Republic,,2021-06-02,0,0.6869698762893677
31207,Central African Republic,,2021-06-03,0,0.7724040746688843
31208,Central African Republic,,2021-06-04,0,0.7109541296958923
31209,Central African Republic,,2021-06-05,0,0.7313499450683594
31210,Central African Republic,,2021-06-06,4,0.7615412473678589
31211,Central African Republic,,2021-06-07,0,0.7326945066452026
31212,Central African Republic,,2021-06-08,0,0.7259453535079956
31213,Central African Republic,,2021-06-09,0,0.7334801554679871
31214,Central African Republic,,2021-06-10,0,0.7206284999847412
31215,Central African Republic,,2021-06-11,0,0.7264918684959412
31216,Central African Republic,,2021-06-12,0,0.7127665281295776
31217,Central African Republic,,2021-06-13,2,0.7071284055709839
31218,Central African Republic,,2021-06-14,0,0.7064195275306702
31219,Central African Republic,,2021-06-15,0,0.7070491313934326
31220,Central African Republic,,2021-06-16,0,0.6935687065124512
31221,Central African Republic,,2021-06-17,0,0.6967517733573914
31222,Central African Republic,,2021-06-18,0,0.692785918712616
31223,Central African Republic,,2021-06-19,0,0.695110559463501
31224,Central African Republic,,2021-06-20,1,0.697563886642456
31225,Central African Republic,,2021-06-21,0,0.6934214234352112
31226,Central African Republic,,2021-06-22,0,0.6940958499908447
31227,Central African Republic,,2021-06-23,0,0.6929714679718018
31228,Central African Republic,,2021-06-24,0,0.6916357278823853
31229,Central African Republic,,2021-06-25,0,0.6908513903617859
31230,Central African Republic,,2021-06-26,0,0.6894906759262085
31231,Central African Republic,,2021-06-27,0,0.6881803870201111
31232,Central African Republic,,2021-06-28,0,0.6873956918716431
31233,Central African Republic,,2021-06-29,0,0.6862754225730896
31234,Central African Republic,,2021-06-30,0,0.6853270530700684
32301,Canada,,2021-06-01,4793,1.0857908725738525
32302,Canada,,2021-06-02,4464,1.108365535736084
32303,Canada,,2021-06-03,3947,1.0830962657928467
32304,Canada,,2021-06-04,3186,1.0608822107315063
32305,Canada,,2021-06-05,1842,1.0354053974151611
32306,Canada,,2021-06-06,912,1.0247929096221924
32307,Canada,,2021-06-07,849,1.001944899559021
32308,Canada,,2021-06-08,3228,1.000808835029602
32309,Canada,,2021-06-09,2515,0.980759859085083
32310,Canada,,2021-06-10,1831,0.9675330519676208
32311,Canada,,2021-06-11,1048,0.9532738924026489
32312,Canada,,2021-06-12,0,0.9373380541801453
32313,Canada,,2021-06-13,0,0.9245889186859131
32314,Canada,,2021-06-14,0,0.9095027446746826
32315,Canada,,2021-06-15,1267,0.896116316318512
32316,Canada,,2021-06-16,888,0.8848146796226501
32317,Canada,,2021-06-17,511,0.8726441860198975
32318,Canada,,2021-06-18,32,0.866879940032959
32319,Canada,,2021-06-19,0,0.8605518341064453
32320,Canada,,2021-06-20,0,0.8467350602149963
32321,Canada,,2021-06-21,0,0.8361201286315918
32322,Canada,,2021-06-22,385,0.8289268612861633
32323,Canada,,2021-06-23,273,0.8207669258117676
32324,Canada,,2021-06-24,90,0.8130244612693787
32325,Canada,,2021-06-25,0,0.8055093884468079
32326,Canada,,2021-06-26,0,0.7980729341506958
32327,Canada,,2021-06-27,0,0.7910679578781128
32328,Canada,,2021-06-28,0,0.7843031287193298
32329,Canada,,2021-06-29,86,0.7776628732681274
32330,Canada,,2021-06-30,89,0.7715196013450623
33397,Switzerland,,2021-06-01,8883,1.0590981245040894
