,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19054,Bahamas,,2021-02-26,1354,1.2153440713882446
19055,Bahamas,,2021-02-27,1575,1.215657353401184
19056,Bahamas,,2021-02-28,1808,1.2155613899230957
20125,Bosnia and Herzegovina,,2021-02-01,1023,1.1664228439331055
20126,Bosnia and Herzegovina,,2021-02-02,729,1.1651288270950317
20127,Bosnia and Herzegovina,,2021-02-03,805,1.1970205307006836
20128,Bosnia and Herzegovina,,2021-02-04,870,1.1923552751541138
20129,Bosnia and Herzegovina,,2021-02-05,899,1.1831668615341187
20130,Bosnia and Herzegovina,,2021-02-06,720,1.190092921257019
20131,Bosnia and Herzegovina,,2021-02-07,874,1.1973251104354858
20132,Bosnia and Herzegovina,,2021-02-08,2075,1.202302098274231
20133,Bosnia and Herzegovina,,2021-02-09,1952,1.2006711959838867
20134,Bosnia and Herzegovina,,2021-02-10,2217,1.1981987953186035
20135,Bosnia and Herzegovina,,2021-02-11,2572,1.2040091753005981
20136,Bosnia and Herzegovina,,2021-02-12,2941,1.2084057331085205
20137,Bosnia and Herzegovina,,2021-02-13,3131,1.209537386894226
20138,Bosnia and Herzegovina,,2021-02-14,3640,1.2054603099822998
20139,Bosnia and Herzegovina,,2021-02-15,5343,1.207751989364624
20140,Bosnia and Herzegovina,,2021-02-16,5850,1.2122960090637207
20141,Bosnia and Herzegovina,,2021-02-17,6754,1.2121939659118652
20142,Bosnia and Herzegovina,,2021-02-18,7884,1.2138952016830444
20143,Bosnia and Herzegovina,,2021-02-19,9060,1.2132399082183838
20144,Bosnia and Herzegovina,,2021-02-20,10138,1.2125930786132812
20145,Bosnia and Herzegovina,,2021-02-21,11665,1.2130385637283325
20146,Bosnia and Herzegovina,,2021-02-22,14531,1.214603066444397
20147,Bosnia and Herzegovina,,2021-02-23,16171,1.2145706415176392
20148,Bosnia and Herzegovina,,2021-02-24,18274,1.2151060104370117
20149,Bosnia and Herzegovina,,2021-02-25,20542,1.214978575706482
20150,Bosnia and Herzegovina,,2021-02-26,22797,1.2151508331298828
20151,Bosnia and Herzegovina,,2021-02-27,24812,1.215348482131958
20152,Bosnia and Herzegovina,,2021-02-28,27072,1.2155994176864624
21221,Belarus,,2021-02-01,2601,1.1624271869659424
21222,Belarus,,2021-02-02,2653,1.1624921560287476
21223,Belarus,,2021-02-03,3856,1.1724269390106201
21224,Belarus,,2021-02-04,4496,1.1871236562728882
21225,Belarus,,2021-02-05,5233,1.1937954425811768
21226,Belarus,,2021-02-06,6015,1.203711748123169
21227,Belarus,,2021-02-07,6735,1.2057867050170898
21228,Belarus,,2021-02-08,8356,1.2020965814590454
21229,Belarus,,2021-02-09,9498,1.2043266296386719
21230,Belarus,,2021-02-10,11937,1.2051143646240234
21231,Belarus,,2021-02-11,13991,1.2054363489151
21232,Belarus,,2021-02-12,16462,1.2074236869812012
21233,Belarus,,2021-02-13,19230,1.208794355392456
21234,Belarus,,2021-02-14,22121,1.208698034286499
21235,Belarus,,2021-02-15,26371,1.210431694984436
21236,Belarus,,2021-02-16,30433,1.211568832397461
21237,Belarus,,2021-02-17,36201,1.2131576538085938
21238,Belarus,,2021-02-18,41793,1.2138984203338623
21239,Belarus,,2021-02-19,47859,1.213592529296875
21240,Belarus,,2021-02-20,54117,1.21244478225708
21241,Belarus,,2021-02-21,60771,1.2129976749420166
21242,Belarus,,2021-02-22,68976,1.2148388624191284
21243,Belarus,,2021-02-23,76079,1.2147448062896729
21244,Belarus,,2021-02-24,84190,1.2147653102874756
21245,Belarus,,2021-02-25,91123,1.2149834632873535
21246,Belarus,,2021-02-26,97229,1.2152459621429443
21247,Belarus,,2021-02-27,101979,1.2155269384384155
21248,Belarus,,2021-02-28,105276,1.2155030965805054
22317,Belize,,2021-02-01,44,1.1747599840164185
22318,Belize,,2021-02-02,44,1.165023684501648
22319,Belize,,2021-02-03,57,1.1614773273468018
22320,Belize,,2021-02-04,69,1.188689112663269
22321,Belize,,2021-02-05,80,1.1920300722122192
22322,Belize,,2021-02-06,93,1.2114996910095215
22323,Belize,,2021-02-07,76,1.2172173261642456
22324,Belize,,2021-02-08,128,1.2021325826644897
22325,Belize,,2021-02-09,146,1.207187294960022
22326,Belize,,2021-02-10,179,1.208663821220398
22327,Belize,,2021-02-11,211,1.2059332132339478
22328,Belize,,2021-02-12,248,1.2059547901153564
22329,Belize,,2021-02-13,293,1.2073071002960205
22330,Belize,,2021-02-14,313,1.2086924314498901
22331,Belize,,2021-02-15,412,1.2113443613052368
22332,Belize,,2021-02-16,479,1.2105162143707275
22333,Belize,,2021-02-17,568,1.2090482711791992
22334,Belize,,2021-02-18,676,1.2132560014724731
22335,Belize,,2021-02-19,800,1.2156862020492554
22336,Belize,,2021-02-20,914,1.2084743976593018
22337,Belize,,2021-02-21,1034,1.2092490196228027
22338,Belize,,2021-02-22,1271,1.2151035070419312
22339,Belize,,2021-02-23,1463,1.2145684957504272
22340,Belize,,2021-02-24,1691,1.2145179510116577
22341,Belize,,2021-02-25,1946,1.214599370956421
22342,Belize,,2021-02-26,2227,1.2151625156402588
22343,Belize,,2021-02-27,2499,1.2158230543136597
22344,Belize,,2021-02-28,2763,1.215663194656372
23413,Bermuda,,2021-02-01,1,1.238754153251648
23414,Bermuda,,2021-02-02,2,1.132760763168335
23415,Bermuda,,2021-02-03,1,1.1626298427581787
23416,Bermuda,,2021-02-04,2,1.1953157186508179
23417,Bermuda,,2021-02-05,1,1.2062662839889526
23418,Bermuda,,2021-02-06,2,1.1980493068695068
23419,Bermuda,,2021-02-07,1,1.1923102140426636
23420,Bermuda,,2021-02-08,2,1.2075140476226807
23421,Bermuda,,2021-02-09,3,1.211887240409851
23422,Bermuda,,2021-02-10,2,1.202491283416748
23423,Bermuda,,2021-02-11,3,1.194787621498108
23424,Bermuda,,2021-02-12,2,1.2091623544692993
23425,Bermuda,,2021-02-13,4,1.2182798385620117
23426,Bermuda,,2021-02-14,2,1.1856279373168945
23427,Bermuda,,2021-02-15,3,1.1791504621505737
23428,Bermuda,,2021-02-16,5,1.2061294317245483
23429,Bermuda,,2021-02-17,4,1.2141797542572021
23430,Bermuda,,2021-02-18,6,1.213266134262085
23431,Bermuda,,2021-02-19,4,1.2063579559326172
23432,Bermuda,,2021-02-20,6,1.209049940109253
23433,Bermuda,,2021-02-21,5,1.2135454416275024
23434,Bermuda,,2021-02-22,6,1.2157796621322632
23435,Bermuda,,2021-02-23,8,1.2136991024017334
23436,Bermuda,,2021-02-24,7,1.2141964435577393
23437,Bermuda,,2021-02-25,9,1.2156362533569336
23438,Bermuda,,2021-02-26,8,1.2156249284744263
23439,Bermuda,,2021-02-27,10,1.2153565883636475
23440,Bermuda,,2021-02-28,9,1.2152140140533447
24509,Bolivia,,2021-02-01,4273,1.1686161756515503
24510,Bolivia,,2021-02-02,5280,1.1692982912063599
24511,Bolivia,,2021-02-03,6431,1.1802793741226196
24512,Bolivia,,2021-02-04,7026,1.1894443035125732
24513,Bolivia,,2021-02-05,8059,1.1987098455429077
24514,Bolivia,,2021-02-06,8625,1.2062344551086426
24515,Bolivia,,2021-02-07,9260,1.2054810523986816
24516,Bolivia,,2021-02-08,13328,1.201163649559021
24517,Bolivia,,2021-02-09,16182,1.2055691480636597
24518,Bolivia,,2021-02-10,19369,1.2070828676223755
24519,Bolivia,,2021-02-11,22267,1.2075523138046265
24520,Bolivia,,2021-02-12,25961,1.2080373764038086
24521,Bolivia,,2021-02-13,29583,1.2086095809936523
24522,Bolivia,,2021-02-14,33820,1.2101083993911743
24523,Bolivia,,2021-02-15,41929,1.211259365081787
24524,Bolivia,,2021-02-16,49127,1.2118128538131714
24525,Bolivia,,2021-02-17,57205,1.2132238149642944
24526,Bolivia,,2021-02-18,65343,1.2147477865219116
24527,Bolivia,,2021-02-19,73779,1.213575005531311
24528,Bolivia,,2021-02-20,81986,1.2127549648284912
24529,Bolivia,,2021-02-21,90783,1.213274359703064
24530,Bolivia,,2021-02-22,103291,1.2149677276611328
24531,Bolivia,,2021-02-23,113031,1.2148911952972412
24532,Bolivia,,2021-02-24,122037,1.2148549556732178
24533,Bolivia,,2021-02-25,129221,1.2150592803955078
24534,Bolivia,,2021-02-26,134553,1.2154051065444946
24535,Bolivia,,2021-02-27,137210,1.2155930995941162
24536,Bolivia,,2021-02-28,138017,1.215494155883789
25605,Brazil,,2021-02-01,81355,1.1673169136047363
25606,Brazil,,2021-02-02,118989,1.1664584875106812
25607,Brazil,,2021-02-03,133656,1.1750354766845703
25608,Brazil,,2021-02-04,145853,1.1883409023284912
25609,Brazil,,2021-02-05,163324,1.1982821226119995
25610,Brazil,,2021-02-06,178811,1.2057799100875854
25611,Brazil,,2021-02-07,175044,1.2070502042770386
25612,Brazil,,2021-02-08,249375,1.2043344974517822
25613,Brazil,,2021-02-09,315648,1.2071770429611206
25614,Brazil,,2021-02-10,360539,1.2076996564865112
25615,Brazil,,2021-02-11,405992,1.2082054615020752
25616,Brazil,,2021-02-12,461055,1.208284616470337
25617,Brazil,,2021-02-13,520605,1.209282636642456
25618,Brazil,,2021-02-14,564318,1.2102073431015015
25619,Brazil,,2021-02-15,690534,1.2112059593200684
25620,Brazil,,2021-02-16,810303,1.211940884590149
25621,Brazil,,2021-02-17,914097,1.213786244392395
25622,Brazil,,2021-02-18,1014865,1.2144708633422852
25623,Brazil,,2021-02-19,1119232,1.2134666442871094
25624,Brazil,,2021-02-20,1225847,1.212794542312622
25625,Brazil,,2021-02-21,1312210,1.2133692502975464
25626,Brazil,,2021-02-22,1477543,1.2149994373321533
25627,Brazil,,2021-02-23,1610510,1.214858055114746
25628,Brazil,,2021-02-24,1708612,1.2148298025131226
25629,Brazil,,2021-02-25,1780470,1.215090036392212
25630,Brazil,,2021-02-26,1843439,1.2153695821762085
25631,Brazil,,2021-02-27,1887157,1.2155604362487793
25632,Brazil,,2021-02-28,1879960,1.2155249118804932
26701,Barbados,,2021-02-01,40,1.169510841369629
26702,Barbados,,2021-02-02,23,1.1291395425796509
26703,Barbados,,2021-02-03,70,1.142012596130371
26704,Barbados,,2021-02-04,72,1.167760968208313
26705,Barbados,,2021-02-05,78,1.216396689414978
26706,Barbados,,2021-02-06,99,1.228801965713501
26707,Barbados,,2021-02-07,109,1.2212146520614624
26708,Barbados,,2021-02-08,142,1.214052438735962
26709,Barbados,,2021-02-09,147,1.2166961431503296
26710,Barbados,,2021-02-10,210,1.201920986175537
26711,Barbados,,2021-02-11,226,1.1881167888641357
26712,Barbados,,2021-02-12,256,1.1846346855163574
26713,Barbados,,2021-02-13,332,1.2061620950698853
26714,Barbados,,2021-02-14,387,1.2066491842269897
26715,Barbados,,2021-02-15,462,1.2009881734848022
26716,Barbados,,2021-02-16,506,1.192407488822937
26717,Barbados,,2021-02-17,659,1.2054049968719482
26718,Barbados,,2021-02-18,788,1.2182574272155762
26719,Barbados,,2021-02-19,873,1.2045923471450806
26720,Barbados,,2021-02-20,1044,1.204045295715332
26721,Barbados,,2021-02-21,1232,1.2099846601486206
26722,Barbados,,2021-02-22,1457,1.2149254083633423
26723,Barbados,,2021-02-23,1634,1.2142865657806396
26724,Barbados,,2021-02-24,1922,1.2134898900985718
26725,Barbados,,2021-02-25,2193,1.2142658233642578
26726,Barbados,,2021-02-26,2412,1.2151650190353394
26727,Barbados,,2021-02-27,2693,1.2154581546783447
26728,Barbados,,2021-02-28,2782,1.2151333093643188
27797,Brunei,,2021-02-01,1,1.2492130994796753
27798,Brunei,,2021-02-02,2,1.2086857557296753
27799,Brunei,,2021-02-03,1,1.1910139322280884
27800,Brunei,,2021-02-04,5,1.1813359260559082
27801,Brunei,,2021-02-05,1,1.179700493812561
27802,Brunei,,2021-02-06,1,1.1704238653182983
27803,Brunei,,2021-02-07,2,1.1894482374191284
27804,Brunei,,2021-02-08,3,1.1845228672027588
27805,Brunei,,2021-02-09,5,1.212032437324524
27806,Brunei,,2021-02-10,4,1.2114031314849854
27807,Brunei,,2021-02-11,9,1.2045013904571533
27808,Brunei,,2021-02-12,6,1.2099502086639404
27809,Brunei,,2021-02-13,7,1.2045987844467163
27810,Brunei,,2021-02-14,8,1.1946611404418945
27811,Brunei,,2021-02-15,11,1.1961982250213623
27812,Brunei,,2021-02-16,14,1.1970241069793701
27813,Brunei,,2021-02-17,15,1.1987528800964355
27814,Brunei,,2021-02-18,23,1.2073062658309937
27815,Brunei,,2021-02-19,23,1.2084323167800903
27816,Brunei,,2021-02-20,27,1.2065792083740234
27817,Brunei,,2021-02-21,33,1.2073255777359009
27818,Brunei,,2021-02-22,42,1.2137346267700195
27819,Brunei,,2021-02-23,51,1.2139798402786255
27820,Brunei,,2021-02-24,60,1.2145111560821533
27821,Brunei,,2021-02-25,78,1.2147976160049438
27822,Brunei,,2021-02-26,90,1.2149614095687866
27823,Brunei,,2021-02-27,108,1.2153230905532837
27824,Brunei,,2021-02-28,131,1.2151654958724976
28893,Bhutan,,2021-02-01,1,1.150395154953003
28894,Bhutan,,2021-02-02,0,1.1240607500076294
28895,Bhutan,,2021-02-03,0,1.131929636001587
28896,Bhutan,,2021-02-04,1,1.1602357625961304
28897,Bhutan,,2021-02-05,1,1.2083306312561035
28898,Bhutan,,2021-02-06,0,1.2121881246566772
28899,Bhutan,,2021-02-07,1,1.1908373832702637
28900,Bhutan,,2021-02-08,1,1.190392255783081
28901,Bhutan,,2021-02-09,0,1.2048884630203247
28902,Bhutan,,2021-02-10,0,1.207188606262207
28903,Bhutan,,2021-02-11,1,1.2023335695266724
28904,Bhutan,,2021-02-12,1,1.190227746963501
28905,Bhutan,,2021-02-13,0,1.1999410390853882
28906,Bhutan,,2021-02-14,1,1.2118881940841675
28907,Bhutan,,2021-02-15,1,1.201337456703186
28908,Bhutan,,2021-02-16,0,1.1933979988098145
28909,Bhutan,,2021-02-17,0,1.2048096656799316
28910,Bhutan,,2021-02-18,1,1.2159802913665771
28911,Bhutan,,2021-02-19,1,1.2025686502456665
28912,Bhutan,,2021-02-20,0,1.2024322748184204
28913,Bhutan,,2021-02-21,1,1.212593913078308
28914,Bhutan,,2021-02-22,1,1.214051365852356
28915,Bhutan,,2021-02-23,0,1.2136086225509644
28916,Bhutan,,2021-02-24,0,1.2131173610687256
28917,Bhutan,,2021-02-25,1,1.2143079042434692
28918,Bhutan,,2021-02-26,1,1.2159253358840942
28919,Bhutan,,2021-02-27,0,1.215567946434021
28920,Bhutan,,2021-02-28,1,1.214943289756775
29989,Botswana,,2021-02-01,1254,1.1583518981933594
29990,Botswana,,2021-02-02,294,1.1618890762329102
29991,Botswana,,2021-02-03,402,1.1905879974365234
29992,Botswana,,2021-02-04,1115,1.192202091217041
29993,Botswana,,2021-02-05,569,1.1927835941314697
29994,Botswana,,2021-02-06,707,1.2021178007125854
29995,Botswana,,2021-02-07,858,1.2055331468582153
29996,Botswana,,2021-02-08,2252,1.2000526189804077
29997,Botswana,,2021-02-09,1467,1.198607087135315
29998,Botswana,,2021-02-10,1791,1.1985119581222534
29999,Botswana,,2021-02-11,2801,1.203430414199829
30000,Botswana,,2021-02-12,2587,1.205681562423706
30001,Botswana,,2021-02-13,3109,1.2064895629882812
30002,Botswana,,2021-02-14,3645,1.2028229236602783
30003,Botswana,,2021-02-15,5614,1.2077022790908813
30004,Botswana,,2021-02-16,5506,1.2123810052871704
30005,Botswana,,2021-02-17,6474,1.2099143266677856
30006,Botswana,,2021-02-18,8335,1.2124720811843872
30007,Botswana,,2021-02-19,9019,1.2130399942398071
30008,Botswana,,2021-02-20,10479,1.2120075225830078
30009,Botswana,,2021-02-21,12078,1.2125507593154907
30010,Botswana,,2021-02-22,15243,1.2144484519958496
30011,Botswana,,2021-02-23,16224,1.2145267724990845
30012,Botswana,,2021-02-24,18275,1.2148631811141968
30013,Botswana,,2021-02-25,21078,1.2148504257202148
30014,Botswana,,2021-02-26,22479,1.2150720357894897
30015,Botswana,,2021-02-27,24405,1.2154630422592163
30016,Botswana,,2021-02-28,26048,1.2155228853225708
31085,Central African Republic,,2021-02-01,0,1.1662498712539673
31086,Central African Republic,,2021-02-02,0,1.1377960443496704
31087,Central African Republic,,2021-02-03,0,1.0542460680007935
31088,Central African Republic,,2021-02-04,1,1.0969994068145752
31089,Central African Republic,,2021-02-05,0,1.1592718362808228
31090,Central African Republic,,2021-02-06,0,1.222415804862976
31091,Central African Republic,,2021-02-07,0,1.248525857925415
31092,Central African Republic,,2021-02-08,0,1.2001304626464844
31093,Central African Republic,,2021-02-09,0,1.2078386545181274
31094,Central African Republic,,2021-02-10,0,1.2117069959640503
31095,Central African Republic,,2021-02-11,1,1.2009979486465454
31096,Central African Republic,,2021-02-12,0,1.1880629062652588
31097,Central African Republic,,2021-02-13,0,1.19007408618927
31098,Central African Republic,,2021-02-14,0,1.2076858282089233
31099,Central African Republic,,2021-02-15,0,1.2078235149383545
31100,Central African Republic,,2021-02-16,0,1.1883361339569092
31101,Central African Republic,,2021-02-17,0,1.184937834739685
31102,Central African Republic,,2021-02-18,1,1.2107471227645874
31103,Central African Republic,,2021-02-19,0,1.2187795639038086
31104,Central African Republic,,2021-02-20,0,1.1886239051818848
31105,Central African Republic,,2021-02-21,0,1.1906707286834717
31106,Central African Republic,,2021-02-22,0,1.216101050376892
31107,Central African Republic,,2021-02-23,0,1.2136166095733643
31108,Central African Republic,,2021-02-24,0,1.2121386528015137
31109,Central African Republic,,2021-02-25,1,1.2111237049102783
31110,Central African Republic,,2021-02-26,0,1.2136706113815308
31111,Central African Republic,,2021-02-27,0,1.2163323163986206
31112,Central African Republic,,2021-02-28,0,1.2160645723342896
32181,Canada,,2021-02-01,9004,1.1453149318695068
32182,Canada,,2021-02-02,8526,1.148393988609314
32183,Canada,,2021-02-03,9610,1.1625499725341797
32184,Canada,,2021-02-04,11220,1.1806178092956543
32185,Canada,,2021-02-05,12633,1.1891491413116455
32186,Canada,,2021-02-06,13497,1.2002309560775757
32187,Canada,,2021-02-07,14773,1.202841877937317
32188,Canada,,2021-02-08,22242,1.1997584104537964
32189,Canada,,2021-02-09,24136,1.2026567459106445
32190,Canada,,2021-02-10,27910,1.2043519020080566
32191,Canada,,2021-02-11,32564,1.205147385597229
32192,Canada,,2021-02-12,37449,1.2055060863494873
32193,Canada,,2021-02-13,42344,1.2060569524765015
32194,Canada,,2021-02-14,48461,1.2078386545181274
32195,Canada,,2021-02-15,61571,1.209647297859192
32196,Canada,,2021-02-16,69821,1.2109259366989136
32197,Canada,,2021-02-17,80917,1.212496280670166
32198,Canada,,2021-02-18,93592,1.2133561372756958
32199,Canada,,2021-02-19,106994,1.2131909132003784
32200,Canada,,2021-02-20,120649,1.2119407653808594
32201,Canada,,2021-02-21,136904,1.212624430656433
32202,Canada,,2021-02-22,161649,1.2145671844482422
32203,Canada,,2021-02-23,180620,1.2145135402679443
32204,Canada,,2021-02-24,202384,1.2145863771438599
32205,Canada,,2021-02-25,225197,1.2148501873016357
32206,Canada,,2021-02-26,247707,1.21516752243042
32207,Canada,,2021-02-27,268895,1.2154477834701538
32208,Canada,,2021-02-28,290065,1.215416431427002
33277,Switzerland,,2021-02-01,5767,1.1663663387298584
33278,Switzerland,,2021-02-02,3523,1.1704747676849365
33279,Switzerland,,2021-02-03,4168,1.1804887056350708
33280,Switzerland,,2021-02-04,4009,1.1899611949920654
33281,Switzerland,,2021-02-05,4657,1.1975555419921875
33282,Switzerland,,2021-02-06,3303,1.2065601348876953
33283,Switzerland,,2021-02-07,3742,1.2063313722610474
33284,Switzerland,,2021-02-08,9928,1.2043105363845825
33285,Switzerland,,2021-02-09,8245,1.206964373588562
33286,Switzerland,,2021-02-10,9452,1.2075657844543457
33287,Switzerland,,2021-02-11,9885,1.2076067924499512
33288,Switzerland,,2021-02-12,11245,1.2077853679656982
33289,Switzerland,,2021-02-13,10744,1.2090556621551514
33290,Switzerland,,2021-02-14,12068,1.2100399732589722
33291,Switzerland,,2021-02-15,19255,1.2117782831192017
33292,Switzerland,,2021-02-16,18527,1.2125641107559204
33293,Switzerland,,2021-02-17,20753,1.213430643081665
33294,Switzerland,,2021-02-18,22215,1.2139307260513306
33295,Switzerland,,2021-02-19,24673,1.213945984840393
33296,Switzerland,,2021-02-20,25201,1.2132853269577026
33297,Switzerland,,2021-02-21,27591,1.2137236595153809
33298,Switzerland,,2021-02-22,35845,1.2149525880813599
33299,Switzerland,,2021-02-23,35701,1.2149238586425781
33300,Switzerland,,2021-02-24,38363,1.2149767875671387
33301,Switzerland,,2021-02-25,40030,1.2151230573654175
33302,Switzerland,,2021-02-26,42680,1.21535062789917
33303,Switzerland,,2021-02-27,43177,1.2155488729476929
33304,Switzerland,,2021-02-28,45091,1.2155181169509888
34373,Chile,,2021-02-01,7907,1.1611284017562866
34374,Chile,,2021-02-02,7643,1.1605145931243896
34375,Chile,,2021-02-03,8713,1.1729704141616821
34376,Chile,,2021-02-04,11005,1.1893240213394165
34377,Chile,,2021-02-05,12778,1.1968766450881958
34378,Chile,,2021-02-06,14150,1.2057238817214966
34379,Chile,,2021-02-07,16033,1.2074428796768188
34380,Chile,,2021-02-08,21527,1.2044260501861572
34381,Chile,,2021-02-09,23699,1.2065683603286743
34382,Chile,,2021-02-10,27497,1.2073503732681274
34383,Chile,,2021-02-11,32868,1.207578420639038
34384,Chile,,2021-02-12,38202,1.2082463502883911
34385,Chile,,2021-02-13,43572,1.2086392641067505
34386,Chile,,2021-02-14,50046,1.2095279693603516
34387,Chile,,2021-02-15,60642,1.2108404636383057
34388,Chile,,2021-02-16,66543,1.2119941711425781
34389,Chile,,2021-02-17,73804,1.213553786277771
34390,Chile,,2021-02-18,81824,1.2140533924102783
34391,Chile,,2021-02-19,90910,1.2134974002838135
34392,Chile,,2021-02-20,99830,1.2126821279525757
34393,Chile,,2021-02-21,105392,1.2132638692855835
34394,Chile,,2021-02-22,113216,1.2148586511611938
