,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17914,Bahrain,,2021-01-13,8054,0.7209616899490356
17915,Bahrain,,2021-01-14,9315,0.7168086171150208
17916,Bahrain,,2021-01-15,11532,0.7110346555709839
17917,Bahrain,,2021-01-16,13372,0.7089228630065918
17918,Bahrain,,2021-01-17,14931,0.7036993503570557
17919,Bahrain,,2021-01-18,17035,0.7027963995933533
17920,Bahrain,,2021-01-19,18791,0.6988507509231567
17921,Bahrain,,2021-01-20,20403,0.6950067281723022
17922,Bahrain,,2021-01-21,21754,0.6910706758499146
17923,Bahrain,,2021-01-22,22321,0.6800867319107056
17924,Bahrain,,2021-01-23,23174,0.6760447025299072
17925,Bahrain,,2021-01-24,23269,0.6717554926872253
17926,Bahrain,,2021-01-25,23492,0.6672458052635193
17927,Bahrain,,2021-01-26,23360,0.6640440821647644
17928,Bahrain,,2021-01-27,23033,0.6614181995391846
17929,Bahrain,,2021-01-28,22968,0.6613209247589111
17930,Bahrain,,2021-01-29,22019,0.6609845161437988
17931,Bahrain,,2021-01-30,21204,0.6597874760627747
17932,Bahrain,,2021-01-31,19913,0.6593648195266724
18998,Bahamas,,2021-01-01,0,0.8074718117713928
18999,Bahamas,,2021-01-02,0,0.7500790357589722
19000,Bahamas,,2021-01-03,34,0.7272725105285645
19001,Bahamas,,2021-01-04,0,0.7653782367706299
19002,Bahamas,,2021-01-05,3,0.7492765188217163
19003,Bahamas,,2021-01-06,0,0.7078598737716675
19004,Bahamas,,2021-01-07,4,0.6889604926109314
19005,Bahamas,,2021-01-08,0,0.7336907386779785
19006,Bahamas,,2021-01-09,0,0.7299370765686035
19007,Bahamas,,2021-01-10,28,0.7239551544189453
19008,Bahamas,,2021-01-11,0,0.713426947593689
19009,Bahamas,,2021-01-12,0,0.716230571269989
19010,Bahamas,,2021-01-13,0,0.7243853211402893
19011,Bahamas,,2021-01-14,0,0.7097550630569458
19012,Bahamas,,2021-01-15,0,0.7020267248153687
19013,Bahamas,,2021-01-16,0,0.7116417288780212
19014,Bahamas,,2021-01-17,23,0.7146745920181274
19015,Bahamas,,2021-01-18,0,0.7001097202301025
19016,Bahamas,,2021-01-19,0,0.6975768208503723
19017,Bahamas,,2021-01-20,0,0.6974332928657532
19018,Bahamas,,2021-01-21,0,0.6961210370063782
19019,Bahamas,,2021-01-22,0,0.6783306002616882
19020,Bahamas,,2021-01-23,0,0.6717420816421509
19021,Bahamas,,2021-01-24,18,0.6723582744598389
19022,Bahamas,,2021-01-25,0,0.6682236790657043
19023,Bahamas,,2021-01-26,0,0.6662876009941101
19024,Bahamas,,2021-01-27,0,0.6610201001167297
19025,Bahamas,,2021-01-28,0,0.6617116332054138
19026,Bahamas,,2021-01-29,0,0.662451446056366
19027,Bahamas,,2021-01-30,0,0.6612971425056458
19028,Bahamas,,2021-01-31,14,0.6602246165275574
20094,Bosnia and Herzegovina,,2021-01-01,499,0.7966582179069519
20095,Bosnia and Herzegovina,,2021-01-02,230,0.7590020895004272
20096,Bosnia and Herzegovina,,2021-01-03,119,0.7418607473373413
20097,Bosnia and Herzegovina,,2021-01-04,0,0.7399023771286011
20098,Bosnia and Herzegovina,,2021-01-05,284,0.7147403359413147
20099,Bosnia and Herzegovina,,2021-01-06,287,0.704556405544281
20100,Bosnia and Herzegovina,,2021-01-07,0,0.7253138422966003
20101,Bosnia and Herzegovina,,2021-01-08,323,0.7236765027046204
20102,Bosnia and Herzegovina,,2021-01-09,65,0.7165973782539368
20103,Bosnia and Herzegovina,,2021-01-10,0,0.7150779366493225
20104,Bosnia and Herzegovina,,2021-01-11,0,0.7175617218017578
20105,Bosnia and Herzegovina,,2021-01-12,153,0.7138225436210632
20106,Bosnia and Herzegovina,,2021-01-13,169,0.7085590362548828
20107,Bosnia and Herzegovina,,2021-01-14,0,0.7086396813392639
20108,Bosnia and Herzegovina,,2021-01-15,219,0.7050433158874512
20109,Bosnia and Herzegovina,,2021-01-16,0,0.7015374898910522
20110,Bosnia and Herzegovina,,2021-01-17,0,0.699524998664856
20111,Bosnia and Herzegovina,,2021-01-18,0,0.6945726871490479
20112,Bosnia and Herzegovina,,2021-01-19,65,0.6919315457344055
20113,Bosnia and Herzegovina,,2021-01-20,93,0.6876518726348877
20114,Bosnia and Herzegovina,,2021-01-21,0,0.6760839819908142
20115,Bosnia and Herzegovina,,2021-01-22,148,0.6720331907272339
20116,Bosnia and Herzegovina,,2021-01-23,0,0.6686603426933289
20117,Bosnia and Herzegovina,,2021-01-24,0,0.6642405390739441
20118,Bosnia and Herzegovina,,2021-01-25,0,0.6631996631622314
20119,Bosnia and Herzegovina,,2021-01-26,3,0.6595049500465393
20120,Bosnia and Herzegovina,,2021-01-27,43,0.6596478819847107
20121,Bosnia and Herzegovina,,2021-01-28,0,0.6593900918960571
20122,Bosnia and Herzegovina,,2021-01-29,108,0.6588892340660095
20123,Bosnia and Herzegovina,,2021-01-30,0,0.6579461693763733
20124,Bosnia and Herzegovina,,2021-01-31,0,0.6582071185112
21190,Belarus,,2021-01-01,1186,0.7909339666366577
21191,Belarus,,2021-01-02,1279,0.7931907176971436
21192,Belarus,,2021-01-03,872,0.7686365246772766
21193,Belarus,,2021-01-04,745,0.751796543598175
21194,Belarus,,2021-01-05,553,0.7281243801116943
21195,Belarus,,2021-01-06,658,0.7086215615272522
21196,Belarus,,2021-01-07,791,0.7050980925559998
21197,Belarus,,2021-01-08,372,0.7243677973747253
21198,Belarus,,2021-01-09,551,0.7208481431007385
21199,Belarus,,2021-01-10,211,0.7147272229194641
21200,Belarus,,2021-01-11,192,0.7172694802284241
21201,Belarus,,2021-01-12,74,0.7160158157348633
21202,Belarus,,2021-01-13,253,0.7176074981689453
21203,Belarus,,2021-01-14,425,0.7111348509788513
21204,Belarus,,2021-01-15,54,0.7086978554725647
21205,Belarus,,2021-01-16,275,0.705574095249176
21206,Belarus,,2021-01-17,0,0.7021429538726807
21207,Belarus,,2021-01-18,0,0.6991006731987
21208,Belarus,,2021-01-19,0,0.6952172517776489
21209,Belarus,,2021-01-20,79,0.6919409036636353
21210,Belarus,,2021-01-21,277,0.6880468726158142
21211,Belarus,,2021-01-22,0,0.6761593222618103
21212,Belarus,,2021-01-23,151,0.6722338199615479
21213,Belarus,,2021-01-24,0,0.6690123081207275
21214,Belarus,,2021-01-25,0,0.664863646030426
21215,Belarus,,2021-01-26,0,0.6621599197387695
21216,Belarus,,2021-01-27,0,0.6593989729881287
21217,Belarus,,2021-01-28,186,0.6595134735107422
21218,Belarus,,2021-01-29,0,0.6596153378486633
21219,Belarus,,2021-01-30,79,0.6586130857467651
21220,Belarus,,2021-01-31,0,0.6582236289978027
22286,Belize,,2021-01-01,0,0.7499603629112244
22287,Belize,,2021-01-02,0,0.7278715968132019
22288,Belize,,2021-01-03,20,0.7368616461753845
22289,Belize,,2021-01-04,0,0.7363765239715576
22290,Belize,,2021-01-05,35,0.7136285901069641
22291,Belize,,2021-01-06,23,0.714120090007782
22292,Belize,,2021-01-07,26,0.7210037708282471
22293,Belize,,2021-01-08,0,0.7170336246490479
22294,Belize,,2021-01-09,0,0.699209988117218
22295,Belize,,2021-01-10,0,0.6975079774856567
22296,Belize,,2021-01-11,0,0.7106472253799438
22297,Belize,,2021-01-12,17,0.7048630714416504
22298,Belize,,2021-01-13,8,0.6964835524559021
22299,Belize,,2021-01-14,14,0.7009756565093994
22300,Belize,,2021-01-15,0,0.7000176310539246
22301,Belize,,2021-01-16,0,0.7030301690101624
22302,Belize,,2021-01-17,0,0.6969079971313477
22303,Belize,,2021-01-18,0,0.6881065964698792
22304,Belize,,2021-01-19,7,0.6859917044639587
22305,Belize,,2021-01-20,1,0.6791452169418335
22306,Belize,,2021-01-21,8,0.6749153137207031
22307,Belize,,2021-01-22,0,0.6664129495620728
22308,Belize,,2021-01-23,0,0.6650270223617554
22309,Belize,,2021-01-24,0,0.6628588438034058
22310,Belize,,2021-01-25,0,0.6620226502418518
22311,Belize,,2021-01-26,2,0.6596047878265381
22312,Belize,,2021-01-27,0,0.6596566438674927
22313,Belize,,2021-01-28,5,0.658436119556427
22314,Belize,,2021-01-29,0,0.6584934592247009
22315,Belize,,2021-01-30,0,0.6572600603103638
22316,Belize,,2021-01-31,0,0.6569716930389404
23382,Bermuda,,2021-01-01,0,0.7386053800582886
23383,Bermuda,,2021-01-02,12,0.764886200428009
23384,Bermuda,,2021-01-03,0,0.7528692483901978
23385,Bermuda,,2021-01-04,0,0.7385877966880798
23386,Bermuda,,2021-01-05,6,0.7206649780273438
23387,Bermuda,,2021-01-06,0,0.6886869072914124
23388,Bermuda,,2021-01-07,1,0.6840671300888062
23389,Bermuda,,2021-01-08,0,0.7159431576728821
23390,Bermuda,,2021-01-09,7,0.7200968265533447
23391,Bermuda,,2021-01-10,0,0.7092965245246887
23392,Bermuda,,2021-01-11,0,0.7120242714881897
23393,Bermuda,,2021-01-12,2,0.7154008150100708
23394,Bermuda,,2021-01-13,0,0.7145360708236694
23395,Bermuda,,2021-01-14,0,0.7079309821128845
23396,Bermuda,,2021-01-15,0,0.7076384425163269
23397,Bermuda,,2021-01-16,4,0.7028309106826782
23398,Bermuda,,2021-01-17,0,0.6963129043579102
23399,Bermuda,,2021-01-18,0,0.6962196230888367
23400,Bermuda,,2021-01-19,0,0.6926522254943848
23401,Bermuda,,2021-01-20,0,0.691487193107605
23402,Bermuda,,2021-01-21,0,0.6878752708435059
23403,Bermuda,,2021-01-22,0,0.6737710237503052
23404,Bermuda,,2021-01-23,2,0.6703308820724487
23405,Bermuda,,2021-01-24,0,0.6686512231826782
23406,Bermuda,,2021-01-25,0,0.6635882258415222
23407,Bermuda,,2021-01-26,0,0.6614828109741211
23408,Bermuda,,2021-01-27,0,0.6576349139213562
23409,Bermuda,,2021-01-28,0,0.6585618853569031
23410,Bermuda,,2021-01-29,0,0.6588810682296753
23411,Bermuda,,2021-01-30,1,0.6583826541900635
23412,Bermuda,,2021-01-31,0,0.6574435234069824
24478,Bolivia,,2021-01-01,356,0.8337762951850891
24479,Bolivia,,2021-01-02,653,0.8344254493713379
24480,Bolivia,,2021-01-03,127,0.8016571402549744
24481,Bolivia,,2021-01-04,158,0.7691584229469299
24482,Bolivia,,2021-01-05,596,0.7460216283798218
24483,Bolivia,,2021-01-06,712,0.7198672294616699
24484,Bolivia,,2021-01-07,1052,0.7113875150680542
24485,Bolivia,,2021-01-08,0,0.7366706132888794
24486,Bolivia,,2021-01-09,195,0.7299047112464905
24487,Bolivia,,2021-01-10,0,0.7194952964782715
24488,Bolivia,,2021-01-11,0,0.7255942821502686
24489,Bolivia,,2021-01-12,220,0.7231667041778564
24490,Bolivia,,2021-01-13,396,0.7247784733772278
24491,Bolivia,,2021-01-14,760,0.7150970101356506
24492,Bolivia,,2021-01-15,0,0.708952784538269
24493,Bolivia,,2021-01-16,0,0.7092832922935486
24494,Bolivia,,2021-01-17,0,0.702655017375946
24495,Bolivia,,2021-01-18,0,0.704375147819519
24496,Bolivia,,2021-01-19,0,0.6989591717720032
24497,Bolivia,,2021-01-20,189,0.696401059627533
24498,Bolivia,,2021-01-21,587,0.6937501430511475
24499,Bolivia,,2021-01-22,0,0.6818773150444031
24500,Bolivia,,2021-01-23,0,0.6773412823677063
24501,Bolivia,,2021-01-24,0,0.6736412048339844
24502,Bolivia,,2021-01-25,0,0.6685957312583923
24503,Bolivia,,2021-01-26,0,0.6659169793128967
24504,Bolivia,,2021-01-27,19,0.6624599695205688
24505,Bolivia,,2021-01-28,454,0.6622514724731445
24506,Bolivia,,2021-01-29,0,0.6621414422988892
24507,Bolivia,,2021-01-30,0,0.6606225371360779
24508,Bolivia,,2021-01-31,0,0.6602180004119873
25574,Brazil,,2021-01-01,51877,0.8103678226470947
25575,Brazil,,2021-01-02,52074,0.8107227087020874
25576,Brazil,,2021-01-03,41723,0.7772632837295532
25577,Brazil,,2021-01-04,44700,0.7588933706283569
25578,Brazil,,2021-01-05,59109,0.7278287410736084
25579,Brazil,,2021-01-06,51503,0.7141992449760437
25580,Brazil,,2021-01-07,49454,0.7123643159866333
25581,Brazil,,2021-01-08,54753,0.7286105751991272
25582,Brazil,,2021-01-09,52910,0.724524736404419
25583,Brazil,,2021-01-10,39907,0.71923828125
25584,Brazil,,2021-01-11,43735,0.7210623621940613
25585,Brazil,,2021-01-12,57330,0.7194886207580566
25586,Brazil,,2021-01-13,48883,0.7178701758384705
25587,Brazil,,2021-01-14,43426,0.7108446955680847
25588,Brazil,,2021-01-15,46729,0.7064916491508484
25589,Brazil,,2021-01-16,43705,0.7036250829696655
25590,Brazil,,2021-01-17,30299,0.7022600769996643
25591,Brazil,,2021-01-18,33300,0.6997691988945007
25592,Brazil,,2021-01-19,45880,0.6966032385826111
25593,Brazil,,2021-01-20,36228,0.6926581263542175
25594,Brazil,,2021-01-21,29823,0.6888693571090698
25595,Brazil,,2021-01-22,29802,0.678086519241333
25596,Brazil,,2021-01-23,26417,0.6739725470542908
25597,Brazil,,2021-01-24,12869,0.6698365211486816
25598,Brazil,,2021-01-25,16011,0.6659145355224609
25599,Brazil,,2021-01-26,29084,0.6626334190368652
25600,Brazil,,2021-01-27,20261,0.6602791547775269
25601,Brazil,,2021-01-28,15295,0.6604309678077698
25602,Brazil,,2021-01-29,16484,0.6601046323776245
25603,Brazil,,2021-01-30,14119,0.6592670679092407
25604,Brazil,,2021-01-31,1589,0.658771812915802
26670,Barbados,,2021-01-01,0,0.7695460319519043
26671,Barbados,,2021-01-02,0,0.7562353014945984
26672,Barbados,,2021-01-03,0,0.7440277934074402
26673,Barbados,,2021-01-04,1,0.7247816324234009
26674,Barbados,,2021-01-05,0,0.7086751461029053
26675,Barbados,,2021-01-06,0,0.7147703170776367
26676,Barbados,,2021-01-07,7,0.7196760177612305
26677,Barbados,,2021-01-08,0,0.7103279232978821
26678,Barbados,,2021-01-09,0,0.6960003972053528
26679,Barbados,,2021-01-10,0,0.6882520318031311
26680,Barbados,,2021-01-11,0,0.717226505279541
26681,Barbados,,2021-01-12,0,0.7066633701324463
26682,Barbados,,2021-01-13,0,0.6974629759788513
26683,Barbados,,2021-01-14,5,0.7066116333007812
26684,Barbados,,2021-01-15,0,0.7035543918609619
26685,Barbados,,2021-01-16,0,0.7047461271286011
26686,Barbados,,2021-01-17,0,0.697682797908783
26687,Barbados,,2021-01-18,0,0.6920365691184998
26688,Barbados,,2021-01-19,0,0.6910814046859741
26689,Barbados,,2021-01-20,0,0.6846420764923096
26690,Barbados,,2021-01-21,3,0.6791797280311584
26691,Barbados,,2021-01-22,0,0.6697975397109985
26692,Barbados,,2021-01-23,0,0.6678481698036194
26693,Barbados,,2021-01-24,0,0.6649110913276672
26694,Barbados,,2021-01-25,0,0.6628600358963013
26695,Barbados,,2021-01-26,0,0.6608778238296509
26696,Barbados,,2021-01-27,0,0.6610987782478333
26697,Barbados,,2021-01-28,2,0.6590675711631775
26698,Barbados,,2021-01-29,0,0.6589339971542358
26699,Barbados,,2021-01-30,0,0.6580411195755005
26700,Barbados,,2021-01-31,0,0.6580952405929565
27766,Brunei,,2021-01-01,0,0.5635524988174438
27767,Brunei,,2021-01-02,0,0.5485077500343323
27768,Brunei,,2021-01-03,0,0.6103798151016235
27769,Brunei,,2021-01-04,0,0.632162868976593
27770,Brunei,,2021-01-05,0,0.6673768162727356
27771,Brunei,,2021-01-06,3,0.6325869560241699
27772,Brunei,,2021-01-07,0,0.5932031273841858
27773,Brunei,,2021-01-08,0,0.6728801727294922
27774,Brunei,,2021-01-09,0,0.6700538396835327
27775,Brunei,,2021-01-10,0,0.6653099060058594
27776,Brunei,,2021-01-11,0,0.6700983047485352
27777,Brunei,,2021-01-12,0,0.672359049320221
27778,Brunei,,2021-01-13,2,0.6835665106773376
27779,Brunei,,2021-01-14,0,0.6812242865562439
27780,Brunei,,2021-01-15,0,0.6797467470169067
27781,Brunei,,2021-01-16,0,0.6950940489768982
27782,Brunei,,2021-01-17,0,0.7063751220703125
27783,Brunei,,2021-01-18,0,0.6999742388725281
27784,Brunei,,2021-01-19,0,0.6738319993019104
27785,Brunei,,2021-01-20,1,0.6731137633323669
27786,Brunei,,2021-01-21,0,0.6825200319290161
27787,Brunei,,2021-01-22,0,0.6554444432258606
27788,Brunei,,2021-01-23,0,0.6544601321220398
27789,Brunei,,2021-01-24,0,0.6545169353485107
27790,Brunei,,2021-01-25,0,0.6520719528198242
27791,Brunei,,2021-01-26,0,0.6553260684013367
27792,Brunei,,2021-01-27,0,0.6490808725357056
27793,Brunei,,2021-01-28,0,0.6498571634292603
27794,Brunei,,2021-01-29,0,0.6528916358947754
27795,Brunei,,2021-01-30,0,0.6523371338844299
27796,Brunei,,2021-01-31,0,0.6531199216842651
28862,Bhutan,,2021-01-01,13,0.7104079723358154
28863,Bhutan,,2021-01-02,0,0.7292614579200745
28864,Bhutan,,2021-01-03,3,0.7343742251396179
28865,Bhutan,,2021-01-04,0,0.7020100951194763
28866,Bhutan,,2021-01-05,0,0.7196061611175537
28867,Bhutan,,2021-01-06,2,0.6750642657279968
28868,Bhutan,,2021-01-07,3,0.6436058878898621
28869,Bhutan,,2021-01-08,6,0.6930216550827026
28870,Bhutan,,2021-01-09,0,0.7037228345870972
28871,Bhutan,,2021-01-10,0,0.7522755265235901
28872,Bhutan,,2021-01-11,0,0.737834095954895
28873,Bhutan,,2021-01-12,0,0.706861674785614
28874,Bhutan,,2021-01-13,0,0.7185760140419006
28875,Bhutan,,2021-01-14,0,0.7106953859329224
28876,Bhutan,,2021-01-15,4,0.7168145775794983
28877,Bhutan,,2021-01-16,0,0.7049872279167175
28878,Bhutan,,2021-01-17,0,0.7001317739486694
28879,Bhutan,,2021-01-18,0,0.6964495182037354
28880,Bhutan,,2021-01-19,0,0.6941408514976501
28881,Bhutan,,2021-01-20,0,0.6926385164260864
28882,Bhutan,,2021-01-21,0,0.6888067722320557
28883,Bhutan,,2021-01-22,2,0.6743386387825012
28884,Bhutan,,2021-01-23,0,0.6719683408737183
28885,Bhutan,,2021-01-24,0,0.672931969165802
28886,Bhutan,,2021-01-25,0,0.6662095189094543
28887,Bhutan,,2021-01-26,0,0.6691064238548279
28888,Bhutan,,2021-01-27,0,0.6619080901145935
28889,Bhutan,,2021-01-28,0,0.6633570790290833
28890,Bhutan,,2021-01-29,1,0.6630638241767883
28891,Bhutan,,2021-01-30,0,0.6646198630332947
28892,Bhutan,,2021-01-31,0,0.6625666618347168
29958,Botswana,,2021-01-01,0,0.831977128982544
29959,Botswana,,2021-01-02,0,0.8069140315055847
29960,Botswana,,2021-01-03,0,0.8111149072647095
29961,Botswana,,2021-01-04,0,0.7712885737419128
29962,Botswana,,2021-01-05,0,0.6832160353660583
29963,Botswana,,2021-01-06,391,0.6156317591667175
29964,Botswana,,2021-01-07,0,0.7396256923675537
29965,Botswana,,2021-01-08,0,0.7417446970939636
29966,Botswana,,2021-01-09,0,0.7026563882827759
29967,Botswana,,2021-01-10,0,0.7062970995903015
29968,Botswana,,2021-01-11,0,0.7241332530975342
29969,Botswana,,2021-01-12,0,0.7242313027381897
29970,Botswana,,2021-01-13,282,0.7004914879798889
29971,Botswana,,2021-01-14,0,0.7005830407142639
29972,Botswana,,2021-01-15,0,0.7033342123031616
29973,Botswana,,2021-01-16,0,0.6973919868469238
29974,Botswana,,2021-01-17,0,0.6725502014160156
29975,Botswana,,2021-01-18,0,0.6558443307876587
29976,Botswana,,2021-01-19,0,0.6696852445602417
29977,Botswana,,2021-01-20,202,0.6956177949905396
29978,Botswana,,2021-01-21,0,0.6796087026596069
29979,Botswana,,2021-01-22,0,0.675339937210083
29980,Botswana,,2021-01-23,0,0.6794488430023193
29981,Botswana,,2021-01-24,0,0.6762079000473022
29982,Botswana,,2021-01-25,0,0.675899088382721
29983,Botswana,,2021-01-26,0,0.6653014421463013
29984,Botswana,,2021-01-27,138,0.6659663319587708
29985,Botswana,,2021-01-28,0,0.6650164127349854
29986,Botswana,,2021-01-29,0,0.6637650728225708
29987,Botswana,,2021-01-30,0,0.6615980267524719
29988,Botswana,,2021-01-31,0,0.6609525680541992
31054,Central African Republic,,2021-01-01,0,0.7858753800392151
31055,Central African Republic,,2021-01-02,0,0.7521057724952698
31056,Central African Republic,,2021-01-03,0,0.740260124206543
31057,Central African Republic,,2021-01-04,0,0.6448858976364136
31058,Central African Republic,,2021-01-05,7,0.6263852119445801
31059,Central African Republic,,2021-01-06,0,0.7511399388313293
31060,Central African Republic,,2021-01-07,0,0.7407482266426086
31061,Central African Republic,,2021-01-08,0,0.7206189036369324
31062,Central African Republic,,2021-01-09,0,0.7622896432876587
31063,Central African Republic,,2021-01-10,0,0.7704076170921326
31064,Central African Republic,,2021-01-11,0,0.7553698420524597
31065,Central African Republic,,2021-01-12,5,0.7068162560462952
31066,Central African Republic,,2021-01-13,0,0.6902864575386047
31067,Central African Republic,,2021-01-14,0,0.7091951370239258
31068,Central African Republic,,2021-01-15,0,0.7003453969955444
31069,Central African Republic,,2021-01-16,0,0.6964330673217773
31070,Central African Republic,,2021-01-17,0,0.6769933700561523
31071,Central African Republic,,2021-01-18,0,0.6784610748291016
31072,Central African Republic,,2021-01-19,3,0.6977782249450684
31073,Central African Republic,,2021-01-20,0,0.6876499652862549
31074,Central African Republic,,2021-01-21,0,0.6839898824691772
31075,Central African Republic,,2021-01-22,0,0.6820774674415588
31076,Central African Republic,,2021-01-23,0,0.675216794013977
31077,Central African Republic,,2021-01-24,0,0.6790270209312439
31078,Central African Republic,,2021-01-25,0,0.6696532368659973
31079,Central African Republic,,2021-01-26,2,0.6707512736320496
31080,Central African Republic,,2021-01-27,0,0.6697576642036438
31081,Central African Republic,,2021-01-28,0,0.6698666214942932
31082,Central African Republic,,2021-01-29,0,0.6689929366111755
31083,Central African Republic,,2021-01-30,0,0.6679242849349976
31084,Central African Republic,,2021-01-31,0,0.6647259593009949
32150,Canada,,2021-01-01,785,0.8008865118026733
32151,Canada,,2021-01-02,803,0.8010314106941223
32152,Canada,,2021-01-03,513,0.7781866192817688
32153,Canada,,2021-01-04,806,0.7475612163543701
32154,Canada,,2021-01-05,4281,0.728308379650116
32155,Canada,,2021-01-06,3166,0.7121739983558655
32156,Canada,,2021-01-07,3285,0.7066986560821533
32157,Canada,,2021-01-08,0,0.7267552614212036
32158,Canada,,2021-01-09,0,0.7219290733337402
32159,Canada,,2021-01-10,0,0.7166454195976257
32160,Canada,,2021-01-11,0,0.7198745012283325
32161,Canada,,2021-01-12,2123,0.7182653546333313
32162,Canada,,2021-01-13,1442,0.7182614803314209
32163,Canada,,2021-01-14,1850,0.7107353210449219
32164,Canada,,2021-01-15,0,0.7080205678939819
32165,Canada,,2021-01-16,0,0.706362783908844
32166,Canada,,2021-01-17,0,0.7020944952964783
32167,Canada,,2021-01-18,0,0.7003802061080933
32168,Canada,,2021-01-19,899,0.6959226131439209
32169,Canada,,2021-01-20,478,0.6924529075622559
