,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17915,Bahrain,,2021-01-14,27,0.31604310870170593
17916,Bahrain,,2021-01-15,0,0.3003123700618744
17917,Bahrain,,2021-01-16,0,0.27024155855178833
17918,Bahrain,,2021-01-17,0,0.24388812482357025
17919,Bahrain,,2021-01-18,0,0.21032138168811798
17920,Bahrain,,2021-01-19,0,0.1819530576467514
17921,Bahrain,,2021-01-20,0,0.16251598298549652
17922,Bahrain,,2021-01-21,3,0.1506982147693634
17923,Bahrain,,2021-01-22,0,0.1429796665906906
17924,Bahrain,,2021-01-23,0,0.138704314827919
17925,Bahrain,,2021-01-24,0,0.13588739931583405
17926,Bahrain,,2021-01-25,0,0.13389852643013
17927,Bahrain,,2021-01-26,0,0.13247089087963104
17928,Bahrain,,2021-01-27,0,0.13104768097400665
17929,Bahrain,,2021-01-28,0,0.13000619411468506
17930,Bahrain,,2021-01-29,0,0.12918540835380554
17931,Bahrain,,2021-01-30,0,0.12884820997714996
17932,Bahrain,,2021-01-31,0,0.12854349613189697
18998,Bahamas,,2021-01-01,0,0.5162501931190491
18999,Bahamas,,2021-01-02,0,0.5028387904167175
19000,Bahamas,,2021-01-03,2,0.47948184609413147
19001,Bahamas,,2021-01-04,0,0.47057515382766724
19002,Bahamas,,2021-01-05,0,0.4123188555240631
19003,Bahamas,,2021-01-06,0,0.390627384185791
19004,Bahamas,,2021-01-07,4,0.38169151544570923
19005,Bahamas,,2021-01-08,0,0.39626964926719666
19006,Bahamas,,2021-01-09,0,0.38785597681999207
19007,Bahamas,,2021-01-10,0,0.3859414756298065
19008,Bahamas,,2021-01-11,0,0.3785019814968109
19009,Bahamas,,2021-01-12,0,0.37116244435310364
19010,Bahamas,,2021-01-13,0,0.3549308478832245
19011,Bahamas,,2021-01-14,1,0.3265707492828369
19012,Bahamas,,2021-01-15,0,0.3044065237045288
19013,Bahamas,,2021-01-16,0,0.2858195900917053
19014,Bahamas,,2021-01-17,0,0.2599305510520935
19015,Bahamas,,2021-01-18,0,0.21923454105854034
19016,Bahamas,,2021-01-19,0,0.19063283503055573
19017,Bahamas,,2021-01-20,0,0.1666710376739502
19018,Bahamas,,2021-01-21,0,0.15486417710781097
19019,Bahamas,,2021-01-22,0,0.14489643275737762
19020,Bahamas,,2021-01-23,0,0.1403479278087616
19021,Bahamas,,2021-01-24,0,0.13716720044612885
19022,Bahamas,,2021-01-25,0,0.13488295674324036
19023,Bahamas,,2021-01-26,0,0.13325710594654083
19024,Bahamas,,2021-01-27,0,0.13172926008701324
19025,Bahamas,,2021-01-28,0,0.13040392100811005
19026,Bahamas,,2021-01-29,0,0.12946826219558716
19027,Bahamas,,2021-01-30,0,0.1287958025932312
19028,Bahamas,,2021-01-31,0,0.1284601241350174
20094,Bosnia and Herzegovina,,2021-01-01,0,0.5087887644767761
20095,Bosnia and Herzegovina,,2021-01-02,0,0.49850261211395264
20096,Bosnia and Herzegovina,,2021-01-03,0,0.46627113223075867
20097,Bosnia and Herzegovina,,2021-01-04,0,0.43338072299957275
20098,Bosnia and Herzegovina,,2021-01-05,0,0.3968658745288849
20099,Bosnia and Herzegovina,,2021-01-06,199,0.38245639204978943
20100,Bosnia and Herzegovina,,2021-01-07,0,0.38265737891197205
20101,Bosnia and Herzegovina,,2021-01-08,0,0.3851093649864197
20102,Bosnia and Herzegovina,,2021-01-09,0,0.3705628514289856
20103,Bosnia and Herzegovina,,2021-01-10,0,0.3599521517753601
20104,Bosnia and Herzegovina,,2021-01-11,0,0.3481981158256531
20105,Bosnia and Herzegovina,,2021-01-12,0,0.33365923166275024
20106,Bosnia and Herzegovina,,2021-01-13,61,0.31250306963920593
20107,Bosnia and Herzegovina,,2021-01-14,0,0.29137682914733887
20108,Bosnia and Herzegovina,,2021-01-15,0,0.26645606756210327
20109,Bosnia and Herzegovina,,2021-01-16,0,0.2423119693994522
20110,Bosnia and Herzegovina,,2021-01-17,0,0.21296557784080505
20111,Bosnia and Herzegovina,,2021-01-18,0,0.18550138175487518
20112,Bosnia and Herzegovina,,2021-01-19,0,0.16411857306957245
20113,Bosnia and Herzegovina,,2021-01-20,9,0.15028104186058044
20114,Bosnia and Herzegovina,,2021-01-21,0,0.14314787089824677
20115,Bosnia and Herzegovina,,2021-01-22,0,0.1384606510400772
20116,Bosnia and Herzegovina,,2021-01-23,0,0.13546909391880035
20117,Bosnia and Herzegovina,,2021-01-24,0,0.13338877260684967
20118,Bosnia and Herzegovina,,2021-01-25,0,0.13206827640533447
20119,Bosnia and Herzegovina,,2021-01-26,0,0.13091163337230682
20120,Bosnia and Herzegovina,,2021-01-27,1,0.13002586364746094
20121,Bosnia and Herzegovina,,2021-01-28,0,0.12925513088703156
20122,Bosnia and Herzegovina,,2021-01-29,0,0.128961443901062
20123,Bosnia and Herzegovina,,2021-01-30,0,0.1287941038608551
20124,Bosnia and Herzegovina,,2021-01-31,0,0.12890221178531647
21190,Belarus,,2021-01-01,0,0.5113274455070496
21191,Belarus,,2021-01-02,0,0.5126727819442749
21192,Belarus,,2021-01-03,0,0.48862770199775696
21193,Belarus,,2021-01-04,0,0.4456945061683655
21194,Belarus,,2021-01-05,0,0.40395936369895935
21195,Belarus,,2021-01-06,0,0.3819881081581116
21196,Belarus,,2021-01-07,725,0.38103505969047546
21197,Belarus,,2021-01-08,0,0.387819766998291
21198,Belarus,,2021-01-09,0,0.3784199357032776
21199,Belarus,,2021-01-10,0,0.3635105490684509
21200,Belarus,,2021-01-11,0,0.3569449782371521
21201,Belarus,,2021-01-12,0,0.3396410346031189
21202,Belarus,,2021-01-13,0,0.326922208070755
21203,Belarus,,2021-01-14,215,0.3005177676677704
21204,Belarus,,2021-01-15,0,0.2848780155181885
21205,Belarus,,2021-01-16,0,0.25558218359947205
21206,Belarus,,2021-01-17,0,0.23195365071296692
21207,Belarus,,2021-01-18,0,0.20020148158073425
21208,Belarus,,2021-01-19,0,0.174624964594841
21209,Belarus,,2021-01-20,0,0.1570701003074646
21210,Belarus,,2021-01-21,31,0.14696647226810455
21211,Belarus,,2021-01-22,0,0.14052505791187286
21212,Belarus,,2021-01-23,0,0.13686887919902802
21213,Belarus,,2021-01-24,0,0.13443295657634735
21214,Belarus,,2021-01-25,0,0.13280868530273438
21215,Belarus,,2021-01-26,0,0.13163034617900848
21216,Belarus,,2021-01-27,0,0.13047204911708832
21217,Belarus,,2021-01-28,3,0.12966440618038177
21218,Belarus,,2021-01-29,0,0.129042848944664
21219,Belarus,,2021-01-30,0,0.12890693545341492
21220,Belarus,,2021-01-31,0,0.12872055172920227
22286,Belize,,2021-01-01,0,0.46927741169929504
22287,Belize,,2021-01-02,0,0.46852439641952515
22288,Belize,,2021-01-03,0,0.4594985544681549
22289,Belize,,2021-01-04,0,0.43874213099479675
22290,Belize,,2021-01-05,0,0.40107885003089905
22291,Belize,,2021-01-06,0,0.38467997312545776
22292,Belize,,2021-01-07,19,0.3825194835662842
22293,Belize,,2021-01-08,0,0.3812845051288605
22294,Belize,,2021-01-09,0,0.35549166798591614
22295,Belize,,2021-01-10,0,0.34488043189048767
22296,Belize,,2021-01-11,0,0.3505435883998871
22297,Belize,,2021-01-12,0,0.32795995473861694
22298,Belize,,2021-01-13,0,0.30284154415130615
22299,Belize,,2021-01-14,5,0.276598185300827
22300,Belize,,2021-01-15,0,0.25383734703063965
22301,Belize,,2021-01-16,0,0.2360614538192749
22302,Belize,,2021-01-17,0,0.2057211846113205
22303,Belize,,2021-01-18,0,0.18037466704845428
22304,Belize,,2021-01-19,0,0.15983542799949646
22305,Belize,,2021-01-20,0,0.1479749232530594
22306,Belize,,2021-01-21,0,0.14176954329013824
22307,Belize,,2021-01-22,0,0.1373467892408371
22308,Belize,,2021-01-23,0,0.1345975697040558
22309,Belize,,2021-01-24,0,0.13267800211906433
22310,Belize,,2021-01-25,0,0.13148723542690277
22311,Belize,,2021-01-26,0,0.13046063482761383
22312,Belize,,2021-01-27,0,0.1297425478696823
22313,Belize,,2021-01-28,0,0.12919048964977264
22314,Belize,,2021-01-29,0,0.12893982231616974
22315,Belize,,2021-01-30,0,0.12890157103538513
22316,Belize,,2021-01-31,0,0.12893500924110413
23382,Bermuda,,2021-01-01,0,0.4788910746574402
23383,Bermuda,,2021-01-02,0,0.5088227391242981
23384,Bermuda,,2021-01-03,0,0.4933259189128876
23385,Bermuda,,2021-01-04,0,0.447485089302063
23386,Bermuda,,2021-01-05,0,0.4085068106651306
23387,Bermuda,,2021-01-06,0,0.37554091215133667
23388,Bermuda,,2021-01-07,3,0.3670649826526642
23389,Bermuda,,2021-01-08,0,0.3770897388458252
23390,Bermuda,,2021-01-09,0,0.378164678812027
23391,Bermuda,,2021-01-10,0,0.3580552339553833
23392,Bermuda,,2021-01-11,0,0.3503684997558594
23393,Bermuda,,2021-01-12,0,0.3351779878139496
23394,Bermuda,,2021-01-13,0,0.32533594965934753
23395,Bermuda,,2021-01-14,0,0.29814016819000244
23396,Bermuda,,2021-01-15,0,0.28354403376579285
23397,Bermuda,,2021-01-16,0,0.2529851794242859
23398,Bermuda,,2021-01-17,0,0.23032094538211823
23399,Bermuda,,2021-01-18,0,0.19200502336025238
23400,Bermuda,,2021-01-19,0,0.17123869061470032
23401,Bermuda,,2021-01-20,0,0.1566869169473648
23402,Bermuda,,2021-01-21,0,0.14640946686267853
23403,Bermuda,,2021-01-22,0,0.13975289463996887
23404,Bermuda,,2021-01-23,0,0.1362691968679428
23405,Bermuda,,2021-01-24,0,0.1339571624994278
23406,Bermuda,,2021-01-25,0,0.13257905840873718
23407,Bermuda,,2021-01-26,0,0.13148200511932373
23408,Bermuda,,2021-01-27,0,0.13039042055606842
23409,Bermuda,,2021-01-28,0,0.12963242828845978
23410,Bermuda,,2021-01-29,0,0.12900817394256592
23411,Bermuda,,2021-01-30,0,0.1288904994726181
23412,Bermuda,,2021-01-31,0,0.12874935567378998
24478,Bolivia,,2021-01-01,0,0.536857008934021
24479,Bolivia,,2021-01-02,0,0.5365744233131409
24480,Bolivia,,2021-01-03,0,0.5075854063034058
24481,Bolivia,,2021-01-04,0,0.45907098054885864
24482,Bolivia,,2021-01-05,0,0.41124793887138367
24483,Bolivia,,2021-01-06,0,0.38890373706817627
24484,Bolivia,,2021-01-07,672,0.38673046231269836
24485,Bolivia,,2021-01-08,0,0.3981791138648987
24486,Bolivia,,2021-01-09,0,0.38880932331085205
24487,Bolivia,,2021-01-10,0,0.37603428959846497
24488,Bolivia,,2021-01-11,0,0.37083426117897034
24489,Bolivia,,2021-01-12,0,0.3581292927265167
24490,Bolivia,,2021-01-13,0,0.3471057415008545
24491,Bolivia,,2021-01-14,215,0.3231425881385803
24492,Bolivia,,2021-01-15,0,0.30662572383880615
24493,Bolivia,,2021-01-16,0,0.27714961767196655
24494,Bolivia,,2021-01-17,0,0.25109317898750305
24495,Bolivia,,2021-01-18,0,0.2170247882604599
24496,Bolivia,,2021-01-19,0,0.1873585283756256
24497,Bolivia,,2021-01-20,0,0.16570447385311127
24498,Bolivia,,2021-01-21,32,0.15285730361938477
24499,Bolivia,,2021-01-22,0,0.14408408105373383
24500,Bolivia,,2021-01-23,0,0.13958217203617096
24501,Bolivia,,2021-01-24,0,0.1365409791469574
24502,Bolivia,,2021-01-25,0,0.13440123200416565
24503,Bolivia,,2021-01-26,0,0.1328563541173935
24504,Bolivia,,2021-01-27,0,0.13137194514274597
24505,Bolivia,,2021-01-28,4,0.1302240937948227
24506,Bolivia,,2021-01-29,0,0.12934929132461548
24507,Bolivia,,2021-01-30,0,0.12891604006290436
24508,Bolivia,,2021-01-31,0,0.12854483723640442
25574,Brazil,,2021-01-01,0,0.5253115296363831
25575,Brazil,,2021-01-02,0,0.5241184234619141
25576,Brazil,,2021-01-03,0,0.495598703622818
25577,Brazil,,2021-01-04,0,0.4496840536594391
25578,Brazil,,2021-01-05,0,0.40657541155815125
25579,Brazil,,2021-01-06,0,0.38359591364860535
25580,Brazil,,2021-01-07,20512,0.3835310935974121
25581,Brazil,,2021-01-08,0,0.389627069234848
25582,Brazil,,2021-01-09,0,0.3802766501903534
25583,Brazil,,2021-01-10,0,0.3660532832145691
25584,Brazil,,2021-01-11,0,0.3597574830055237
25585,Brazil,,2021-01-12,0,0.34306278824806213
25586,Brazil,,2021-01-13,0,0.33084437251091003
25587,Brazil,,2021-01-14,6166,0.3061806559562683
25588,Brazil,,2021-01-15,0,0.2904740571975708
25589,Brazil,,2021-01-16,0,0.26115718483924866
25590,Brazil,,2021-01-17,0,0.2361210584640503
25591,Brazil,,2021-01-18,0,0.2034381926059723
25592,Brazil,,2021-01-19,0,0.17688076198101044
25593,Brazil,,2021-01-20,0,0.15885107219219208
25594,Brazil,,2021-01-21,896,0.14810191094875336
25595,Brazil,,2021-01-22,0,0.14127565920352936
25596,Brazil,,2021-01-23,0,0.1374087780714035
25597,Brazil,,2021-01-24,0,0.1348584145307541
25598,Brazil,,2021-01-25,0,0.1331319361925125
25599,Brazil,,2021-01-26,0,0.13188433647155762
25600,Brazil,,2021-01-27,0,0.13064832985401154
25601,Brazil,,2021-01-28,114,0.12978067994117737
25602,Brazil,,2021-01-29,0,0.12910224497318268
25603,Brazil,,2021-01-30,0,0.12890756130218506
25604,Brazil,,2021-01-31,0,0.12868444621562958
26670,Barbados,,2021-01-01,0,0.49845829606056213
26671,Barbados,,2021-01-02,0,0.48819369077682495
26672,Barbados,,2021-01-03,0,0.4691903591156006
26673,Barbados,,2021-01-04,0,0.43388697504997253
26674,Barbados,,2021-01-05,0,0.39601945877075195
26675,Barbados,,2021-01-06,0,0.3885461688041687
26676,Barbados,,2021-01-07,4,0.38797369599342346
26677,Barbados,,2021-01-08,0,0.38703709840774536
26678,Barbados,,2021-01-09,0,0.3636963963508606
26679,Barbados,,2021-01-10,0,0.35534268617630005
26680,Barbados,,2021-01-11,0,0.363597571849823
26681,Barbados,,2021-01-12,0,0.3389744162559509
26682,Barbados,,2021-01-13,0,0.3175866901874542
26683,Barbados,,2021-01-14,1,0.2952360510826111
26684,Barbados,,2021-01-15,0,0.2699168920516968
26685,Barbados,,2021-01-16,0,0.2453848421573639
26686,Barbados,,2021-01-17,0,0.21747681498527527
26687,Barbados,,2021-01-18,0,0.18960092961788177
26688,Barbados,,2021-01-19,0,0.16616207361221313
26689,Barbados,,2021-01-20,0,0.15177294611930847
26690,Barbados,,2021-01-21,0,0.14420515298843384
26691,Barbados,,2021-01-22,0,0.1391204595565796
26692,Barbados,,2021-01-23,0,0.13600783050060272
26693,Barbados,,2021-01-24,0,0.13375209271907806
26694,Barbados,,2021-01-25,0,0.13231295347213745
26695,Barbados,,2021-01-26,0,0.13105972111225128
26696,Barbados,,2021-01-27,0,0.13008520007133484
26697,Barbados,,2021-01-28,0,0.1293751448392868
26698,Barbados,,2021-01-29,0,0.12890298664569855
26699,Barbados,,2021-01-30,0,0.1287812441587448
26700,Barbados,,2021-01-31,0,0.12868157029151917
27766,Brunei,,2021-01-01,0,0.1409187912940979
27767,Brunei,,2021-01-02,0,0.1365954577922821
27768,Brunei,,2021-01-03,0,0.14213475584983826
27769,Brunei,,2021-01-04,0,0.16646480560302734
27770,Brunei,,2021-01-05,0,0.15792396664619446
27771,Brunei,,2021-01-06,0,0.15669260919094086
27772,Brunei,,2021-01-07,0,0.14926603436470032
27773,Brunei,,2021-01-08,0,0.1604737937450409
27774,Brunei,,2021-01-09,0,0.15366029739379883
27775,Brunei,,2021-01-10,0,0.14928385615348816
27776,Brunei,,2021-01-11,0,0.14445270597934723
27777,Brunei,,2021-01-12,0,0.14267843961715698
27778,Brunei,,2021-01-13,0,0.13912351429462433
27779,Brunei,,2021-01-14,0,0.139134019613266
27780,Brunei,,2021-01-15,0,0.13623937964439392
27781,Brunei,,2021-01-16,0,0.13731971383094788
27782,Brunei,,2021-01-17,0,0.13481596112251282
27783,Brunei,,2021-01-18,0,0.12549224495887756
27784,Brunei,,2021-01-19,0,0.1164403185248375
27785,Brunei,,2021-01-20,0,0.1147875040769577
27786,Brunei,,2021-01-21,0,0.12256888300180435
27787,Brunei,,2021-01-22,0,0.13237234950065613
27788,Brunei,,2021-01-23,0,0.13215580582618713
27789,Brunei,,2021-01-24,0,0.13203676044940948
27790,Brunei,,2021-01-25,0,0.1322014182806015
27791,Brunei,,2021-01-26,0,0.13237886130809784
27792,Brunei,,2021-01-27,0,0.1323312520980835
27793,Brunei,,2021-01-28,0,0.1321718543767929
27794,Brunei,,2021-01-29,0,0.13219626247882843
27795,Brunei,,2021-01-30,0,0.1322050839662552
27796,Brunei,,2021-01-31,0,0.1322353631258011
28862,Bhutan,,2021-01-01,0,0.4787910580635071
28863,Bhutan,,2021-01-02,0,0.48493731021881104
28864,Bhutan,,2021-01-03,0,0.4714173376560211
28865,Bhutan,,2021-01-04,0,0.4528692364692688
28866,Bhutan,,2021-01-05,0,0.41341572999954224
28867,Bhutan,,2021-01-06,0,0.3888775110244751
28868,Bhutan,,2021-01-07,5,0.3771168887615204
28869,Bhutan,,2021-01-08,0,0.38095614314079285
28870,Bhutan,,2021-01-09,0,0.3739991784095764
28871,Bhutan,,2021-01-10,0,0.3867858052253723
28872,Bhutan,,2021-01-11,0,0.37464573979377747
28873,Bhutan,,2021-01-12,0,0.35737892985343933
28874,Bhutan,,2021-01-13,0,0.3383342921733856
28875,Bhutan,,2021-01-14,1,0.3102238178253174
28876,Bhutan,,2021-01-15,0,0.29763248562812805
28877,Bhutan,,2021-01-16,0,0.2682484984397888
28878,Bhutan,,2021-01-17,0,0.242144376039505
28879,Bhutan,,2021-01-18,0,0.2076123058795929
28880,Bhutan,,2021-01-19,0,0.18062397837638855
28881,Bhutan,,2021-01-20,0,0.16031847894191742
28882,Bhutan,,2021-01-21,0,0.14995747804641724
28883,Bhutan,,2021-01-22,0,0.14247766137123108
28884,Bhutan,,2021-01-23,0,0.13846442103385925
28885,Bhutan,,2021-01-24,0,0.13568639755249023
28886,Bhutan,,2021-01-25,0,0.1336376816034317
28887,Bhutan,,2021-01-26,0,0.13224638998508453
28888,Bhutan,,2021-01-27,0,0.1310161054134369
28889,Bhutan,,2021-01-28,0,0.12994596362113953
28890,Bhutan,,2021-01-29,0,0.1291394680738449
28891,Bhutan,,2021-01-30,0,0.12864260375499725
28892,Bhutan,,2021-01-31,0,0.12849019467830658
29958,Botswana,,2021-01-01,0,0.5506102442741394
29959,Botswana,,2021-01-02,0,0.5651124715805054
29960,Botswana,,2021-01-03,0,0.5229374170303345
29961,Botswana,,2021-01-04,0,0.4521414637565613
29962,Botswana,,2021-01-05,0,0.4028164744377136
29963,Botswana,,2021-01-06,178,0.3640463054180145
29964,Botswana,,2021-01-07,0,0.4044395685195923
29965,Botswana,,2021-01-08,0,0.4005872905254364
29966,Botswana,,2021-01-09,0,0.3823694586753845
29967,Botswana,,2021-01-10,0,0.3810660243034363
29968,Botswana,,2021-01-11,0,0.3874850571155548
29969,Botswana,,2021-01-12,0,0.376293420791626
29970,Botswana,,2021-01-13,64,0.36397549510002136
29971,Botswana,,2021-01-14,0,0.34121987223625183
29972,Botswana,,2021-01-15,0,0.33013829588890076
29973,Botswana,,2021-01-16,0,0.308658629655838
29974,Botswana,,2021-01-17,0,0.24977785348892212
29975,Botswana,,2021-01-18,0,0.22008666396141052
29976,Botswana,,2021-01-19,0,0.19036009907722473
29977,Botswana,,2021-01-20,11,0.17831161618232727
29978,Botswana,,2021-01-21,0,0.1535438895225525
29979,Botswana,,2021-01-22,0,0.14614449441432953
29980,Botswana,,2021-01-23,0,0.14156845211982727
29981,Botswana,,2021-01-24,0,0.13837942481040955
29982,Botswana,,2021-01-25,0,0.1361919790506363
29983,Botswana,,2021-01-26,0,0.1339462250471115
29984,Botswana,,2021-01-27,1,0.1321507841348648
29985,Botswana,,2021-01-28,0,0.13086485862731934
29986,Botswana,,2021-01-29,0,0.12970761954784393
29987,Botswana,,2021-01-30,0,0.12888839840888977
29988,Botswana,,2021-01-31,0,0.1282576620578766
31054,Central African Republic,,2021-01-01,0,0.5454514622688293
31055,Central African Republic,,2021-01-02,0,0.510953962802887
31056,Central African Republic,,2021-01-03,0,0.4521714448928833
31057,Central African Republic,,2021-01-04,0,0.3872225880622864
31058,Central African Republic,,2021-01-05,3,0.3402371406555176
31059,Central African Republic,,2021-01-06,0,0.3839825689792633
31060,Central African Republic,,2021-01-07,0,0.37544503808021545
31061,Central African Republic,,2021-01-08,0,0.3819737434387207
31062,Central African Republic,,2021-01-09,0,0.3745635151863098
31063,Central African Republic,,2021-01-10,0,0.376115620136261
31064,Central African Republic,,2021-01-11,0,0.38145527243614197
31065,Central African Republic,,2021-01-12,1,0.3504142761230469
31066,Central African Republic,,2021-01-13,0,0.336683452129364
31067,Central African Republic,,2021-01-14,0,0.3470287024974823
31068,Central African Republic,,2021-01-15,0,0.31934481859207153
31069,Central African Republic,,2021-01-16,0,0.2827416658401489
31070,Central African Republic,,2021-01-17,0,0.24409213662147522
31071,Central African Republic,,2021-01-18,0,0.2162865400314331
31072,Central African Republic,,2021-01-19,0,0.186770960688591
31073,Central African Republic,,2021-01-20,0,0.15633249282836914
31074,Central African Republic,,2021-01-21,0,0.14821457862854004
31075,Central African Republic,,2021-01-22,0,0.14229877293109894
31076,Central African Republic,,2021-01-23,0,0.13894355297088623
31077,Central African Republic,,2021-01-24,0,0.13664014637470245
31078,Central African Republic,,2021-01-25,0,0.134571373462677
31079,Central African Republic,,2021-01-26,0,0.13294009864330292
31080,Central African Republic,,2021-01-27,0,0.13165120780467987
31081,Central African Republic,,2021-01-28,0,0.1303643435239792
31082,Central African Republic,,2021-01-29,0,0.12936852872371674
31083,Central African Republic,,2021-01-30,0,0.12877368927001953
31084,Central African Republic,,2021-01-31,0,0.1284593790769577
32150,Canada,,2021-01-01,0,0.5189518928527832
32151,Canada,,2021-01-02,0,0.5200181007385254
32152,Canada,,2021-01-03,0,0.49144789576530457
32153,Canada,,2021-01-04,0,0.4482159912586212
32154,Canada,,2021-01-05,0,0.40334033966064453
32155,Canada,,2021-01-06,0,0.3833560645580292
32156,Canada,,2021-01-07,2647,0.38180267810821533
32157,Canada,,2021-01-08,0,0.3888969123363495
32158,Canada,,2021-01-09,0,0.3789372742176056
32159,Canada,,2021-01-10,0,0.3655950725078583
32160,Canada,,2021-01-11,0,0.3581209182739258
32161,Canada,,2021-01-12,0,0.3432382047176361
32162,Canada,,2021-01-13,0,0.32940685749053955
32163,Canada,,2021-01-14,800,0.30553656816482544
32164,Canada,,2021-01-15,0,0.2881641387939453
32165,Canada,,2021-01-16,0,0.2606028616428375
32166,Canada,,2021-01-17,0,0.23540225625038147
32167,Canada,,2021-01-18,0,0.2041919082403183
32168,Canada,,2021-01-19,0,0.17697271704673767
32169,Canada,,2021-01-20,0,0.15829680860042572
32170,Canada,,2021-01-21,116,0.147810161113739
32171,Canada,,2021-01-22,0,0.14105355739593506
32172,Canada,,2021-01-23,0,0.13726980984210968
32173,Canada,,2021-01-24,0,0.13476702570915222
32174,Canada,,2021-01-25,0,0.13304799795150757
