,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18019,Bahrain,,2021-04-28,76,1.1379718780517578
18020,Bahrain,,2021-04-29,0,1.1342673301696777
18021,Bahrain,,2021-04-30,0,1.130640983581543
19088,Bahamas,,2021-04-01,9,1.0637898445129395
19089,Bahamas,,2021-04-02,16,1.0979245901107788
19090,Bahamas,,2021-04-03,18,1.1059311628341675
19091,Bahamas,,2021-04-04,9,1.0565167665481567
19092,Bahamas,,2021-04-05,61,0.9987999796867371
19093,Bahamas,,2021-04-06,102,0.9446030855178833
19094,Bahamas,,2021-04-07,0,1.0137583017349243
19095,Bahamas,,2021-04-08,0,0.968389630317688
19096,Bahamas,,2021-04-09,6,0.9677545428276062
19097,Bahamas,,2021-04-10,4,0.9566996693611145
19098,Bahamas,,2021-04-11,0,0.9659925103187561
19099,Bahamas,,2021-04-12,49,0.9557326436042786
19100,Bahamas,,2021-04-13,91,0.9600075483322144
19101,Bahamas,,2021-04-14,0,0.9507814645767212
19102,Bahamas,,2021-04-15,0,0.9336607456207275
19103,Bahamas,,2021-04-16,0,0.9145025014877319
19104,Bahamas,,2021-04-17,0,0.9157869219779968
19105,Bahamas,,2021-04-18,0,0.9251220226287842
19106,Bahamas,,2021-04-19,32,0.9008566737174988
19107,Bahamas,,2021-04-20,75,0.9014086127281189
19108,Bahamas,,2021-04-21,0,0.9166266322135925
19109,Bahamas,,2021-04-22,0,0.9113991260528564
19110,Bahamas,,2021-04-23,0,0.905634880065918
19111,Bahamas,,2021-04-24,0,0.9028829336166382
19112,Bahamas,,2021-04-25,0,0.9009609818458557
19113,Bahamas,,2021-04-26,17,0.8989877700805664
19114,Bahamas,,2021-04-27,62,0.8945230841636658
19115,Bahamas,,2021-04-28,0,0.8909708857536316
19116,Bahamas,,2021-04-29,0,0.8885433077812195
19117,Bahamas,,2021-04-30,0,0.885482907295227
20184,Bosnia and Herzegovina,,2021-04-01,2302,1.056830644607544
20185,Bosnia and Herzegovina,,2021-04-02,2184,1.0548068284988403
20186,Bosnia and Herzegovina,,2021-04-03,316,1.054918646812439
20187,Bosnia and Herzegovina,,2021-04-04,223,1.0466365814208984
20188,Bosnia and Herzegovina,,2021-04-05,3917,1.0413599014282227
20189,Bosnia and Herzegovina,,2021-04-06,2014,1.0413235425949097
20190,Bosnia and Herzegovina,,2021-04-07,2029,1.034663438796997
20191,Bosnia and Herzegovina,,2021-04-08,2301,1.0307178497314453
20192,Bosnia and Herzegovina,,2021-04-09,2145,1.0284247398376465
20193,Bosnia and Herzegovina,,2021-04-10,228,1.025183916091919
20194,Bosnia and Herzegovina,,2021-04-11,76,1.0204744338989258
20195,Bosnia and Herzegovina,,2021-04-12,3733,1.0173314809799194
20196,Bosnia and Herzegovina,,2021-04-13,1784,1.0145796537399292
20197,Bosnia and Herzegovina,,2021-04-14,1748,1.0104714632034302
20198,Bosnia and Herzegovina,,2021-04-15,1972,1.0063475370407104
20199,Bosnia and Herzegovina,,2021-04-16,1782,1.0031425952911377
20200,Bosnia and Herzegovina,,2021-04-17,0,1.0003196001052856
20201,Bosnia and Herzegovina,,2021-04-18,0,0.9963973164558411
20202,Bosnia and Herzegovina,,2021-04-19,3273,0.992649495601654
20203,Bosnia and Herzegovina,,2021-04-20,1299,0.9893602728843689
20204,Bosnia and Herzegovina,,2021-04-21,1247,0.9858511090278625
20205,Bosnia and Herzegovina,,2021-04-22,1460,0.9823189973831177
20206,Bosnia and Herzegovina,,2021-04-23,1262,0.9787076115608215
20207,Bosnia and Herzegovina,,2021-04-24,0,0.9751802682876587
20208,Bosnia and Herzegovina,,2021-04-25,0,0.9717250466346741
20209,Bosnia and Herzegovina,,2021-04-26,2693,0.9681766629219055
20210,Bosnia and Herzegovina,,2021-04-27,684,0.9646713137626648
20211,Bosnia and Herzegovina,,2021-04-28,654,0.9612334370613098
20212,Bosnia and Herzegovina,,2021-04-29,888,0.9577882885932922
20213,Bosnia and Herzegovina,,2021-04-30,716,0.9543645977973938
21280,Belarus,,2021-04-01,1112,1.015501856803894
21281,Belarus,,2021-04-02,1366,1.011755108833313
21282,Belarus,,2021-04-03,1114,1.0067272186279297
21283,Belarus,,2021-04-04,927,1.0034754276275635
21284,Belarus,,2021-04-05,777,1.000921368598938
21285,Belarus,,2021-04-06,825,0.9967013001441956
21286,Belarus,,2021-04-07,1025,0.9937126636505127
21287,Belarus,,2021-04-08,890,0.9897215962409973
21288,Belarus,,2021-04-09,1122,0.9855601191520691
21289,Belarus,,2021-04-10,856,0.9825113415718079
21290,Belarus,,2021-04-11,656,0.9790588617324829
21291,Belarus,,2021-04-12,496,0.9754880666732788
21292,Belarus,,2021-04-13,535,0.9717712998390198
21293,Belarus,,2021-04-14,729,0.9680519700050354
21294,Belarus,,2021-04-15,591,0.9646024703979492
21295,Belarus,,2021-04-16,823,0.9611896872520447
21296,Belarus,,2021-04-17,560,0.9579017758369446
21297,Belarus,,2021-04-18,364,0.9545327425003052
21298,Belarus,,2021-04-19,209,0.9510857462882996
21299,Belarus,,2021-04-20,255,0.9477091431617737
21300,Belarus,,2021-04-21,459,0.9444455504417419
21301,Belarus,,2021-04-22,319,0.9410935044288635
21302,Belarus,,2021-04-23,564,0.9377496838569641
21303,Belarus,,2021-04-24,314,0.9344753623008728
21304,Belarus,,2021-04-25,132,0.9311808943748474
21305,Belarus,,2021-04-26,0,0.9279002547264099
21306,Belarus,,2021-04-27,51,0.9246307015419006
21307,Belarus,,2021-04-28,270,0.9213564991950989
21308,Belarus,,2021-04-29,144,0.9181089401245117
21309,Belarus,,2021-04-30,403,0.9148768186569214
22376,Belize,,2021-04-01,0,0.7821158766746521
22377,Belize,,2021-04-02,0,0.9584980010986328
22378,Belize,,2021-04-03,0,1.0328384637832642
22379,Belize,,2021-04-04,0,1.0371648073196411
22380,Belize,,2021-04-05,0,0.9886244535446167
22381,Belize,,2021-04-06,0,0.9289263486862183
22382,Belize,,2021-04-07,34,0.8873595595359802
22383,Belize,,2021-04-08,0,0.9629086852073669
22384,Belize,,2021-04-09,0,0.9091811180114746
22385,Belize,,2021-04-10,0,0.9071410894393921
22386,Belize,,2021-04-11,0,0.8917380571365356
22387,Belize,,2021-04-12,0,0.9091976881027222
22388,Belize,,2021-04-13,0,0.8952078819274902
22389,Belize,,2021-04-14,29,0.9027101397514343
22390,Belize,,2021-04-15,0,0.879087507724762
22391,Belize,,2021-04-16,0,0.8669127225875854
22392,Belize,,2021-04-17,0,0.8583062887191772
22393,Belize,,2021-04-18,0,0.8585832715034485
22394,Belize,,2021-04-19,0,0.8641723990440369
22395,Belize,,2021-04-20,0,0.8426501750946045
22396,Belize,,2021-04-21,23,0.8431320786476135
22397,Belize,,2021-04-22,0,0.8616465330123901
22398,Belize,,2021-04-23,0,0.8551161885261536
22399,Belize,,2021-04-24,0,0.8505558967590332
22400,Belize,,2021-04-25,0,0.8477364182472229
22401,Belize,,2021-04-26,0,0.8468086123466492
22402,Belize,,2021-04-27,0,0.8449405431747437
22403,Belize,,2021-04-28,17,0.8409591913223267
22404,Belize,,2021-04-29,0,0.8372709155082703
22405,Belize,,2021-04-30,0,0.8354989886283875
23472,Bermuda,,2021-04-01,37,1.3229954242706299
23473,Bermuda,,2021-04-02,26,1.3064802885055542
23474,Bermuda,,2021-04-03,24,1.300600290298462
23475,Bermuda,,2021-04-04,44,1.2371869087219238
23476,Bermuda,,2021-04-05,79,1.2553092241287231
23477,Bermuda,,2021-04-06,0,1.2498046159744263
23478,Bermuda,,2021-04-07,30,1.2354686260223389
23479,Bermuda,,2021-04-08,8,1.2266957759857178
23480,Bermuda,,2021-04-09,0,1.2329130172729492
23481,Bermuda,,2021-04-10,0,1.229223608970642
23482,Bermuda,,2021-04-11,19,1.2153633832931519
23483,Bermuda,,2021-04-12,57,1.2087527513504028
23484,Bermuda,,2021-04-13,0,1.213897466659546
23485,Bermuda,,2021-04-14,11,1.2025099992752075
23486,Bermuda,,2021-04-15,0,1.1995563507080078
23487,Bermuda,,2021-04-16,0,1.2028650045394897
23488,Bermuda,,2021-04-17,0,1.1917299032211304
23489,Bermuda,,2021-04-18,2,1.186507225036621
23490,Bermuda,,2021-04-19,43,1.1854994297027588
23491,Bermuda,,2021-04-20,0,1.1813485622406006
23492,Bermuda,,2021-04-21,0,1.1764476299285889
23493,Bermuda,,2021-04-22,0,1.1727205514907837
23494,Bermuda,,2021-04-23,0,1.16835355758667
23495,Bermuda,,2021-04-24,0,1.1646523475646973
23496,Bermuda,,2021-04-25,0,1.1610546112060547
23497,Bermuda,,2021-04-26,32,1.1567199230194092
23498,Bermuda,,2021-04-27,0,1.1529806852340698
23499,Bermuda,,2021-04-28,0,1.1495956182479858
23500,Bermuda,,2021-04-29,0,1.145656943321228
23501,Bermuda,,2021-04-30,0,1.1417890787124634
24568,Bolivia,,2021-04-01,786,1.0230754613876343
24569,Bolivia,,2021-04-02,892,1.023573875427246
24570,Bolivia,,2021-04-03,556,1.0145227909088135
24571,Bolivia,,2021-04-04,261,1.009050726890564
24572,Bolivia,,2021-04-05,634,1.0052341222763062
24573,Bolivia,,2021-04-06,961,1.00021231174469
24574,Bolivia,,2021-04-07,868,0.9977370500564575
24575,Bolivia,,2021-04-08,640,0.9934008121490479
24576,Bolivia,,2021-04-09,733,0.9900929927825928
24577,Bolivia,,2021-04-10,389,0.9873619079589844
24578,Bolivia,,2021-04-11,83,0.983960747718811
24579,Bolivia,,2021-04-12,446,0.9801920652389526
24580,Bolivia,,2021-04-13,766,0.9770290851593018
24581,Bolivia,,2021-04-14,666,0.9735608100891113
24582,Bolivia,,2021-04-15,435,0.9699985384941101
24583,Bolivia,,2021-04-16,528,0.9668307304382324
24584,Bolivia,,2021-04-17,185,0.9636836647987366
24585,Bolivia,,2021-04-18,0,0.9602157473564148
24586,Bolivia,,2021-04-19,235,0.9564914107322693
24587,Bolivia,,2021-04-20,557,0.9529277682304382
24588,Bolivia,,2021-04-21,461,0.9497879147529602
24589,Bolivia,,2021-04-22,236,0.946329653263092
24590,Bolivia,,2021-04-23,337,0.9428841471672058
24591,Bolivia,,2021-04-24,4,0.9395743012428284
24592,Bolivia,,2021-04-25,0,0.936237633228302
24593,Bolivia,,2021-04-26,56,0.9329593181610107
24594,Bolivia,,2021-04-27,388,0.929653525352478
24595,Bolivia,,2021-04-28,304,0.9263780117034912
24596,Bolivia,,2021-04-29,90,0.9231386780738831
24597,Bolivia,,2021-04-30,203,0.919895589351654
25664,Brazil,,2021-04-01,91164,1.0606497526168823
25665,Brazil,,2021-04-02,74317,1.0640250444412231
25666,Brazil,,2021-04-03,73145,1.0593390464782715
25667,Brazil,,2021-04-04,37406,1.0590826272964478
25668,Brazil,,2021-04-05,29840,1.0536280870437622
25669,Brazil,,2021-04-06,70706,1.0486996173858643
25670,Brazil,,2021-04-07,70908,1.0454992055892944
25671,Brazil,,2021-04-08,71700,1.0432298183441162
25672,Brazil,,2021-04-09,53302,1.0388754606246948
25673,Brazil,,2021-04-10,51489,1.0356040000915527
25674,Brazil,,2021-04-11,14518,1.0320204496383667
25675,Brazil,,2021-04-12,6393,1.0286002159118652
25676,Brazil,,2021-04-13,46698,1.0246912240982056
25677,Brazil,,2021-04-14,46747,1.021768569946289
25678,Brazil,,2021-04-15,48078,1.0180672407150269
25679,Brazil,,2021-04-16,30246,1.0139659643173218
25680,Brazil,,2021-04-17,29441,1.0106884241104126
25681,Brazil,,2021-04-18,0,1.0074642896652222
25682,Brazil,,2021-04-19,0,1.0038087368011475
25683,Brazil,,2021-04-20,25256,1.0001435279846191
25684,Brazil,,2021-04-21,26541,0.996503472328186
25685,Brazil,,2021-04-22,29391,0.9931610822677612
25686,Brazil,,2021-04-23,13074,0.9896563291549683
25687,Brazil,,2021-04-24,13834,0.9860058426856995
25688,Brazil,,2021-04-25,0,0.9825087785720825
25689,Brazil,,2021-04-26,0,0.978986918926239
25690,Brazil,,2021-04-27,9988,0.9754852652549744
25691,Brazil,,2021-04-28,12974,0.971950352191925
25692,Brazil,,2021-04-29,17449,0.9684604406356812
25693,Brazil,,2021-04-30,2644,0.964982807636261
26760,Barbados,,2021-04-01,0,0.9946408867835999
26761,Barbados,,2021-04-02,1,1.0216649770736694
26762,Barbados,,2021-04-03,0,1.0307384729385376
26763,Barbados,,2021-04-04,13,1.005435585975647
26764,Barbados,,2021-04-05,0,1.0089423656463623
26765,Barbados,,2021-04-06,2,1.003208875656128
26766,Barbados,,2021-04-07,5,0.9973339438438416
26767,Barbados,,2021-04-08,0,0.9973397850990295
26768,Barbados,,2021-04-09,0,0.989229142665863
26769,Barbados,,2021-04-10,0,0.9853575229644775
26770,Barbados,,2021-04-11,9,0.9851247668266296
26771,Barbados,,2021-04-12,0,0.9810765981674194
26772,Barbados,,2021-04-13,0,0.9742865562438965
26773,Barbados,,2021-04-14,2,0.9695326685905457
26774,Barbados,,2021-04-15,0,0.9681899547576904
26775,Barbados,,2021-04-16,0,0.9660415649414062
26776,Barbados,,2021-04-17,0,0.9604318141937256
26777,Barbados,,2021-04-18,6,0.9570322632789612
26778,Barbados,,2021-04-19,0,0.955170214176178
26779,Barbados,,2021-04-20,0,0.9508025646209717
26780,Barbados,,2021-04-21,0,0.9470117688179016
26781,Barbados,,2021-04-22,0,0.9446874260902405
26782,Barbados,,2021-04-23,0,0.9410890936851501
26783,Barbados,,2021-04-24,0,0.9375523924827576
26784,Barbados,,2021-04-25,4,0.9344926476478577
26785,Barbados,,2021-04-26,0,0.9311363697052002
26786,Barbados,,2021-04-27,0,0.9278907179832458
26787,Barbados,,2021-04-28,0,0.9245469570159912
26788,Barbados,,2021-04-29,0,0.9212422370910645
26789,Barbados,,2021-04-30,0,0.9180918335914612
27856,Brunei,,2021-04-01,0,1.031524896621704
27857,Brunei,,2021-04-02,0,1.1563842296600342
27858,Brunei,,2021-04-03,0,1.1656309366226196
27859,Brunei,,2021-04-04,1,1.1055867671966553
27860,Brunei,,2021-04-05,0,1.047472596168518
27861,Brunei,,2021-04-06,2,0.9504836201667786
27862,Brunei,,2021-04-07,2,1.0227919816970825
27863,Brunei,,2021-04-08,0,0.9956364035606384
27864,Brunei,,2021-04-09,0,0.9688321352005005
27865,Brunei,,2021-04-10,0,0.9631823301315308
27866,Brunei,,2021-04-11,0,0.9792293310165405
27867,Brunei,,2021-04-12,0,0.9706344604492188
27868,Brunei,,2021-04-13,1,0.9749568104743958
27869,Brunei,,2021-04-14,1,0.9615305662155151
27870,Brunei,,2021-04-15,0,0.9522466659545898
27871,Brunei,,2021-04-16,0,0.943105161190033
27872,Brunei,,2021-04-17,0,0.9439119696617126
27873,Brunei,,2021-04-18,0,0.9641191363334656
27874,Brunei,,2021-04-19,0,0.9360904693603516
27875,Brunei,,2021-04-20,0,0.9325568675994873
27876,Brunei,,2021-04-21,0,0.9380981922149658
27877,Brunei,,2021-04-22,0,0.9384766817092896
27878,Brunei,,2021-04-23,0,0.9319370985031128
27879,Brunei,,2021-04-24,0,0.9267328977584839
27880,Brunei,,2021-04-25,0,0.9232207536697388
27881,Brunei,,2021-04-26,0,0.9224576950073242
27882,Brunei,,2021-04-27,0,0.9176532030105591
27883,Brunei,,2021-04-28,0,0.9139800667762756
27884,Brunei,,2021-04-29,0,0.9105721116065979
27885,Brunei,,2021-04-30,0,0.9083618521690369
28952,Bhutan,,2021-04-01,0,0.9678076505661011
28953,Bhutan,,2021-04-02,0,0.9266175627708435
28954,Bhutan,,2021-04-03,0,0.9164844155311584
28955,Bhutan,,2021-04-04,0,0.8749564290046692
28956,Bhutan,,2021-04-05,0,0.9182114005088806
28957,Bhutan,,2021-04-06,0,0.8961361646652222
28958,Bhutan,,2021-04-07,0,0.9045178294181824
28959,Bhutan,,2021-04-08,0,0.9057440757751465
28960,Bhutan,,2021-04-09,0,0.9128470420837402
28961,Bhutan,,2021-04-10,0,0.8911141157150269
28962,Bhutan,,2021-04-11,0,0.8997238874435425
28963,Bhutan,,2021-04-12,0,0.9027354717254639
28964,Bhutan,,2021-04-13,0,0.8807764053344727
28965,Bhutan,,2021-04-14,0,0.8694953918457031
28966,Bhutan,,2021-04-15,0,0.8854633569717407
28967,Bhutan,,2021-04-16,0,0.8837723731994629
28968,Bhutan,,2021-04-17,0,0.8720093369483948
28969,Bhutan,,2021-04-18,0,0.867134690284729
28970,Bhutan,,2021-04-19,0,0.8717029094696045
28971,Bhutan,,2021-04-20,0,0.8685492873191833
28972,Bhutan,,2021-04-21,0,0.8634844422340393
28973,Bhutan,,2021-04-22,0,0.8600561022758484
28974,Bhutan,,2021-04-23,0,0.8580213785171509
28975,Bhutan,,2021-04-24,0,0.856120228767395
28976,Bhutan,,2021-04-25,0,0.8528286218643188
28977,Bhutan,,2021-04-26,0,0.8501774668693542
28978,Bhutan,,2021-04-27,0,0.8477070927619934
28979,Bhutan,,2021-04-28,0,0.8451454639434814
28980,Bhutan,,2021-04-29,0,0.8424772620201111
28981,Bhutan,,2021-04-30,0,0.8396974205970764
30048,Botswana,,2021-04-01,769,0.9477841854095459
30049,Botswana,,2021-04-02,0,0.9620873332023621
30050,Botswana,,2021-04-03,0,0.9797168970108032
30051,Botswana,,2021-04-04,0,0.9861792922019958
30052,Botswana,,2021-04-05,1311,0.9760408997535706
30053,Botswana,,2021-04-06,0,0.9615057706832886
30054,Botswana,,2021-04-07,0,0.9557176828384399
30055,Botswana,,2021-04-08,641,0.9478099346160889
30056,Botswana,,2021-04-09,0,0.9417136907577515
30057,Botswana,,2021-04-10,0,0.9489754438400269
30058,Botswana,,2021-04-11,0,0.9286684393882751
30059,Botswana,,2021-04-12,1145,0.9239669442176819
30060,Botswana,,2021-04-13,0,0.9355443716049194
30061,Botswana,,2021-04-14,0,0.9279870986938477
30062,Botswana,,2021-04-15,477,0.9208101630210876
30063,Botswana,,2021-04-16,0,0.9169414043426514
30064,Botswana,,2021-04-17,0,0.9145599603652954
30065,Botswana,,2021-04-18,0,0.9138277769088745
30066,Botswana,,2021-04-19,979,0.9103009104728699
30067,Botswana,,2021-04-20,0,0.9059960246086121
30068,Botswana,,2021-04-21,0,0.9033437967300415
30069,Botswana,,2021-04-22,313,0.9013976454734802
30070,Botswana,,2021-04-23,0,0.898349404335022
30071,Botswana,,2021-04-24,0,0.8950202465057373
30072,Botswana,,2021-04-25,0,0.8919591307640076
30073,Botswana,,2021-04-26,815,0.8887786865234375
30074,Botswana,,2021-04-27,0,0.8858816027641296
30075,Botswana,,2021-04-28,0,0.8828401565551758
30076,Botswana,,2021-04-29,156,0.8798438906669617
30077,Botswana,,2021-04-30,0,0.8768306374549866
31144,Central African Republic,,2021-04-01,0,0.9982434511184692
31145,Central African Republic,,2021-04-02,3,1.0532212257385254
31146,Central African Republic,,2021-04-03,9,1.1289288997650146
31147,Central African Republic,,2021-04-04,4,1.0572235584259033
31148,Central African Republic,,2021-04-05,0,0.9876976609230042
31149,Central African Republic,,2021-04-06,65,0.9142000079154968
31150,Central African Republic,,2021-04-07,0,1.0023146867752075
31151,Central African Republic,,2021-04-08,0,0.9510414600372314
31152,Central African Republic,,2021-04-09,0,0.9496370553970337
31153,Central African Republic,,2021-04-10,2,0.9162034392356873
31154,Central African Republic,,2021-04-11,0,0.9392045140266418
31155,Central African Republic,,2021-04-12,0,0.9238154888153076
31156,Central African Republic,,2021-04-13,60,0.9286112189292908
31157,Central African Republic,,2021-04-14,0,0.914267361164093
31158,Central African Republic,,2021-04-15,0,0.9053053259849548
31159,Central African Republic,,2021-04-16,0,0.9018630385398865
31160,Central African Republic,,2021-04-17,0,0.9042614102363586
31161,Central African Republic,,2021-04-18,0,0.9106472134590149
31162,Central African Republic,,2021-04-19,0,0.8878397345542908
31163,Central African Republic,,2021-04-20,52,0.8829085826873779
31164,Central African Republic,,2021-04-21,0,0.8997100591659546
31165,Central African Republic,,2021-04-22,0,0.8938798308372498
31166,Central African Republic,,2021-04-23,0,0.8879908919334412
31167,Central African Republic,,2021-04-24,0,0.8837475180625916
31168,Central African Republic,,2021-04-25,0,0.8821765184402466
31169,Central African Republic,,2021-04-26,0,0.8806354999542236
31170,Central African Republic,,2021-04-27,45,0.8763236999511719
31171,Central African Republic,,2021-04-28,0,0.8724261522293091
31172,Central African Republic,,2021-04-29,0,0.870285153388977
31173,Central African Republic,,2021-04-30,0,0.8673475980758667
32240,Canada,,2021-04-01,4743,1.0663601160049438
32241,Canada,,2021-04-02,5246,1.0707974433898926
32242,Canada,,2021-04-03,3644,1.0693804025650024
32243,Canada,,2021-04-04,3161,1.0605418682098389
32244,Canada,,2021-04-05,5547,1.056539535522461
32245,Canada,,2021-04-06,4009,1.053901195526123
32246,Canada,,2021-04-07,5087,1.0495119094848633
32247,Canada,,2021-04-08,3171,1.0469385385513306
32248,Canada,,2021-04-09,3549,1.0429885387420654
32249,Canada,,2021-04-10,1865,1.0390557050704956
32250,Canada,,2021-04-11,1338,1.0364023447036743
32251,Canada,,2021-04-12,3699,1.0330322980880737
32252,Canada,,2021-04-13,2140,1.029805064201355
32253,Canada,,2021-04-14,3221,1.0258489847183228
32254,Canada,,2021-04-15,1352,1.0223159790039062
32255,Canada,,2021-04-16,1790,1.01887047290802
32256,Canada,,2021-04-17,208,1.0156383514404297
32257,Canada,,2021-04-18,0,1.0120381116867065
32258,Canada,,2021-04-19,2204,1.0083951950073242
32259,Canada,,2021-04-20,746,1.0048444271087646
32260,Canada,,2021-04-21,1933,1.0011507272720337
32261,Canada,,2021-04-22,171,0.9978675246238708
32262,Canada,,2021-04-23,727,0.994217574596405
32263,Canada,,2021-04-24,0,0.9905902147293091
32264,Canada,,2021-04-25,0,0.9870947599411011
32265,Canada,,2021-04-26,1202,0.983579158782959
32266,Canada,,2021-04-27,0,0.9800465703010559
32267,Canada,,2021-04-28,1168,0.976514458656311
32268,Canada,,2021-04-29,0,0.9729792475700378
32269,Canada,,2021-04-30,92,0.9695032238960266
33336,Switzerland,,2021-04-01,2301,1.1392594575881958
33337,Switzerland,,2021-04-02,2323,1.1412094831466675
33338,Switzerland,,2021-04-03,233,1.1384263038635254
33339,Switzerland,,2021-04-04,82,1.1272698640823364
33340,Switzerland,,2021-04-05,4564,1.1216952800750732
33341,Switzerland,,2021-04-06,1897,1.123283863067627
33342,Switzerland,,2021-04-07,2247,1.1150121688842773
33343,Switzerland,,2021-04-08,2058,1.1112971305847168
33344,Switzerland,,2021-04-09,2034,1.1083918809890747
33345,Switzerland,,2021-04-10,0,1.1057090759277344
33346,Switzerland,,2021-04-11,0,1.1014295816421509
33347,Switzerland,,2021-04-12,4113,1.0985767841339111
33348,Switzerland,,2021-04-13,1389,1.0950548648834229
