,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17975,Bahrain,,2021-03-15,0,0.7124835848808289
17976,Bahrain,,2021-03-16,0,0.702646017074585
17977,Bahrain,,2021-03-17,0,0.6983485817909241
17978,Bahrain,,2021-03-18,0,0.6935731172561646
17979,Bahrain,,2021-03-19,0,0.6805253028869629
17980,Bahrain,,2021-03-20,0,0.6677038073539734
17981,Bahrain,,2021-03-21,96,0.6540819406509399
17982,Bahrain,,2021-03-22,0,0.6395645141601562
17983,Bahrain,,2021-03-23,0,0.6301397085189819
17984,Bahrain,,2021-03-24,0,0.6222841739654541
17985,Bahrain,,2021-03-25,0,0.6137157082557678
17986,Bahrain,,2021-03-26,0,0.607854962348938
17987,Bahrain,,2021-03-27,0,0.6012129187583923
17988,Bahrain,,2021-03-28,44,0.5958578586578369
17989,Bahrain,,2021-03-29,0,0.5900962352752686
17990,Bahrain,,2021-03-30,0,0.5849036574363708
17991,Bahrain,,2021-03-31,0,0.5795782208442688
19057,Bahamas,,2021-03-01,48,0.8399677872657776
19058,Bahamas,,2021-03-02,0,0.8450044989585876
19059,Bahamas,,2021-03-03,0,0.8067257404327393
19060,Bahamas,,2021-03-04,0,0.7908486723899841
19061,Bahamas,,2021-03-05,7,0.7905735969543457
19062,Bahamas,,2021-03-06,0,0.778469979763031
19063,Bahamas,,2021-03-07,0,0.7750064730644226
19064,Bahamas,,2021-03-08,34,0.7587880492210388
19065,Bahamas,,2021-03-09,0,0.7376285791397095
19066,Bahamas,,2021-03-10,0,0.7325183153152466
19067,Bahamas,,2021-03-11,0,0.7281101942062378
19068,Bahamas,,2021-03-12,0,0.721010684967041
19069,Bahamas,,2021-03-13,0,0.7085232138633728
19070,Bahamas,,2021-03-14,0,0.7023465633392334
19071,Bahamas,,2021-03-15,23,0.6931337118148804
19072,Bahamas,,2021-03-16,0,0.687433123588562
19073,Bahamas,,2021-03-17,0,0.6881038546562195
19074,Bahamas,,2021-03-18,0,0.6776075959205627
19075,Bahamas,,2021-03-19,0,0.6632074117660522
19076,Bahamas,,2021-03-20,0,0.6465954184532166
19077,Bahamas,,2021-03-21,0,0.6348351240158081
19078,Bahamas,,2021-03-22,14,0.621677577495575
19079,Bahamas,,2021-03-23,0,0.614600419998169
19080,Bahamas,,2021-03-24,0,0.6075000166893005
19081,Bahamas,,2021-03-25,0,0.6015774011611938
19082,Bahamas,,2021-03-26,0,0.5952263474464417
19083,Bahamas,,2021-03-27,0,0.5897313356399536
19084,Bahamas,,2021-03-28,0,0.5842832326889038
19085,Bahamas,,2021-03-29,8,0.579581618309021
19086,Bahamas,,2021-03-30,0,0.5747284889221191
19087,Bahamas,,2021-03-31,0,0.5701848268508911
20153,Bosnia and Herzegovina,,2021-03-01,606,0.8668955564498901
20154,Bosnia and Herzegovina,,2021-03-02,72,0.8662463426589966
20155,Bosnia and Herzegovina,,2021-03-03,148,0.8442728519439697
20156,Bosnia and Herzegovina,,2021-03-04,341,0.8139547109603882
20157,Bosnia and Herzegovina,,2021-03-05,121,0.8040574789047241
20158,Bosnia and Herzegovina,,2021-03-06,0,0.7895215749740601
20159,Bosnia and Herzegovina,,2021-03-07,0,0.7797533273696899
20160,Bosnia and Herzegovina,,2021-03-08,288,0.76888507604599
20161,Bosnia and Herzegovina,,2021-03-09,0,0.7582953572273254
20162,Bosnia and Herzegovina,,2021-03-10,0,0.7415261268615723
20163,Bosnia and Herzegovina,,2021-03-11,130,0.7343418002128601
20164,Bosnia and Herzegovina,,2021-03-12,0,0.7230010628700256
20165,Bosnia and Herzegovina,,2021-03-13,0,0.7166900634765625
20166,Bosnia and Herzegovina,,2021-03-14,0,0.7059956192970276
20167,Bosnia and Herzegovina,,2021-03-15,158,0.7052853107452393
20168,Bosnia and Herzegovina,,2021-03-16,0,0.6928778886795044
20169,Bosnia and Herzegovina,,2021-03-17,0,0.6872990131378174
20170,Bosnia and Herzegovina,,2021-03-18,33,0.6772338151931763
20171,Bosnia and Herzegovina,,2021-03-19,0,0.6638779640197754
20172,Bosnia and Herzegovina,,2021-03-20,0,0.6516490578651428
20173,Bosnia and Herzegovina,,2021-03-21,0,0.6394338607788086
20174,Bosnia and Herzegovina,,2021-03-22,84,0.6276827454566956
20175,Bosnia and Herzegovina,,2021-03-23,0,0.6195188760757446
20176,Bosnia and Herzegovina,,2021-03-24,0,0.6129158139228821
20177,Bosnia and Herzegovina,,2021-03-25,0,0.6052142977714539
20178,Bosnia and Herzegovina,,2021-03-26,0,0.5999420881271362
20179,Bosnia and Herzegovina,,2021-03-27,0,0.5936762094497681
20180,Bosnia and Herzegovina,,2021-03-28,0,0.5884577035903931
20181,Bosnia and Herzegovina,,2021-03-29,47,0.5828427076339722
20182,Bosnia and Herzegovina,,2021-03-30,0,0.5780825614929199
20183,Bosnia and Herzegovina,,2021-03-31,0,0.5729202628135681
21249,Belarus,,2021-03-01,0,0.8392964601516724
21250,Belarus,,2021-03-02,0,0.8409064412117004
21251,Belarus,,2021-03-03,0,0.822110652923584
21252,Belarus,,2021-03-04,0,0.7932321429252625
21253,Belarus,,2021-03-05,567,0.778263509273529
21254,Belarus,,2021-03-06,617,0.7633697986602783
21255,Belarus,,2021-03-07,695,0.7552217841148376
21256,Belarus,,2021-03-08,0,0.7450674772262573
21257,Belarus,,2021-03-09,0,0.7371861934661865
21258,Belarus,,2021-03-10,0,0.7230629324913025
21259,Belarus,,2021-03-11,0,0.7192003130912781
21260,Belarus,,2021-03-12,0,0.7069376707077026
21261,Belarus,,2021-03-13,210,0.7018837928771973
21262,Belarus,,2021-03-14,404,0.690247118473053
21263,Belarus,,2021-03-15,0,0.6861159205436707
21264,Belarus,,2021-03-16,0,0.6755405068397522
21265,Belarus,,2021-03-17,0,0.6731338500976562
21266,Belarus,,2021-03-18,0,0.6646687388420105
21267,Belarus,,2021-03-19,0,0.652263343334198
21268,Belarus,,2021-03-20,0,0.640636146068573
21269,Belarus,,2021-03-21,249,0.6285362839698792
21270,Belarus,,2021-03-22,0,0.616635799407959
21271,Belarus,,2021-03-23,0,0.608911395072937
21272,Belarus,,2021-03-24,0,0.6026193499565125
21273,Belarus,,2021-03-25,0,0.5953985452651978
21274,Belarus,,2021-03-26,0,0.5905076265335083
21275,Belarus,,2021-03-27,0,0.5847453474998474
21276,Belarus,,2021-03-28,141,0.580186665058136
21277,Belarus,,2021-03-29,0,0.5750296115875244
21278,Belarus,,2021-03-30,0,0.5707666277885437
21279,Belarus,,2021-03-31,0,0.566024899482727
22345,Belize,,2021-03-01,0,0.8079077005386353
22346,Belize,,2021-03-02,0,0.7963429093360901
22347,Belize,,2021-03-03,0,0.7899871468544006
22348,Belize,,2021-03-04,3,0.7671610116958618
22349,Belize,,2021-03-05,9,0.7661402225494385
22350,Belize,,2021-03-06,0,0.7468562722206116
22351,Belize,,2021-03-07,0,0.7344551682472229
22352,Belize,,2021-03-08,0,0.7285369634628296
22353,Belize,,2021-03-09,0,0.7245066165924072
22354,Belize,,2021-03-10,0,0.7120336890220642
22355,Belize,,2021-03-11,0,0.7133034467697144
22356,Belize,,2021-03-12,6,0.6983644962310791
22357,Belize,,2021-03-13,0,0.6941730380058289
22358,Belize,,2021-03-14,0,0.6854502558708191
22359,Belize,,2021-03-15,0,0.6817314028739929
22360,Belize,,2021-03-16,0,0.6770712733268738
22361,Belize,,2021-03-17,0,0.667698860168457
22362,Belize,,2021-03-18,0,0.6603463292121887
22363,Belize,,2021-03-19,3,0.6443859338760376
22364,Belize,,2021-03-20,0,0.6365308165550232
22365,Belize,,2021-03-21,0,0.6209725737571716
22366,Belize,,2021-03-22,0,0.6099151372909546
22367,Belize,,2021-03-23,0,0.6026989221572876
22368,Belize,,2021-03-24,0,0.5967859625816345
22369,Belize,,2021-03-25,0,0.5902250409126282
22370,Belize,,2021-03-26,1,0.585345983505249
22371,Belize,,2021-03-27,0,0.5803579092025757
22372,Belize,,2021-03-28,0,0.5759214162826538
22373,Belize,,2021-03-29,0,0.5719377994537354
22374,Belize,,2021-03-30,0,0.5670710206031799
22375,Belize,,2021-03-31,0,0.5635384917259216
23441,Bermuda,,2021-03-01,0,0.8136489987373352
23442,Bermuda,,2021-03-02,2,0.8023959994316101
23443,Bermuda,,2021-03-03,0,0.8175327181816101
23444,Bermuda,,2021-03-04,0,0.7772432565689087
23445,Bermuda,,2021-03-05,0,0.7742645740509033
23446,Bermuda,,2021-03-06,0,0.7760500311851501
23447,Bermuda,,2021-03-07,0,0.7648141980171204
23448,Bermuda,,2021-03-08,0,0.7659740447998047
23449,Bermuda,,2021-03-09,1,0.7425282001495361
23450,Bermuda,,2021-03-10,0,0.7259927988052368
23451,Bermuda,,2021-03-11,0,0.7168572545051575
23452,Bermuda,,2021-03-12,0,0.7124267816543579
23453,Bermuda,,2021-03-13,0,0.7086549401283264
23454,Bermuda,,2021-03-14,0,0.6922135949134827
23455,Bermuda,,2021-03-15,0,0.6912052035331726
23456,Bermuda,,2021-03-16,0,0.682650089263916
23457,Bermuda,,2021-03-17,0,0.6700195074081421
23458,Bermuda,,2021-03-18,0,0.6685500144958496
23459,Bermuda,,2021-03-19,0,0.6547069549560547
23460,Bermuda,,2021-03-20,0,0.6412743926048279
23461,Bermuda,,2021-03-21,0,0.629619300365448
23462,Bermuda,,2021-03-22,0,0.6173673868179321
23463,Bermuda,,2021-03-23,0,0.6113882660865784
23464,Bermuda,,2021-03-24,0,0.6042994856834412
23465,Bermuda,,2021-03-25,0,0.598675012588501
23466,Bermuda,,2021-03-26,0,0.593438446521759
23467,Bermuda,,2021-03-27,0,0.5875356793403625
23468,Bermuda,,2021-03-28,0,0.5822896957397461
23469,Bermuda,,2021-03-29,0,0.577011227607727
23470,Bermuda,,2021-03-30,0,0.5722101926803589
23471,Bermuda,,2021-03-31,0,0.5680301785469055
24537,Bolivia,,2021-03-01,0,0.8382067084312439
24538,Bolivia,,2021-03-02,156,0.8296921849250793
24539,Bolivia,,2021-03-03,414,0.8160632252693176
24540,Bolivia,,2021-03-04,272,0.7937800288200378
24541,Bolivia,,2021-03-05,369,0.7779185771942139
24542,Bolivia,,2021-03-06,80,0.7617483735084534
24543,Bolivia,,2021-03-07,10,0.7507228255271912
24544,Bolivia,,2021-03-08,0,0.7404136061668396
24545,Bolivia,,2021-03-09,0,0.7336519956588745
24546,Bolivia,,2021-03-10,85,0.7213762402534485
24547,Bolivia,,2021-03-11,32,0.7151191234588623
24548,Bolivia,,2021-03-12,194,0.7051919102668762
24549,Bolivia,,2021-03-13,0,0.702752411365509
24550,Bolivia,,2021-03-14,0,0.6939131021499634
24551,Bolivia,,2021-03-15,0,0.6910586357116699
24552,Bolivia,,2021-03-16,0,0.6805154085159302
24553,Bolivia,,2021-03-17,0,0.6740919351577759
24554,Bolivia,,2021-03-18,0,0.663339376449585
24555,Bolivia,,2021-03-19,124,0.6502571105957031
24556,Bolivia,,2021-03-20,0,0.6389498114585876
24557,Bolivia,,2021-03-21,0,0.6268364787101746
24558,Bolivia,,2021-03-22,0,0.6156052350997925
24559,Bolivia,,2021-03-23,0,0.6080867648124695
24560,Bolivia,,2021-03-24,0,0.6018370985984802
24561,Bolivia,,2021-03-25,0,0.5947980880737305
24562,Bolivia,,2021-03-26,71,0.5896649360656738
24563,Bolivia,,2021-03-27,0,0.5839625000953674
24564,Bolivia,,2021-03-28,0,0.5793977379798889
24565,Bolivia,,2021-03-29,0,0.5743601322174072
24566,Bolivia,,2021-03-30,0,0.5701617002487183
24567,Bolivia,,2021-03-31,0,0.5655997395515442
25633,Brazil,,2021-03-01,0,0.8783107399940491
25634,Brazil,,2021-03-02,6071,0.8739871978759766
25635,Brazil,,2021-03-03,9812,0.8482909798622131
25636,Brazil,,2021-03-04,16224,0.8183878660202026
25637,Brazil,,2021-03-05,19606,0.801691472530365
25638,Brazil,,2021-03-06,22711,0.7862704396247864
25639,Brazil,,2021-03-07,5417,0.7758665680885315
25640,Brazil,,2021-03-08,0,0.7659248113632202
25641,Brazil,,2021-03-09,0,0.7562963962554932
25642,Brazil,,2021-03-10,0,0.7423058748245239
25643,Brazil,,2021-03-11,0,0.7361446022987366
25644,Brazil,,2021-03-12,4711,0.7222956418991089
25645,Brazil,,2021-03-13,12241,0.7153422236442566
25646,Brazil,,2021-03-14,0,0.7031739354133606
25647,Brazil,,2021-03-15,0,0.6986678838729858
25648,Brazil,,2021-03-16,0,0.6889256834983826
25649,Brazil,,2021-03-17,0,0.6864789128303528
25650,Brazil,,2021-03-18,0,0.6773251295089722
25651,Brazil,,2021-03-19,0,0.6649657487869263
25652,Brazil,,2021-03-20,7556,0.6524375081062317
25653,Brazil,,2021-03-21,0,0.6402269005775452
25654,Brazil,,2021-03-22,0,0.6275037527084351
25655,Brazil,,2021-03-23,0,0.6191986203193665
25656,Brazil,,2021-03-24,0,0.6121391654014587
25657,Brazil,,2021-03-25,0,0.6045361757278442
25658,Brazil,,2021-03-26,0,0.5990117192268372
25659,Brazil,,2021-03-27,4213,0.5928404927253723
25660,Brazil,,2021-03-28,0,0.5878727436065674
25661,Brazil,,2021-03-29,0,0.5823031067848206
25662,Brazil,,2021-03-30,0,0.5776039361953735
25663,Brazil,,2021-03-31,0,0.5723913311958313
26729,Barbados,,2021-03-01,0,0.8254761099815369
26730,Barbados,,2021-03-02,4,0.8206140995025635
26731,Barbados,,2021-03-03,8,0.8143033981323242
26732,Barbados,,2021-03-04,1,0.8010199666023254
26733,Barbados,,2021-03-05,9,0.7683655619621277
26734,Barbados,,2021-03-06,18,0.7650094032287598
26735,Barbados,,2021-03-07,10,0.7556849122047424
26736,Barbados,,2021-03-08,0,0.7544434666633606
26737,Barbados,,2021-03-09,0,0.7389122247695923
26738,Barbados,,2021-03-10,0,0.7336105704307556
26739,Barbados,,2021-03-11,0,0.724147379398346
26740,Barbados,,2021-03-12,0,0.7124080061912537
26741,Barbados,,2021-03-13,7,0.701444149017334
26742,Barbados,,2021-03-14,3,0.684272050857544
26743,Barbados,,2021-03-15,0,0.6725562214851379
26744,Barbados,,2021-03-16,0,0.6692400574684143
26745,Barbados,,2021-03-17,0,0.661544919013977
26746,Barbados,,2021-03-18,0,0.6561335921287537
26747,Barbados,,2021-03-19,0,0.644038736820221
26748,Barbados,,2021-03-20,2,0.6321938633918762
26749,Barbados,,2021-03-21,0,0.6235535740852356
26750,Barbados,,2021-03-22,0,0.6143041253089905
26751,Barbados,,2021-03-23,0,0.6073157787322998
26752,Barbados,,2021-03-24,0,0.6007778644561768
26753,Barbados,,2021-03-25,0,0.5945494174957275
26754,Barbados,,2021-03-26,0,0.5888098478317261
26755,Barbados,,2021-03-27,1,0.5836202502250671
26756,Barbados,,2021-03-28,0,0.5787392854690552
26757,Barbados,,2021-03-29,0,0.5737329125404358
26758,Barbados,,2021-03-30,0,0.569182276725769
26759,Barbados,,2021-03-31,0,0.5644429326057434
27825,Brunei,,2021-03-01,0,0.6678929328918457
27826,Brunei,,2021-03-02,0,0.7159689664840698
27827,Brunei,,2021-03-03,0,0.7689942121505737
27828,Brunei,,2021-03-04,0,0.8045278787612915
27829,Brunei,,2021-03-05,0,0.8001200556755066
27830,Brunei,,2021-03-06,0,0.8078785538673401
27831,Brunei,,2021-03-07,0,0.7452585697174072
27832,Brunei,,2021-03-08,0,0.7505578398704529
27833,Brunei,,2021-03-09,0,0.7326036691665649
27834,Brunei,,2021-03-10,0,0.729951798915863
27835,Brunei,,2021-03-11,0,0.7137249708175659
27836,Brunei,,2021-03-12,0,0.7150461673736572
27837,Brunei,,2021-03-13,0,0.70103919506073
27838,Brunei,,2021-03-14,0,0.6838960647583008
27839,Brunei,,2021-03-15,0,0.6714420914649963
27840,Brunei,,2021-03-16,0,0.6500474810600281
27841,Brunei,,2021-03-17,0,0.6467437744140625
27842,Brunei,,2021-03-18,0,0.6377131342887878
27843,Brunei,,2021-03-19,0,0.6309946775436401
27844,Brunei,,2021-03-20,0,0.631611704826355
27845,Brunei,,2021-03-21,0,0.6216142773628235
27846,Brunei,,2021-03-22,0,0.6101037859916687
27847,Brunei,,2021-03-23,0,0.6096469759941101
27848,Brunei,,2021-03-24,0,0.6038457155227661
27849,Brunei,,2021-03-25,0,0.5968010425567627
27850,Brunei,,2021-03-26,0,0.5905900001525879
27851,Brunei,,2021-03-27,0,0.5840041637420654
27852,Brunei,,2021-03-28,0,0.577979564666748
27853,Brunei,,2021-03-29,0,0.572803795337677
27854,Brunei,,2021-03-30,0,0.568503737449646
27855,Brunei,,2021-03-31,0,0.5635756850242615
28921,Bhutan,,2021-03-01,0,0.877101480960846
28922,Bhutan,,2021-03-02,0,0.8790467381477356
28923,Bhutan,,2021-03-03,0,0.8093372583389282
28924,Bhutan,,2021-03-04,0,0.8011420965194702
28925,Bhutan,,2021-03-05,0,0.7863916754722595
28926,Bhutan,,2021-03-06,0,0.7742635011672974
28927,Bhutan,,2021-03-07,0,0.7633925676345825
28928,Bhutan,,2021-03-08,0,0.7568220496177673
28929,Bhutan,,2021-03-09,0,0.7503133416175842
28930,Bhutan,,2021-03-10,0,0.7338041663169861
28931,Bhutan,,2021-03-11,0,0.7140169739723206
28932,Bhutan,,2021-03-12,0,0.6903035044670105
28933,Bhutan,,2021-03-13,0,0.6782200932502747
28934,Bhutan,,2021-03-14,0,0.6597558856010437
28935,Bhutan,,2021-03-15,0,0.6622726321220398
28936,Bhutan,,2021-03-16,0,0.6579844951629639
28937,Bhutan,,2021-03-17,0,0.6651357412338257
28938,Bhutan,,2021-03-18,0,0.6560524106025696
28939,Bhutan,,2021-03-19,0,0.6481525897979736
28940,Bhutan,,2021-03-20,0,0.6382569074630737
28941,Bhutan,,2021-03-21,0,0.626621425151825
28942,Bhutan,,2021-03-22,0,0.6158565282821655
28943,Bhutan,,2021-03-23,0,0.6073945760726929
28944,Bhutan,,2021-03-24,0,0.600290834903717
28945,Bhutan,,2021-03-25,0,0.5939778685569763
28946,Bhutan,,2021-03-26,0,0.5891916751861572
28947,Bhutan,,2021-03-27,0,0.5836824178695679
28948,Bhutan,,2021-03-28,0,0.5790857076644897
28949,Bhutan,,2021-03-29,0,0.57352614402771
28950,Bhutan,,2021-03-30,0,0.5683099627494812
28951,Bhutan,,2021-03-31,0,0.5633096694946289
30017,Botswana,,2021-03-01,870,0.8281499147415161
30018,Botswana,,2021-03-02,0,0.8349319100379944
30019,Botswana,,2021-03-03,0,0.8197121620178223
30020,Botswana,,2021-03-04,324,0.7907446622848511
30021,Botswana,,2021-03-05,0,0.7775802612304688
30022,Botswana,,2021-03-06,0,0.7608965635299683
30023,Botswana,,2021-03-07,0,0.7573503851890564
30024,Botswana,,2021-03-08,563,0.748378336429596
30025,Botswana,,2021-03-09,0,0.7409006357192993
30026,Botswana,,2021-03-10,0,0.7282981276512146
30027,Botswana,,2021-03-11,74,0.7240197658538818
30028,Botswana,,2021-03-12,0,0.7127947211265564
30029,Botswana,,2021-03-13,0,0.7073978185653687
30030,Botswana,,2021-03-14,0,0.6976811289787292
30031,Botswana,,2021-03-15,361,0.6889325976371765
30032,Botswana,,2021-03-16,0,0.675197958946228
30033,Botswana,,2021-03-17,0,0.6736636161804199
30034,Botswana,,2021-03-18,0,0.6639575958251953
30035,Botswana,,2021-03-19,0,0.6517640352249146
30036,Botswana,,2021-03-20,0,0.6401036381721497
30037,Botswana,,2021-03-21,0,0.628646194934845
30038,Botswana,,2021-03-22,221,0.6173181533813477
30039,Botswana,,2021-03-23,0,0.6097612977027893
30040,Botswana,,2021-03-24,0,0.6033565998077393
30041,Botswana,,2021-03-25,0,0.5962172746658325
30042,Botswana,,2021-03-26,0,0.5914152264595032
30043,Botswana,,2021-03-27,0,0.5855692625045776
30044,Botswana,,2021-03-28,0,0.5811509490013123
30045,Botswana,,2021-03-29,126,0.5758779644966125
30046,Botswana,,2021-03-30,0,0.5717470645904541
30047,Botswana,,2021-03-31,0,0.5668327212333679
31113,Central African Republic,,2021-03-01,0,0.7604496479034424
31114,Central African Republic,,2021-03-02,0,0.7957764863967896
31115,Central African Republic,,2021-03-03,2,0.7827154397964478
31116,Central African Republic,,2021-03-04,0,0.8072065711021423
31117,Central African Republic,,2021-03-05,0,0.7874362468719482
31118,Central African Republic,,2021-03-06,0,0.7580574154853821
31119,Central African Republic,,2021-03-07,0,0.7574689388275146
31120,Central African Republic,,2021-03-08,0,0.7660303115844727
31121,Central African Republic,,2021-03-09,0,0.748481810092926
31122,Central African Republic,,2021-03-10,1,0.7342635989189148
31123,Central African Republic,,2021-03-11,0,0.7180414795875549
31124,Central African Republic,,2021-03-12,0,0.7099549174308777
31125,Central African Republic,,2021-03-13,0,0.7092310786247253
31126,Central African Republic,,2021-03-14,0,0.699306845664978
31127,Central African Republic,,2021-03-15,0,0.6948515772819519
31128,Central African Republic,,2021-03-16,0,0.6761671900749207
31129,Central African Republic,,2021-03-17,0,0.6730362176895142
31130,Central African Republic,,2021-03-18,0,0.654788613319397
31131,Central African Republic,,2021-03-19,0,0.6459402441978455
31132,Central African Republic,,2021-03-20,0,0.6397413611412048
31133,Central African Republic,,2021-03-21,0,0.6262816786766052
31134,Central African Republic,,2021-03-22,0,0.6161468029022217
31135,Central African Republic,,2021-03-23,0,0.6091433763504028
31136,Central African Republic,,2021-03-24,0,0.603900134563446
31137,Central African Republic,,2021-03-25,0,0.597130298614502
31138,Central African Republic,,2021-03-26,0,0.5925512909889221
31139,Central African Republic,,2021-03-27,0,0.5868915319442749
31140,Central African Republic,,2021-03-28,0,0.5827409625053406
31141,Central African Republic,,2021-03-29,0,0.5763623118400574
31142,Central African Republic,,2021-03-30,0,0.5724537968635559
31143,Central African Republic,,2021-03-31,0,0.5672102570533752
32209,Canada,,2021-03-01,0,0.8500811457633972
32210,Canada,,2021-03-02,0,0.8477040529251099
32211,Canada,,2021-03-03,298,0.8283973336219788
32212,Canada,,2021-03-04,618,0.7993285059928894
32213,Canada,,2021-03-05,1037,0.7861286401748657
32214,Canada,,2021-03-06,815,0.7698951363563538
32215,Canada,,2021-03-07,844,0.7624202966690063
32216,Canada,,2021-03-08,0,0.7519311308860779
32217,Canada,,2021-03-09,0,0.7434345483779907
32218,Canada,,2021-03-10,0,0.7297760844230652
32219,Canada,,2021-03-11,0,0.7256726026535034
32220,Canada,,2021-03-12,195,0.7153991460800171
32221,Canada,,2021-03-13,221,0.7076436281204224
32222,Canada,,2021-03-14,426,0.6969632506370544
32223,Canada,,2021-03-15,0,0.6896025538444519
32224,Canada,,2021-03-16,0,0.6783730387687683
32225,Canada,,2021-03-17,0,0.6768036484718323
32226,Canada,,2021-03-18,0,0.6668722629547119
32227,Canada,,2021-03-19,0,0.6548433899879456
32228,Canada,,2021-03-20,0,0.6429886817932129
32229,Canada,,2021-03-21,255,0.63139808177948
32230,Canada,,2021-03-22,0,0.6197933554649353
32231,Canada,,2021-03-23,0,0.6120009422302246
32232,Canada,,2021-03-24,0,0.6053978204727173
32233,Canada,,2021-03-25,0,0.5981376767158508
32234,Canada,,2021-03-26,0,0.592963457107544
32235,Canada,,2021-03-27,0,0.58704674243927
32236,Canada,,2021-03-28,139,0.582297146320343
32237,Canada,,2021-03-29,0,0.5769780278205872
32238,Canada,,2021-03-30,0,0.572754979133606
32239,Canada,,2021-03-31,0,0.5677900910377502
33305,Switzerland,,2021-03-01,1130,0.8776827454566956
