,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18090,Bahrain,,2021-07-08,706707,1.8518004417419434
18091,Bahrain,,2021-07-09,1004778,1.8441922664642334
18092,Bahrain,,2021-07-10,720664,1.8363450765609741
18093,Bahrain,,2021-07-11,28452,1.8291429281234741
18094,Bahrain,,2021-07-12,11525,1.8216034173965454
18095,Bahrain,,2021-07-13,75899,1.8141648769378662
18096,Bahrain,,2021-07-14,171947,1.80683434009552
18097,Bahrain,,2021-07-15,318537,1.7994073629379272
18098,Bahrain,,2021-07-16,354806,1.7921181917190552
18099,Bahrain,,2021-07-17,19496,1.784159779548645
18100,Bahrain,,2021-07-18,0,1.779557228088379
18101,Bahrain,,2021-07-19,0,1.773520827293396
18102,Bahrain,,2021-07-20,0,1.7670423984527588
18103,Bahrain,,2021-07-21,0,1.7584222555160522
18104,Bahrain,,2021-07-22,10603,1.7523720264434814
18105,Bahrain,,2021-07-23,180657,1.7470321655273438
18106,Bahrain,,2021-07-24,0,1.7410547733306885
18107,Bahrain,,2021-07-25,0,1.7349666357040405
18108,Bahrain,,2021-07-26,0,1.729363203048706
18109,Bahrain,,2021-07-27,0,1.7238366603851318
18110,Bahrain,,2021-07-28,0,1.718429684638977
18111,Bahrain,,2021-07-29,0,1.7130022048950195
18112,Bahrain,,2021-07-30,83696,1.707701325416565
18113,Bahrain,,2021-07-31,0,1.7024797201156616
19179,Bahamas,,2021-07-01,111,1.1023527383804321
19180,Bahamas,,2021-07-02,240,1.1116136312484741
19181,Bahamas,,2021-07-03,298,1.1218057870864868
19182,Bahamas,,2021-07-04,469,1.1095186471939087
19183,Bahamas,,2021-07-05,694,1.0761446952819824
19184,Bahamas,,2021-07-06,1071,1.0304713249206543
19185,Bahamas,,2021-07-07,1527,1.057469129562378
19186,Bahamas,,2021-07-08,2347,1.0445077419281006
19187,Bahamas,,2021-07-09,3447,1.0391005277633667
19188,Bahamas,,2021-07-10,4635,1.0150614976882935
19189,Bahamas,,2021-07-11,6192,1.0009180307388306
19190,Bahamas,,2021-07-12,7937,0.9826489686965942
19191,Bahamas,,2021-07-13,10484,0.9832107424736023
19192,Bahamas,,2021-07-14,13032,0.9769957661628723
19193,Bahamas,,2021-07-15,14000,0.9472371339797974
19194,Bahamas,,2021-07-16,14696,0.9286811947822571
19195,Bahamas,,2021-07-17,14644,0.9174216985702515
19196,Bahamas,,2021-07-18,17455,0.9411505460739136
19197,Bahamas,,2021-07-19,15764,0.9268581867218018
19198,Bahamas,,2021-07-20,14687,0.9184927344322205
19199,Bahamas,,2021-07-21,14908,0.9246598482131958
19200,Bahamas,,2021-07-22,12026,0.9198596477508545
19201,Bahamas,,2021-07-23,9492,0.9150108695030212
19202,Bahamas,,2021-07-24,6995,0.907607913017273
19203,Bahamas,,2021-07-25,8461,0.901606559753418
19204,Bahamas,,2021-07-26,5742,0.8956221342086792
19205,Bahamas,,2021-07-27,4732,0.8912651538848877
19206,Bahamas,,2021-07-28,5471,0.8870141506195068
19207,Bahamas,,2021-07-29,3190,0.8821738958358765
19208,Bahamas,,2021-07-30,1629,0.8769952058792114
19209,Bahamas,,2021-07-31,270,0.8726502060890198
20275,Bosnia and Herzegovina,,2021-07-01,131,0.9907147884368896
20276,Bosnia and Herzegovina,,2021-07-02,212,0.9872239828109741
20277,Bosnia and Herzegovina,,2021-07-03,387,0.9787203073501587
20278,Bosnia and Herzegovina,,2021-07-04,733,0.9715363383293152
20279,Bosnia and Herzegovina,,2021-07-05,1416,0.9620486497879028
20280,Bosnia and Herzegovina,,2021-07-06,2591,0.9604964852333069
20281,Bosnia and Herzegovina,,2021-07-07,4671,0.9491705894470215
20282,Bosnia and Herzegovina,,2021-07-08,8641,0.9471256136894226
20283,Bosnia and Herzegovina,,2021-07-09,15311,0.937502920627594
20284,Bosnia and Herzegovina,,2021-07-10,27002,0.9298844337463379
20285,Bosnia and Herzegovina,,2021-07-11,47226,0.9239821434020996
20286,Bosnia and Herzegovina,,2021-07-12,81040,0.917273223400116
20287,Bosnia and Herzegovina,,2021-07-13,134806,0.909194827079773
20288,Bosnia and Herzegovina,,2021-07-14,216181,0.9033474922180176
20289,Bosnia and Herzegovina,,2021-07-15,329132,0.901017963886261
20290,Bosnia and Herzegovina,,2021-07-16,460293,0.9023365378379822
20291,Bosnia and Herzegovina,,2021-07-17,542675,0.8972125053405762
20292,Bosnia and Herzegovina,,2021-07-18,503261,0.8917856216430664
20293,Bosnia and Herzegovina,,2021-07-19,347138,0.8854427337646484
20294,Bosnia and Herzegovina,,2021-07-20,197877,0.8808746337890625
20295,Bosnia and Herzegovina,,2021-07-21,140739,0.8764644265174866
20296,Bosnia and Herzegovina,,2021-07-22,156359,0.8720141053199768
20297,Bosnia and Herzegovina,,2021-07-23,199660,0.868034303188324
20298,Bosnia and Herzegovina,,2021-07-24,201141,0.8640853762626648
20299,Bosnia and Herzegovina,,2021-07-25,126018,0.8602190613746643
20300,Bosnia and Herzegovina,,2021-07-26,5198,0.8565285205841064
20301,Bosnia and Herzegovina,,2021-07-27,0,0.8528987169265747
20302,Bosnia and Herzegovina,,2021-07-28,0,0.8494417667388916
20303,Bosnia and Herzegovina,,2021-07-29,0,0.8461260199546814
20304,Bosnia and Herzegovina,,2021-07-30,59773,0.8429213166236877
20305,Bosnia and Herzegovina,,2021-07-31,91450,0.8398762941360474
21371,Belarus,,2021-07-01,4147,1.0069773197174072
21372,Belarus,,2021-07-02,6597,1.0135313272476196
21373,Belarus,,2021-07-03,10701,1.0163947343826294
21374,Belarus,,2021-07-04,17086,1.0048764944076538
21375,Belarus,,2021-07-05,28081,1.003017783164978
21376,Belarus,,2021-07-06,45570,0.9916883707046509
21377,Belarus,,2021-07-07,74653,0.9880110621452332
21378,Belarus,,2021-07-08,121335,0.9775572419166565
21379,Belarus,,2021-07-09,191021,0.9722570180892944
21380,Belarus,,2021-07-10,291322,0.9639761447906494
21381,Belarus,,2021-07-11,430609,0.958526611328125
21382,Belarus,,2021-07-12,601118,0.9509279131889343
21383,Belarus,,2021-07-13,778721,0.9443968534469604
21384,Belarus,,2021-07-14,909851,0.938438355922699
21385,Belarus,,2021-07-15,925257,0.9321674704551697
21386,Belarus,,2021-07-16,804791,0.9265806078910828
21387,Belarus,,2021-07-17,603468,0.9194252490997314
21388,Belarus,,2021-07-18,468305,0.9167932271957397
21389,Belarus,,2021-07-19,388126,0.9107460975646973
21390,Belarus,,2021-07-20,376122,0.9054690003395081
21391,Belarus,,2021-07-21,359629,0.8989595174789429
21392,Belarus,,2021-07-22,300198,0.8947378396987915
21393,Belarus,,2021-07-23,178376,0.890663743019104
21394,Belarus,,2021-07-24,42857,0.8862199783325195
21395,Belarus,,2021-07-25,8671,0.8816781640052795
21396,Belarus,,2021-07-26,20898,0.8773941993713379
21397,Belarus,,2021-07-27,83172,0.8730918765068054
21398,Belarus,,2021-07-28,122644,0.8690569996833801
21399,Belarus,,2021-07-29,109043,0.8650552034378052
21400,Belarus,,2021-07-30,28331,0.8612514734268188
21401,Belarus,,2021-07-31,0,0.8575102090835571
22467,Belize,,2021-07-01,141,1.1939773559570312
22468,Belize,,2021-07-02,243,1.203845500946045
22469,Belize,,2021-07-03,356,1.194667935371399
22470,Belize,,2021-07-04,618,1.2011165618896484
22471,Belize,,2021-07-05,1078,1.1835932731628418
22472,Belize,,2021-07-06,1731,1.1813498735427856
22473,Belize,,2021-07-07,2794,1.1724728345870972
22474,Belize,,2021-07-08,4619,1.1681897640228271
22475,Belize,,2021-07-09,7253,1.1545403003692627
22476,Belize,,2021-07-10,11019,1.1422408819198608
22477,Belize,,2021-07-11,16407,1.135813593864441
22478,Belize,,2021-07-12,23208,1.128471851348877
22479,Belize,,2021-07-13,31242,1.1310733556747437
22480,Belize,,2021-07-14,34938,1.1218725442886353
22481,Belize,,2021-07-15,33674,1.107259750366211
22482,Belize,,2021-07-16,27677,1.0929863452911377
22483,Belize,,2021-07-17,23015,1.0948495864868164
22484,Belize,,2021-07-18,16579,1.0863330364227295
22485,Belize,,2021-07-19,14183,1.080169439315796
22486,Belize,,2021-07-20,13950,1.068373680114746
22487,Belize,,2021-07-21,12615,1.0620989799499512
22488,Belize,,2021-07-22,9699,1.055354356765747
22489,Belize,,2021-07-23,4583,1.0478025674819946
22490,Belize,,2021-07-24,2935,1.0394896268844604
22491,Belize,,2021-07-25,0,1.0317960977554321
22492,Belize,,2021-07-26,306,1.0237332582473755
22493,Belize,,2021-07-27,3123,1.0162712335586548
22494,Belize,,2021-07-28,3804,1.0084187984466553
22495,Belize,,2021-07-29,2812,1.0003013610839844
22496,Belize,,2021-07-30,0,0.9924680590629578
22497,Belize,,2021-07-31,0,0.9849058389663696
23563,Bermuda,,2021-07-01,2,1.8592125177383423
23564,Bermuda,,2021-07-02,8,1.8548043966293335
23565,Bermuda,,2021-07-03,2,1.8292454481124878
23566,Bermuda,,2021-07-04,2,1.7960301637649536
23567,Bermuda,,2021-07-05,3,1.8145405054092407
23568,Bermuda,,2021-07-06,8,1.8290876150131226
23569,Bermuda,,2021-07-07,4,1.8137868642807007
23570,Bermuda,,2021-07-08,7,1.8187787532806396
23571,Bermuda,,2021-07-09,14,1.8102446794509888
23572,Bermuda,,2021-07-10,8,1.7976691722869873
23573,Bermuda,,2021-07-11,9,1.7798703908920288
23574,Bermuda,,2021-07-12,11,1.7823729515075684
23575,Bermuda,,2021-07-13,17,1.777135968208313
23576,Bermuda,,2021-07-14,15,1.7755461931228638
23577,Bermuda,,2021-07-15,19,1.7668646574020386
23578,Bermuda,,2021-07-16,27,1.7600904703140259
23579,Bermuda,,2021-07-17,23,1.7521467208862305
23580,Bermuda,,2021-07-18,25,1.7488428354263306
23581,Bermuda,,2021-07-19,29,1.7434968948364258
23582,Bermuda,,2021-07-20,37,1.7377887964248657
23583,Bermuda,,2021-07-21,36,1.7285282611846924
23584,Bermuda,,2021-07-22,42,1.72227942943573
23585,Bermuda,,2021-07-23,52,1.716724157333374
23586,Bermuda,,2021-07-24,50,1.7105876207351685
23587,Bermuda,,2021-07-25,54,1.7055585384368896
23588,Bermuda,,2021-07-26,60,1.7010360956192017
23589,Bermuda,,2021-07-27,70,1.696265697479248
23590,Bermuda,,2021-07-28,71,1.6915137767791748
23591,Bermuda,,2021-07-29,75,1.686619520187378
23592,Bermuda,,2021-07-30,86,1.6814314126968384
23593,Bermuda,,2021-07-31,67,1.6762993335723877
24659,Bolivia,,2021-07-01,8372,1.0182585716247559
24660,Bolivia,,2021-07-02,11287,1.0347920656204224
24661,Bolivia,,2021-07-03,15130,1.035097599029541
24662,Bolivia,,2021-07-04,20218,1.024534821510315
24663,Bolivia,,2021-07-05,28805,1.0136719942092896
24664,Bolivia,,2021-07-06,39898,1.0050197839736938
24665,Bolivia,,2021-07-07,53778,0.9968416094779968
24666,Bolivia,,2021-07-08,78935,0.9927611351013184
24667,Bolivia,,2021-07-09,105508,0.9853274822235107
24668,Bolivia,,2021-07-10,136635,0.9740155935287476
24669,Bolivia,,2021-07-11,170737,0.961477518081665
24670,Bolivia,,2021-07-12,209083,0.9500657916069031
24671,Bolivia,,2021-07-13,260940,0.951770544052124
24672,Bolivia,,2021-07-14,303145,0.9441612362861633
24673,Bolivia,,2021-07-15,339249,0.9339935779571533
24674,Bolivia,,2021-07-16,363016,0.92476487159729
24675,Bolivia,,2021-07-17,392276,0.9260079264640808
24676,Bolivia,,2021-07-18,400175,0.9252837896347046
24677,Bolivia,,2021-07-19,370207,0.918038010597229
24678,Bolivia,,2021-07-20,341407,0.9109779596328735
24679,Bolivia,,2021-07-21,302351,0.9044065475463867
24680,Bolivia,,2021-07-22,267843,0.8996654748916626
24681,Bolivia,,2021-07-23,237573,0.8957276940345764
24682,Bolivia,,2021-07-24,222977,0.8909691572189331
24683,Bolivia,,2021-07-25,194676,0.8861775994300842
24684,Bolivia,,2021-07-26,144482,0.8814908266067505
24685,Bolivia,,2021-07-27,113118,0.8771506547927856
24686,Bolivia,,2021-07-28,83162,0.8728104829788208
24687,Bolivia,,2021-07-29,66292,0.868823230266571
24688,Bolivia,,2021-07-30,58015,0.864776074886322
24689,Bolivia,,2021-07-31,65421,0.8609968423843384
25755,Brazil,,2021-07-01,588299,1.23087739944458
25756,Brazil,,2021-07-02,1220292,1.2141386270523071
25757,Brazil,,2021-07-03,2629031,1.210955262184143
25758,Brazil,,2021-07-04,5651751,1.2038558721542358
25759,Brazil,,2021-07-05,12064594,1.2006977796554565
25760,Brazil,,2021-07-06,24458952,1.1909490823745728
25761,Brazil,,2021-07-07,45335697,1.184739589691162
25762,Brazil,,2021-07-08,70170377,1.1754953861236572
25763,Brazil,,2021-07-09,74492264,1.1694024801254272
25764,Brazil,,2021-07-10,35480405,1.162420392036438
25765,Brazil,,2021-07-11,1795487,1.156181812286377
25766,Brazil,,2021-07-12,3077465,1.1497389078140259
25767,Brazil,,2021-07-13,9155100,1.1394271850585938
25768,Brazil,,2021-07-14,19741068,1.1323713064193726
25769,Brazil,,2021-07-15,28525561,1.1235792636871338
25770,Brazil,,2021-07-16,21349848,1.1194714307785034
25771,Brazil,,2021-07-17,0,1.1090644598007202
25772,Brazil,,2021-07-18,0,1.1013871431350708
25773,Brazil,,2021-07-19,0,1.0919407606124878
25774,Brazil,,2021-07-20,0,1.0861824750900269
25775,Brazil,,2021-07-21,0,1.0802425146102905
25776,Brazil,,2021-07-22,6821477,1.072151780128479
25777,Brazil,,2021-07-23,8232724,1.0639803409576416
25778,Brazil,,2021-07-24,0,1.056493878364563
25779,Brazil,,2021-07-25,0,1.0486253499984741
25780,Brazil,,2021-07-26,0,1.0408414602279663
25781,Brazil,,2021-07-27,0,1.0327945947647095
25782,Brazil,,2021-07-28,0,1.0249558687210083
25783,Brazil,,2021-07-29,0,1.0170624256134033
25784,Brazil,,2021-07-30,3812832,1.0094373226165771
25785,Brazil,,2021-07-31,0,1.0017552375793457
26851,Barbados,,2021-07-01,12,1.433486819267273
26852,Barbados,,2021-07-02,15,1.3698862791061401
26853,Barbados,,2021-07-03,15,1.3539314270019531
26854,Barbados,,2021-07-04,11,1.3941938877105713
26855,Barbados,,2021-07-05,12,1.3705333471298218
26856,Barbados,,2021-07-06,14,1.3723489046096802
26857,Barbados,,2021-07-07,16,1.3664300441741943
26858,Barbados,,2021-07-08,27,1.3519505262374878
26859,Barbados,,2021-07-09,31,1.3400026559829712
26860,Barbados,,2021-07-10,32,1.3358824253082275
26861,Barbados,,2021-07-11,28,1.3110592365264893
26862,Barbados,,2021-07-12,32,1.324117660522461
26863,Barbados,,2021-07-13,33,1.3015390634536743
26864,Barbados,,2021-07-14,42,1.3316059112548828
26865,Barbados,,2021-07-15,53,1.3118622303009033
26866,Barbados,,2021-07-16,58,1.3043391704559326
26867,Barbados,,2021-07-17,57,1.2852040529251099
26868,Barbados,,2021-07-18,56,1.2865418195724487
26869,Barbados,,2021-07-19,60,1.279652714729309
26870,Barbados,,2021-07-20,61,1.271749496459961
26871,Barbados,,2021-07-21,71,1.2699016332626343
26872,Barbados,,2021-07-22,84,1.268746256828308
26873,Barbados,,2021-07-23,88,1.2620571851730347
26874,Barbados,,2021-07-24,87,1.256064534187317
26875,Barbados,,2021-07-25,85,1.2511342763900757
26876,Barbados,,2021-07-26,87,1.2449243068695068
26877,Barbados,,2021-07-27,86,1.2387933731079102
26878,Barbados,,2021-07-28,93,1.232629418373108
26879,Barbados,,2021-07-29,102,1.2260955572128296
26880,Barbados,,2021-07-30,102,1.219059944152832
26881,Barbados,,2021-07-31,97,1.212306022644043
27947,Brunei,,2021-07-01,0,0.9907652735710144
27948,Brunei,,2021-07-02,0,0.9905015826225281
27949,Brunei,,2021-07-03,2,0.9942508935928345
27950,Brunei,,2021-07-04,0,1.0181649923324585
27951,Brunei,,2021-07-05,0,0.969465970993042
27952,Brunei,,2021-07-06,0,0.9470477104187012
27953,Brunei,,2021-07-07,0,0.9160358905792236
27954,Brunei,,2021-07-08,0,0.9248109459877014
27955,Brunei,,2021-07-09,0,0.9310429692268372
27956,Brunei,,2021-07-10,1,0.9124419093132019
27957,Brunei,,2021-07-11,0,0.8922563195228577
27958,Brunei,,2021-07-12,0,0.8793928623199463
27959,Brunei,,2021-07-13,0,0.8637497425079346
27960,Brunei,,2021-07-14,0,0.8701529502868652
27961,Brunei,,2021-07-15,0,0.8774570226669312
27962,Brunei,,2021-07-16,0,0.8570550680160522
27963,Brunei,,2021-07-17,0,0.8477795124053955
27964,Brunei,,2021-07-18,0,0.8514395952224731
27965,Brunei,,2021-07-19,0,0.8629490733146667
27966,Brunei,,2021-07-20,0,0.8562511205673218
27967,Brunei,,2021-07-21,0,0.8522368669509888
27968,Brunei,,2021-07-22,0,0.8512665033340454
27969,Brunei,,2021-07-23,0,0.8465242385864258
27970,Brunei,,2021-07-24,0,0.8428613543510437
27971,Brunei,,2021-07-25,0,0.8387274742126465
27972,Brunei,,2021-07-26,0,0.8354774713516235
27973,Brunei,,2021-07-27,0,0.8320202231407166
27974,Brunei,,2021-07-28,0,0.8289903402328491
27975,Brunei,,2021-07-29,0,0.8261118531227112
27976,Brunei,,2021-07-30,0,0.823564350605011
27977,Brunei,,2021-07-31,0,0.8209710121154785
29043,Bhutan,,2021-07-01,36,1.7158143520355225
29044,Bhutan,,2021-07-02,9,1.7377514839172363
29045,Bhutan,,2021-07-03,14,1.7256526947021484
29046,Bhutan,,2021-07-04,25,1.7238417863845825
29047,Bhutan,,2021-07-05,10,1.7223645448684692
29048,Bhutan,,2021-07-06,13,1.7040045261383057
29049,Bhutan,,2021-07-07,22,1.6873164176940918
29050,Bhutan,,2021-07-08,33,1.6860430240631104
29051,Bhutan,,2021-07-09,6,1.6848728656768799
29052,Bhutan,,2021-07-10,12,1.6866846084594727
29053,Bhutan,,2021-07-11,22,1.6795576810836792
29054,Bhutan,,2021-07-12,7,1.673126220703125
29055,Bhutan,,2021-07-13,9,1.6663426160812378
29056,Bhutan,,2021-07-14,18,1.6606472730636597
29057,Bhutan,,2021-07-15,29,1.6601194143295288
29058,Bhutan,,2021-07-16,2,1.6499820947647095
29059,Bhutan,,2021-07-17,7,1.642154335975647
29060,Bhutan,,2021-07-18,17,1.6330333948135376
29061,Bhutan,,2021-07-19,3,1.6382346153259277
29062,Bhutan,,2021-07-20,4,1.6319494247436523
29063,Bhutan,,2021-07-21,13,1.626801609992981
29064,Bhutan,,2021-07-22,25,1.6242278814315796
29065,Bhutan,,2021-07-23,0,1.620778203010559
29066,Bhutan,,2021-07-24,3,1.6165411472320557
29067,Bhutan,,2021-07-25,13,1.6124533414840698
29068,Bhutan,,2021-07-26,0,1.6075859069824219
29069,Bhutan,,2021-07-27,0,1.6032402515411377
29070,Bhutan,,2021-07-28,9,1.599171757698059
29071,Bhutan,,2021-07-29,21,1.595337152481079
29072,Bhutan,,2021-07-30,0,1.5914729833602905
29073,Bhutan,,2021-07-31,0,1.5875688791275024
30139,Botswana,,2021-07-01,2654,0.9954267740249634
30140,Botswana,,2021-07-02,1235,0.9998704195022583
30141,Botswana,,2021-07-03,1455,0.9897193312644958
30142,Botswana,,2021-07-04,1737,0.9834502935409546
30143,Botswana,,2021-07-05,4232,0.9758777022361755
30144,Botswana,,2021-07-06,2408,0.9724534153938293
30145,Botswana,,2021-07-07,2694,0.9599907398223877
30146,Botswana,,2021-07-08,5698,0.9530807137489319
30147,Botswana,,2021-07-09,4646,0.9466999173164368
30148,Botswana,,2021-07-10,5297,0.9436244964599609
30149,Botswana,,2021-07-11,5946,0.9372331500053406
30150,Botswana,,2021-07-12,8678,0.9278746843338013
30151,Botswana,,2021-07-13,7161,0.9234062433242798
30152,Botswana,,2021-07-14,7632,0.9163658022880554
30153,Botswana,,2021-07-15,10913,0.913017213344574
30154,Botswana,,2021-07-16,9822,0.9058198928833008
30155,Botswana,,2021-07-17,10385,0.9001778960227966
30156,Botswana,,2021-07-18,10999,0.896770179271698
30157,Botswana,,2021-07-19,13564,0.892619252204895
30158,Botswana,,2021-07-20,11765,0.8894806504249573
30159,Botswana,,2021-07-21,11711,0.883806049823761
30160,Botswana,,2021-07-22,14343,0.8790988922119141
30161,Botswana,,2021-07-23,12395,0.875037431716919
30162,Botswana,,2021-07-24,12225,0.8707779049873352
30163,Botswana,,2021-07-25,12080,0.8667641878128052
30164,Botswana,,2021-07-26,13892,0.8629056811332703
30165,Botswana,,2021-07-27,11279,0.8591032028198242
30166,Botswana,,2021-07-28,10512,0.8554235100746155
30167,Botswana,,2021-07-29,11991,0.8518749475479126
30168,Botswana,,2021-07-30,9434,0.8484561443328857
30169,Botswana,,2021-07-31,8775,0.845193088054657
31235,Central African Republic,,2021-07-01,0,0.7029175758361816
31236,Central African Republic,,2021-07-02,0,0.6935964822769165
31237,Central African Republic,,2021-07-03,0,0.6532136797904968
31238,Central African Republic,,2021-07-04,0,0.650567352771759
31239,Central African Republic,,2021-07-05,1,0.6692485809326172
31240,Central African Republic,,2021-07-06,0,0.6702291369438171
31241,Central African Republic,,2021-07-07,0,0.6735897660255432
31242,Central African Republic,,2021-07-08,0,0.6645117402076721
31243,Central African Republic,,2021-07-09,0,0.6605188250541687
31244,Central African Republic,,2021-07-10,0,0.6608669757843018
31245,Central African Republic,,2021-07-11,0,0.6943587064743042
31246,Central African Republic,,2021-07-12,0,0.6986027359962463
31247,Central African Republic,,2021-07-13,0,0.7035514116287231
31248,Central African Republic,,2021-07-14,0,0.7022542953491211
31249,Central African Republic,,2021-07-15,0,0.6960342526435852
31250,Central African Republic,,2021-07-16,0,0.7020832896232605
31251,Central African Republic,,2021-07-17,0,0.7046046853065491
31252,Central African Republic,,2021-07-18,0,0.7076185941696167
31253,Central African Republic,,2021-07-19,0,0.7165750861167908
31254,Central African Republic,,2021-07-20,0,0.7206511497497559
31255,Central African Republic,,2021-07-21,0,0.7246226072311401
31256,Central African Republic,,2021-07-22,0,0.7264834642410278
31257,Central African Republic,,2021-07-23,0,0.728249192237854
31258,Central African Republic,,2021-07-24,0,0.7303057312965393
31259,Central African Republic,,2021-07-25,0,0.7322410941123962
31260,Central African Republic,,2021-07-26,0,0.734246551990509
31261,Central African Republic,,2021-07-27,0,0.7361421585083008
31262,Central African Republic,,2021-07-28,0,0.738137423992157
