,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18019,Bahrain,,2021-04-28,0,0.3774847984313965
18020,Bahrain,,2021-04-29,0,0.37294676899909973
18021,Bahrain,,2021-04-30,0,0.3688789904117584
19088,Bahamas,,2021-04-01,8,0.7613691091537476
19089,Bahamas,,2021-04-02,13,0.7799028158187866
19090,Bahamas,,2021-04-03,0,0.72975754737854
19091,Bahamas,,2021-04-04,0,0.6608572006225586
19092,Bahamas,,2021-04-05,19,0.5680562853813171
19093,Bahamas,,2021-04-06,71,0.5120069980621338
19094,Bahamas,,2021-04-07,0,0.5381867289543152
19095,Bahamas,,2021-04-08,0,0.5162215828895569
19096,Bahamas,,2021-04-09,0,0.49717095494270325
19097,Bahamas,,2021-04-10,0,0.4788220524787903
19098,Bahamas,,2021-04-11,0,0.4714837968349457
19099,Bahamas,,2021-04-12,0,0.46011173725128174
19100,Bahamas,,2021-04-13,43,0.45445945858955383
19101,Bahamas,,2021-04-14,0,0.4444733262062073
19102,Bahamas,,2021-04-15,0,0.4155518114566803
19103,Bahamas,,2021-04-16,0,0.4093148708343506
19104,Bahamas,,2021-04-17,0,0.43050798773765564
19105,Bahamas,,2021-04-18,0,0.4368845522403717
19106,Bahamas,,2021-04-19,0,0.4275931119918823
19107,Bahamas,,2021-04-20,24,0.4221736490726471
19108,Bahamas,,2021-04-21,0,0.40604323148727417
19109,Bahamas,,2021-04-22,0,0.4001057744026184
19110,Bahamas,,2021-04-23,0,0.39251914620399475
19111,Bahamas,,2021-04-24,0,0.38466355204582214
19112,Bahamas,,2021-04-25,0,0.3790645897388458
19113,Bahamas,,2021-04-26,0,0.373487651348114
19114,Bahamas,,2021-04-27,11,0.36980363726615906
19115,Bahamas,,2021-04-28,0,0.3662172555923462
19116,Bahamas,,2021-04-29,0,0.3629758059978485
19117,Bahamas,,2021-04-30,0,0.3601838946342468
20184,Bosnia and Herzegovina,,2021-04-01,3195,0.7137684226036072
20185,Bosnia and Herzegovina,,2021-04-02,3159,0.710537314414978
20186,Bosnia and Herzegovina,,2021-04-03,1261,0.7035489678382874
20187,Bosnia and Herzegovina,,2021-04-04,0,0.6141924262046814
20188,Bosnia and Herzegovina,,2021-04-05,2233,0.580815851688385
20189,Bosnia and Herzegovina,,2021-04-06,0,0.540610134601593
20190,Bosnia and Herzegovina,,2021-04-07,0,0.5133702158927917
20191,Bosnia and Herzegovina,,2021-04-08,1161,0.5123127102851868
20192,Bosnia and Herzegovina,,2021-04-09,1277,0.49030524492263794
20193,Bosnia and Herzegovina,,2021-04-10,0,0.47529998421669006
20194,Bosnia and Herzegovina,,2021-04-11,0,0.4693475067615509
20195,Bosnia and Herzegovina,,2021-04-12,902,0.4619999825954437
20196,Bosnia and Herzegovina,,2021-04-13,0,0.4568929672241211
20197,Bosnia and Herzegovina,,2021-04-14,0,0.4525722861289978
20198,Bosnia and Herzegovina,,2021-04-15,134,0.4474336802959442
20199,Bosnia and Herzegovina,,2021-04-16,562,0.44642478227615356
20200,Bosnia and Herzegovina,,2021-04-17,0,0.4414418339729309
20201,Bosnia and Herzegovina,,2021-04-18,0,0.4367464780807495
20202,Bosnia and Herzegovina,,2021-04-19,362,0.42810168862342834
20203,Bosnia and Herzegovina,,2021-04-20,0,0.41741621494293213
20204,Bosnia and Herzegovina,,2021-04-21,0,0.40917348861694336
20205,Bosnia and Herzegovina,,2021-04-22,0,0.39807596802711487
20206,Bosnia and Herzegovina,,2021-04-23,197,0.39146560430526733
20207,Bosnia and Herzegovina,,2021-04-24,0,0.3847687542438507
20208,Bosnia and Herzegovina,,2021-04-25,0,0.37860000133514404
20209,Bosnia and Herzegovina,,2021-04-26,126,0.3741598427295685
20210,Bosnia and Herzegovina,,2021-04-27,0,0.3698423206806183
20211,Bosnia and Herzegovina,,2021-04-28,0,0.3666391372680664
20212,Bosnia and Herzegovina,,2021-04-29,0,0.363555908203125
20213,Bosnia and Herzegovina,,2021-04-30,53,0.36083221435546875
21280,Belarus,,2021-04-01,992,0.684192419052124
21281,Belarus,,2021-04-02,1249,0.6816328167915344
21282,Belarus,,2021-04-03,946,0.6730145215988159
21283,Belarus,,2021-04-04,0,0.596000611782074
21284,Belarus,,2021-04-05,0,0.5640747547149658
21285,Belarus,,2021-04-06,0,0.5253009796142578
21286,Belarus,,2021-04-07,0,0.5024875998497009
21287,Belarus,,2021-04-08,101,0.5033369660377502
21288,Belarus,,2021-04-09,539,0.4825619161128998
21289,Belarus,,2021-04-10,428,0.4706365168094635
21290,Belarus,,2021-04-11,0,0.4662523865699768
21291,Belarus,,2021-04-12,0,0.4604479670524597
21292,Belarus,,2021-04-13,0,0.4552987217903137
21293,Belarus,,2021-04-14,0,0.4515901207923889
21294,Belarus,,2021-04-15,0,0.4470725953578949
21295,Belarus,,2021-04-16,187,0.44446471333503723
21296,Belarus,,2021-04-17,199,0.43924567103385925
21297,Belarus,,2021-04-18,0,0.43276262283325195
21298,Belarus,,2021-04-19,0,0.42413121461868286
21299,Belarus,,2021-04-20,0,0.4134465754032135
21300,Belarus,,2021-04-21,0,0.4053126573562622
21301,Belarus,,2021-04-22,0,0.39457473158836365
21302,Belarus,,2021-04-23,14,0.38826704025268555
21303,Belarus,,2021-04-24,102,0.38206228613853455
21304,Belarus,,2021-04-25,0,0.3763204514980316
21305,Belarus,,2021-04-26,0,0.3721737563610077
21306,Belarus,,2021-04-27,0,0.36819469928741455
21307,Belarus,,2021-04-28,0,0.36519506573677063
21308,Belarus,,2021-04-29,0,0.3623553514480591
21309,Belarus,,2021-04-30,0,0.35974833369255066
22376,Belize,,2021-04-01,0,0.5476152300834656
22377,Belize,,2021-04-02,2,0.7204173803329468
22378,Belize,,2021-04-03,0,0.7526191473007202
22379,Belize,,2021-04-04,0,0.6570210456848145
22380,Belize,,2021-04-05,0,0.645409345626831
22381,Belize,,2021-04-06,0,0.5355355143547058
22382,Belize,,2021-04-07,25,0.47956186532974243
22383,Belize,,2021-04-08,0,0.5378819704055786
22384,Belize,,2021-04-09,0,0.4958535432815552
22385,Belize,,2021-04-10,0,0.47208911180496216
22386,Belize,,2021-04-11,0,0.4579990804195404
22387,Belize,,2021-04-12,0,0.4547652304172516
22388,Belize,,2021-04-13,0,0.4504869878292084
22389,Belize,,2021-04-14,14,0.44283783435821533
22390,Belize,,2021-04-15,0,0.42794162034988403
22391,Belize,,2021-04-16,0,0.40703284740448
22392,Belize,,2021-04-17,0,0.4027944803237915
22393,Belize,,2021-04-18,0,0.43146535754203796
22394,Belize,,2021-04-19,0,0.42880502343177795
22395,Belize,,2021-04-20,0,0.42160385847091675
22396,Belize,,2021-04-21,7,0.42065611481666565
22397,Belize,,2021-04-22,0,0.3985101878643036
22398,Belize,,2021-04-23,0,0.394136905670166
22399,Belize,,2021-04-24,0,0.3873504102230072
22400,Belize,,2021-04-25,0,0.37957656383514404
22401,Belize,,2021-04-26,0,0.3750571012496948
22402,Belize,,2021-04-27,0,0.369294136762619
22403,Belize,,2021-04-28,3,0.36598145961761475
22404,Belize,,2021-04-29,0,0.3630954623222351
22405,Belize,,2021-04-30,0,0.3597719371318817
23472,Bermuda,,2021-04-01,0,0.9088823795318604
23473,Bermuda,,2021-04-02,0,0.9071205258369446
23474,Bermuda,,2021-04-03,0,0.8780415058135986
23475,Bermuda,,2021-04-04,0,0.7339725494384766
23476,Bermuda,,2021-04-05,31,0.6966776847839355
23477,Bermuda,,2021-04-06,0,0.6654168367385864
23478,Bermuda,,2021-04-07,16,0.6113609671592712
23479,Bermuda,,2021-04-08,0,0.599892795085907
23480,Bermuda,,2021-04-09,0,0.5744451880455017
23481,Bermuda,,2021-04-10,0,0.5431838035583496
23482,Bermuda,,2021-04-11,0,0.5235161185264587
23483,Bermuda,,2021-04-12,3,0.5008167624473572
23484,Bermuda,,2021-04-13,0,0.48372355103492737
23485,Bermuda,,2021-04-14,4,0.4692191779613495
23486,Bermuda,,2021-04-15,0,0.458529531955719
23487,Bermuda,,2021-04-16,0,0.4555022418498993
23488,Bermuda,,2021-04-17,0,0.44697505235671997
23489,Bermuda,,2021-04-18,0,0.4511193633079529
23490,Bermuda,,2021-04-19,0,0.4474298059940338
23491,Bermuda,,2021-04-20,0,0.43884697556495667
23492,Bermuda,,2021-04-21,1,0.43145352602005005
23493,Bermuda,,2021-04-22,0,0.4217953085899353
23494,Bermuda,,2021-04-23,0,0.4137556552886963
23495,Bermuda,,2021-04-24,0,0.4057275354862213
23496,Bermuda,,2021-04-25,0,0.39756491780281067
23497,Bermuda,,2021-04-26,0,0.3914049565792084
23498,Bermuda,,2021-04-27,0,0.385193794965744
23499,Bermuda,,2021-04-28,0,0.37979742884635925
23500,Bermuda,,2021-04-29,0,0.37503886222839355
23501,Bermuda,,2021-04-30,0,0.3705443739891052
24568,Bolivia,,2021-04-01,342,0.6890804767608643
24569,Bolivia,,2021-04-02,488,0.6902041435241699
24570,Bolivia,,2021-04-03,155,0.6775516867637634
24571,Bolivia,,2021-04-04,0,0.5975743532180786
24572,Bolivia,,2021-04-05,0,0.5646724700927734
24573,Bolivia,,2021-04-06,161,0.5261747241020203
24574,Bolivia,,2021-04-07,285,0.5025171637535095
24575,Bolivia,,2021-04-08,0,0.503505527973175
24576,Bolivia,,2021-04-09,99,0.48339179158210754
24577,Bolivia,,2021-04-10,0,0.4715850353240967
24578,Bolivia,,2021-04-11,0,0.46616101264953613
24579,Bolivia,,2021-04-12,0,0.46020597219467163
24580,Bolivia,,2021-04-13,0,0.4549519121646881
24581,Bolivia,,2021-04-14,131,0.4511697292327881
24582,Bolivia,,2021-04-15,0,0.4469091594219208
24583,Bolivia,,2021-04-16,4,0.4445350170135498
24584,Bolivia,,2021-04-17,0,0.43978986144065857
24585,Bolivia,,2021-04-18,0,0.43377041816711426
24586,Bolivia,,2021-04-19,0,0.42506420612335205
24587,Bolivia,,2021-04-20,0,0.4142005741596222
24588,Bolivia,,2021-04-21,68,0.4059145450592041
24589,Bolivia,,2021-04-22,0,0.39508023858070374
24590,Bolivia,,2021-04-23,0,0.3886495530605316
24591,Bolivia,,2021-04-24,0,0.3823445439338684
24592,Bolivia,,2021-04-25,0,0.3765498995780945
24593,Bolivia,,2021-04-26,0,0.3723558485507965
24594,Bolivia,,2021-04-27,0,0.36835941672325134
24595,Bolivia,,2021-04-28,32,0.36532628536224365
24596,Bolivia,,2021-04-29,0,0.36246809363365173
24597,Bolivia,,2021-04-30,0,0.35984885692596436
25664,Brazil,,2021-04-01,215814,0.7148049473762512
25665,Brazil,,2021-04-02,225579,0.7170478105545044
25666,Brazil,,2021-04-03,245693,0.7072908282279968
25667,Brazil,,2021-04-04,106649,0.6236100196838379
25668,Brazil,,2021-04-05,43105,0.5882624387741089
25669,Brazil,,2021-04-06,8437,0.5439210534095764
25670,Brazil,,2021-04-07,0,0.5172227621078491
25671,Brazil,,2021-04-08,108647,0.5173723101615906
25672,Brazil,,2021-04-09,100968,0.49326589703559875
25673,Brazil,,2021-04-10,125825,0.4780712127685547
25674,Brazil,,2021-04-11,3149,0.47107386589050293
25675,Brazil,,2021-04-12,0,0.4638248085975647
25676,Brazil,,2021-04-13,0,0.45737895369529724
25677,Brazil,,2021-04-14,0,0.45352089405059814
25678,Brazil,,2021-04-15,22378,0.4483376443386078
25679,Brazil,,2021-04-16,35811,0.4468548595905304
25680,Brazil,,2021-04-17,75769,0.44179442524909973
25681,Brazil,,2021-04-18,0,0.43756797909736633
25682,Brazil,,2021-04-19,0,0.4295457601547241
25683,Brazil,,2021-04-20,0,0.418647438287735
25684,Brazil,,2021-04-21,0,0.41046595573425293
25685,Brazil,,2021-04-22,0,0.39919182658195496
25686,Brazil,,2021-04-23,0,0.39251846075057983
25687,Brazil,,2021-04-24,47738,0.38575902581214905
25688,Brazil,,2021-04-25,0,0.37950220704078674
25689,Brazil,,2021-04-26,0,0.3749323785305023
25690,Brazil,,2021-04-27,0,0.3705100417137146
25691,Brazil,,2021-04-28,0,0.3672311007976532
25692,Brazil,,2021-04-29,0,0.364078164100647
25693,Brazil,,2021-04-30,0,0.36124923825263977
26760,Barbados,,2021-04-01,0,0.6705532073974609
26761,Barbados,,2021-04-02,0,0.6921727657318115
26762,Barbados,,2021-04-03,0,0.6907979249954224
26763,Barbados,,2021-04-04,0,0.5882499814033508
26764,Barbados,,2021-04-05,0,0.5653693079948425
26765,Barbados,,2021-04-06,0,0.5208202004432678
26766,Barbados,,2021-04-07,4,0.49448972940444946
26767,Barbados,,2021-04-08,0,0.5009909868240356
26768,Barbados,,2021-04-09,0,0.47834089398384094
26769,Barbados,,2021-04-10,0,0.46553122997283936
26770,Barbados,,2021-04-11,0,0.4637174606323242
26771,Barbados,,2021-04-12,0,0.4575072228908539
26772,Barbados,,2021-04-13,0,0.4494170546531677
26773,Barbados,,2021-04-14,1,0.4460758566856384
26774,Barbados,,2021-04-15,0,0.44323909282684326
26775,Barbados,,2021-04-16,0,0.4418339431285858
26776,Barbados,,2021-04-17,0,0.43679797649383545
26777,Barbados,,2021-04-18,0,0.43419888615608215
26778,Barbados,,2021-04-19,0,0.42571982741355896
26779,Barbados,,2021-04-20,0,0.415496289730072
26780,Barbados,,2021-04-21,0,0.4072035849094391
26781,Barbados,,2021-04-22,0,0.39453959465026855
26782,Barbados,,2021-04-23,0,0.38840779662132263
26783,Barbados,,2021-04-24,0,0.3819965422153473
26784,Barbados,,2021-04-25,0,0.3757955729961395
26785,Barbados,,2021-04-26,0,0.37166231870651245
26786,Barbados,,2021-04-27,0,0.36761412024497986
26787,Barbados,,2021-04-28,0,0.3645934760570526
26788,Barbados,,2021-04-29,0,0.3618932068347931
26789,Barbados,,2021-04-30,0,0.3592451810836792
27856,Brunei,,2021-04-01,0,0.7166587114334106
27857,Brunei,,2021-04-02,0,0.7890052199363708
27858,Brunei,,2021-04-03,0,0.8146456480026245
27859,Brunei,,2021-04-04,0,0.7034710645675659
27860,Brunei,,2021-04-05,0,0.6250196695327759
27861,Brunei,,2021-04-06,0,0.5377582311630249
27862,Brunei,,2021-04-07,1,0.5159206986427307
27863,Brunei,,2021-04-08,0,0.5297878384590149
27864,Brunei,,2021-04-09,0,0.4871789515018463
27865,Brunei,,2021-04-10,0,0.4657275378704071
27866,Brunei,,2021-04-11,0,0.47307878732681274
27867,Brunei,,2021-04-12,0,0.4599364697933197
27868,Brunei,,2021-04-13,0,0.4517621099948883
27869,Brunei,,2021-04-14,0,0.43900400400161743
27870,Brunei,,2021-04-15,0,0.41298824548721313
27871,Brunei,,2021-04-16,0,0.4116828143596649
27872,Brunei,,2021-04-17,0,0.42539066076278687
27873,Brunei,,2021-04-18,0,0.43941691517829895
27874,Brunei,,2021-04-19,0,0.4331586956977844
27875,Brunei,,2021-04-20,0,0.4234749376773834
27876,Brunei,,2021-04-21,0,0.41756299138069153
27877,Brunei,,2021-04-22,0,0.4042418599128723
27878,Brunei,,2021-04-23,0,0.39681246876716614
27879,Brunei,,2021-04-24,0,0.388310968875885
27880,Brunei,,2021-04-25,0,0.3807106614112854
27881,Brunei,,2021-04-26,0,0.3755054473876953
27882,Brunei,,2021-04-27,0,0.37037092447280884
27883,Brunei,,2021-04-28,0,0.36705487966537476
27884,Brunei,,2021-04-29,0,0.3638329803943634
27885,Brunei,,2021-04-30,0,0.3606044352054596
28952,Bhutan,,2021-04-01,0,0.637726366519928
28953,Bhutan,,2021-04-02,0,0.6350304484367371
28954,Bhutan,,2021-04-03,0,0.6204543709754944
28955,Bhutan,,2021-04-04,0,0.5470417737960815
28956,Bhutan,,2021-04-05,0,0.54366135597229
28957,Bhutan,,2021-04-06,0,0.497501939535141
28958,Bhutan,,2021-04-07,0,0.4847922623157501
28959,Bhutan,,2021-04-08,0,0.4961763918399811
28960,Bhutan,,2021-04-09,0,0.4666121304035187
28961,Bhutan,,2021-04-10,0,0.4452957212924957
28962,Bhutan,,2021-04-11,0,0.4486794173717499
28963,Bhutan,,2021-04-12,0,0.44090086221694946
28964,Bhutan,,2021-04-13,0,0.4245850145816803
28965,Bhutan,,2021-04-14,0,0.42110660672187805
28966,Bhutan,,2021-04-15,0,0.43774986267089844
28967,Bhutan,,2021-04-16,0,0.4351651072502136
28968,Bhutan,,2021-04-17,0,0.4311996400356293
28969,Bhutan,,2021-04-18,0,0.42435014247894287
28970,Bhutan,,2021-04-19,0,0.4152068495750427
28971,Bhutan,,2021-04-20,0,0.4056999683380127
28972,Bhutan,,2021-04-21,0,0.39759382605552673
28973,Bhutan,,2021-04-22,0,0.38663482666015625
28974,Bhutan,,2021-04-23,0,0.380921334028244
28975,Bhutan,,2021-04-24,0,0.3758349120616913
28976,Bhutan,,2021-04-25,0,0.3706854581832886
28977,Bhutan,,2021-04-26,0,0.36700519919395447
28978,Bhutan,,2021-04-27,0,0.3634392321109772
28979,Bhutan,,2021-04-28,0,0.3607448637485504
28980,Bhutan,,2021-04-29,0,0.35843515396118164
28981,Bhutan,,2021-04-30,0,0.3558265268802643
30048,Botswana,,2021-04-01,295,0.6526151299476624
30049,Botswana,,2021-04-02,0,0.6615168452262878
30050,Botswana,,2021-04-03,0,0.6610472798347473
30051,Botswana,,2021-04-04,0,0.5987481474876404
30052,Botswana,,2021-04-05,785,0.5738670229911804
30053,Botswana,,2021-04-06,0,0.5206818580627441
30054,Botswana,,2021-04-07,0,0.4875362515449524
30055,Botswana,,2021-04-08,0,0.4887493848800659
30056,Botswana,,2021-04-09,0,0.4718457758426666
30057,Botswana,,2021-04-10,0,0.45882904529571533
30058,Botswana,,2021-04-11,0,0.4429500699043274
30059,Botswana,,2021-04-12,391,0.4443323016166687
30060,Botswana,,2021-04-13,0,0.44983890652656555
30061,Botswana,,2021-04-14,0,0.4440794289112091
30062,Botswana,,2021-04-15,0,0.44041845202445984
30063,Botswana,,2021-04-16,0,0.4356566369533539
30064,Botswana,,2021-04-17,0,0.43249809741973877
30065,Botswana,,2021-04-18,0,0.42740318179130554
30066,Botswana,,2021-04-19,183,0.42052406072616577
30067,Botswana,,2021-04-20,0,0.4097173511981964
30068,Botswana,,2021-04-21,0,0.4023132622241974
30069,Botswana,,2021-04-22,0,0.39117905497550964
30070,Botswana,,2021-04-23,0,0.3853747844696045
30071,Botswana,,2021-04-24,0,0.3791089951992035
30072,Botswana,,2021-04-25,0,0.3735780417919159
30073,Botswana,,2021-04-26,75,0.3694004416465759
30074,Botswana,,2021-04-27,0,0.3656008839607239
30075,Botswana,,2021-04-28,0,0.362515389919281
30076,Botswana,,2021-04-29,0,0.36010459065437317
30077,Botswana,,2021-04-30,0,0.3575608730316162
31144,Central African Republic,,2021-04-01,0,0.7707715630531311
31145,Central African Republic,,2021-04-02,0,0.786540150642395
31146,Central African Republic,,2021-04-03,0,0.7633267045021057
31147,Central African Republic,,2021-04-04,0,0.7341026067733765
31148,Central African Republic,,2021-04-05,0,0.5769281983375549
31149,Central African Republic,,2021-04-06,37,0.49520260095596313
31150,Central African Republic,,2021-04-07,0,0.5289798974990845
31151,Central African Republic,,2021-04-08,0,0.517501950263977
31152,Central African Republic,,2021-04-09,0,0.49063724279403687
31153,Central African Republic,,2021-04-10,0,0.457637757062912
31154,Central African Republic,,2021-04-11,0,0.4447520077228546
31155,Central African Republic,,2021-04-12,0,0.4449433982372284
31156,Central African Republic,,2021-04-13,16,0.4411936402320862
31157,Central African Republic,,2021-04-14,0,0.4272216558456421
31158,Central African Republic,,2021-04-15,0,0.4082730710506439
31159,Central African Republic,,2021-04-16,0,0.4023646414279938
31160,Central African Republic,,2021-04-17,0,0.4349106252193451
31161,Central African Republic,,2021-04-18,0,0.43311575055122375
31162,Central African Republic,,2021-04-19,0,0.4276832640171051
31163,Central African Republic,,2021-04-20,6,0.4221532940864563
31164,Central African Republic,,2021-04-21,0,0.4075813591480255
31165,Central African Republic,,2021-04-22,0,0.4008947014808655
31166,Central African Republic,,2021-04-23,0,0.39269307255744934
31167,Central African Republic,,2021-04-24,0,0.3846345841884613
31168,Central African Republic,,2021-04-25,0,0.37879353761672974
31169,Central African Republic,,2021-04-26,0,0.3722521662712097
31170,Central African Republic,,2021-04-27,2,0.3681912422180176
31171,Central African Republic,,2021-04-28,0,0.36477383971214294
31172,Central African Republic,,2021-04-29,0,0.36135759949684143
31173,Central African Republic,,2021-04-30,0,0.3588254749774933
32240,Canada,,2021-04-01,525,0.7182984948158264
32241,Canada,,2021-04-02,1538,0.7199228405952454
32242,Canada,,2021-04-03,369,0.7157945036888123
32243,Canada,,2021-04-04,0,0.6233176589012146
32244,Canada,,2021-04-05,603,0.5890902876853943
32245,Canada,,2021-04-06,157,0.5457282066345215
32246,Canada,,2021-04-07,2842,0.518330454826355
32247,Canada,,2021-04-08,0,0.5184120535850525
32248,Canada,,2021-04-09,0,0.49364981055259705
32249,Canada,,2021-04-10,0,0.4781016409397125
32250,Canada,,2021-04-11,0,0.4718763828277588
32251,Canada,,2021-04-12,0,0.46435752511024475
32252,Canada,,2021-04-13,0,0.4578297436237335
32253,Canada,,2021-04-14,1506,0.4538387060165405
32254,Canada,,2021-04-15,0,0.44840824604034424
32255,Canada,,2021-04-16,0,0.44749653339385986
32256,Canada,,2021-04-17,0,0.44219449162483215
32257,Canada,,2021-04-18,0,0.43846651911735535
32258,Canada,,2021-04-19,0,0.4302130937576294
32259,Canada,,2021-04-20,0,0.4193849563598633
32260,Canada,,2021-04-21,704,0.41117897629737854
32261,Canada,,2021-04-22,0,0.3997231721878052
32262,Canada,,2021-04-23,0,0.3930682837963104
32263,Canada,,2021-04-24,0,0.3861900568008423
32264,Canada,,2021-04-25,0,0.3798237144947052
32265,Canada,,2021-04-26,0,0.37522298097610474
32266,Canada,,2021-04-27,0,0.37077388167381287
32267,Canada,,2021-04-28,282,0.3674640357494354
32268,Canada,,2021-04-29,0,0.3642933964729309
32269,Canada,,2021-04-30,0,0.3614475131034851
33336,Switzerland,,2021-04-01,5994,0.7708152532577515
33337,Switzerland,,2021-04-02,7101,0.768230140209198
33338,Switzerland,,2021-04-03,6206,0.7595652937889099
33339,Switzerland,,2021-04-04,3033,0.6572508215904236
33340,Switzerland,,2021-04-05,5882,0.6194141507148743
33341,Switzerland,,2021-04-06,748,0.5744738578796387
33342,Switzerland,,2021-04-07,0,0.5412757992744446
33343,Switzerland,,2021-04-08,3086,0.5388021469116211
33344,Switzerland,,2021-04-09,3236,0.510660707950592
33345,Switzerland,,2021-04-10,2193,0.4916042387485504
33346,Switzerland,,2021-04-11,0,0.482623428106308
33347,Switzerland,,2021-04-12,2589,0.4717092216014862
33348,Switzerland,,2021-04-13,0,0.46325284242630005
33349,Switzerland,,2021-04-14,0,0.4565647840499878
33350,Switzerland,,2021-04-15,219,0.4498424232006073
33351,Switzerland,,2021-04-16,1115,0.4506252706050873
33352,Switzerland,,2021-04-17,563,0.4452442526817322
33353,Switzerland,,2021-04-18,0,0.4435901343822479
33354,Switzerland,,2021-04-19,1315,0.4356532096862793
