,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17968,Bahrain,,2021-03-08,115001,0.9215824604034424
17969,Bahrain,,2021-03-09,152195,0.9057479500770569
17970,Bahrain,,2021-03-10,182693,0.8954078555107117
17971,Bahrain,,2021-03-11,197751,0.8932577967643738
17972,Bahrain,,2021-03-12,178583,0.8849925994873047
17973,Bahrain,,2021-03-13,138173,0.8797165751457214
17974,Bahrain,,2021-03-14,95979,0.8730942010879517
17975,Bahrain,,2021-03-15,81965,0.8648303747177124
17976,Bahrain,,2021-03-16,76325,0.8589446544647217
17977,Bahrain,,2021-03-17,74032,0.8526026606559753
17978,Bahrain,,2021-03-18,66041,0.8429437875747681
17979,Bahrain,,2021-03-19,41146,0.8335816264152527
17980,Bahrain,,2021-03-20,13141,0.8263087272644043
17981,Bahrain,,2021-03-21,0,0.8172411322593689
17982,Bahrain,,2021-03-22,0,0.8081892728805542
17983,Bahrain,,2021-03-23,2142,0.799728274345398
17984,Bahrain,,2021-03-24,18467,0.7913212180137634
17985,Bahrain,,2021-03-25,24122,0.783154308795929
17986,Bahrain,,2021-03-26,9606,0.7746195793151855
17987,Bahrain,,2021-03-27,0,0.7661051154136658
17988,Bahrain,,2021-03-28,0,0.7576553225517273
17989,Bahrain,,2021-03-29,0,0.7487270832061768
17990,Bahrain,,2021-03-30,0,0.7394780516624451
17991,Bahrain,,2021-03-31,0,0.7301065325737
19057,Bahamas,,2021-03-01,85,0.8795028924942017
19058,Bahamas,,2021-03-02,39,0.9610627889633179
19059,Bahamas,,2021-03-03,51,0.9167754054069519
19060,Bahamas,,2021-03-04,33,0.8986310958862305
19061,Bahamas,,2021-03-05,56,0.8789956569671631
19062,Bahamas,,2021-03-06,44,0.8963392972946167
19063,Bahamas,,2021-03-07,48,0.8876147866249084
19064,Bahamas,,2021-03-08,141,0.88864666223526
19065,Bahamas,,2021-03-09,95,0.8731993436813354
19066,Bahamas,,2021-03-10,122,0.8851320147514343
19067,Bahamas,,2021-03-11,118,0.890565812587738
19068,Bahamas,,2021-03-12,137,0.8679988980293274
19069,Bahamas,,2021-03-13,125,0.8568496704101562
19070,Bahamas,,2021-03-14,140,0.8590223789215088
19071,Bahamas,,2021-03-15,230,0.8470481634140015
19072,Bahamas,,2021-03-16,186,0.8419967889785767
19073,Bahamas,,2021-03-17,205,0.8305647373199463
19074,Bahamas,,2021-03-18,191,0.8191469311714172
19075,Bahamas,,2021-03-19,202,0.8118722438812256
19076,Bahamas,,2021-03-20,179,0.802979052066803
19077,Bahamas,,2021-03-21,181,0.7945602536201477
19078,Bahamas,,2021-03-22,255,0.7852839231491089
19079,Bahamas,,2021-03-23,196,0.776922881603241
19080,Bahamas,,2021-03-24,200,0.769019365310669
19081,Bahamas,,2021-03-25,170,0.7604650855064392
19082,Bahamas,,2021-03-26,165,0.751799464225769
19083,Bahamas,,2021-03-27,127,0.7429261207580566
19084,Bahamas,,2021-03-28,116,0.7341368198394775
19085,Bahamas,,2021-03-29,177,0.7242683172225952
19086,Bahamas,,2021-03-30,107,0.7141392827033997
19087,Bahamas,,2021-03-31,104,0.7035702466964722
20153,Bosnia and Herzegovina,,2021-03-01,2368,0.9561954140663147
20154,Bosnia and Herzegovina,,2021-03-02,2198,0.9550825953483582
20155,Bosnia and Herzegovina,,2021-03-03,2658,0.9327818155288696
20156,Bosnia and Herzegovina,,2021-03-04,3163,0.9037340879440308
20157,Bosnia and Herzegovina,,2021-03-05,3688,0.9126295447349548
20158,Bosnia and Herzegovina,,2021-03-06,3841,0.89667809009552
20159,Bosnia and Herzegovina,,2021-03-07,4510,0.8824965357780457
20160,Bosnia and Herzegovina,,2021-03-08,8194,0.889028787612915
20161,Bosnia and Herzegovina,,2021-03-09,9104,0.8797428607940674
20162,Bosnia and Herzegovina,,2021-03-10,10922,0.874823808670044
20163,Bosnia and Herzegovina,,2021-03-11,13158,0.8734395503997803
20164,Bosnia and Herzegovina,,2021-03-12,15102,0.8641770482063293
20165,Bosnia and Herzegovina,,2021-03-13,17028,0.8596764802932739
20166,Bosnia and Herzegovina,,2021-03-14,19367,0.8535680770874023
20167,Bosnia and Herzegovina,,2021-03-15,24051,0.843017041683197
20168,Bosnia and Herzegovina,,2021-03-16,25752,0.8347305655479431
20169,Bosnia and Herzegovina,,2021-03-17,27978,0.8270705938339233
20170,Bosnia and Herzegovina,,2021-03-18,29645,0.8173746466636658
20171,Bosnia and Herzegovina,,2021-03-19,30285,0.8079155087471008
20172,Bosnia and Herzegovina,,2021-03-20,30427,0.7996573448181152
20173,Bosnia and Herzegovina,,2021-03-21,30261,0.7911014556884766
20174,Bosnia and Herzegovina,,2021-03-22,31853,0.7824600338935852
20175,Bosnia and Herzegovina,,2021-03-23,29956,0.773859441280365
20176,Bosnia and Herzegovina,,2021-03-24,28468,0.7654669880867004
20177,Bosnia and Herzegovina,,2021-03-25,26396,0.7569383382797241
20178,Bosnia and Herzegovina,,2021-03-26,23407,0.7479413747787476
20179,Bosnia and Herzegovina,,2021-03-27,20354,0.7388325333595276
20180,Bosnia and Herzegovina,,2021-03-28,17531,0.7294530272483826
20181,Bosnia and Herzegovina,,2021-03-29,17038,0.71956866979599
20182,Bosnia and Herzegovina,,2021-03-30,13602,0.7091207504272461
20183,Bosnia and Herzegovina,,2021-03-31,11329,0.6983909010887146
21249,Belarus,,2021-03-01,3504,0.9421355724334717
21250,Belarus,,2021-03-02,3992,0.9450953006744385
21251,Belarus,,2021-03-03,4916,0.9371349811553955
21252,Belarus,,2021-03-04,5137,0.912122905254364
21253,Belarus,,2021-03-05,6218,0.9058339595794678
21254,Belarus,,2021-03-06,6416,0.8885462880134583
21255,Belarus,,2021-03-07,6576,0.8734794855117798
21256,Belarus,,2021-03-08,9760,0.8772052526473999
21257,Belarus,,2021-03-09,10561,0.8647764921188354
21258,Belarus,,2021-03-10,11870,0.8561417460441589
21259,Belarus,,2021-03-11,12707,0.8521708846092224
21260,Belarus,,2021-03-12,14059,0.8443242311477661
21261,Belarus,,2021-03-13,14492,0.8376914262771606
21262,Belarus,,2021-03-14,14716,0.8307294845581055
21263,Belarus,,2021-03-15,17685,0.8227706551551819
21264,Belarus,,2021-03-16,18253,0.8165019750595093
21265,Belarus,,2021-03-17,18956,0.8087880611419678
21266,Belarus,,2021-03-18,18894,0.8005642890930176
21267,Belarus,,2021-03-19,19054,0.7918123006820679
21268,Belarus,,2021-03-20,18242,0.7839396595954895
21269,Belarus,,2021-03-21,16932,0.7751117944717407
21270,Belarus,,2021-03-22,18189,0.7657394409179688
21271,Belarus,,2021-03-23,17088,0.7569395899772644
21272,Belarus,,2021-03-24,16103,0.7477830052375793
21273,Belarus,,2021-03-25,14403,0.7382965683937073
21274,Belarus,,2021-03-26,13086,0.728689432144165
21275,Belarus,,2021-03-27,10928,0.7185485363006592
21276,Belarus,,2021-03-28,8571,0.7082753777503967
21277,Belarus,,2021-03-29,9012,0.6972739696502686
21278,Belarus,,2021-03-30,7364,0.6856750249862671
21279,Belarus,,2021-03-31,6152,0.6736133098602295
22345,Belize,,2021-03-01,18,0.888472318649292
22346,Belize,,2021-03-02,15,0.8711744546890259
22347,Belize,,2021-03-03,15,0.8845980763435364
22348,Belize,,2021-03-04,17,0.8734652996063232
22349,Belize,,2021-03-05,22,0.8753701448440552
22350,Belize,,2021-03-06,9,0.8617264032363892
22351,Belize,,2021-03-07,7,0.834416389465332
22352,Belize,,2021-03-08,28,0.8572192192077637
22353,Belize,,2021-03-09,25,0.8472089171409607
22354,Belize,,2021-03-10,24,0.8376765847206116
22355,Belize,,2021-03-11,26,0.8321019411087036
22356,Belize,,2021-03-12,30,0.823043704032898
22357,Belize,,2021-03-13,17,0.8198932409286499
22358,Belize,,2021-03-14,14,0.8132380843162537
22359,Belize,,2021-03-15,33,0.8030615448951721
22360,Belize,,2021-03-16,28,0.7955425977706909
22361,Belize,,2021-03-17,26,0.7884088158607483
22362,Belize,,2021-03-18,26,0.780267059803009
22363,Belize,,2021-03-19,28,0.7728064060211182
22364,Belize,,2021-03-20,13,0.7631082534790039
22365,Belize,,2021-03-21,8,0.7533372640609741
22366,Belize,,2021-03-22,25,0.7431227564811707
22367,Belize,,2021-03-23,18,0.7341704368591309
22368,Belize,,2021-03-24,15,0.7241337299346924
22369,Belize,,2021-03-25,13,0.713427722454071
22370,Belize,,2021-03-26,15,0.7031789422035217
22371,Belize,,2021-03-27,0,0.691980242729187
22372,Belize,,2021-03-28,0,0.680236279964447
22373,Belize,,2021-03-29,11,0.667723536491394
22374,Belize,,2021-03-30,5,0.6542729139328003
22375,Belize,,2021-03-31,3,0.6406044960021973
23441,Bermuda,,2021-03-01,0,0.8791189193725586
23442,Bermuda,,2021-03-02,2,0.7998439073562622
23443,Bermuda,,2021-03-03,0,0.9473552107810974
23444,Bermuda,,2021-03-04,1,0.8858532905578613
23445,Bermuda,,2021-03-05,0,0.8866021037101746
23446,Bermuda,,2021-03-06,0,0.9035489559173584
23447,Bermuda,,2021-03-07,0,0.8851813077926636
23448,Bermuda,,2021-03-08,0,0.905136227607727
23449,Bermuda,,2021-03-09,1,0.8897058963775635
23450,Bermuda,,2021-03-10,0,0.8732771873474121
23451,Bermuda,,2021-03-11,0,0.8910521864891052
23452,Bermuda,,2021-03-12,0,0.8903272151947021
23453,Bermuda,,2021-03-13,0,0.8665437698364258
23454,Bermuda,,2021-03-14,0,0.8590686917304993
23455,Bermuda,,2021-03-15,0,0.8588029742240906
23456,Bermuda,,2021-03-16,0,0.8446402549743652
23457,Bermuda,,2021-03-17,0,0.8349025845527649
23458,Bermuda,,2021-03-18,0,0.8235749006271362
23459,Bermuda,,2021-03-19,0,0.8136777877807617
23460,Bermuda,,2021-03-20,0,0.8090396523475647
23461,Bermuda,,2021-03-21,0,0.7984831929206848
23462,Bermuda,,2021-03-22,0,0.7910589575767517
23463,Bermuda,,2021-03-23,0,0.7838813066482544
23464,Bermuda,,2021-03-24,0,0.7753908038139343
23465,Bermuda,,2021-03-25,0,0.7668724656105042
23466,Bermuda,,2021-03-26,0,0.7586246132850647
23467,Bermuda,,2021-03-27,0,0.7499832510948181
23468,Bermuda,,2021-03-28,0,0.740879476070404
23469,Bermuda,,2021-03-29,0,0.7315071821212769
23470,Bermuda,,2021-03-30,0,0.721576452255249
23471,Bermuda,,2021-03-31,0,0.7113010287284851
24537,Bolivia,,2021-03-01,2083,0.9222398400306702
24538,Bolivia,,2021-03-02,2477,0.9085466265678406
24539,Bolivia,,2021-03-03,2809,0.9080733060836792
24540,Bolivia,,2021-03-04,2591,0.8922796845436096
24541,Bolivia,,2021-03-05,2645,0.8846769332885742
24542,Bolivia,,2021-03-06,2202,0.8714789748191833
24543,Bolivia,,2021-03-07,1933,0.8587580323219299
24544,Bolivia,,2021-03-08,3879,0.8675190806388855
24545,Bolivia,,2021-03-09,4243,0.8583130836486816
24546,Bolivia,,2021-03-10,4545,0.8510370850563049
24547,Bolivia,,2021-03-11,4368,0.84746915102005
24548,Bolivia,,2021-03-12,4385,0.8423293828964233
24549,Bolivia,,2021-03-13,3834,0.8353453278541565
24550,Bolivia,,2021-03-14,3376,0.8270920515060425
24551,Bolivia,,2021-03-15,5021,0.8180809020996094
24552,Bolivia,,2021-03-16,5114,0.8099887371063232
24553,Bolivia,,2021-03-17,5102,0.8015525937080383
24554,Bolivia,,2021-03-18,4582,0.7929167151451111
24555,Bolivia,,2021-03-19,4138,0.7838259339332581
24556,Bolivia,,2021-03-20,3258,0.7756587266921997
24557,Bolivia,,2021-03-21,2441,0.7665608525276184
24558,Bolivia,,2021-03-22,3746,0.7571102976799011
24559,Bolivia,,2021-03-23,3559,0.7483506202697754
24560,Bolivia,,2021-03-24,3304,0.7390466332435608
24561,Bolivia,,2021-03-25,2585,0.7293009161949158
24562,Bolivia,,2021-03-26,2014,0.7196056246757507
24563,Bolivia,,2021-03-27,1051,0.7091457843780518
24564,Bolivia,,2021-03-28,211,0.6984981298446655
24565,Bolivia,,2021-03-29,1540,0.6870099306106567
24566,Bolivia,,2021-03-30,1426,0.674889087677002
24567,Bolivia,,2021-03-31,1292,0.6621564030647278
25633,Brazil,,2021-03-01,253000,0.986437976360321
25634,Brazil,,2021-03-02,403250,0.9787061810493469
25635,Brazil,,2021-03-03,566325,0.9611320495605469
25636,Brazil,,2021-03-04,774340,0.9369196891784668
25637,Brazil,,2021-03-05,1070845,0.9266678094863892
25638,Brazil,,2021-03-06,1436601,0.9096090197563171
25639,Brazil,,2021-03-07,1888534,0.8965579867362976
25640,Brazil,,2021-03-08,2821174,0.8973401188850403
25641,Brazil,,2021-03-09,3742042,0.8864219188690186
25642,Brazil,,2021-03-10,4786628,0.8777140974998474
25643,Brazil,,2021-03-11,6007926,0.8734562993049622
25644,Brazil,,2021-03-12,7195318,0.8663265109062195
25645,Brazil,,2021-03-13,8225588,0.8600232005119324
25646,Brazil,,2021-03-14,8835001,0.8532230257987976
25647,Brazil,,2021-03-15,9253560,0.845885694026947
25648,Brazil,,2021-03-16,8912092,0.8385293483734131
25649,Brazil,,2021-03-17,8089612,0.8305651545524597
25650,Brazil,,2021-03-18,7110563,0.8219037055969238
25651,Brazil,,2021-03-19,6121910,0.8130393028259277
25652,Brazil,,2021-03-20,5323596,0.8049507141113281
25653,Brazil,,2021-03-21,4440254,0.7961901426315308
25654,Brazil,,2021-03-22,3901996,0.7875257134437561
25655,Brazil,,2021-03-23,3072633,0.7790060043334961
25656,Brazil,,2021-03-24,2217478,0.7704090476036072
25657,Brazil,,2021-03-25,1566114,0.7617692351341248
25658,Brazil,,2021-03-26,1121716,0.752946674823761
25659,Brazil,,2021-03-27,962038,0.7438380718231201
25660,Brazil,,2021-03-28,711740,0.734589695930481
25661,Brazil,,2021-03-29,794645,0.7248677015304565
25662,Brazil,,2021-03-30,528206,0.7146808505058289
25663,Brazil,,2021-03-31,184447,0.7041556239128113
26729,Barbados,,2021-03-01,13,0.9598720073699951
26730,Barbados,,2021-03-02,44,0.9309165477752686
26731,Barbados,,2021-03-03,38,0.9327113628387451
26732,Barbados,,2021-03-04,22,0.9232574701309204
26733,Barbados,,2021-03-05,16,0.883070170879364
26734,Barbados,,2021-03-06,18,0.8811953663825989
26735,Barbados,,2021-03-07,8,0.889918863773346
26736,Barbados,,2021-03-08,0,0.869181752204895
26737,Barbados,,2021-03-09,20,0.8608906865119934
26738,Barbados,,2021-03-10,16,0.8567233681678772
26739,Barbados,,2021-03-11,2,0.8465343117713928
26740,Barbados,,2021-03-12,0,0.841157853603363
26741,Barbados,,2021-03-13,4,0.8346593976020813
26742,Barbados,,2021-03-14,0,0.8262877464294434
26743,Barbados,,2021-03-15,0,0.8233970403671265
26744,Barbados,,2021-03-16,9,0.814488410949707
26745,Barbados,,2021-03-17,8,0.8098427653312683
26746,Barbados,,2021-03-18,0,0.8004926443099976
26747,Barbados,,2021-03-19,0,0.7900550365447998
26748,Barbados,,2021-03-20,0,0.7825561165809631
26749,Barbados,,2021-03-21,0,0.773798406124115
26750,Barbados,,2021-03-22,0,0.7641093134880066
26751,Barbados,,2021-03-23,3,0.755068838596344
26752,Barbados,,2021-03-24,4,0.7460134625434875
26753,Barbados,,2021-03-25,0,0.7369229793548584
26754,Barbados,,2021-03-26,0,0.7267188429832458
26755,Barbados,,2021-03-27,0,0.7169537544250488
26756,Barbados,,2021-03-28,0,0.7063926458358765
26757,Barbados,,2021-03-29,0,0.6952053904533386
26758,Barbados,,2021-03-30,0,0.6836631894111633
26759,Barbados,,2021-03-31,2,0.6713765263557434
27825,Brunei,,2021-03-01,0,0.5967329740524292
27826,Brunei,,2021-03-02,0,0.6466566920280457
27827,Brunei,,2021-03-03,0,0.8458966612815857
27828,Brunei,,2021-03-04,0,0.8518103957176208
27829,Brunei,,2021-03-05,0,0.8896093964576721
27830,Brunei,,2021-03-06,0,0.8648645877838135
27831,Brunei,,2021-03-07,0,0.7837860584259033
27832,Brunei,,2021-03-08,0,0.8658169507980347
27833,Brunei,,2021-03-09,0,0.8353924751281738
27834,Brunei,,2021-03-10,0,0.8152164816856384
27835,Brunei,,2021-03-11,0,0.8157019019126892
27836,Brunei,,2021-03-12,0,0.8093836903572083
27837,Brunei,,2021-03-13,0,0.7851533889770508
27838,Brunei,,2021-03-14,0,0.7772448062896729
27839,Brunei,,2021-03-15,0,0.7617545127868652
27840,Brunei,,2021-03-16,0,0.7600129842758179
27841,Brunei,,2021-03-17,0,0.7563791871070862
27842,Brunei,,2021-03-18,0,0.7471550703048706
27843,Brunei,,2021-03-19,0,0.7461749315261841
27844,Brunei,,2021-03-20,0,0.7402788400650024
27845,Brunei,,2021-03-21,0,0.7283371090888977
27846,Brunei,,2021-03-22,0,0.7144653797149658
27847,Brunei,,2021-03-23,0,0.707853376865387
27848,Brunei,,2021-03-24,0,0.6957957148551941
27849,Brunei,,2021-03-25,0,0.6824575662612915
27850,Brunei,,2021-03-26,0,0.6701661348342896
27851,Brunei,,2021-03-27,0,0.6568120121955872
27852,Brunei,,2021-03-28,0,0.6429347991943359
27853,Brunei,,2021-03-29,0,0.627787709236145
27854,Brunei,,2021-03-30,0,0.6120675802230835
27855,Brunei,,2021-03-31,0,0.5966413617134094
28921,Bhutan,,2021-03-01,0,0.9820013046264648
28922,Bhutan,,2021-03-02,0,0.9872395396232605
28923,Bhutan,,2021-03-03,0,0.9239323139190674
28924,Bhutan,,2021-03-04,0,0.921280026435852
28925,Bhutan,,2021-03-05,0,0.9079313278198242
28926,Bhutan,,2021-03-06,0,0.8767960071563721
28927,Bhutan,,2021-03-07,0,0.8733204007148743
28928,Bhutan,,2021-03-08,0,0.858314037322998
28929,Bhutan,,2021-03-09,0,0.8413008451461792
28930,Bhutan,,2021-03-10,0,0.841472327709198
28931,Bhutan,,2021-03-11,0,0.8225548267364502
28932,Bhutan,,2021-03-12,0,0.8140803575515747
28933,Bhutan,,2021-03-13,0,0.8198705911636353
28934,Bhutan,,2021-03-14,0,0.8191704154014587
28935,Bhutan,,2021-03-15,0,0.8148179650306702
28936,Bhutan,,2021-03-16,0,0.8075721859931946
28937,Bhutan,,2021-03-17,0,0.7950882911682129
28938,Bhutan,,2021-03-18,0,0.7914116382598877
28939,Bhutan,,2021-03-19,0,0.7827627658843994
28940,Bhutan,,2021-03-20,0,0.7720990777015686
28941,Bhutan,,2021-03-21,0,0.7631931900978088
28942,Bhutan,,2021-03-22,0,0.7542444467544556
28943,Bhutan,,2021-03-23,0,0.7449116706848145
28944,Bhutan,,2021-03-24,0,0.7345498204231262
28945,Bhutan,,2021-03-25,0,0.7247011661529541
28946,Bhutan,,2021-03-26,0,0.7145236730575562
28947,Bhutan,,2021-03-27,0,0.7038058042526245
28948,Bhutan,,2021-03-28,0,0.6923959851264954
28949,Bhutan,,2021-03-29,0,0.6805830597877502
28950,Bhutan,,2021-03-30,0,0.6680954098701477
28951,Bhutan,,2021-03-31,0,0.6550185680389404
30017,Botswana,,2021-03-01,1155,0.9036505818367004
30018,Botswana,,2021-03-02,28,0.939574658870697
30019,Botswana,,2021-03-03,4,0.9269905090332031
30020,Botswana,,2021-03-04,603,0.9015204906463623
30021,Botswana,,2021-03-05,0,0.8964961171150208
30022,Botswana,,2021-03-06,0,0.8843499422073364
30023,Botswana,,2021-03-07,0,0.8739305734634399
30024,Botswana,,2021-03-08,1063,0.8776292204856873
30025,Botswana,,2021-03-09,0,0.8645089864730835
30026,Botswana,,2021-03-10,0,0.8573063015937805
30027,Botswana,,2021-03-11,477,0.8556842803955078
30028,Botswana,,2021-03-12,0,0.8480476140975952
30029,Botswana,,2021-03-13,0,0.8398632407188416
30030,Botswana,,2021-03-14,0,0.8317866325378418
30031,Botswana,,2021-03-15,892,0.8232582807540894
30032,Botswana,,2021-03-16,0,0.8163478374481201
30033,Botswana,,2021-03-17,0,0.8081109523773193
30034,Botswana,,2021-03-18,289,0.7993489503860474
30035,Botswana,,2021-03-19,0,0.7907567620277405
30036,Botswana,,2021-03-20,0,0.7831333875656128
30037,Botswana,,2021-03-21,0,0.774475634098053
30038,Botswana,,2021-03-22,686,0.7651646137237549
30039,Botswana,,2021-03-23,0,0.7561984062194824
30040,Botswana,,2021-03-24,0,0.7473456859588623
30041,Botswana,,2021-03-25,90,0.7378925085067749
30042,Botswana,,2021-03-26,0,0.7282693982124329
30043,Botswana,,2021-03-27,0,0.7181715369224548
30044,Botswana,,2021-03-28,0,0.7079362869262695
30045,Botswana,,2021-03-29,493,0.6969497799873352
30046,Botswana,,2021-03-30,0,0.6853143572807312
30047,Botswana,,2021-03-31,0,0.6732259392738342
31113,Central African Republic,,2021-03-01,0,0.8375653624534607
31114,Central African Republic,,2021-03-02,0,0.8917307257652283
31115,Central African Republic,,2021-03-03,2,0.8459120392799377
31116,Central African Republic,,2021-03-04,0,0.8802196383476257
31117,Central African Republic,,2021-03-05,0,0.912809431552887
31118,Central African Republic,,2021-03-06,0,0.8657169342041016
31119,Central African Republic,,2021-03-07,0,0.8742713928222656
31120,Central African Republic,,2021-03-08,0,0.9005663394927979
31121,Central African Republic,,2021-03-09,0,0.8820038437843323
31122,Central African Republic,,2021-03-10,1,0.8902991414070129
31123,Central African Republic,,2021-03-11,0,0.8684518933296204
31124,Central African Republic,,2021-03-12,0,0.8593031167984009
31125,Central African Republic,,2021-03-13,0,0.862293004989624
31126,Central African Republic,,2021-03-14,0,0.8478469252586365
31127,Central African Republic,,2021-03-15,0,0.8336703777313232
31128,Central African Republic,,2021-03-16,0,0.8284052014350891
31129,Central African Republic,,2021-03-17,0,0.8199050426483154
31130,Central African Republic,,2021-03-18,0,0.8181211948394775
31131,Central African Republic,,2021-03-19,0,0.8044115304946899
31132,Central African Republic,,2021-03-20,0,0.7929031252861023
31133,Central African Republic,,2021-03-21,0,0.78816819190979
31134,Central African Republic,,2021-03-22,0,0.7796985507011414
31135,Central African Republic,,2021-03-23,0,0.7705473303794861
31136,Central African Republic,,2021-03-24,0,0.7619475722312927
31137,Central African Republic,,2021-03-25,0,0.7536435723304749
31138,Central African Republic,,2021-03-26,0,0.7460534572601318
31139,Central African Republic,,2021-03-27,0,0.7353807091712952
31140,Central African Republic,,2021-03-28,0,0.726464033126831
31141,Central African Republic,,2021-03-29,0,0.7162693738937378
31142,Central African Republic,,2021-03-30,0,0.7057142853736877
31143,Central African Republic,,2021-03-31,0,0.6944745779037476
32209,Canada,,2021-03-01,6198,0.9393020272254944
32210,Canada,,2021-03-02,6341,0.9525243043899536
32211,Canada,,2021-03-03,6342,0.9368400573730469
