,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20126,Bosnia and Herzegovina,,2021-02-02,409,0.7655220031738281
20127,Bosnia and Herzegovina,,2021-02-03,345,0.763055145740509
20128,Bosnia and Herzegovina,,2021-02-04,259,0.73366779088974
20129,Bosnia and Herzegovina,,2021-02-05,184,0.7155537605285645
20130,Bosnia and Herzegovina,,2021-02-06,0,0.7071396708488464
20131,Bosnia and Herzegovina,,2021-02-07,0,0.7255185842514038
20132,Bosnia and Herzegovina,,2021-02-08,699,0.729668915271759
20133,Bosnia and Herzegovina,,2021-02-09,329,0.7267442345619202
20134,Bosnia and Herzegovina,,2021-02-10,247,0.7180962562561035
20135,Bosnia and Herzegovina,,2021-02-11,170,0.719637930393219
20136,Bosnia and Herzegovina,,2021-02-12,81,0.7110263109207153
20137,Bosnia and Herzegovina,,2021-02-13,0,0.7051048278808594
20138,Bosnia and Herzegovina,,2021-02-14,0,0.6936952471733093
20139,Bosnia and Herzegovina,,2021-02-15,556,0.6880305409431458
20140,Bosnia and Herzegovina,,2021-02-16,187,0.6813055872917175
20141,Bosnia and Herzegovina,,2021-02-17,104,0.6720104813575745
20142,Bosnia and Herzegovina,,2021-02-18,31,0.6629685759544373
20143,Bosnia and Herzegovina,,2021-02-19,0,0.6568319201469421
20144,Bosnia and Herzegovina,,2021-02-20,0,0.6456936001777649
20145,Bosnia and Herzegovina,,2021-02-21,0,0.6389755606651306
20146,Bosnia and Herzegovina,,2021-02-22,401,0.6252267956733704
20147,Bosnia and Herzegovina,,2021-02-23,55,0.6204215884208679
20148,Bosnia and Herzegovina,,2021-02-24,0,0.6160536408424377
20149,Bosnia and Herzegovina,,2021-02-25,0,0.6116356253623962
20150,Bosnia and Herzegovina,,2021-02-26,0,0.6084065437316895
20151,Bosnia and Herzegovina,,2021-02-27,0,0.6064359545707703
20152,Bosnia and Herzegovina,,2021-02-28,0,0.6036462783813477
21221,Belarus,,2021-02-01,990,0.7885463237762451
21222,Belarus,,2021-02-02,812,0.7885724306106567
21223,Belarus,,2021-02-03,1355,0.7691935300827026
21224,Belarus,,2021-02-04,1145,0.7474818825721741
21225,Belarus,,2021-02-05,1241,0.7407128810882568
21226,Belarus,,2021-02-06,1159,0.7315899729728699
21227,Belarus,,2021-02-07,1095,0.7288197875022888
21228,Belarus,,2021-02-08,400,0.7317398190498352
21229,Belarus,,2021-02-09,226,0.7273129224777222
21230,Belarus,,2021-02-10,746,0.7188760638237
21231,Belarus,,2021-02-11,574,0.7164899110794067
21232,Belarus,,2021-02-12,656,0.7066749334335327
21233,Belarus,,2021-02-13,613,0.7028087377548218
21234,Belarus,,2021-02-14,549,0.691472589969635
21235,Belarus,,2021-02-15,0,0.6883751749992371
21236,Belarus,,2021-02-16,0,0.6804706454277039
21237,Belarus,,2021-02-17,278,0.6738766431808472
21238,Belarus,,2021-02-18,148,0.6657509803771973
21239,Belarus,,2021-02-19,275,0.6574116945266724
21240,Belarus,,2021-02-20,272,0.6472128033638
21241,Belarus,,2021-02-21,257,0.640339195728302
21242,Belarus,,2021-02-22,0,0.627149224281311
21243,Belarus,,2021-02-23,0,0.6223769187927246
21244,Belarus,,2021-02-24,7,0.6179190874099731
21245,Belarus,,2021-02-25,0,0.6132569909095764
21246,Belarus,,2021-02-26,88,0.6100268959999084
21247,Belarus,,2021-02-27,126,0.606930136680603
21248,Belarus,,2021-02-28,143,0.6040375828742981
22317,Belize,,2021-02-01,13,0.7980430722236633
22318,Belize,,2021-02-02,10,0.7876509428024292
22319,Belize,,2021-02-03,16,0.7666735053062439
22320,Belize,,2021-02-04,17,0.7552258372306824
22321,Belize,,2021-02-05,18,0.7390176057815552
22322,Belize,,2021-02-06,18,0.7336785793304443
22323,Belize,,2021-02-07,0,0.7397254705429077
22324,Belize,,2021-02-08,2,0.7367165684700012
22325,Belize,,2021-02-09,0,0.7283955812454224
22326,Belize,,2021-02-10,6,0.7242658734321594
22327,Belize,,2021-02-11,8,0.7135792970657349
22328,Belize,,2021-02-12,10,0.7071112990379333
22329,Belize,,2021-02-13,11,0.7002485394477844
22330,Belize,,2021-02-14,0,0.6936560273170471
22331,Belize,,2021-02-15,0,0.6868769526481628
22332,Belize,,2021-02-16,0,0.6806069612503052
22333,Belize,,2021-02-17,0,0.6708979606628418
22334,Belize,,2021-02-18,2,0.6632891297340393
22335,Belize,,2021-02-19,5,0.6545525193214417
22336,Belize,,2021-02-20,7,0.6465250849723816
22337,Belize,,2021-02-21,0,0.635076105594635
22338,Belize,,2021-02-22,0,0.6273277401924133
22339,Belize,,2021-02-23,0,0.6228806376457214
22340,Belize,,2021-02-24,0,0.6178674101829529
22341,Belize,,2021-02-25,0,0.6140422821044922
22342,Belize,,2021-02-26,1,0.6105991005897522
22343,Belize,,2021-02-27,4,0.6075997352600098
22344,Belize,,2021-02-28,0,0.6044938564300537
23413,Bermuda,,2021-02-01,0,0.7970056533813477
23414,Bermuda,,2021-02-02,0,0.7314634919166565
23415,Bermuda,,2021-02-03,0,0.747046172618866
23416,Bermuda,,2021-02-04,0,0.7558109760284424
23417,Bermuda,,2021-02-05,0,0.7424085140228271
23418,Bermuda,,2021-02-06,0,0.7255693674087524
23419,Bermuda,,2021-02-07,0,0.7234266996383667
23420,Bermuda,,2021-02-08,0,0.7402792572975159
23421,Bermuda,,2021-02-09,0,0.7417684197425842
23422,Bermuda,,2021-02-10,0,0.7138366103172302
23423,Bermuda,,2021-02-11,0,0.7036058306694031
23424,Bermuda,,2021-02-12,0,0.7134666442871094
23425,Bermuda,,2021-02-13,0,0.7033078074455261
23426,Bermuda,,2021-02-14,0,0.6675963997840881
23427,Bermuda,,2021-02-15,0,0.6474350094795227
23428,Bermuda,,2021-02-16,0,0.6790475845336914
23429,Bermuda,,2021-02-17,0,0.6702584028244019
23430,Bermuda,,2021-02-18,0,0.660251796245575
23431,Bermuda,,2021-02-19,0,0.6529194712638855
23432,Bermuda,,2021-02-20,0,0.6427630186080933
23433,Bermuda,,2021-02-21,0,0.6390232443809509
23434,Bermuda,,2021-02-22,0,0.6252766251564026
23435,Bermuda,,2021-02-23,0,0.6212340593338013
23436,Bermuda,,2021-02-24,0,0.6176040172576904
23437,Bermuda,,2021-02-25,0,0.614400327205658
23438,Bermuda,,2021-02-26,0,0.6108576655387878
23439,Bermuda,,2021-02-27,0,0.6084414124488831
23440,Bermuda,,2021-02-28,0,0.6051254272460938
24509,Bolivia,,2021-02-01,1364,0.7949538826942444
24510,Bolivia,,2021-02-02,1961,0.7938110828399658
24511,Bolivia,,2021-02-03,2148,0.777484118938446
24512,Bolivia,,2021-02-04,1498,0.7506017684936523
24513,Bolivia,,2021-02-05,1515,0.7450118064880371
24514,Bolivia,,2021-02-06,821,0.735893964767456
24515,Bolivia,,2021-02-07,332,0.7329704165458679
24516,Bolivia,,2021-02-08,402,0.7355274558067322
24517,Bolivia,,2021-02-09,1048,0.7311514019966125
24518,Bolivia,,2021-02-10,1244,0.7220290899276733
24519,Bolivia,,2021-02-11,670,0.7186272144317627
24520,Bolivia,,2021-02-12,720,0.7095460891723633
24521,Bolivia,,2021-02-13,105,0.7056435346603394
24522,Bolivia,,2021-02-14,0,0.6962265372276306
24523,Bolivia,,2021-02-15,0,0.6923568844795227
24524,Bolivia,,2021-02-16,429,0.6838611960411072
24525,Bolivia,,2021-02-17,695,0.6759439706802368
24526,Bolivia,,2021-02-18,190,0.667869508266449
24527,Bolivia,,2021-02-19,307,0.6599885821342468
24528,Bolivia,,2021-02-20,0,0.6492306590080261
24529,Bolivia,,2021-02-21,0,0.6425026655197144
24530,Bolivia,,2021-02-22,0,0.6291648149490356
24531,Bolivia,,2021-02-23,45,0.6242781281471252
24532,Bolivia,,2021-02-24,395,0.6198123097419739
24533,Bolivia,,2021-02-25,0,0.6149317026138306
24534,Bolivia,,2021-02-26,118,0.6116050481796265
24535,Bolivia,,2021-02-27,0,0.6085343956947327
24536,Bolivia,,2021-02-28,0,0.6054334044456482
25605,Brazil,,2021-02-01,97902,0.7913359999656677
25606,Brazil,,2021-02-02,141211,0.7911092638969421
25607,Brazil,,2021-02-03,144539,0.7722402811050415
25608,Brazil,,2021-02-04,132514,0.7497124075889587
25609,Brazil,,2021-02-05,134603,0.744785726070404
25610,Brazil,,2021-02-06,126208,0.7355241179466248
25611,Brazil,,2021-02-07,103147,0.7319468855857849
25612,Brazil,,2021-02-08,183814,0.7355654239654541
25613,Brazil,,2021-02-09,228019,0.7314598560333252
25614,Brazil,,2021-02-10,221772,0.7214581370353699
25615,Brazil,,2021-02-11,209708,0.7193760275840759
25616,Brazil,,2021-02-12,198974,0.7100512385368347
25617,Brazil,,2021-02-13,186534,0.7066301107406616
25618,Brazil,,2021-02-14,145094,0.6967229843139648
25619,Brazil,,2021-02-15,217581,0.6929064989089966
25620,Brazil,,2021-02-16,241812,0.6840088367462158
25621,Brazil,,2021-02-17,218614,0.6770049333572388
25622,Brazil,,2021-02-18,185311,0.6680107116699219
25623,Brazil,,2021-02-19,156169,0.6594963669776917
25624,Brazil,,2021-02-20,123234,0.6489260196685791
25625,Brazil,,2021-02-21,70724,0.642224133014679
25626,Brazil,,2021-02-22,122256,0.6287614703178406
25627,Brazil,,2021-02-23,144861,0.6239840984344482
25628,Brazil,,2021-02-24,122300,0.6195982098579407
25629,Brazil,,2021-02-25,90348,0.6148836612701416
25630,Brazil,,2021-02-26,66560,0.6116153597831726
25631,Brazil,,2021-02-27,39709,0.6085411906242371
25632,Brazil,,2021-02-28,0,0.6054551005363464
26701,Barbados,,2021-02-01,0,0.7665776014328003
26702,Barbados,,2021-02-02,0,0.7394840717315674
26703,Barbados,,2021-02-03,7,0.7417508959770203
26704,Barbados,,2021-02-04,6,0.7307227253913879
26705,Barbados,,2021-02-05,0,0.7336516380310059
26706,Barbados,,2021-02-06,10,0.7422680854797363
26707,Barbados,,2021-02-07,10,0.7382979989051819
26708,Barbados,,2021-02-08,0,0.7241262197494507
26709,Barbados,,2021-02-09,0,0.7380155324935913
26710,Barbados,,2021-02-10,0,0.7044030427932739
26711,Barbados,,2021-02-11,0,0.6836594939231873
26712,Barbados,,2021-02-12,0,0.6919957399368286
26713,Barbados,,2021-02-13,4,0.6934256553649902
26714,Barbados,,2021-02-14,5,0.6887094378471375
26715,Barbados,,2021-02-15,0,0.6760364770889282
26716,Barbados,,2021-02-16,0,0.66846764087677
26717,Barbados,,2021-02-17,0,0.6622769832611084
26718,Barbados,,2021-02-18,0,0.657753050327301
26719,Barbados,,2021-02-19,0,0.6456940174102783
26720,Barbados,,2021-02-20,0,0.6339567303657532
26721,Barbados,,2021-02-21,3,0.6294155120849609
26722,Barbados,,2021-02-22,0,0.6217946410179138
26723,Barbados,,2021-02-23,0,0.6168144941329956
26724,Barbados,,2021-02-24,0,0.6148736476898193
26725,Barbados,,2021-02-25,0,0.6110503673553467
26726,Barbados,,2021-02-26,0,0.6091190576553345
26727,Barbados,,2021-02-27,0,0.6053733229637146
26728,Barbados,,2021-02-28,1,0.6023225784301758
27797,Brunei,,2021-02-01,0,0.7112221717834473
27798,Brunei,,2021-02-02,0,0.7019239068031311
27799,Brunei,,2021-02-03,0,0.7104546427726746
27800,Brunei,,2021-02-04,2,0.6557127833366394
27801,Brunei,,2021-02-05,0,0.689376711845398
27802,Brunei,,2021-02-06,0,0.6722517013549805
27803,Brunei,,2021-02-07,0,0.6789520382881165
27804,Brunei,,2021-02-08,0,0.7026917338371277
27805,Brunei,,2021-02-09,0,0.7289120554924011
27806,Brunei,,2021-02-10,0,0.7123153209686279
27807,Brunei,,2021-02-11,1,0.7074808478355408
27808,Brunei,,2021-02-12,0,0.7138427495956421
27809,Brunei,,2021-02-13,0,0.7038735151290894
27810,Brunei,,2021-02-14,0,0.6821324229240417
27811,Brunei,,2021-02-15,0,0.6653226017951965
27812,Brunei,,2021-02-16,0,0.673827052116394
27813,Brunei,,2021-02-17,0,0.6616085767745972
27814,Brunei,,2021-02-18,0,0.6575417518615723
27815,Brunei,,2021-02-19,0,0.64413982629776
27816,Brunei,,2021-02-20,0,0.6353867053985596
27817,Brunei,,2021-02-21,0,0.6295630931854248
27818,Brunei,,2021-02-22,0,0.6127102971076965
27819,Brunei,,2021-02-23,0,0.6090357899665833
27820,Brunei,,2021-02-24,0,0.6066351532936096
27821,Brunei,,2021-02-25,0,0.6027462482452393
27822,Brunei,,2021-02-26,0,0.6013462543487549
27823,Brunei,,2021-02-27,0,0.6008243560791016
27824,Brunei,,2021-02-28,0,0.5992600321769714
28893,Bhutan,,2021-02-01,0,0.7811028361320496
28894,Bhutan,,2021-02-02,0,0.7757490277290344
28895,Bhutan,,2021-02-03,0,0.746596097946167
28896,Bhutan,,2021-02-04,0,0.7430797815322876
28897,Bhutan,,2021-02-05,0,0.7366226315498352
28898,Bhutan,,2021-02-06,0,0.7367897033691406
28899,Bhutan,,2021-02-07,0,0.7218889594078064
28900,Bhutan,,2021-02-08,0,0.7231037616729736
28901,Bhutan,,2021-02-09,0,0.7280835509300232
28902,Bhutan,,2021-02-10,0,0.7233473062515259
28903,Bhutan,,2021-02-11,0,0.7084587216377258
28904,Bhutan,,2021-02-12,0,0.6983948349952698
28905,Bhutan,,2021-02-13,0,0.6888402104377747
28906,Bhutan,,2021-02-14,0,0.6915512681007385
28907,Bhutan,,2021-02-15,0,0.6713497638702393
28908,Bhutan,,2021-02-16,0,0.6595983505249023
28909,Bhutan,,2021-02-17,0,0.6677294373512268
28910,Bhutan,,2021-02-18,0,0.6628442406654358
28911,Bhutan,,2021-02-19,0,0.6506076455116272
28912,Bhutan,,2021-02-20,0,0.6398167610168457
28913,Bhutan,,2021-02-21,0,0.6367342472076416
28914,Bhutan,,2021-02-22,0,0.6234394311904907
28915,Bhutan,,2021-02-23,0,0.6191925406455994
28916,Bhutan,,2021-02-24,0,0.6146753430366516
28917,Bhutan,,2021-02-25,0,0.6112987995147705
28918,Bhutan,,2021-02-26,0,0.6079556345939636
28919,Bhutan,,2021-02-27,0,0.6051720380783081
28920,Bhutan,,2021-02-28,0,0.602199912071228
29989,Botswana,,2021-02-01,723,0.7863885164260864
29990,Botswana,,2021-02-02,0,0.7878038883209229
29991,Botswana,,2021-02-03,0,0.7805991768836975
29992,Botswana,,2021-02-04,360,0.7570655345916748
29993,Botswana,,2021-02-05,0,0.738182783126831
29994,Botswana,,2021-02-06,0,0.7300453186035156
29995,Botswana,,2021-02-07,0,0.7370873093605042
29996,Botswana,,2021-02-08,479,0.7351361513137817
29997,Botswana,,2021-02-09,0,0.7248561978340149
29998,Botswana,,2021-02-10,0,0.7210773229598999
29999,Botswana,,2021-02-11,154,0.7163891792297363
30000,Botswana,,2021-02-12,0,0.7094172239303589
30001,Botswana,,2021-02-13,0,0.701966404914856
30002,Botswana,,2021-02-14,0,0.6941662430763245
30003,Botswana,,2021-02-15,303,0.6854435801506042
30004,Botswana,,2021-02-16,0,0.6795618534088135
30005,Botswana,,2021-02-17,0,0.6691861748695374
30006,Botswana,,2021-02-18,14,0.6593316793441772
30007,Botswana,,2021-02-19,0,0.6566418409347534
30008,Botswana,,2021-02-20,0,0.6463748812675476
30009,Botswana,,2021-02-21,0,0.6397014856338501
30010,Botswana,,2021-02-22,195,0.6281086206436157
30011,Botswana,,2021-02-23,0,0.6231608390808105
30012,Botswana,,2021-02-24,0,0.6187491416931152
30013,Botswana,,2021-02-25,0,0.6138359904289246
30014,Botswana,,2021-02-26,0,0.6102898120880127
30015,Botswana,,2021-02-27,0,0.6072196364402771
30016,Botswana,,2021-02-28,0,0.6041478514671326
31085,Central African Republic,,2021-02-01,0,0.7846382260322571
31086,Central African Republic,,2021-02-02,0,0.7203495502471924
31087,Central African Republic,,2021-02-03,0,0.6651966571807861
31088,Central African Republic,,2021-02-04,0,0.6480858325958252
31089,Central African Republic,,2021-02-05,0,0.6883472800254822
31090,Central African Republic,,2021-02-06,0,0.7117019295692444
31091,Central African Republic,,2021-02-07,0,0.7454750537872314
31092,Central African Republic,,2021-02-08,0,0.7125326991081238
31093,Central African Republic,,2021-02-09,0,0.7127809524536133
31094,Central African Republic,,2021-02-10,0,0.7269052267074585
31095,Central African Republic,,2021-02-11,0,0.705167293548584
31096,Central African Republic,,2021-02-12,0,0.6873213052749634
31097,Central African Republic,,2021-02-13,0,0.6878169178962708
31098,Central African Republic,,2021-02-14,0,0.6891236305236816
31099,Central African Republic,,2021-02-15,0,0.6864306926727295
31100,Central African Republic,,2021-02-16,0,0.6566928625106812
31101,Central African Republic,,2021-02-17,0,0.648493230342865
31102,Central African Republic,,2021-02-18,0,0.6494849920272827
31103,Central African Republic,,2021-02-19,0,0.6493432521820068
31104,Central African Republic,,2021-02-20,0,0.6268215179443359
31105,Central African Republic,,2021-02-21,0,0.6170267462730408
31106,Central African Republic,,2021-02-22,0,0.6158337593078613
31107,Central African Republic,,2021-02-23,0,0.611424446105957
31108,Central African Republic,,2021-02-24,0,0.60560142993927
31109,Central African Republic,,2021-02-25,0,0.6073204278945923
31110,Central African Republic,,2021-02-26,0,0.604203462600708
31111,Central African Republic,,2021-02-27,0,0.6035043597221375
31112,Central African Republic,,2021-02-28,0,0.5999330878257751
32181,Canada,,2021-02-01,1828,0.7676903605461121
32182,Canada,,2021-02-02,1317,0.770374596118927
32183,Canada,,2021-02-03,1323,0.7553892731666565
32184,Canada,,2021-02-04,1430,0.7350143194198608
32185,Canada,,2021-02-05,1876,0.7305492758750916
32186,Canada,,2021-02-06,1175,0.7207923531532288
32187,Canada,,2021-02-07,1092,0.7197215557098389
32188,Canada,,2021-02-08,103,0.7216760516166687
32189,Canada,,2021-02-09,0,0.7187021374702454
32190,Canada,,2021-02-10,21,0.7098035216331482
32191,Canada,,2021-02-11,361,0.7085766196250916
32192,Canada,,2021-02-12,959,0.6995334029197693
32193,Canada,,2021-02-13,425,0.6962820291519165
32194,Canada,,2021-02-14,462,0.6870886087417603
32195,Canada,,2021-02-15,0,0.6838781237602234
32196,Canada,,2021-02-16,0,0.6749817728996277
32197,Canada,,2021-02-17,0,0.6690245270729065
32198,Canada,,2021-02-18,0,0.6605505347251892
32199,Canada,,2021-02-19,491,0.6522825360298157
32200,Canada,,2021-02-20,59,0.6419491767883301
32201,Canada,,2021-02-21,185,0.6353181004524231
32202,Canada,,2021-02-22,0,0.6221909523010254
32203,Canada,,2021-02-23,0,0.6177901029586792
32204,Canada,,2021-02-24,0,0.6136125922203064
32205,Canada,,2021-02-25,0,0.6092702150344849
32206,Canada,,2021-02-26,265,0.606128454208374
32207,Canada,,2021-02-27,0,0.6033427715301514
32208,Canada,,2021-02-28,43,0.6005119681358337
33277,Switzerland,,2021-02-01,5951,0.7901105880737305
33278,Switzerland,,2021-02-02,3809,0.7955057621002197
33279,Switzerland,,2021-02-03,3963,0.7767944931983948
33280,Switzerland,,2021-02-04,2970,0.751417875289917
33281,Switzerland,,2021-02-05,3103,0.7453142404556274
33282,Switzerland,,2021-02-06,969,0.7351757287979126
33283,Switzerland,,2021-02-07,853,0.7306351065635681
33284,Switzerland,,2021-02-08,6941,0.7353203892707825
33285,Switzerland,,2021-02-09,4725,0.7334017753601074
33286,Switzerland,,2021-02-10,4554,0.7242625951766968
33287,Switzerland,,2021-02-11,3454,0.722204327583313
33288,Switzerland,,2021-02-12,3260,0.7130617499351501
33289,Switzerland,,2021-02-13,997,0.7096288204193115
33290,Switzerland,,2021-02-14,460,0.6983763575553894
33291,Switzerland,,2021-02-15,6376,0.6940003037452698
33292,Switzerland,,2021-02-16,3824,0.684762716293335
33293,Switzerland,,2021-02-17,3399,0.6768819689750671
33294,Switzerland,,2021-02-18,2080,0.6687582731246948
33295,Switzerland,,2021-02-19,1727,0.6604678630828857
33296,Switzerland,,2021-02-20,0,0.6504940390586853
33297,Switzerland,,2021-02-21,0,0.6436448097229004
33298,Switzerland,,2021-02-22,4283,0.6297704577445984
33299,Switzerland,,2021-02-23,1855,0.6250014305114746
33300,Switzerland,,2021-02-24,1578,0.6204030513763428
33301,Switzerland,,2021-02-25,413,0.6155472993850708
33302,Switzerland,,2021-02-26,250,0.6121804714202881
33303,Switzerland,,2021-02-27,0,0.6091386675834656
33304,Switzerland,,2021-02-28,0,0.6061770915985107
34373,Chile,,2021-02-01,10295,0.7881280779838562
34374,Chile,,2021-02-02,10825,0.7865791916847229
34375,Chile,,2021-02-03,11421,0.7697224617004395
34376,Chile,,2021-02-04,12180,0.7485527992248535
34377,Chile,,2021-02-05,13183,0.7420310378074646
34378,Chile,,2021-02-06,12934,0.7319290041923523
34379,Chile,,2021-02-07,13842,0.7295410633087158
34380,Chile,,2021-02-08,21526,0.7326416373252869
34381,Chile,,2021-02-09,22878,0.7286807894706726
34382,Chile,,2021-02-10,23398,0.7197003960609436
34383,Chile,,2021-02-11,25001,0.7176522016525269
34384,Chile,,2021-02-12,25462,0.7089113593101501
34385,Chile,,2021-02-13,25270,0.7046940326690674
34386,Chile,,2021-02-14,24724,0.6949580311775208
34387,Chile,,2021-02-15,31910,0.6910479068756104
34388,Chile,,2021-02-16,30137,0.6822251081466675
34389,Chile,,2021-02-17,27644,0.6754930019378662
34390,Chile,,2021-02-18,25358,0.6663466691970825
34391,Chile,,2021-02-19,23037,0.6578685641288757
34392,Chile,,2021-02-20,19748,0.6474939584732056
34393,Chile,,2021-02-21,15994,0.6407948136329651
34394,Chile,,2021-02-22,18642,0.6275655627250671
34395,Chile,,2021-02-23,15171,0.6228679418563843
34396,Chile,,2021-02-24,11809,0.6184630990028381
34397,Chile,,2021-02-25,9337,0.6138913035392761
34398,Chile,,2021-02-26,8304,0.610537588596344
34399,Chile,,2021-02-27,6457,0.6075400710105896
34400,Chile,,2021-02-28,3357,0.6045494079589844
35469,China,,2021-02-01,0,0.7608610987663269
35470,China,,2021-02-02,0,0.7465782165527344
35471,China,,2021-02-03,15,0.7342037558555603
35472,China,,2021-02-04,0,0.7307413220405579
35473,China,,2021-02-05,26,0.7213606238365173
35474,China,,2021-02-06,59,0.7155032753944397
35475,China,,2021-02-07,0,0.715755045413971
35476,China,,2021-02-08,0,0.7099102139472961
35477,China,,2021-02-09,0,0.7013868093490601
35478,China,,2021-02-10,0,0.6988293528556824
35479,China,,2021-02-11,0,0.689568281173706
35480,China,,2021-02-12,0,0.6853317022323608
35481,China,,2021-02-13,40,0.6772160530090332
35482,China,,2021-02-14,0,0.6729671359062195
35483,China,,2021-02-15,0,0.663544774055481
35484,China,,2021-02-16,0,0.6597359776496887
35485,China,,2021-02-17,0,0.6507806181907654
35486,China,,2021-02-18,0,0.6435936689376831
35487,China,,2021-02-19,0,0.6342082023620605
